time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
60.48036766052246 0.1677422970533371 -0.22375808656215668 1.4330161809921265 1.5980663480727926 1.4230885534836437 -7.633858112322485 0.0 0.0 1.5 
60.75552248954773 0.1556997299194336 -0.2233777493238449 1.4293781518936157 2.5397462609735806 1.4977930507049562 -7.667820226537107 0.0 0.0 1.5 
61.0751051902771 0.13930900394916534 -0.22330525517463684 1.424686074256897 2.136057169383317 1.331345941921832 -7.714859576947453 0.0 0.0 1.5 
61.42816400527954 0.11992233991622925 -0.22343315184116364 1.4169065952301025 1.9624620727603221 0.892338291132256 -7.613915554898018 0.0 0.0 1.5 
61.87268090248108 0.09362313151359558 -0.22317218780517578 1.4055485725402832 1.473110884734155 1.038733134591639 -7.3707610059503486 0.0 0.0 1.5 
62.14639925956726 0.07939685136079788 -0.22266556322574615 1.3977792263031006 1.7087073851290355 1.586705759485212 -7.317175634421422 0.0 0.0 1.5 
62.63046622276306 0.04772007465362549 -0.2203729897737503 1.3813989162445068 2.089731813639984 1.2992543496860443 -7.764792599542086 0.0 0.0 1.5 
62.95749616622925 0.027902282774448395 -0.2162237912416458 1.3731032609939575 1.7394038269288916 0.9076299276642701 -7.5086621323169656 0.0 0.0 1.5 
63.236573934555054 0.012345533818006516 -0.21230478584766388 1.3686513900756836 2.133082414618184 1.0199795664105356 -7.651651515261003 0.0 0.0 1.5 
63.586252212524414 -0.005136098712682724 -0.2084716260433197 1.3698737621307373 2.037976041595087 1.4564067965702883 -7.604745644011704 0.0 0.0 1.5 
63.88851857185364 -0.02092253603041172 -0.20711784064769745 1.3752340078353882 2.461202629981515 0.9048967938515657 -7.862161318836618 0.0 0.0 1.5 
64.2640151977539 -0.03731708601117134 -0.20801928639411926 1.385697364807129 3.00151635671864 0.674671305760076 -7.625630867779068 0.0 0.0 1.5 
64.54432535171509 -0.0477500855922699 -0.20618489384651184 1.3952566385269165 2.578786485672535 0.6384790606172376 -7.411455032626042 0.0 0.0 1.5 
64.91166019439697 -0.059137988835573196 -0.20356303453445435 1.4088753461837769 2.2746433050722863 0.8389422922019397 -6.918926256665909 0.0 0.0 1.5 
65.15782070159912 -0.06398633867502213 -0.20245282351970673 1.4161474704742432 1.8352609571482872 1.030170240239995 -6.836187506383741 0.0 0.0 1.5 
65.39982748031616 -0.06982017308473587 -0.20299513638019562 1.4227265119552612 1.580385226460569 1.1754691416321434 -6.6046233908420255 0.0 0.0 1.5 
65.64991521835327 -0.07751312851905823 -0.20292913913726807 1.4268558025360107 1.8930053361950698 0.7128153644521051 -6.629906191975415 0.0 0.0 1.5 
66.01848030090332 -0.08696216344833374 -0.20231418311595917 1.4279847145080566 1.8960606392282233 0.8320584741025533 -6.618676793949435 0.0 0.0 1.5 
66.29678797721863 -0.09281928092241287 -0.19888319075107574 1.4253851175308228 1.6206880129652566 0.6717435163722569 -6.550060824316912 0.0 0.0 1.5 
66.59509897232056 -0.09805738180875778 -0.19380247592926025 1.418952226638794 1.670774942999255 0.8940888645242658 -6.380450653908136 0.0 0.0 1.5 
66.99427700042725 -0.10812203586101532 -0.19097773730754852 1.404751181602478 1.5116854164832205 1.0321665048255566 -6.016641428441992 0.0 0.0 1.5 
67.37215662002563 -0.1196722686290741 -0.19075165688991547 1.3888928890228271 1.824474244208656 0.38960713676393083 -6.355904986715744 0.0 0.0 1.5 
67.61729741096497 -0.12460406869649887 -0.18913869559764862 1.3794937133789062 1.7106103120966276 0.7447361220724372 -6.1164345321844555 0.0 0.0 1.5 
67.86684012413025 -0.12788480520248413 -0.18713368475437164 1.3730432987213135 1.4711692810300463 0.8913934268823972 -6.366547931314632 0.0 0.0 1.5 
68.11263394355774 -0.13229717314243317 -0.18493378162384033 1.3700778484344482 0.765388176614206 0.9821772352765289 -6.579507460563445 0.0 0.0 1.5 
68.41665697097778 -0.13751037418842316 -0.18315768241882324 1.3720195293426514 0.687266692405551 0.7396159689184967 -6.54118411996127 0.0 0.0 1.5 
68.79153299331665 -0.14406819641590118 -0.18030081689357758 1.3811662197113037 1.0118381626844848 -0.06549609489333061 -6.766476807106505 0.0 0.0 1.5 
69.11313986778259 -0.14912404119968414 -0.17939002811908722 1.3904547691345215 1.4806355217326805 0.0005374801536729462 -6.530821871010498 0.0 0.0 1.5 
69.50808048248291 -0.15111851692199707 -0.18095125257968903 1.4021552801132202 3.053529480183944 0.30426958784817393 -6.79271620503177 0.0 0.0 1.5 
69.8002781867981 -0.1546870917081833 -0.17897452414035797 1.4066898822784424 2.218031541262279 0.6662536465607066 -6.250580545250628 0.0 0.0 1.5 
70.1755359172821 -0.16386865079402924 -0.1727893054485321 1.4067649841308594 1.1198652012800039 -0.1260190818450751 -6.1139227498482835 0.0 0.0 1.5 
70.4470705986023 -0.17097361385822296 -0.16754761338233948 1.4024628400802612 0.9780164205403474 -0.6010844240236154 -5.563794385975819 0.0 0.0 1.5 
70.71646308898926 -0.17696210741996765 -0.1647239327430725 1.3957308530807495 0.6948435295162869 -0.08550506134355736 -5.227982278480226 0.0 0.0 1.5 
71.02573347091675 -0.1795288771390915 -0.16340437531471252 1.3874328136444092 1.391324174201102 0.7670982139294176 -5.226243044952415 0.0 0.0 1.5 
71.2877368927002 -0.18036332726478577 -0.1593274027109146 1.380186676979065 1.947457575606368 1.7163679851662366 -4.467726404453934 0.0 0.0 1.5 
71.57505750656128 -0.18468248844146729 -0.1515839844942093 1.3724589347839355 1.166946752656767 1.3591039042316329 -4.330861281280163 0.0 0.0 1.5 
71.90277099609375 -0.1924995332956314 -0.14263799786567688 1.3641687631607056 0.5286681938764091 -0.2562544477925291 -4.131557890589539 0.0 0.0 1.5 
72.16312980651855 -0.19699132442474365 -0.13963791728019714 1.3577631711959839 0.8493204975950165 -1.0362107547515012 -3.8528331835327077 0.0 0.0 1.5 
72.45338606834412 -0.19806435704231262 -0.13794058561325073 1.3502780199050903 1.196879480837841 -0.2607841151647397 -3.2954817359412276 0.0 0.0 1.5 
72.74165177345276 -0.19285127520561218 -0.13596801459789276 1.345431923866272 1.4996171704737493 0.5546589778470276 -3.2717035961098264 0.0 0.0 1.5 
73.15482187271118 -0.18439766764640808 -0.1314028799533844 1.3424073457717896 1.143505857260185 1.249490551851505 -3.205723492754552 0.0 0.0 1.5 
73.38970685005188 -0.1834392547607422 -0.13026750087738037 1.3430346250534058 1.0512235696308532 0.9106128399100732 -2.631400936591277 0.0 0.0 1.5 
73.7420425415039 -0.1812678426504135 -0.1321703940629959 1.3463443517684937 1.0998241622956626 -0.8143858826749621 -2.796994459976881 0.0 0.0 1.5 
74.00878167152405 -0.17622055113315582 -0.1361544132232666 1.3508433103561401 1.6384437259460345 -0.4386771644053346 -2.326516527585214 0.0 0.0 1.5 
74.37596035003662 -0.1614735871553421 -0.14183592796325684 1.3586633205413818 2.1698225863009943 0.9322805322798657 -2.0560538052465063 0.0 0.0 1.5 
74.81191635131836 -0.14414457976818085 -0.1480826735496521 1.368390679359436 1.149599220207597 2.2960217073854263 -1.8048378815360084 0.0 0.0 1.5 
75.14178371429443 -0.13630054891109467 -0.15452167391777039 1.3769007921218872 1.282667318749082 0.7038576005307604 -1.9064393288750334 0.0 0.0 1.5 
75.44167518615723 -0.12929683923721313 -0.16243422031402588 1.3844064474105835 1.378326224490773 -0.37541071721907154 -1.9654076727380834 0.0 0.0 1.5 
75.94189834594727 -0.10884936153888702 -0.17682388424873352 1.3953211307525635 2.155151332260066 0.6940558718093655 -1.5139779959926714 0.0 0.0 1.5 
76.242431640625 -0.094901904463768 -0.18158085644245148 1.3974027633666992 2.0953244673482714 1.6903412176379733 -1.1812563301376628 0.0 0.0 1.5 
76.61713027954102 -0.08609344810247421 -0.18523351848125458 1.3932723999023438 1.6003368991578184 1.2751008518623375 -0.6046907601653875 0.0 0.0 1.5 
76.98122191429138 -0.0828886404633522 -0.19052666425704956 1.3840442895889282 1.521234107062875 -0.17162316574500133 -0.4900628928134722 0.0 0.0 1.5 
77.25876545906067 -0.07848549634218216 -0.1951800286769867 1.3775358200073242 1.661519342243026 -0.14730162314501505 -0.4088474615007468 0.0 0.0 1.5 
77.51405024528503 -0.07152126729488373 -0.19846871495246887 1.3732020854949951 2.0078579129967835 0.5240645109084797 -0.4790104051931153 0.0 0.0 1.5 
77.79803586006165 -0.06489024311304092 -0.20026274025440216 1.3701436519622803 2.101577641200159 1.6263112771343744 -0.4036887719465579 0.0 0.0 1.5 
78.15082263946533 -0.06366527080535889 -0.20072562992572784 1.368720531463623 1.6530940435675425 1.3665569612895638 -0.68489694050482 0.0 0.0 1.5 
78.42543196678162 -0.06665781885385513 -0.2018251270055771 1.3698785305023193 1.515743401006249 0.040770710128538765 -1.1959406621542514 0.0 0.0 1.5 
78.72684741020203 -0.06948783993721008 -0.20349955558776855 1.3728132247924805 1.752986752044117 -0.18856334806994474 -1.1893409713377752 0.0 0.0 1.5 
79.04853677749634 -0.06944642961025238 -0.20550034940242767 1.3781248331069946 1.7249371259459316 0.4052235113792893 -1.6674326044755399 0.0 0.0 1.5 
79.3111503124237 -0.06864064931869507 -0.2062607854604721 1.3828002214431763 1.7795902075622339 1.0646510214876241 -2.0181656613452494 0.0 0.0 1.5 
79.67835927009583 -0.07263705879449844 -0.20767924189567566 1.3888378143310547 1.603570922712317 1.2595943868296153 -2.6060656789667327 0.0 0.0 1.5 
80.05099725723267 -0.08287470042705536 -0.2101391851902008 1.3935377597808838 1.5869899476091662 0.30430273333262736 -2.7904737000765425 0.0 0.0 1.5 
80.44028282165527 -0.08901086449623108 -0.2145007997751236 1.3980438709259033 1.8343778417845946 0.08888367954025878 -3.174066356166522 0.0 0.0 1.5 
80.74775195121765 -0.08926315605640411 -0.2189934253692627 1.4010945558547974 2.0697664957547053 0.6737412621381114 -3.3283418371366804 0.0 0.0 1.5 
81.00896739959717 -0.09058409929275513 -0.22314611077308655 1.4027395248413086 2.2032203965088537 1.368474416173241 -3.3775350792264307 0.0 0.0 1.5 
81.374831199646 -0.09496109187602997 -0.2312774509191513 1.404339075088501 2.2638473288959458 1.1378611717663816 -3.2797045456987957 0.0 0.0 1.5 
81.66681003570557 -0.09827592968940735 -0.2389942705631256 1.4048041105270386 2.337134934646966 0.43148121105377363 -3.2707972751502017 0.0 0.0 1.5 
82.07269978523254 -0.09953644871711731 -0.25202998518943787 1.4022226333618164 2.25183330433753 0.24798573826714718 -3.2197267951713573 0.0 0.0 1.5 
82.35077714920044 -0.09770876169204712 -0.2635763883590698 1.3987619876861572 2.307976506667472 0.7879184196848695 -3.1110405687311466 0.0 0.0 1.5 
82.60587978363037 -0.09662552177906036 -0.2757332921028137 1.3949352502822876 2.5588095296171343 1.0690181708082167 -2.904309403634234 0.0 0.0 1.5 
83.1073808670044 -0.09692913293838501 -0.30530834197998047 1.3897231817245483 3.033497490175268 0.5681973114790275 -2.946685196194559 0.0 0.0 1.5 
83.42958974838257 -0.09575077146291733 -0.32603925466537476 1.390290379524231 2.964185938038917 0.5329385343827483 -3.0166367841832638 0.0 0.0 1.5 
83.8183069229126 -0.09266288578510284 -0.35364118218421936 1.3950437307357788 2.9646221678258997 0.8410642992149006 -3.3491327624804006 0.0 0.0 1.5 
84.14863991737366 -0.08929397165775299 -0.3774349093437195 1.4003664255142212 3.1475360280272375 0.9651789961655508 -3.748829232075708 0.0 0.0 1.5 
84.4142210483551 -0.08661073446273804 -0.3964923918247223 1.404482126235962 3.382915761738394 0.9201291911116249 -4.139964693088333 0.0 0.0 1.5 
84.78570628166199 -0.08435580879449844 -0.41904130578041077 1.4083703756332397 3.4150888057798747 0.5662248054811335 -4.845332447884154 0.0 0.0 1.5 
85.06216859817505 -0.08122017234563828 -0.43240946531295776 1.410074234008789 2.98530665154398 0.9182788891345824 -4.962917783155699 0.0 0.0 1.5 
85.34746265411377 -0.0756598487496376 -0.44566264748573303 1.4122812747955322 3.0782749533414098 1.113190598364523 -5.497257088302883 0.0 0.0 1.5 
85.69367599487305 -0.07043778896331787 -0.45701533555984497 1.4116443395614624 2.906991856099172 1.29149448818329 -5.911612804672447 0.0 0.0 1.5 
86.08539366722107 -0.06589296460151672 -0.46755319833755493 1.4079830646514893 3.472151922531091 1.1227088027821106 -6.034350301514785 0.0 0.0 1.5 
86.4227728843689 -0.06299155205488205 -0.4710986614227295 1.4011412858963013 3.3436830867061618 1.2062271012009615 -6.1304571277952595 0.0 0.0 1.5 
86.78854966163635 -0.057744015008211136 -0.4727294147014618 1.3942393064498901 3.394908541965872 0.9066578011512826 -6.266502873495129 0.0 0.0 1.5 
87.18969678878784 -0.05188462883234024 -0.47372451424598694 1.3843151330947876 3.0680005308800258 1.6401042603934937 -5.961501125215175 0.0 0.0 1.5 
87.48689842224121 -0.05045998841524124 -0.4767906367778778 1.3787038326263428 3.65134251855585 1.253278972102579 -6.149127531535767 0.0 0.0 1.5 
87.83057141304016 -0.05160798132419586 -0.4807676076889038 1.374179482460022 3.6074010622677304 1.0598003644186493 -6.1198008971905775 0.0 0.0 1.5 
88.1498794555664 -0.052469220012426376 -0.4859408140182495 1.3750449419021606 3.5999032573764826 0.9695182442417934 -6.078125060305148 0.0 0.0 1.5 
88.5067343711853 -0.054128117859363556 -0.49297648668289185 1.3812888860702515 3.135212894984855 1.574292698456637 -5.556993498376915 0.0 0.0 1.5 
88.80346012115479 -0.05606574937701225 -0.5018356442451477 1.3914433717727661 2.929560660614027 1.785240854600874 -5.725056303314523 0.0 0.0 1.5 
89.09278273582458 -0.061011768877506256 -0.512010931968689 1.4032267332077026 3.8394517216788424 1.7118294066453477 -5.640107164664053 0.0 0.0 1.5 
89.44201135635376 -0.06742221117019653 -0.5234346389770508 1.4175575971603394 3.9058432839413837 1.366228634761036 -5.769113285149374 0.0 0.0 1.5 
89.79162001609802 -0.07216748595237732 -0.5300344824790955 1.4312303066253662 3.753912235993752 0.8626801539689485 -6.04282329916411 0.0 0.0 1.5 
90.2063090801239 -0.07739000767469406 -0.5350587964057922 1.4451154470443726 3.4746292298648007 1.4918527062949296 -5.713122065350407 0.0 0.0 1.5 
90.53965711593628 -0.08214709162712097 -0.5379774570465088 1.453782320022583 3.6366518839129296 1.25191864256933 -5.670576700948831 0.0 0.0 1.5 
90.97826910018921 -0.09096810221672058 -0.5336329936981201 1.459641933441162 3.7571750007041835 1.0799336331341782 -5.096953088193929 0.0 0.0 1.5 
91.31421780586243 -0.09383295476436615 -0.5229031443595886 1.4607359170913696 3.8057343683882703 0.9596031188566096 -4.86813752567532 0.0 0.0 1.5 
91.59402775764465 -0.09470939636230469 -0.5104456543922424 1.4595413208007812 3.3694158324710264 1.3757248342156971 -4.303084458933314 0.0 0.0 1.5 
91.92099118232727 -0.09605450928211212 -0.49418243765830994 1.456026554107666 3.04835594651836 1.353909221778634 -4.054918319860562 0.0 0.0 1.5 
92.30881404876709 -0.09858493506908417 -0.4748512804508209 1.4498714208602905 3.608496839135546 1.02569655385499 -3.7866841116696373 0.0 0.0 1.5 
92.57893228530884 -0.10020053386688232 -0.46131807565689087 1.445451021194458 4.0547585869579885 0.7925604962477979 -3.8271632105614186 0.0 0.0 1.5 
92.88842701911926 -0.10109070688486099 -0.4446846544742584 1.4405336380004883 3.6134134278570813 0.9854284278138821 -3.409205449801192 0.0 0.0 1.5 
93.30285501480103 -0.09899896383285522 -0.4228211045265198 1.4360053539276123 2.988373802300464 1.3632366779819738 -3.1942742534904993 0.0 0.0 1.5 
93.66255736351013 -0.09814341366291046 -0.4104185700416565 1.4359734058380127 3.3397956957141033 1.2660117740187427 -3.2812049627589324 0.0 0.0 1.5 
94.0576593875885 -0.09767679870128632 -0.40400803089141846 1.4398798942565918 3.905002876495677 0.9752061056359347 -3.1833193753575517 0.0 0.0 1.5 
94.45321440696716 -0.09575346857309341 -0.3980933725833893 1.4434125423431396 4.118181274879783 0.9783931826234389 -2.97532398060677 0.0 0.0 1.5 
94.88406109809875 -0.0910661518573761 -0.3940528929233551 1.4485095739364624 3.492118028985587 1.4288323781035843 -2.345096351391162 0.0 0.0 1.5 
95.23484206199646 -0.08923789113759995 -0.3926628530025482 1.4531798362731934 3.260787985245001 1.8674036428223262 -1.5071925877588332 0.0 0.0 1.5 
95.67719101905823 -0.08762232214212418 -0.39302223920822144 1.458749532699585 3.4318376042016463 1.3707018135330533 -1.2909700019883719 0.0 0.0 1.5 
96.0546612739563 -0.0840894803404808 -0.3923264145851135 1.4622880220413208 3.8718034299518544 1.4082130847616638 -0.9596308952351736 0.0 0.0 1.5 
96.36089611053467 -0.08077958971261978 -0.38939204812049866 1.464129090309143 3.3059682566131214 1.7152920243281586 -0.7710617850065205 0.0 0.0 1.5 
96.73852753639221 -0.07482399046421051 -0.3827003836631775 1.4651883840560913 3.3145837975678716 1.865422199471848 -0.31188845812869687 0.0 0.0 1.5 
97.01281237602234 -0.07124173641204834 -0.37835508584976196 1.465227723121643 2.659048928595521 1.4709644157525383 -0.6936496039976814 0.0 0.0 1.5 
97.29053544998169 -0.06768939644098282 -0.37283042073249817 1.4646128416061401 3.169941083704886 1.356231561054643 -0.32759774448873097 0.0 0.0 1.5 
97.60712909698486 -0.06294280290603638 -0.3658466041088104 1.464128017425537 3.435541994605035 1.5529641762204252 0.2510053843581961 0.0 0.0 1.5 
98.10115671157837 -0.05465696007013321 -0.3510732054710388 1.461856484413147 3.0176838742162535 1.2369129497510476 0.5464764216283307 0.0 0.0 1.5 
98.52888631820679 -0.04713188856840134 -0.3382193446159363 1.4594539403915405 2.843589180034909 1.827932763576396 1.4369693172136444 0.0 0.0 1.5 
98.7970700263977 -0.04166333004832268 -0.33129310607910156 1.4586188793182373 3.278585750679895 1.2797956789078846 1.0859479822870233 0.0 0.0 1.5 
99.14159440994263 -0.03465794026851654 -0.3192412555217743 1.4569587707519531 2.832038288258758 1.644804814182139 1.9293933443649895 0.0 0.0 1.5 
99.559898853302 -0.028884584084153175 -0.3075483739376068 1.458122730255127 2.275688215870348 1.3747206472120101 2.458788337746831 0.0 0.0 1.5 
99.91704773902893 -0.025042742490768433 -0.2981882095336914 1.459568738937378 2.285129147399733 1.3203101226460985 3.2235828982315935 0.0 0.0 1.5 
100.2244725227356 -0.019986994564533234 -0.29273998737335205 1.4593627452850342 2.2701941285004685 1.219419488142538 3.208088117547085 0.0 0.0 1.5 
100.55338931083679 -0.013616597279906273 -0.28798067569732666 1.4578195810317993 3.0089558090054207 1.4181843023591771 3.321937114093557 0.0 0.0 1.5 
100.78140711784363 -0.00830085575580597 -0.2840902507305145 1.4559024572372437 2.7845187197254537 1.8745580750245066 3.4093921740275266 0.0 0.0 1.5 
101.0838942527771 -0.002550162374973297 -0.278964638710022 1.453000783920288 2.3331691280770377 2.002261651521128 3.468986665314653 0.0 0.0 1.5 
101.44370031356812 0.0005112271755933762 -0.27738842368125916 1.4503674507141113 2.2958330627100447 0.8592995071757673 3.1236249217104826 0.0 0.0 1.5 
101.72123098373413 0.003558605909347534 -0.2775222361087799 1.4471702575683594 2.1662416939760702 0.82756006674745 3.1742247914462727 0.0 0.0 1.5 
102.06195878982544 0.012520506046712399 -0.27925050258636475 1.4454444646835327 3.2658004490985952 1.4830075711289137 3.364164088066001 0.0 0.0 1.5 
102.50343632698059 0.026188429445028305 -0.2773435413837433 1.4425376653671265 2.023529039183865 2.3472794681839098 3.192669447214944 0.0 0.0 1.5 
102.83167028427124 0.03395914286375046 -0.2766954004764557 1.442646861076355 2.4567601280614935 1.647665666023441 2.7764544634695563 0.0 0.0 1.5 
103.19806838035583 0.040206022560596466 -0.27708590030670166 1.443925142288208 2.0403842640652567 1.4055794769878813 3.2623557685881517 0.0 0.0 1.5 
103.50370717048645 0.04850134253501892 -0.27668696641921997 1.446154236793518 2.40654726359145 1.2505096244031597 2.8689882265507918 0.0 0.0 1.5 
103.95589709281921 0.06677007675170898 -0.2718936502933502 1.4511818885803223 2.5161314239925154 2.790033933682475 2.869146790693074 0.0 0.0 1.5 
104.31993365287781 0.07514012604951859 -0.2657506763935089 1.4548896551132202 2.0903955806890533 2.335945849465952 2.721397809967457 0.0 0.0 1.5 
104.66144919395447 0.0798296183347702 -0.2597314119338989 1.458330750465393 1.7619191330874853 1.421896270210951 2.897050336823744 0.0 0.0 1.5 
104.99858283996582 0.08594438433647156 -0.25421205163002014 1.4615178108215332 1.886041268342659 1.2195917768417053 3.008791023463368 0.0 0.0 1.5 
105.39306807518005 0.0958462581038475 -0.2454526573419571 1.4634774923324585 2.128042045540621 2.1129054391618376 3.6257692500010217 0.0 0.0 1.5 
105.73545908927917 0.10046681761741638 -0.23578356206417084 1.4639781713485718 2.365133855468523 2.3222063535366155 3.599972626965139 0.0 0.0 1.5 
105.96646356582642 0.10005347430706024 -0.22947479784488678 1.4626659154891968 1.5636433638726162 1.9276972363834872 4.373676111216276 0.0 0.0 1.5 
106.36551856994629 0.09841569513082504 -0.22138310968875885 1.4604681730270386 1.8754068810475504 1.5831775263816126 4.732702130568215 0.0 0.0 1.5 
106.66007494926453 0.09907109290361404 -0.21713213622570038 1.4584074020385742 2.693453198766292 1.3433895761727548 4.532467173452679 0.0 0.0 1.5 
107.1384174823761 0.0990547388792038 -0.20739968121051788 1.4538729190826416 1.8345267669682932 2.393874007817549 4.949573041864723 0.0 0.0 1.5 
107.46146655082703 0.09511114656925201 -0.20144006609916687 1.4508503675460815 1.8321947858792615 2.019762722350881 5.180399725473458 0.0 0.0 1.5 
107.7987768650055 0.08939395099878311 -0.19823382794857025 1.4487262964248657 1.8368125490747407 1.376717527073861 5.078935773744444 0.0 0.0 1.5 
108.20547890663147 0.0850868746638298 -0.1955309361219406 1.4468311071395874 1.9465049554202811 1.5670761995005507 5.276890220651357 0.0 0.0 1.5 
108.54746079444885 0.08231119811534882 -0.19552482664585114 1.44696843624115 2.398558343544015 2.2683419014108033 5.420831268110961 0.0 0.0 1.5 
108.81442594528198 0.08006830513477325 -0.1954668015241623 1.4476137161254883 2.579462858192411 2.004238145678274 5.236447028900616 0.0 0.0 1.5 
109.166912317276 0.07446018606424332 -0.1935431957244873 1.4471365213394165 1.8532813362452856 1.7053233363981102 5.5684042311766095 0.0 0.0 1.5 
109.49388861656189 0.0696275383234024 -0.19409149885177612 1.448143720626831 1.7700924718012632 1.7021972189512937 5.964406258247534 0.0 0.0 1.5 
109.76718306541443 0.06783241033554077 -0.19572234153747559 1.4498003721237183 1.5465997494008359 1.480484361813976 5.795059615204613 0.0 0.0 1.5 
110.02901983261108 0.06680996716022491 -0.19790293276309967 1.4516185522079468 1.8052105125324187 2.060549549039326 5.997673621816625 0.0 0.0 1.5 
110.43653059005737 0.06620900332927704 -0.20031660795211792 1.4536638259887695 2.2280003113722207 1.9208604199992874 6.040736242770219 0.0 0.0 1.5 
110.7628767490387 0.06399032473564148 -0.2005292773246765 1.4542354345321655 2.179779434646569 1.313115321813326 6.071427909348491 0.0 0.0 1.5 
111.13246417045593 0.06171469762921333 -0.20033855736255646 1.4543668031692505 1.7583752028070274 1.4127243519277002 6.737149792976781 0.0 0.0 1.5 
111.51188540458679 0.06304311752319336 -0.20268042385578156 1.4561372995376587 1.95780129874945 1.9648154221492131 7.246228552907815 0.0 0.0 1.5 
111.75780534744263 0.06448160856962204 -0.20415174961090088 1.4572083950042725 2.1747432401437288 1.8997231419819602 7.211394696213023 0.0 0.0 1.5 
112.0031726360321 0.06476946175098419 -0.20561493933200836 1.4586181640625 2.1277288499126485 1.9160857216619622 7.511142559633358 0.0 0.0 1.5 
112.24965524673462 0.0642937496304512 -0.20673510432243347 1.4599303007125854 2.2743994222142554 1.7897161387313554 7.653424386280941 0.0 0.0 1.5 
112.56861805915833 0.06425069272518158 -0.20806241035461426 1.4621132612228394 1.9679109760583793 1.4732728275109221 7.856300180785807 0.0 0.0 1.5 
112.92314314842224 0.06350550055503845 -0.2109004408121109 1.4648798704147339 2.2162232539817293 1.5125927698365855 8.055580963568021 0.0 0.0 1.5 
113.20941925048828 0.0639212429523468 -0.21561236679553986 1.467198371887207 2.2622613507154803 1.6458487473562844 8.139877794389701 0.0 0.0 1.5 
113.49247479438782 0.06283717602491379 -0.22018790245056152 1.4693083763122559 2.5357613237199974 1.7072591052069943 8.155948164908501 0.0 0.0 1.5 
113.83110404014587 0.058870598673820496 -0.224713996052742 1.4710851907730103 2.4152872152774876 1.5347382147987874 8.130183248556763 0.0 0.0 1.5 
114.07486033439636 0.05552658066153526 -0.22720982134342194 1.4723845720291138 2.3992026733874803 1.1287032239627424 7.955657811464641 0.0 0.0 1.5 
114.31912684440613 0.05125446617603302 -0.22939887642860413 1.4722249507904053 1.9375957501781584 1.4001958631155795 8.23619860098544 0.0 0.0 1.5 
114.60534453392029 0.04580604285001755 -0.23283621668815613 1.4720993041992188 2.1162599697630315 1.701664180396951 8.306910603082558 0.0 0.0 1.5 
114.97623038291931 0.03866889327764511 -0.23792815208435059 1.4710406064987183 2.5140583027196306 1.481246993519841 8.110670372546426 0.0 0.0 1.5 
115.2076804637909 0.03387831524014473 -0.24036571383476257 1.4702497720718384 2.9313829844691806 1.991438874563734 8.325586193858975 0.0 0.0 1.5 
115.56535863876343 0.02478368580341339 -0.2429897040128708 1.4682466983795166 2.7687191555961412 1.9499666387291883 8.215553963648885 0.0 0.0 1.5 
115.88266086578369 0.016328496858477592 -0.24509255588054657 1.466569185256958 2.465509049657372 1.3422811245779467 8.089227084534347 0.0 0.0 1.5 
116.13908410072327 0.009696071967482567 -0.24778175354003906 1.4654788970947266 2.675012160583543 1.138618170762684 8.179009074397065 0.0 0.0 1.5 
116.40489339828491 0.004644281230866909 -0.251971036195755 1.465309739112854 2.6880070588359732 1.6776696249542105 8.505575872222126 0.0 0.0 1.5 
116.914794921875 -0.002790214493870735 -0.2620464265346527 1.4679133892059326 2.947993700614648 1.864280891800153 8.349681032806014 0.0 0.0 1.5 
117.32657623291016 -0.01054016500711441 -0.27144259214401245 1.470960259437561 2.5691477305384813 1.0983915814088454 8.872399535056832 0.0 0.0 1.5 
117.5953164100647 -0.015140360221266747 -0.27958551049232483 1.473480463027954 3.0142528818221606 0.9541107677093283 8.813374812958966 0.0 0.0 1.5 
117.93358993530273 -0.01759972795844078 -0.2917400598526001 1.4771040678024292 3.898581456884152 1.2044241984832444 8.795454898649242 0.0 0.0 1.5 
118.1720552444458 -0.018410641700029373 -0.3007350564002991 1.4777940511703491 3.709175222566242 1.5184009526274755 9.171488333734729 0.0 0.0 1.5 
118.51180791854858 -0.021670367568731308 -0.31451937556266785 1.4752758741378784 3.4689864399798567 1.604679543416205 9.76079293683389 0.0 0.0 1.5 
118.7601866722107 -0.026601720601320267 -0.32510048151016235 1.471156120300293 3.2231329157912634 0.45291831920704834 9.633576508497846 0.0 0.0 1.5 
119.12043619155884 -0.03244362771511078 -0.33766359090805054 1.4606220722198486 2.723277763219904 -0.22387026890937134 9.962240623017488 0.0 0.0 1.5 
119.50336241722107 -0.0313195139169693 -0.346121609210968 1.4463905096054077 2.2394123281389344 0.8313526137704041 9.870195333740421 0.0 0.0 1.5 
119.79457640647888 -0.030051004141569138 -0.35100093483924866 1.435041069984436 2.3081985011763493 1.7969409031343642 9.714607457641804 0.0 0.0 1.5 
120.05945324897766 -0.030919929966330528 -0.357185035943985 1.425980567932129 2.8192028378348737 1.3913366023424814 9.044408023210275 0.0 0.0 1.5 
120.41754388809204 -0.03154715895652771 -0.36501237750053406 1.4188640117645264 4.19741308363407 0.9146847690303875 8.88699047332811 0.0 0.0 1.5 
120.67645192146301 -0.03084104135632515 -0.36577364802360535 1.419141411781311 3.579683573454951 0.45016767987178213 8.354699539291678 0.0 0.0 1.5 
121.04723620414734 -0.027888216078281403 -0.3638622462749481 1.426981806755066 2.9407295189885025 1.3566847450965493 8.682152720454328 0.0 0.0 1.5 
