time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
16.333268880844116 0.9876430630683899 -0.8896652460098267 1.8156155347824097 0.9102367947179782 9.761457168867999 1.8557514883986412 
16.574125051498413 0.9634705185890198 -0.8716259598731995 1.819654107093811 -0.32745349245646926 7.6245934096165495 7.50597152388598 
16.87548017501831 0.9651067852973938 -0.8472416400909424 1.8316925764083862 -1.8275521971189654 9.998591575643568 8.041428893282571 
17.262830018997192 0.92666095495224 -0.8603848814964294 1.824893593788147 2.933972929772867 7.840847539710255 7.6238287965471105 
17.626548528671265 0.8789262771606445 -0.8009551763534546 1.8235278129577637 -0.4816361041161985 1.756058852751162 4.814826953483901 
17.987966299057007 0.8673275113105774 -0.7489330172538757 1.8080382347106934 -2.375516078415251 2.2146778788189327 8.337485699106905 
18.291266202926636 0.8944185972213745 -0.7240603566169739 1.7900912761688232 0.8372075277791889 5.950939138851934 11.65831703726034 
18.679464101791382 0.9025718569755554 -0.6766567826271057 1.7618509531021118 0.60960660870013 4.7333952794106695 17.133405230614034 
19.00150418281555 0.8820202946662903 -0.6279966235160828 1.7301661968231201 -2.8630306810640125 0.9234066598791393 20.945819847412565 
19.31009578704834 0.9031901955604553 -0.5949045419692993 1.6969388723373413 -1.3209164856894957 3.010559765700108 22.619916668633447 
19.636470794677734 0.9434468746185303 -0.5689043402671814 1.6576377153396606 2.2232228132636638 6.643652250578065 19.895237917484557 
19.886675596237183 0.9517257809638977 -0.5369364619255066 1.6259905099868774 1.2947501461699802 5.512594288189613 19.73370459658076 
20.213385105133057 0.9503068923950195 -0.4890289902687073 1.5830267667770386 -2.695273334803485 1.7134243208659443 21.171726463390534 
20.532814979553223 0.9826028347015381 -0.4592974781990051 1.5408724546432495 -2.3259521537746695 2.183727402041791 21.855049143479903 
20.888391971588135 1.0381032228469849 -0.44125041365623474 1.4926449060440063 1.4719038829826023 5.068533152705454 20.26004087913105 
21.292293071746826 1.0674691200256348 -0.4019289016723633 1.4381729364395142 0.25238477264710846 3.8139438254044284 17.044512351206674 
21.582733154296875 1.0846648216247559 -0.3724626898765564 1.4014321565628052 -2.2098192176122007 1.9355341188312134 15.403485252790395 
21.975907564163208 1.1172031164169312 -0.3649107813835144 1.3520495891571045 0.38651279895180657 2.1919551491096825 15.759122104260367 
22.29968762397766 1.1422710418701172 -0.3631156086921692 1.315789818763733 4.038710760548034 3.0968030352858555 15.191746050525358 
22.69140315055847 1.1435770988464355 -0.3393118977546692 1.279178500175476 5.50609199818359 -1.6616065863765361 14.307505706604143 
22.9549503326416 1.1411405801773071 -0.3339163362979889 1.2490406036376953 -1.3234415855219483 2.8076825014858287 14.733692243963889 
23.230006217956543 1.1472734212875366 -0.34024035930633545 1.2276661396026611 0.06954242113625918 2.979361586308838 15.104041671498775 
23.67681336402893 1.1547266244888306 -0.35403117537498474 1.1959415674209595 2.6507675696997364 3.6564135396705626 12.547619936674753 
23.957569122314453 1.140251874923706 -0.3528449237346649 1.1723567247390747 0.6065011408683034 2.8842717230280135 13.387737643818031 
24.229764938354492 1.1262190341949463 -0.3530902862548828 1.158130407333374 5.433770509121408 -0.9056525519283157 14.837886963410208 
24.624579429626465 1.1130269765853882 -0.3692520558834076 1.1441501379013062 -0.971817269656529 2.981209486922916 14.674476195158261 
24.846253395080566 1.0975042581558228 -0.39055973291397095 1.1336944103240967 1.1747618167210065 3.072739959009533 15.050939243539842 
25.12918519973755 1.0591148138046265 -0.4180980324745178 1.1197742223739624 4.650388629429885 -0.24240954360037836 14.727769737948497 
25.52029252052307 1.0208969116210938 -0.43781551718711853 1.1020879745483398 -1.1798419585338846 3.3009486422457366 16.035634739895183 
25.79159164428711 0.9981951117515564 -0.46275201439857483 1.0913429260253906 -1.2267824268719492 3.25686627315537 15.739610918434677 
26.0899441242218 0.9772562980651855 -0.4958520531654358 1.078629970550537 0.6241863291459532 3.357046159992023 15.946529767232175 
26.39749526977539 0.9568596482276917 -0.5273683071136475 1.0620275735855103 0.7355088328364586 3.345396967448567 14.882410311126437 
26.641494512557983 0.944709300994873 -0.5461230874061584 1.0497546195983887 -0.07758085485694474 3.854762395654817 15.027166042693043 
26.997348308563232 0.9323319792747498 -0.5756130814552307 1.0306150913238525 -1.2826372883807682 4.1754209210035205 16.121071097733385 
27.31105637550354 0.9244214296340942 -0.6128849387168884 1.0156570672988892 -0.08727616672057607 3.3647915690888137 17.515594417535578 
27.640064001083374 0.9202929139137268 -0.6509751677513123 1.000153660774231 0.7421702381353242 2.731985388477099 18.057223350506334 
27.97879981994629 0.9237266778945923 -0.6770535707473755 0.985613226890564 0.15649251692991242 3.5232357481073486 18.418302865756097 
28.313018083572388 0.9273096323013306 -0.698584794998169 0.9742140173912048 0.37507037142631017 3.708080151746978 20.075758710509326 
28.636422157287598 0.922268271446228 -0.7274682521820068 0.9666880369186401 1.7770973595779416 1.4708339659599456 20.545160655922366 
28.9387629032135 0.9178169369697571 -0.7487028241157532 0.9613690376281738 0.894112791890895 2.309198804731305 21.248491856701328 
29.25186514854431 0.9219073057174683 -0.7619591951370239 0.9605094790458679 0.6897418292016203 3.58950112792175 21.51465728153492 
29.579216480255127 0.927028238773346 -0.7648119330406189 0.9601078033447266 -0.338832112082843 4.752923611119159 20.92952475170415 
29.92711591720581 0.9265173077583313 -0.7670997977256775 0.9622301459312439 -0.3853597691993793 3.925155620268318 20.681910908593412 
30.309754610061646 0.9251064658164978 -0.7626934051513672 0.9699030518531799 2.4665248605184833 0.7948292243914006 19.554212220267672 
30.662587881088257 0.9328396916389465 -0.7425537109375 0.9776166677474976 1.7321492284000974 2.3871321158458954 18.797671686997777 
30.960394382476807 0.9336898922920227 -0.7158237099647522 0.9836324453353882 -0.8583454760489548 4.326967254277282 18.093719001051035 
31.34679889678955 0.9227480888366699 -0.6788820028305054 0.9956464767456055 -0.6077476162247076 2.2073203563968296 17.127927838224114 
31.602051734924316 0.9150903224945068 -0.6498398780822754 1.002647876739502 -1.1406627349194156 2.6582633976210497 16.740517280157317 
32.154640674591064 0.8941999077796936 -0.5707959532737732 1.0216383934020996 -1.2436325808584792 4.033424442445692 16.19575270465931 
32.62454271316528 0.8532218337059021 -0.49582064151763916 1.0361976623535156 -1.0364925577779671 3.303246020966387 16.507151810238152 
33.0576057434082 0.8125623464584351 -0.43174979090690613 1.0475835800170898 -0.39225890467404373 2.8225380396225987 16.243053911692662 
33.36190986633301 0.7793680429458618 -0.380575567483902 1.0558395385742188 -0.42422786228457243 3.3366332812051223 16.046231877256226 
33.63051462173462 0.747434675693512 -0.3377351760864258 1.0621429681777954 -0.4376806779631354 3.7873852549929916 16.615434040801304 
33.944172620773315 0.7078625559806824 -0.2908155918121338 1.0675992965698242 -0.9748818079102042 3.8902937761516565 17.048947469614063 
34.28086733818054 0.6708271503448486 -0.2462722212076187 1.0704537630081177 -0.6670170723972005 3.315007310274853 16.80471864217657 
34.64113688468933 0.6347620487213135 -0.19715484976768494 1.0731711387634277 0.01469038671024751 3.6824649319799954 16.873584795981483 
35.03361129760742 0.6003000140190125 -0.1469857394695282 1.0750619173049927 0.23009492582913726 3.533576102247641 16.922289152248418 
35.4392511844635 0.5680290460586548 -0.10347876697778702 1.077962040901184 -0.6548940845721339 4.627965924880862 18.166781443481955 
35.71338129043579 0.5541296601295471 -0.07870953530073166 1.0812172889709473 -0.5693209380780557 3.8151412564234595 17.09427620994356 
36.04395389556885 0.5445061326026917 -0.0391039215028286 1.0900660753250122 8.41824625304411 1.0866465958644318 14.49743919854108 
36.32220768928528 0.5353561639785767 -0.02098049223423004 1.0865904092788696 -0.25436307430436483 4.256670224208316 16.24594206492714 
36.702924728393555 0.5288920998573303 0.005805640015751123 1.0927364826202393 -0.38310542059668373 3.8207884597536412 16.20200888106544 
37.023354291915894 0.529282808303833 0.027293112128973007 1.099555253982544 -0.14744014732150554 3.701848549151743 16.417829777638296 
37.29146695137024 0.5346791744232178 0.04133032262325287 1.1072195768356323 0.9071101535041132 3.276684907470137 15.777942847924361 
37.67570638656616 0.6453834176063538 0.1701175570487976 1.0925356149673462 -15.579729042095883 -12.34766128899915 -81.04929131447774 
37.950467586517334 0.5473161935806274 0.06637375056743622 1.1259891986846924 -0.31003941535836127 3.8662939827151104 16.06271414498421 
38.25413513183594 0.5567880868911743 0.07731969654560089 1.1338200569152832 0.3834969800322316 4.07428086574089 16.718754019644827 
38.570218086242676 0.5706166625022888 0.08120439201593399 1.1450157165527344 -0.14281389126154626 4.012194830314583 16.621249129934636 
38.921290159225464 0.5839773416519165 0.08531540632247925 1.1539052724838257 3.9831139774510795 4.2436799895715005 17.75870901047903 
39.260995388031006 0.5936965346336365 0.08649839460849762 1.1663768291473389 0.34074356319888616 4.4700628816836385 18.61815819389027 
39.518964767456055 0.6048666834831238 0.08311126381158829 1.1771504878997803 -0.22852282221566075 3.676008886672135 17.49829760499376 
39.77180051803589 0.6173045635223389 0.08455607295036316 1.191139578819275 7.574081764202407 -1.4977927418485029 18.030464437257287 
40.30410814285278 0.6368075013160706 0.06851275265216827 1.2009432315826416 0.4872069667303837 3.623354506038897 18.278823958771927 
40.760589599609375 0.6544862389564514 0.05758362263441086 1.2145733833312988 5.488596711909664 -1.5035381984706946 17.226427679265807 
41.097182512283325 0.6711853742599487 0.04228045791387558 1.2195048332214355 0.2627037247833411 3.9942639495338006 18.380595789573306 
41.33072209358215 0.6804007887840271 0.034253690391778946 1.2217612266540527 -0.12082604691137869 5.019824238859107 19.191272568746044 
41.623515367507935 0.691392183303833 0.017536994069814682 1.2262004613876343 0.8798217962008301 2.5332389844165184 17.423700006398686 
41.97774624824524 0.7069916725158691 -0.001744682900607586 1.2289265394210815 0.15086405107114176 4.462823355873748 19.241757193394516 
42.25860810279846 0.7220523953437805 -0.020538654178380966 1.2309868335723877 -0.3071942848866258 2.3454176064995793 16.795164746681984 
42.55350732803345 0.736122190952301 -0.03908494859933853 1.2303318977355957 -0.23504628003268688 4.148015132466692 18.300635613575647 
42.880772829055786 0.7509913444519043 -0.06655491888523102 1.231935739517212 0.4602366078426001 3.333514099907728 18.138178825051583 
43.24567222595215 0.7658917307853699 -0.08884628862142563 1.2297567129135132 1.1465755339640658 2.4782380165982207 18.275899783920092 
43.491039991378784 0.7773707509040833 -0.10627823323011398 1.2290974855422974 -0.41354958619594745 4.296093457132922 18.783897715350648 
43.74098753929138 0.7894701957702637 -0.12297207117080688 1.2278201580047607 0.11203009711932974 3.48939655770453 18.456172731104708 
44.0970573425293 0.8042996525764465 -0.14520205557346344 1.225939154624939 -0.45727571663799 3.975714066041364 18.875600360387917 
44.3744752407074 0.8160513043403625 -0.16001829504966736 1.2246100902557373 -0.6588135064897114 3.7853834588744197 18.92321052445479 
44.65706396102905 0.8301903009414673 -0.17233872413635254 1.223652958869934 -0.5753710432930202 3.828187665275511 18.787730770471786 
45.053725481033325 0.8523635864257812 -0.18624038994312286 1.222360610961914 -0.5341427304195855 4.1647196879376365 18.38431848895078 
45.439393758773804 0.8719292879104614 -0.19569776952266693 1.222285270690918 -0.09123372381795886 3.6922664247431696 17.741120360868948 
45.71453523635864 0.8866428136825562 -0.197958841919899 1.2220981121063232 -0.6699792337366804 3.6196757403484243 16.999104715883337 
46.103193044662476 0.9117701649665833 -0.19993485510349274 1.2224640846252441 -0.4412203272732456 3.88177699348269 16.250786856099946 
46.4666485786438 0.9362034797668457 -0.19928663969039917 1.2230110168457031 -0.0704432666144902 3.9531406908622992 15.361579899906987 
46.76442337036133 0.9536945819854736 -0.1976369023323059 1.2248327732086182 -0.3586701236710784 3.6549146338785743 14.524158944636119 
47.06975245475769 0.973508894443512 -0.1942414790391922 1.228281855583191 0.5040788948916413 2.7300337500013527 13.53348261670806 
47.47825336456299 1.002043604850769 -0.18800294399261475 1.2320605516433716 -0.7050820374046765 4.321885698503146 12.737978507882179 
47.745983600616455 1.0195794105529785 -0.1852227747440338 1.23613703250885 -0.30772628995110246 4.29913967017255 12.337217050364574 
48.12505221366882 1.0421502590179443 -0.18057335913181305 1.2422959804534912 -0.16438351037563867 3.5705247042996366 11.214904198675477 
48.52627658843994 1.0674426555633545 -0.1745101511478424 1.2479721307754517 0.05571591995285318 3.5461128734805167 10.187824237790654 
48.83070397377014 1.0853666067123413 -0.17253342270851135 1.252886176109314 -0.24030376360514727 3.6627082324081877 9.317837653154223 
49.22108292579651 1.1078109741210938 -0.17045071721076965 1.2601648569107056 -0.022718221259899266 3.629255190619104 8.626668215047147 
49.511717796325684 1.1229745149612427 -0.17009638249874115 1.2659627199172974 -0.1902334245152696 3.5153364542192778 8.041691568967451 
49.836456298828125 1.1404205560684204 -0.1722773164510727 1.2730213403701782 -0.24094776901594608 3.3602751781203577 7.174474333617656 
50.25432252883911 1.161450982093811 -0.17949047684669495 1.282379150390625 0.15139718493611307 3.5922145911550705 6.847020772804269 
50.5612006187439 1.1739193201065063 -0.18532779812812805 1.288925051689148 -0.335531643876829 3.6267461274727806 6.510603747604239 
50.90630888938904 1.1850295066833496 -0.19350120425224304 1.29635488986969 -0.03276022288966887 2.8659663215040774 5.692230640115184 
51.302539348602295 1.200154423713684 -0.20727507770061493 1.3062525987625122 -0.1500108704812859 3.438444280972502 5.402507023209494 
51.629976749420166 1.2101149559020996 -0.22116294503211975 1.3141616582870483 -0.1537762940870042 3.4769272240914213 4.656202809362865 
51.983333349227905 1.2171434164047241 -0.23521140217781067 1.320190191268921 -0.04343218045882027 3.010697425366088 3.7831979431609906 
52.27528715133667 1.2225478887557983 -0.2487751543521881 1.3245110511779785 -0.08608812673442702 3.3701864064045486 3.7061292401714727 
52.594279050827026 1.2279846668243408 -0.2634546160697937 1.3269377946853638 -0.05374607702688917 3.3321416564575523 2.9992149755186768 
52.97551870346069 1.2314590215682983 -0.28140726685523987 1.3280662298202515 -0.0664864401074035 3.2049999217477843 2.430505270164173 
53.24695062637329 1.2330747842788696 -0.29421180486679077 1.327284336090088 -0.08018168920706634 2.6329128398721435 1.4351110524321717 
53.469398021698 1.2339500188827515 -0.3050260543823242 1.3260301351547241 -0.2790796024808643 3.2046842718252444 1.4328301165985557 
53.830970287323 1.2350126504898071 -0.3236170709133148 1.3226516246795654 -0.19889005044237557 3.756538183583178 1.0965614389375877 
54.09145522117615 1.2351737022399902 -0.3371635675430298 1.319308876991272 -0.16580860022474583 3.3530943898040704 0.43842489333286533 
54.44794011116028 1.2337795495986938 -0.3539028465747833 1.3128353357315063 0.9023306224534866 3.114765561340617 0.06148189734387763 
54.713568687438965 1.2329827547073364 -0.3668491244316101 1.308118224143982 1.2642924888180693 3.5938503858500757 0.786639746359137 
55.02800226211548 1.2320019006729126 -0.38284561038017273 1.3024026155471802 0.24345713253376172 3.4346090849549324 -0.6123480547352078 
55.47206234931946 1.229447364807129 -0.40313249826431274 1.293168067932129 1.0119529694274318 3.1834381223950623 -0.9336522096004732 
55.74187970161438 1.227279543876648 -0.4175437092781067 1.2888152599334717 0.014827314918639792 3.4992923533557803 -0.6386831636276928 
56.09231996536255 1.2255008220672607 -0.43499231338500977 1.2814722061157227 0.3314828067493921 4.213892989759368 -0.5125047445368685 
56.56364679336548 1.2227237224578857 -0.4586457312107086 1.2730950117111206 -1.6827620297296568 3.646011722008914 -1.344754208709083 
56.9412305355072 1.2193820476531982 -0.4766508638858795 1.26804780960083 0.9959131872654764 1.7299448843861296 -1.701847000580861 
57.302419900894165 1.217198371887207 -0.4940868020057678 1.2616055011749268 1.2073467869405352 2.228987157579141 -2.2156426460168164 
57.52668118476868 1.2150768041610718 -0.5044421553611755 1.2586214542388916 1.3873073949848382 2.065369587933417 -2.508587004686242 
57.830052852630615 1.2109140157699585 -0.5170987248420715 1.2541451454162598 0.3860926119896108 2.851265714333639 -2.733350672936237 
58.15924119949341 1.2058706283569336 -0.5313868522644043 1.2491792440414429 -1.4231311550575787 4.491748883063216 -2.7925531958862377 
58.51127219200134 1.19906485080719 -0.5457175374031067 1.247158408164978 0.1749076040000252 3.0094898315975964 -2.8797363453898743 
58.83389210700989 1.191249132156372 -0.5585046410560608 1.2453088760375977 0.4124518819180334 2.812425393581508 -3.522360672546286 
59.165470123291016 1.1825374364852905 -0.5702335834503174 1.2444130182266235 0.7129494324738314 2.6287809937452966 -3.613540863838315 
59.43815016746521 1.1729940176010132 -0.5793604254722595 1.243914008140564 0.08340387308216864 3.041783796605302 -3.6776130476397175 
59.76670265197754 1.160828948020935 -0.588892936706543 1.2449029684066772 0.06830198439108559 3.019940233549354 -3.7988936703493854 
60.06647801399231 1.149332046508789 -0.595966100692749 1.246470332145691 -0.31968002440811205 3.273492373312883 -4.133297929979765 
60.48036766052246 1.1314946413040161 -0.6039016246795654 1.2494113445281982 -0.2851145991861737 3.3364396042635067 -4.292672325806282 
60.75552248954773 1.1196831464767456 -0.6087052226066589 1.251782774925232 -0.05977321452894034 3.288511716334777 -4.259551405753385 
61.0751051902771 1.105346918106079 -0.6113576292991638 1.2545541524887085 -0.39162007990320014 3.2901952178900493 -4.388987239166999 
61.42816400527954 1.0878986120224 -0.6120600700378418 1.2578011751174927 -0.7363856001985033 3.389573177365987 -4.26739776655782 
61.87268090248108 1.065290093421936 -0.613807201385498 1.2630996704101562 -0.1550160451591578 3.2796359630788796 -4.258394049543991 
62.14639925956726 1.0509204864501953 -0.6117998957633972 1.265127420425415 -0.3037532728441672 3.1348601540773036 -4.390895403541229 
62.63046622276306 1.0211941003799438 -0.6062848567962646 1.2688897848129272 -0.5395167789365585 3.0940972727258482 -4.391104103222126 
62.95749616622925 1.0039141178131104 -0.6029649376869202 1.2701047658920288 -0.2894844900016633 3.301986740566218 -4.309246025491083 
63.236573934555054 0.9867997765541077 -0.5984575152397156 1.2702696323394775 -0.27775893350726977 3.0427382981403284 -4.4627133078596195 
63.586252212524414 0.9692501425743103 -0.5912697911262512 1.2686848640441895 -0.5323515058361361 3.315880847782196 -4.407299737059578 
63.88851857185364 0.955834150314331 -0.5852040648460388 1.2658214569091797 -0.5356409123052714 3.2182068591556696 -4.702314541837318 
64.2640151977539 0.9403270483016968 -0.5779579281806946 1.2602907419204712 -0.24150745897231635 3.345590220276828 -4.265581244246204 
64.54432535171509 0.9308956265449524 -0.571621835231781 1.2552366256713867 -0.3010921052998788 3.313476217815067 -4.085343561186698 
64.91166019439697 0.9197000861167908 -0.562382161617279 1.2491718530654907 -0.6992134968042114 3.3400870567322913 -3.8029943315152526 
65.15782070159912 0.9127305746078491 -0.5560147762298584 1.2454748153686523 -0.8085853594212249 3.4551590441676585 -3.467208632869346 
65.39982748031616 0.9071469902992249 -0.5505176186561584 1.2421833276748657 -0.5765190673883424 3.3110098219220934 -3.4145983824044324 
65.64991521835327 0.9018641710281372 -0.5459626913070679 1.2398192882537842 -0.1977134570096564 3.479555787433501 -3.2975195072596253 
66.01848030090332 0.8941253423690796 -0.538162112236023 1.2371678352355957 -0.47758808395633046 3.6014746965553925 -3.1685388895098057 
66.29678797721863 0.8889732360839844 -0.5302465558052063 1.235384225845337 -0.5451851317221779 3.365713158779994 -3.114574625789907 
66.59509897232056 0.8854209780693054 -0.5229443311691284 1.2346856594085693 -0.9118194251134549 3.598357818320992 -2.9476461596173738 
66.99427700042725 0.8807328343391418 -0.5146864056587219 1.23469078540802 -0.6588015911934874 3.5087699319258268 -2.8030610520560817 
67.37215662002563 0.874810516834259 -0.5061166286468506 1.2354960441589355 -0.3869650681428499 3.0870264238690144 -3.2386057440514615 
67.61729741096497 0.8716641664505005 -0.49966171383857727 1.2368756532669067 -0.45792946145012287 3.0865054288261207 -3.402397153637711 
67.86684012413025 0.8701260685920715 -0.49378448724746704 1.2383555173873901 -0.8664284206526807 3.738295524438116 -3.1596182754109674 
68.11263394355774 0.8683972358703613 -0.4877524673938751 1.2395120859146118 -0.6243180145089332 3.725290539037062 -3.2105116124772373 
68.41665697097778 0.8646022081375122 -0.48219120502471924 1.240835428237915 -0.830379394290887 3.742557649421897 -3.2777616391816435 
68.79153299331665 0.8601890206336975 -0.4749242663383484 1.242441177368164 -0.538619230948138 3.2708552413369807 -3.3896956913537175 
69.11313986778259 0.8583835959434509 -0.4689772129058838 1.2441127300262451 -0.3685853470169641 3.1366988473411856 -3.6612027367019437 
69.50808048248291 0.853780210018158 -0.4611254930496216 1.2470444440841675 -0.3285353655303372 3.323437490026522 -3.5415840845061206 
69.8002781867981 0.8491126298904419 -0.4568171203136444 1.250175952911377 -0.6141674477968443 3.636952827884939 -3.152651148969762 
70.1755359172821 0.84416264295578 -0.4506010413169861 1.2542638778686523 -0.3118452507456406 3.429047811503014 -2.9431327352768952 
70.4470705986023 0.8410438299179077 -0.4461778700351715 1.2577024698257446 -0.6283832918141046 3.5228037180165157 -2.661432455511481 
70.71646308898926 0.8374125957489014 -0.4419330656528473 1.26114022731781 -0.507970777338964 3.2045609966652453 -2.4384029706087365 
71.02573347091675 0.83072429895401 -0.4377637207508087 1.266423225402832 -0.44237695974881336 3.1396836751617667 -2.084355665825882 
71.2877368927002 0.8266187310218811 -0.433840811252594 1.2700421810150146 -0.6543348918202451 3.090849814572183 -2.1118579459471922 
