29.50744652748108 -0.7048516869544983 0.9193206429481506 1.0441784858703613 -0.6394756497006135 4.092069136611209 -8.553507077427216 
29.797889947891235 -0.7147213220596313 0.9046909213066101 1.0568370819091797 -0.7103187479375317 3.8350793400188947 -8.277805073309127 
30.138184785842896 -0.7245281338691711 0.8800113201141357 1.0735148191452026 -0.811224677742825 3.3517310197736925 -8.15235703534955 
30.45388150215149 -0.7298255562782288 0.8489898443222046 1.0905113220214844 -0.6462410840267543 4.02639492814695 -7.81758308229006 
30.674899101257324 -0.7324521541595459 0.8257904052734375 1.1015475988388062 -0.5920050765664221 4.128238142005563 -7.755194825934561 
30.959723234176636 -0.7373734712600708 0.7876856327056885 1.1166691780090332 -0.6398159288313946 3.9067963881142407 -7.551038747145448 
31.286356210708618 -0.7447421550750732 0.744555652141571 1.1315760612487793 -0.8719291023483038 3.3651419501715307 -7.033962037405532 
31.7870671749115 -0.7511224746704102 0.6649360656738281 1.1544709205627441 -0.980357484043838 3.9449868749697456 -7.0265933993300855 
32.05885124206543 -0.7567822337150574 0.6196173429489136 1.1652538776397705 -0.8181668408416597 3.8398524196485004 -7.0735588223155474 
32.39851450920105 -0.7594823837280273 0.5633344650268555 1.1758782863616943 -0.8921466868738768 3.697092021202219 -6.9949048311022874 
32.6871771812439 -0.758920431137085 0.5167918801307678 1.1833126544952393 -1.134020201949824 3.8180752678985286 -6.598857870087533 
33.00532245635986 -0.7534588575363159 0.4662507176399231 1.1893805265426636 -1.3687434104712968 3.5033612084875805 -6.286050108977706 
33.304903745651245 -0.745278000831604 0.41862285137176514 1.193494200706482 -1.0869751457950376 3.616592219071529 -5.936030890048839 
33.666606426239014 -0.7326238751411438 0.3662870526313782 1.1957918405532837 -1.0383134263249967 3.9323832123819216 -5.069937158583271 
34.01599645614624 -0.7181365489959717 0.3223116397857666 1.1959131956100464 -1.3094827074207775 3.51224477165396 -3.8082747863993083 
34.28396201133728 -0.7036917209625244 0.2913144528865814 1.195166826248169 -1.2105805049301825 3.731294207060052 -2.834451235924418 
34.669108629226685 -0.6814555525779724 0.2522084712982178 1.1924171447753906 -1.1314591881132605 3.5955106462287 -1.8502347305984685 
34.94832634925842 -0.6638364195823669 0.2283107191324234 1.1891560554504395 -1.2349372912739631 3.7629447061365693 -1.2939330029688998 
35.29628396034241 -0.6402761936187744 0.20429851114749908 1.1839015483856201 -1.4163267433689157 3.8154241041745354 -0.48615315684907795 
35.632198095321655 -0.6168748736381531 0.18210430443286896 1.1780669689178467 -1.2600274004368037 3.6857987605206466 0.2730892369020845 
35.918153524398804 -0.5970139503479004 0.16694776713848114 1.1730293035507202 -0.9861291762117969 3.824484341173244 0.19461366076230016 
36.14946103096008 -0.5828130841255188 0.1583193838596344 1.1688157320022583 -1.1757002138518455 3.4654028383052027 -0.30427059380723415 
36.52994728088379 -0.5602930784225464 0.14785625040531158 1.1625088453292847 -1.4222996871747804 3.500656058028917 -1.7613600602080934 
36.865843296051025 -0.5352426171302795 0.13776874542236328 1.156204342842102 -1.0904850252834455 3.8992349757776434 -2.597419599995879 
37.09585785865784 -0.5200257897377014 0.13222508132457733 1.1516398191452026 -0.789378912507475 3.7932240024718418 -2.7604942571783204 
37.326382637023926 -0.506983757019043 0.12866608798503876 1.147344708442688 -0.7949057361225039 3.591223051338065 -3.0324640755529817 
37.670637130737305 -0.48348069190979004 0.12619651854038239 1.141754150390625 -1.0938327628106352 3.407544672153637 -3.5823040256767644 
37.968255043029785 -0.46176114678382874 0.12425962835550308 1.1382712125778198 -1.1164984080338682 3.743810816377739 -4.167907341232693 
38.23422408103943 -0.4462839961051941 0.12259705364704132 1.1358710527420044 -1.0538231895465284 3.8260778104873605 -4.326462764200575 
38.500648021698 -0.4313102960586548 0.12107861042022705 1.1343119144439697 -0.9908537880365271 3.522082603220773 -4.311214751172755 
38.80084800720215 -0.41216471791267395 0.12028398364782333 1.1339584589004517 -0.9495552688718244 3.4524703234584333 -3.9223587525563173 
39.13454818725586 -0.39325636625289917 0.12117137014865875 1.1350010633468628 -1.0156075513253466 3.634755266848441 -3.722951727078295 
39.491355657577515 -0.3777877390384674 0.12376190721988678 1.1373424530029297 -1.1812887245007202 3.5810673689170507 -3.9157908464479454 
39.8051598072052 -0.36053866147994995 0.12738749384880066 1.1409176588058472 -1.1468823766160943 3.6860167993180624 -3.925792971043492 
40.15738797187805 -0.34271496534347534 0.13398820161819458 1.1445224285125732 -1.1716525091673093 3.7094304598307994 -3.6244567272349144 
40.480127573013306 -0.32850855588912964 0.14331099390983582 1.1476538181304932 -1.236539661196447 3.4299021629613295 -3.604435838071987 
40.900558948516846 -0.3122526705265045 0.1604890525341034 1.1504755020141602 -1.367367326841833 3.409540139713571 -4.154676161635074 
41.184739112854004 -0.3052942454814911 0.1756289005279541 1.151472806930542 -1.4349014453028814 3.368685290094722 -4.853662218611262 
41.508624792099 -0.30019646883010864 0.1943015158176422 1.1513361930847168 -1.3764406892783918 3.543953192622619 -5.3601621169878175 
41.84828019142151 -0.29455649852752686 0.21693073213100433 1.1495436429977417 -1.1323788892473148 3.6173470225897635 -5.526092355584325 
42.086262702941895 -0.29369640350341797 0.2345913201570511 1.1476784944534302 -1.1197932375242805 3.593255277538565 -5.8014710695095655 
42.47933840751648 -0.2968599200248718 0.2697712481021881 1.1435450315475464 -1.4232314608106662 3.1288379381188474 -6.690809415165915 
42.68541193008423 -0.29837900400161743 0.2878226041793823 1.1414538621902466 -1.384656965816338 3.3180673939733047 -7.085592910786225 
42.99278688430786 -0.29888302087783813 0.3141959011554718 1.1374462842941284 -1.1527391699498681 3.654139984497927 -7.30981143091338 
43.28904962539673 -0.3018128573894501 0.3407406210899353 1.133105754852295 -0.9669647950036758 3.547848090142699 -7.354107092181333 
43.57233667373657 -0.3065725862979889 0.3671565055847168 1.1292659044265747 -1.1295153836508198 3.148398724172786 -7.531646937993141 
43.89362025260925 -0.31105837225914 0.3992079794406891 1.1257524490356445 -1.3390277311766638 3.1387135209530026 -7.976749142526086 
44.16294288635254 -0.3146447241306305 0.423755943775177 1.1240184307098389 -1.379540691748928 3.4781150593801717 -8.346303311425913 
44.51314163208008 -0.321455180644989 0.4543638229370117 1.1235133409500122 -1.1995057980178787 3.5777364002971423 -8.734110776773747 
44.89480137825012 -0.3296166658401489 0.48729121685028076 1.1252654790878296 -1.08834000510106 3.2489758164682327 -8.950931646851645 
45.13218641281128 -0.33604758977890015 0.509012758731842 1.1276317834854126 -1.2287025576670587 3.1638461113538447 -9.051149992529394 
45.431634187698364 -0.34514468908309937 0.5347532033920288 1.1318635940551758 -1.4332477541076896 3.2414449360282593 -9.385965440975257 
45.705207109451294 -0.35522615909576416 0.558154821395874 1.1370705366134644 -1.3160299602727787 3.522400909282444 -9.854223447310966 
45.941593647003174 -0.3642309904098511 0.5756461024284363 1.1415449380874634 -1.094856130882036 3.671405841585118 -9.753787872749598 
46.19787669181824 -0.37484195828437805 0.5955682992935181 1.1465684175491333 -1.1428117911162443 3.3406197921135403 -9.711361368026626 
46.557353019714355 -0.39035356044769287 0.6229158639907837 1.1539433002471924 -1.4510785424265513 3.085016030195127 -9.685111783935037 
46.78778600692749 -0.4003605544567108 0.6385093331336975 1.158706784248352 -1.4754241859712625 3.305450014711166 -9.771885682291359 
47.046186447143555 -0.41271570324897766 0.6543417572975159 1.1636176109313965 -1.3304833393114466 3.409031553295198 -10.170970698460524 
47.418840408325195 -0.4335764944553375 0.6786144375801086 1.1694482564926147 -1.2990328302281562 3.3434998087071 -10.835213399492199 
47.62907290458679 -0.44391509890556335 0.692286491394043 1.1717877388000488 -1.4431394344637563 3.3483297470494318 -10.982269991434872 
47.96454930305481 -0.46108928322792053 0.7143642902374268 1.1743059158325195 -1.6428995207626331 3.3042617851227054 -11.119981280734642 
48.210986375808716 -0.47704699635505676 0.7315378785133362 1.1753790378570557 -1.4451799983249176 3.4363987875016475 -11.678838573363574 
48.517946004867554 -0.4982297420501709 0.7540141344070435 1.175737977027893 -1.4256897309458314 3.0889742178930053 -12.951509047314156 
48.761056900024414 -0.5136547684669495 0.7732458710670471 1.175510287284851 -1.361672359866982 3.4126162006027836 -13.731135354416004 
49.01343870162964 -0.5307558178901672 0.7949573993682861 1.1744275093078613 -1.4413900485307831 3.4506773959681367 -14.424394202578457 
49.33532953262329 -0.5552420616149902 0.8252520561218262 1.1725735664367676 -1.5203286713760986 3.247132999497865 -15.207230809739219 
49.580503940582275 -0.5727265477180481 0.8480681777000427 1.171043038368225 -1.4226884979477736 2.9805632270847005 -15.631022007096634 
49.920403480529785 -0.5920457243919373 0.8789807558059692 1.16939115524292 -1.1518296470003586 3.513197316476824 -15.984844211547186 
50.185935258865356 -0.6079593300819397 0.9065168499946594 1.1685479879379272 -1.2932160510457145 3.5979973275722736 -15.87579907352612 
50.49403524398804 -0.6237920522689819 0.9378035664558411 1.168649673461914 -1.3278127718726684 3.501033106963585 -15.501939570265698 
50.72954750061035 -0.6343322992324829 0.9596799612045288 1.1692951917648315 -1.365023510344057 3.3555407777602206 -14.776664499029977 
51.08417081832886 -0.6509618163108826 0.9895355105400085 1.1714714765548706 -1.126211155692241 3.461641486879958 -13.585987268719371 
51.436951875686646 -0.6635506749153137 1.0143667459487915 1.1748515367507935 -1.0313231656181405 3.611846178076267 -12.216993166093681 
51.64944934844971 -0.6697587966918945 1.0261337757110596 1.176853895187378 -1.0575247453313057 3.795864847465697 -11.121349501938104 
51.90973663330078 -0.6795377135276794 1.0378307104110718 1.1788294315338135 -1.1994276030875186 3.534620478218844 -10.013293964364594 
52.248370885849 -0.6940664649009705 1.044840693473816 1.1806572675704956 -1.2542292714782128 3.0200237216179198 -8.599352916350105 
52.50301671028137 -0.7042747735977173 1.0435951948165894 1.1813174486160278 -0.9124166893395543 3.384569999588685 -7.814207087038269 
52.82349944114685 -0.7197595238685608 1.0372697114944458 1.1816558837890625 -0.9800490996495997 3.475489498521724 -7.3911570564824185 
53.05340099334717 -0.736682653427124 1.0290275812149048 1.1811870336532593 -1.2415295459750921 3.215843700216652 -7.168887317603446 
53.37341904640198 -0.7617926597595215 1.0119655132293701 1.1802805662155151 -1.323536344848136 3.063858330073805 -7.034263550330518 
53.684253215789795 -0.786848783493042 0.9872373938560486 1.179108738899231 -1.1147946266430502 3.207386196841787 -7.014163933146328 
53.92653846740723 -0.8068717122077942 0.9636757969856262 1.1780332326889038 -0.8637075136496046 3.484554068448066 -7.183321062797502 
54.2186918258667 -0.8301555514335632 0.9327897429466248 1.1761049032211304 -0.9529698825512578 3.5398411761789026 -7.665907621219859 
54.49332928657532 -0.8527972102165222 0.8990351557731628 1.1740139722824097 -1.201534585939039 3.4361876321879055 -8.15667623227439 
54.791011333465576 -0.8739685416221619 0.8600714206695557 1.1721687316894531 -1.0672089169629606 3.568714381018851 -8.467431274034539 
55.02205467224121 -0.8875859975814819 0.8282102942466736 1.170750379562378 -1.0287074991517324 3.5326806812437495 -8.728392612043994 
55.335102558135986 -0.9030247926712036 0.7846804261207581 1.1688663959503174 -1.080816302446493 3.6736670622078846 -8.91348676242383 
55.61806058883667 -0.9152989387512207 0.7465118169784546 1.168036937713623 -1.0537418758004429 3.909713763005315 -8.627621697049932 
55.97175431251526 -0.9271439909934998 0.7048884034156799 1.1670907735824585 -1.2637493698787041 3.5593687101318574 -8.233723392669642 
56.26344060897827 -0.9336147904396057 0.6686524152755737 1.167193055152893 -1.1128377309015354 3.4359279844661628 -7.783182780572626 
56.56243419647217 -0.9357112646102905 0.6371393799781799 1.1683934926986694 -1.0807405545488524 3.7386663070940322 -7.038899243301363 
56.96046257019043 -0.938936173915863 0.6039171814918518 1.1711255311965942 -1.2720879125865527 3.3483275726206125 -5.991661534867732 
57.2442147731781 -0.9400367736816406 0.5837287902832031 1.1744691133499146 -1.1621447110802923 3.3707236256555477 -5.229873987860441 
57.596001863479614 -0.9367806315422058 0.5626310110092163 1.1798510551452637 -1.0282354035106427 3.50513831229277 -4.208480594555025 
57.917871713638306 -0.9348002672195435 0.5491195917129517 1.1853055953979492 -1.0435197643211496 3.649101236841306 -3.5710572007295673 
58.282267808914185 -0.9341800808906555 0.5359709858894348 1.1934051513671875 -1.2666676700887287 3.2794575663834684 -2.8127458473572555 
58.59106683731079 -0.9305183291435242 0.5252407193183899 1.2008278369903564 -1.1150718647994156 3.4585868355379685 -2.1781917486808124 
58.94080972671509 -0.9247187376022339 0.5123549699783325 1.2088592052459717 -0.9736435637263973 3.5792534780062977 -1.3374749734386377 
59.22168326377869 -0.9205648303031921 0.5008829236030579 1.2155323028564453 -0.8552867555854826 3.481793567781535 -0.4613964430810809 
59.49708032608032 -0.9186676144599915 0.49034684896469116 1.2211971282958984 -1.0139457900610862 3.555341541736822 -0.04893604745694477 
59.869606494903564 -0.9181216955184937 0.4721285104751587 1.2274630069732666 -1.1681368420996827 3.6757383379588053 -0.04077114946777184 
60.10184073448181 -0.9191346764564514 0.4576283097267151 1.2301676273345947 -1.0584883225515909 3.6083222947401374 -0.13785005088283636 
60.43809795379639 -0.924115777015686 0.43404334783554077 1.23288893699646 -0.6926295794952868 3.580738493614497 -0.18987632306277172 
60.71710920333862 -0.9309976100921631 0.41399869322776794 1.2335708141326904 -0.8506592157330294 3.5215180244675794 -0.13255942023144843 
60.9551522731781 -0.9376940727233887 0.39614298939704895 1.232581377029419 -1.1384515217890143 3.490664813410731 -0.45729170096534427 
61.30173301696777 -0.9472741484642029 0.3664312958717346 1.2294501066207886 -1.0547365414770171 3.2921886693193363 -1.2302823027086658 
61.580782651901245 -0.9537071585655212 0.3408159613609314 1.2250615358352661 -0.889537768195097 3.5134690993329074 -2.0016502552637068 
61.899425983428955 -0.9602319002151489 0.3170890510082245 1.219520926475525 -0.780041804909213 3.76731107450957 -2.4566589313805 
62.40894436836243 -0.9719082713127136 0.2731437683105469 1.203965187072754 -1.310115331517619 3.205448172227854 -3.444128307358671 
62.82115864753723 -0.9738929271697998 0.2420823872089386 1.1905311346054077 -0.976898143463609 3.5838837682047187 -4.592339979822876 
63.288405895233154 -0.974242091178894 0.2170085906982422 1.1712902784347534 -1.1345500447408507 3.594084356929805 -5.888704995438515 
63.56625151634216 -0.9735411405563354 0.20895250141620636 1.1594953536987305 -1.3134110043695544 3.452951893093168 -6.597444840876634 
63.874988079071045 -0.9713300466537476 0.20356501638889313 1.147258996963501 -1.18746908744894 3.459318943529171 -7.614734464698352 
64.18470740318298 -0.9697704911231995 0.20277518033981323 1.1325773000717163 -1.0812823814609756 3.621980683780169 -8.62215937021482 
64.56944918632507 -0.9701344966888428 0.2123478353023529 1.116265892982483 -1.2986122515334504 3.5271681567156445 -9.298686769547073 
64.85498976707458 -0.9706887602806091 0.224134162068367 1.1045913696289062 -1.50382629783251 3.225562075817495 -9.781133124469909 
65.0750207901001 -0.9702230095863342 0.23404479026794434 1.0968058109283447 -1.1508509804913398 3.2517268867478055 -10.061845871167142 
65.43221712112427 -0.9686543345451355 0.25484499335289 1.084272861480713 -1.0168189969734842 3.616150325716687 -11.005097655602084 
65.76825833320618 -0.9663404822349548 0.2787240445613861 1.0750529766082764 -1.1601319916759616 3.535128264067586 -11.642092350894101 
66.06914782524109 -0.9615551829338074 0.3004067540168762 1.068854570388794 -1.284960865591279 3.3495695921632653 -11.930528420278332 
66.35899925231934 -0.9553342461585999 0.31947559118270874 1.0651897192001343 -1.0024600188104689 3.500197853713782 -11.969059276681577 
66.66615605354309 -0.947817862033844 0.33876585960388184 1.0637589693069458 -0.7300376598333316 3.631607504632077 -12.22593490384512 
67.03814268112183 -0.9388480186462402 0.36233267188072205 1.0654462575912476 -0.9921662815666565 3.6241143464895895 -12.682634764801112 
67.29972910881042 -0.9326642155647278 0.3772191107273102 1.069359302520752 -1.184106196918609 3.336587920651268 -12.925567389924009 
67.67514204978943 -0.9236411452293396 0.39396798610687256 1.078404188156128 -1.1127006536830126 3.6122955507883123 -13.322607457292701 
67.93481373786926 -0.9181442856788635 0.4011162221431732 1.0870354175567627 -0.7544076383396534 3.5407622533065495 -13.605611852008074 
