8.548601627349854 -0.602820873260498 -1.1604647636413574 0.6827380061149597 2.8384558198356706 -7.317039673046194 -60.51653406592076 
8.757457733154297 -0.5106332898139954 -1.1629475355148315 0.7040964961051941 0.9330540462665048 -7.590468727531613 -56.95090786888703 
9.051369190216064 -0.3656085133552551 -1.1593801975250244 0.7355276346206665 -2.147464616254339 -7.807767131337404 -52.031251481468104 
9.295393943786621 -0.2547890245914459 -1.1549183130264282 0.7615792155265808 -1.6144647531226237 -8.217099373864464 -50.03977546927154 
9.563039541244507 -0.13799172639846802 -1.1492161750793457 0.7892767190933228 0.9718980756501485 -8.282774608964331 -49.02729822109339 
9.82733964920044 -0.008769253268837929 -1.132554531097412 0.8155379891395569 3.1339961710646627 -8.160862025072804 -48.10455506919418 
10.11552095413208 0.14237001538276672 -1.0943541526794434 0.8397784233093262 2.1916096659474906 -8.361139198079979 -46.79453738394902 
10.386343955993652 0.2843005359172821 -1.0459187030792236 0.8565245270729065 0.32662498706028914 -8.356877711631984 -44.73996230166786 
10.692219734191895 0.42994225025177 -0.9911230802536011 0.8710962533950806 0.892514234480667 -8.504686003460488 -42.326969428000396 
11.119978427886963 0.6125624179840088 -0.9093796610832214 0.8860514163970947 3.4652576993028394 -8.292537454400025 -38.337136037561685 
11.541208744049072 0.7914683818817139 -0.8034618496894836 0.8955048322677612 0.926543925131221 -7.688446623148535 -32.36865193173132 
11.767408609390259 0.8819139003753662 -0.7414132356643677 0.8986566066741943 -0.013928780257401543 -7.53101167896638 -28.596173540054114 
12.103366136550903 0.998214066028595 -0.6574907302856445 0.9033001065254211 0.9141389641217829 -7.975716905405009 -22.94669951063358 
12.331533193588257 1.0672399997711182 -0.6028754115104675 0.9075719118118286 2.5074820283435195 -8.641390125052549 -19.619016757997276 
12.570823907852173 1.1423639059066772 -0.5384966135025024 0.9130935072898865 3.350420415572064 -8.276788432237836 -16.059062814172673 
12.990750551223755 1.2712007761001587 -0.4140201210975647 0.9275426268577576 0.6939296546941724 -6.818002260450737 -10.215997517932436 
13.381358861923218 1.3705153465270996 -0.30619150400161743 0.9423529505729675 1.8478382210177253 -7.25754831248547 -5.8462897481801805 
13.653095483779907 1.4299482107162476 -0.24022182822227478 0.955147385597229 3.1656945078715766 -8.295584703026178 -3.746539049052038 
13.946959495544434 1.4931907653808594 -0.16780053079128265 0.9680884480476379 2.666047468669101 -8.567640238201744 -1.9557048308158398 
14.19385027885437 1.5303809642791748 -0.1247362345457077 0.9752942323684692 2.345769334387385 -7.879742720582808 -0.8695073683934554 
14.676902055740356 1.6480460166931152 0.025613564997911453 0.9951919317245483 1.1889755464361431 -7.251477799102788 2.334862569089753 
15.043205499649048 1.7095869779586792 0.10132196545600891 1.0044372081756592 2.4436417701960718 -8.714352880813912 3.9387168680233033 
15.292592525482178 1.7530441284179688 0.15168394148349762 1.0085937976837158 3.1073555902365415 -8.605511392604454 5.054144679065774 
15.529714822769165 1.7916982173919678 0.19694216549396515 1.0121688842773438 2.337763951731287 -8.07248837979515 5.942432688932916 
15.848699808120728 1.848649024963379 0.2672364413738251 1.013952612876892 1.0140673636858593 -7.144740058717852 7.575488362286076 
16.129408597946167 1.886959433555603 0.3153775632381439 1.0116325616836548 1.3306698972152806 -7.377980614535292 8.921061908975581 
16.526812076568604 1.9412540197372437 0.38062137365341187 1.0012143850326538 2.2888109324918307 -8.270229347147463 11.03084848139596 
16.909046173095703 1.9912433624267578 0.45205414295196533 0.9837291240692139 1.5321405751098933 -7.710292486798931 12.847236190153897 
17.230327129364014 2.0239014625549316 0.5096922516822815 0.9628004431724548 0.8628204167341263 -7.221211528283426 13.999930408325024 
17.456862926483154 2.04231595993042 0.5427113771438599 0.945464015007019 1.5924971745146101 -7.448328314428679 14.397743461531318 
17.825756072998047 2.0679314136505127 0.5921526551246643 0.9142582416534424 2.957153426071246 -7.918229348558226 14.572400167051077 
18.11113691329956 2.0809245109558105 0.6335639357566833 0.8893846273422241 2.6630652140884608 -7.964287201510625 14.706851751307845 
18.48218297958374 2.0924065113067627 0.6843889355659485 0.8577015399932861 1.6445668844100148 -7.5438695556711455 14.29036560194889 
18.827011108398438 2.100156784057617 0.7169548869132996 0.8321525454521179 2.1199192223004824 -7.416807497309445 13.137830646926902 
19.176470518112183 2.104173421859741 0.7422906160354614 0.8107075691223145 3.178615645665955 -7.49604432273811 11.80384626957564 
19.40729808807373 2.1041812896728516 0.7586905360221863 0.800423264503479 2.6488031226474895 -7.503700404578389 11.076977736927972 
19.71021008491516 2.1037533283233643 0.7817327380180359 0.788544237613678 1.7083681000834545 -7.614554455681177 10.084101268022458 
19.972721576690674 2.1030611991882324 0.7920982241630554 0.7817559838294983 1.8877569611649803 -7.377766498828349 9.163008420393982 
20.353828191757202 2.1019625663757324 0.7957499623298645 0.7764148712158203 3.1567462923110354 -7.209181727538808 7.6433009712865445 
20.73716902732849 2.0976998805999756 0.8011760115623474 0.7755880355834961 3.022875568041859 -7.389293647180704 6.655707953837189 
20.98307728767395 2.0914418697357178 0.8047653436660767 0.7775784730911255 2.105199064901111 -7.677229753879622 6.392596251823091 
21.23426389694214 2.083446741104126 0.8034960627555847 0.7810075879096985 1.8909621985033467 -8.156504648855543 5.927270445360649 
21.60163450241089 2.0716795921325684 0.7934268116950989 0.7886124849319458 2.5605693977929627 -7.90832683130045 5.465270790027158 
22.009824752807617 2.052027940750122 0.7823258638381958 0.8005428314208984 2.580514138780174 -7.803516540901902 4.932323014223726 
22.338289976119995 2.0284218788146973 0.7734688520431519 0.8127143383026123 1.906484619179415 -8.203367105194998 4.611995600116356 
22.570342540740967 2.010206937789917 0.7632613182067871 0.8220975995063782 1.9311865304264946 -8.329329954694828 4.068396119600984 
22.886353492736816 1.985245704650879 0.7449005246162415 0.8350924849510193 2.659871467419821 -8.023635579468461 3.1256397323123473 
23.214903116226196 1.9534525871276855 0.7255047559738159 0.849409818649292 2.5129109717849842 -7.908702366693635 1.977237430968182 
23.590253829956055 1.912577509880066 0.7073712944984436 0.8638302087783813 1.8822779848729836 -8.157426893261363 0.6611635833658336 
23.944660663604736 1.8714799880981445 0.6844994425773621 0.8759149312973022 1.9110776196206736 -8.226581682294109 -0.7993893432578453 
24.23225235939026 1.8387476205825806 0.6623427271842957 0.8834059238433838 2.4466441930934915 -7.823261194552593 -2.2531451664222293 
24.53291392326355 1.805037260055542 0.6428670883178711 0.8889779448509216 2.730731048698409 -7.569640296226845 -3.3464887328780026 
24.89447259902954 1.7516329288482666 0.6217923760414124 0.8933165669441223 1.9200362974053433 -8.403984700724507 -4.78270492493928 
25.12194848060608 1.7196300029754639 0.6079875826835632 0.8938894271850586 1.6588838738322331 -8.81368781083329 -5.799721329922044 
25.448705196380615 1.6782543659210205 0.5841735601425171 0.8921322822570801 2.0860078960827932 -8.144487575060534 -7.110159111132984 
25.764774322509766 1.6394567489624023 0.5647140741348267 0.8877549767494202 2.3943856615398023 -7.545157733208379 -8.011001104463944 
26.13765859603882 1.5862417221069336 0.5473968982696533 0.8788302540779114 1.78350254790935 -8.097083025518845 -9.120432481766526 
26.461129426956177 1.545827865600586 0.535589337348938 0.8685102462768555 1.3820303847776452 -8.142269077680627 -10.120962811029635 
26.79253602027893 1.5127836465835571 0.522465705871582 0.856430172920227 1.9002781610867125 -7.668133489177171 -10.983685281532638 
27.18197727203369 1.4744863510131836 0.5103453397750854 0.8373567461967468 1.9698734117710597 -7.2139066425232485 -11.79244760677058 
27.463122129440308 1.447185754776001 0.5088186860084534 0.8229821920394897 1.3704720886448098 -7.9498961781918505 -12.189316432217616 
27.848591566085815 1.4122397899627686 0.508101224899292 0.8029298186302185 1.2419255410147545 -8.295762390432586 -12.442895570214565 
28.15632390975952 1.3914936780929565 0.5057940483093262 0.7876105904579163 1.762013367875687 -7.303092191045601 -12.795776974868401 
28.496625185012817 1.3697292804718018 0.5075541734695435 0.7726428508758545 1.8076002099895403 -6.747411687825894 -12.782752004057386 
28.78940224647522 1.3476654291152954 0.5133259892463684 0.7616838216781616 1.5537764748274203 -7.435562031273576 -12.516058872286651 
29.170955657958984 1.3258811235427856 0.5185505151748657 0.7507196068763733 1.5088404669346736 -8.040593527996176 -12.195503379576559 
29.50744652748108 1.3138223886489868 0.5190420150756836 0.7451267838478088 2.0132736656197427 -7.284151730345231 -12.390360944608219 
29.797889947891235 1.3022938966751099 0.5208085775375366 0.7433487772941589 1.9786966379254782 -6.978325217727213 -12.694509620465928 
30.138184785842896 1.2882039546966553 0.5245073437690735 0.7441800236701965 1.5585831034417983 -7.534118793880246 -12.731991402342075 
30.45388150215149 1.2779769897460938 0.5229828357696533 0.7465052008628845 1.5236222561247441 -7.7535036564188236 -12.67492725060739 
30.674899101257324 1.2742185592651367 0.518470287322998 0.7486796379089355 1.9789227706441759 -7.515289006296275 -12.755306721376082 
30.959723234176636 1.2721465826034546 0.5104033350944519 0.7524401545524597 2.318859831415545 -6.948321584524397 -12.929529233777457 
31.286356210708618 1.2709819078445435 0.5027631521224976 0.7574538588523865 1.9906664578294955 -6.888125639064942 -12.917774048327434 
31.7870671749115 1.2728025913238525 0.48121535778045654 0.7676138877868652 1.9842265977197198 -7.727141000593279 -12.510689589395854 
32.05885124206543 1.2805156707763672 0.4619706869125366 0.7738968729972839 2.5205672805798955 -7.143259309482807 -12.151861295351946 
32.39851450920105 1.290271520614624 0.43768638372421265 0.7827832102775574 2.600963702191677 -6.858934639845371 -11.731398571790923 
32.6871771812439 1.297969937324524 0.4173276126384735 0.791223406791687 2.057848600328005 -7.209495024607307 -11.53369258671325 
33.00532245635986 1.3128948211669922 0.3899572491645813 0.8015175461769104 1.826917294361309 -7.166400780328126 -10.795733889506256 
33.304903745651245 1.3269004821777344 0.35835981369018555 0.8117148280143738 2.5212590294096433 -7.3192512494960225 -10.187095701192533 
33.666606426239014 1.3428934812545776 0.32098954916000366 0.8251214623451233 2.573566656055405 -7.610965744886903 -9.170351027368199 
34.01599645614624 1.3627277612686157 0.2893543243408203 0.8382301330566406 1.6562739957904808 -7.323035079005921 -7.790746920374474 
34.28396201133728 1.3770045042037964 0.2642110586166382 0.8475902676582336 1.7362100909193816 -7.258190151236241 -7.032473592039051 
34.669108629226685 1.3990168571472168 0.22656090557575226 0.8599589467048645 2.224926758111819 -7.19367559708911 -5.561577298334127 
34.94832634925842 1.4150761365890503 0.20417147874832153 0.8688494563102722 2.1447611633290675 -7.505242945334669 -4.421612403963029 
35.29628396034241 1.4361083507537842 0.18526509404182434 0.8780096769332886 1.282958170819201 -7.588304040766025 -3.9663200672439327 
35.632198095321655 1.4624192714691162 0.1669844090938568 0.8861463665962219 1.3150724590157798 -7.20822287211456 -4.135227834959529 
35.918153524398804 1.4827165603637695 0.15288428962230682 0.8920888900756836 2.067805672235648 -7.259350013189423 -4.535999323959067 
36.14946103096008 1.4995496273040771 0.1453198343515396 0.896629273891449 2.675073787561223 -7.448416844597839 -4.751510727551858 
36.52994728088379 1.5315115451812744 0.1425914168357849 0.9024590253829956 1.4310388630672288 -7.443498958781753 -5.052671775582009 
36.865843296051025 1.558448076248169 0.14141438901424408 0.9070149064064026 1.1882691216383534 -7.587454508043167 -5.7828685945323866 
37.09585785865784 1.5760258436203003 0.1370987743139267 0.9101755023002625 1.947987140577017 -7.672198038420813 -6.54381633655474 
37.326382637023926 1.5939046144485474 0.13242055475711823 0.913202702999115 2.4950521795091007 -7.455355643800671 -6.941022832506247 
37.670637130737305 1.6196818351745605 0.12996754050254822 0.9182056784629822 2.520226094917462 -7.218902725635281 -7.184573975022892 
37.968255043029785 1.6408538818359375 0.13243363797664642 0.9231203198432922 1.724559216992723 -7.366141252903489 -6.995767650187133 
38.23422408103943 1.6597098112106323 0.13146594166755676 0.9278792142868042 1.1632024145321234 -7.676781893240931 -7.020286546643051 
38.500648021698 1.6765280961990356 0.12617571651935577 0.9328979849815369 1.761939952549324 -7.484350027605583 -6.948450002815493 
38.80084800720215 1.6934698820114136 0.11892855912446976 0.9394216537475586 2.562206406876695 -7.588614622920025 -6.947740555814689 
39.13454818725586 1.7144148349761963 0.11615012586116791 0.9475823640823364 2.399944899402348 -7.305424133866515 -6.77815654543661 
39.491355657577515 1.7327958345413208 0.11772863566875458 0.9563066959381104 1.392143337673469 -7.466624597750796 -6.482904723790212 
39.8051598072052 1.7451051473617554 0.11628707498311996 0.9649414420127869 1.371802410785432 -8.075211171532233 -6.4747753107406325 
40.15738797187805 1.756805419921875 0.11218483746051788 0.973471462726593 2.3149321149296647 -7.956739716163957 -6.874683527074735 
40.480127573013306 1.7682971954345703 0.11296476423740387 0.9799073338508606 2.357119981500808 -7.531294020648372 -7.49395711113534 
40.900558948516846 1.775486946105957 0.12238847464323044 0.9836944341659546 1.5316131716553285 -7.477265986212861 -7.788302970149939 
41.184739112854004 1.77901291847229 0.12759295105934143 0.9837155938148499 1.2663890531701745 -7.92918901079243 -8.145936200449126 
41.508624792099 1.7841238975524902 0.1319303810596466 0.980146586894989 2.100117593735536 -7.917442210360584 -8.784135925979285 
41.84828019142151 1.7881238460540771 0.1391039788722992 0.9723677039146423 2.269642828797013 -7.731522155288975 -9.714744204546575 
42.086262702941895 1.7910199165344238 0.1470160037279129 0.9647190570831299 2.132928175812795 -7.524678606997494 -10.10407970334649 
42.47933840751648 1.7947198152542114 0.1606173813343048 0.948009192943573 1.68657575824743 -7.427206167262913 -10.227075871184955 
42.68541193008423 1.794259786605835 0.1658560335636139 0.9383627772331238 1.6985002169927408 -7.635571886812522 -10.262330868067082 
42.99278688430786 1.7920864820480347 0.17301343381404877 0.9227254986763 2.41199612849876 -8.154388026021294 -10.599218646744992 
43.28904962539673 1.789791464805603 0.18082693219184875 0.9072275161743164 1.882683879465385 -8.062841082305397 -10.98227651716284 
43.57233667373657 1.788027048110962 0.18866142630577087 0.8933677077293396 1.7694683943506349 -7.526247728200939 -11.06674271322215 
43.89362025260925 1.7813739776611328 0.1985328197479248 0.8770751357078552 1.9128536865639045 -7.469411562812381 -11.302707614223014 
44.16294288635254 1.7732187509536743 0.20519135892391205 0.8658435940742493 1.9010509624972 -7.8790254109798825 -11.433137981978524 
44.51314163208008 1.761635422706604 0.213284432888031 0.8537181615829468 1.950321931019627 -7.941356481015855 -11.70863537354486 
44.89480137825012 1.7480286359786987 0.222233846783638 0.8446207046508789 2.267693060230745 -7.572120991144797 -12.093886216260314 
45.13218641281128 1.7382864952087402 0.22685003280639648 0.84112548828125 1.7421766710714501 -7.481245942146007 -12.570809484379026 
45.431634187698364 1.725589394569397 0.2328261435031891 0.8387791514396667 2.265983129117608 -7.588546655445598 -13.05600951451442 
45.705207109451294 1.7107391357421875 0.23920708894729614 0.8381786346435547 1.7358383904809602 -8.012512021701196 -13.223773551889742 
45.941593647003174 1.6969107389450073 0.2439640909433365 0.8391293287277222 1.719750165637081 -8.132589131987064 -13.321349912048916 
46.19787669181824 1.6817893981933594 0.2482028305530548 0.841032087802887 2.3574153544518563 -8.131887120324699 -13.72365770766456 
46.557353019714355 1.6619218587875366 0.2527548372745514 0.8439802527427673 1.94848562589161 -7.40069452755492 -13.922377750420601 
46.78778600692749 1.6457858085632324 0.25703269243240356 0.8459653258323669 2.1145205609046815 -7.6102151409750505 -13.979990350246853 
47.046186447143555 1.6273834705352783 0.26334983110427856 0.8478630781173706 1.882191629874809 -7.927431821754782 -13.962876063326382 
47.418840408325195 1.602356195449829 0.27430933713912964 0.849213719367981 1.5234965891145056 -8.143587597925073 -14.054897104301384 
47.62907290458679 1.5897271633148193 0.2801818251609802 0.84897381067276 1.539177212901917 -7.801638317073231 -14.479423447813488 
47.96454930305481 1.5678315162658691 0.2910439968109131 0.8474137783050537 2.1849568469506093 -7.565338969946533 -15.206367583843091 
48.210986375808716 1.551533818244934 0.30267319083213806 0.8443847894668579 1.9102924442806837 -7.54099125302419 -15.573903124107762 
48.517946004867554 1.5336391925811768 0.32150959968566895 0.8390412330627441 1.7330622263122952 -7.799623272724301 -16.169768979306955 
48.761056900024414 1.5194483995437622 0.3388798236846924 0.8338560461997986 1.4202216585589917 -7.923411048485447 -16.703023363388187 
49.01343870162964 1.5041340589523315 0.35727792978286743 0.8277597427368164 1.233588412366694 -7.9847272902585935 -17.457154475807606 
49.33532953262329 1.4863783121109009 0.3805727958679199 0.8193208575248718 1.7990244590493516 -7.628219199018641 -18.316775329253694 
49.580503940582275 1.4711664915084839 0.40091365575790405 0.813767671585083 1.9096420100185838 -7.702557456505361 -18.894396938509075 
49.920403480529785 1.4493910074234009 0.4333539307117462 0.8077001571655273 1.7647332011312813 -7.884499248814489 -19.17004470640859 
50.185935258865356 1.4324723482131958 0.460775762796402 0.8045780658721924 1.2231371165716665 -7.663092035254582 -18.761422388231136 
50.49403524398804 1.4143962860107422 0.48836371302604675 0.8031477332115173 1.4780010234667404 -7.437706901809238 -18.83221593697675 
50.72954750061035 1.3984272480010986 0.5081685781478882 0.8044476509094238 1.85514884596074 -7.412281316412363 -18.506602837492334 
51.08417081832886 1.3740289211273193 0.5392390489578247 0.8096832036972046 2.060204396919076 -7.799039594008722 -17.620862110141623 
51.436951875686646 1.351025104522705 0.5700069665908813 0.8180654644966125 1.5886166416199399 -7.873145721120029 -16.38530267795997 
51.64944934844971 1.335949182510376 0.5860761404037476 0.8246809244155884 1.438732315853309 -7.847650628687068 -15.616351542753124 
51.90973663330078 1.3172755241394043 0.602587878704071 0.8337609171867371 1.6101965996669056 -7.6346415126862786 -14.798575038253706 
52.248370885849 1.290645718574524 0.620441734790802 0.8458762764930725 2.098256446634912 -7.7511009970145555 -14.155635455365248 
52.50301671028137 1.2698723077774048 0.6325718760490417 0.8543192744255066 2.069492683519339 -7.7851066954876655 -13.68924200311318 
52.82349944114685 1.250115156173706 0.6449451446533203 0.8632304668426514 1.8413817096200893 -7.45439558373482 -13.172284589197512 
53.05340099334717 1.2370840311050415 0.651858925819397 0.8695279359817505 1.7896969662223265 -7.147819780639443 -12.840240134962688 
53.37341904640198 1.221564769744873 0.6555377840995789 0.8763914108276367 1.9085406725763674 -7.225881396281992 -12.57788418382477 
53.684253215789795 1.2078858613967896 0.6546474099159241 0.8820317983627319 2.1780254970730257 -7.655124912304482 -12.623097583456637 
53.92653846740723 1.2012676000595093 0.6514509916305542 0.8854836821556091 2.2392610747507575 -7.619498374094157 -12.550012617264061 
54.2186918258667 1.1980259418487549 0.6450675129890442 0.8887553811073303 1.8232592984339648 -7.174077283341439 -12.501063452262208 
54.49332928657532 1.1933999061584473 0.6358336210250854 0.8911682963371277 1.9626810485088484 -7.0943693878400405 -12.517804412189712 
54.791011333465576 1.1861883401870728 0.6226972937583923 0.8936347365379333 2.2071307180201742 -7.63376718775378 -12.53671988706852 
55.02205467224121 1.182709813117981 0.6108611226081848 0.8955755829811096 2.274635247548712 -7.725774087058175 -12.531293883792122 
55.335102558135986 1.1803789138793945 0.5930420160293579 0.898379921913147 2.101075843728019 -7.54674685369567 -12.18517683612928 
55.61806058883667 1.1759763956069946 0.5757091045379639 0.9017165303230286 2.0476284724192126 -7.57240453744399 -11.756763180387038 
55.97175431251526 1.1697951555252075 0.554760754108429 0.9064647555351257 2.027547120421207 -7.730904987389226 -11.145800263985201 
56.26344060897827 1.165907621383667 0.5353886485099792 0.9119836091995239 1.932355923581658 -7.676162196471298 -10.407540853343752 
56.56243419647217 1.1632256507873535 0.5178350210189819 0.9182751774787903 1.790017827900565 -7.390652855567824 -9.537009558945872 
56.96046257019043 1.1608995199203491 0.4984186887741089 0.9277343153953552 1.7098751170623332 -7.454423525960253 -8.509810214699081 
57.2442147731781 1.1593600511550903 0.4869968593120575 0.9353291988372803 1.5887232142305192 -7.604744594546754 -7.920163288927411 
57.596001863479614 1.1579740047454834 0.47593411803245544 0.9448184967041016 1.913982110218137 -7.887268718437938 -7.357789271970396 
57.917871713638306 1.1583707332611084 0.4692259132862091 0.9526230692863464 1.8749924380088678 -7.685237149898061 -6.853981574521323 
58.282267808914185 1.1578118801116943 0.4647320806980133 0.9624163508415222 1.4792230471905978 -7.704179315699225 -6.195626466302467 
58.59106683731079 1.1537731885910034 0.4630434215068817 0.9692373275756836 1.6347698543539524 -7.851153753482489 -5.847934683871159 
58.94080972671509 1.1489006280899048 0.4603687822818756 0.9760812520980835 1.8702918962489528 -7.999390106813486 -5.589885850643351 
59.22168326377869 1.1434370279312134 0.45758384466171265 0.9813414812088013 2.128224410030003 -7.816991998953043 -5.563792929031047 
59.49708032608032 1.138279676437378 0.45576927065849304 0.9849008917808533 2.0678048814212593 -7.562923513402376 -5.475543439117305 
59.869606494903564 1.1301378011703491 0.45250606536865234 0.9875428676605225 1.822785274143272 -7.508047327882076 -5.395813427280075 
60.10184073448181 1.125831127166748 0.44807469844818115 0.9878209233283997 1.7915641291570854 -7.565501169224325 -5.36216423692783 
60.43809795379639 1.1221840381622314 0.4376121163368225 0.9860373139381409 2.1551425929264965 -7.455728778542036 -5.70782436133269 
60.71710920333862 1.121559977531433 0.4265517592430115 0.9832965731620789 2.2517271766403195 -7.383899516000518 -6.033172826665737 
60.9551522731781 1.120958685874939 0.4166232943534851 0.9797382354736328 2.2293983171897023 -7.366579255386383 -6.119444736784174 
61.30173301696777 1.121606469154358 0.39884522557258606 0.9738244414329529 1.8924624811143056 -7.636277222789992 -6.324543560896782 
61.580782651901245 1.1235069036483765 0.38146668672561646 0.9680086970329285 2.1741747912056906 -7.498741377074767 -6.318702349336155 
61.899425983428955 1.1235557794570923 0.36186274886131287 0.9627530574798584 2.087634806467084 -7.819472970553244 -6.453400871908633 
62.40894436836243 1.1228878498077393 0.31945598125457764 0.9516311883926392 1.9767721419006408 -7.572304547406609 -7.2060404819864425 
62.82115864753723 1.1232455968856812 0.28673240542411804 0.9436977505683899 1.8115441471066416 -7.320852423971716 -7.9038610318547065 
63.288405895233154 1.1233152151107788 0.24780583381652832 0.9358421564102173 2.1588221078145793 -7.636827889470589 -8.927238463445367 
63.56625151634216 1.1244858503341675 0.22606559097766876 0.9321026802062988 2.076220073910598 -7.602432954084824 -9.654187924780715 
63.874988079071045 1.1262505054473877 0.2051265388727188 0.928743302822113 1.9051378154888434 -7.452937362687769 -10.271616110670102 
64.18470740318298 1.1280690431594849 0.1810981035232544 0.9254131317138672 1.6607921740002265 -7.432670972081545 -10.966183344313869 
64.56944918632507 1.1284681558609009 0.1550365388393402 0.921377956867218 2.074739522927269 -7.559627353817937 -12.09704070292133 
64.85498976707458 1.1277987957000732 0.13668189942836761 0.9183900952339172 2.0835136408793002 -7.6818281321657995 -12.83303526637575 
65.0750207901001 1.1277296543121338 0.12367317825555801 0.9159775972366333 2.0974176820305876 -7.621660940435032 -13.452004808569159 
65.43221712112427 1.1286265850067139 0.10083990544080734 0.9110907912254333 2.060305060189691 -7.451632647055717 -14.227562996826194 
65.76825833320618 1.1280115842819214 0.07921631634235382 0.9062370657920837 2.051248476669995 -7.3145719032686065 -14.709306275331896 
66.06914782524109 1.127146601676941 0.0589299350976944 0.9017979502677917 1.936577056272718 -7.602782889959095 -15.106783810732113 
66.35899925231934 1.125247836112976 0.03814069181680679 0.8974570035934448 2.179668460673216 -7.59829114392506 -15.484869460740908 
66.66615605354309 1.1255332231521606 0.014455455355346203 0.8932522535324097 2.2054979286036014 -7.3359907849883905 -15.861079469459753 
67.03814268112183 1.1260424852371216 -0.014664117246866226 0.8894971609115601 2.1031478223360374 -7.220051304190393 -16.150971847862266 
67.29972910881042 1.1246758699417114 -0.03507447987794876 0.8879794478416443 1.9925000610148336 -7.477898833212992 -16.356096818392015 
67.67514204978943 1.1217217445373535 -0.06555350869894028 0.8874871134757996 1.998303452775981 -7.899208467387351 -16.79926321304576 
67.93481373786926 1.1208239793777466 -0.08772715926170349 0.8882617950439453 2.306848070192322 -7.5582198052791565 -17.14370531945458 
68.31945633888245 1.1178271770477295 -0.11904721707105637 0.8912691473960876 2.4353796469564584 -7.244884980768337 -18.028822985171423 
68.6302547454834 1.1125236749649048 -0.1398361176252365 0.8954098224639893 2.1764510206433623 -7.560348367217436 -18.596510114293938 
68.88637447357178 1.1073198318481445 -0.1548948585987091 0.9000707864761353 1.9183859121422286 -7.910028812149484 -19.20709140341489 
69.12666988372803 1.1026772260665894 -0.16930662095546722 0.9051235914230347 1.788730406873699 -8.002560936930099 -19.543581862708162 
69.41380906105042 1.0956584215164185 -0.1866023689508438 0.9120149612426758 2.1334838552106175 -7.6368139346975905 -20.162205113228897 
