time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
161.02190613746643 0.31438714265823364 -0.4408469498157501 0.9520678520202637 -1.3360519134796374 1.9753423087373567 -6.879454300723892 0.13575414225321128 -0.37625897047259205 1.0 
161.29223942756653 0.31073808670043945 -0.4441438615322113 0.9543895125389099 -1.1675393915180396 1.577011660213021 -6.732986425566717 0.13894468928010584 -0.3750924863561717 1.0 
161.64244675636292 0.30685317516326904 -0.4498109817504883 0.9546911716461182 -0.5181142712480377 1.133445225190036 -6.411525614822413 0.1430629972008631 -0.3735411340560847 1.0 
162.02077913284302 0.30681318044662476 -0.4526042938232422 0.9531399607658386 -0.2970113493715567 1.3287625895825328 -5.845578459049278 0.14749257132276916 -0.3718143910670993 1.0 
162.3026921749115 0.3083118200302124 -0.4510572552680969 0.9513177275657654 -0.6539657450450193 1.776487640892055 -5.091827725666007 0.1507797399997285 -0.370493549209179 1.0 
162.6357867717743 0.30793482065200806 -0.450839102268219 0.9500018954277039 -0.8111871914071078 1.6784210038483987 -4.0904576436389055 0.15464843435607786 -0.36889546181975985 1.0 
162.9330689907074 0.3048034608364105 -0.4534893035888672 0.9488356709480286 -0.4126742294490582 0.9163362191643651 -3.1416743987145876 0.15808690069745077 -0.3674350715811902 1.0 
163.24816584587097 0.3032470643520355 -0.4562336206436157 0.9465411901473999 -0.11504152458254964 0.6759798291738409 -2.051821526938885 0.16171635747304305 -0.3658521828903731 1.0 
163.56137609481812 0.30579522252082825 -0.4558587074279785 0.9426500797271729 -0.39539237943993083 1.285409729014524 -0.8641658220934825 0.1653083793506264 -0.36424324251311707 1.0 
163.83652758598328 0.30762699246406555 -0.45446354150772095 0.9385613799095154 -0.7388528856290582 1.7680323817399497 -0.1709456913625213 0.16845073339320304 -0.3628007034437668 1.0 
164.13067317008972 0.30601420998573303 -0.45429742336273193 0.934334933757782 -0.5987880890471063 1.3166526302028587 0.5768760278755082 0.1717960825169772 -0.36122860633097703 1.0 
164.3952558040619 0.3034624755382538 -0.4557225704193115 0.9313825368881226 -0.06237487061914653 0.6542832081962588 1.3578084302260145 0.17479268458388922 -0.35978815630306266 1.0 
164.68291115760803 0.30312108993530273 -0.4558371603488922 0.9284520149230957 0.13963326861899675 0.5169552442527902 1.878074333040561 0.1780368939931051 -0.3581938921551956 1.0 
164.98042273521423 0.30748608708381653 -0.453262060880661 0.925931990146637 -0.07131845320220423 1.2372055348186153 2.481186613854637 0.18137696444630683 -0.35651423080747163 1.0 
165.3417248725891 0.31163108348846436 -0.4491484761238098 0.9246506690979004 -0.3982821135642042 1.9712420721470958 3.1063420886939763 0.1854118588311363 -0.3544325642555757 1.0 
165.61977863311768 0.3126630485057831 -0.4462035000324249 0.9246023893356323 -0.4004573196584387 1.7029343257820793 3.55293198788149 0.18850082613714278 -0.3527994310449135 1.0 
165.8948564529419 0.312439501285553 -0.44227734208106995 0.9239328503608704 -0.41165068625984175 1.1484297927362144 4.0841234216549696 0.1915425802999389 -0.35115728659966816 1.0 
166.2307629585266 0.31632643938064575 -0.4366911053657532 0.9216586947441101 -0.24727945518216754 1.00355374807253 4.507477516430778 0.19523754391512177 -0.3491164582857573 1.0 
166.5329146385193 0.3216783404350281 -0.4300382137298584 0.9182083010673523 -0.2876186200722576 1.4861974481316658 4.704729240837337 0.19854264259105048 -0.3472474896568187 1.0 
166.86240005493164 0.3274037539958954 -0.4210183620452881 0.9153505563735962 -0.44607571422602543 1.7358242021353327 5.317869173141968 0.2021263319597103 -0.34517379090613615 1.0 
167.13545513153076 0.3310878872871399 -0.4125898480415344 0.91546630859375 -0.4699940784857349 1.6069129176203252 5.470549263057345 0.20507985558455166 -0.34342721620951866 1.0 
167.38100576400757 0.3362024128437042 -0.40703198313713074 0.9177935123443604 -0.4029321320592542 1.5187715217669444 5.611574522028942 0.2077229937495429 -0.34183498631317333 1.0 
167.63914513587952 0.3413555920124054 -0.40163496136665344 0.9220675230026245 -0.06422524783875139 1.5099755137490278 6.145001077135361 0.2104883076685804 -0.3401391955285616 1.0 
167.97260403633118 0.34961432218551636 -0.3923379182815552 0.9275308847427368 -0.03640712269993306 1.6548892322772772 6.447740835498084 0.214039963699437 -0.33791551301996137 1.0 
168.25645327568054 0.3569098711013794 -0.38267266750335693 0.9334040284156799 -0.47787971130614254 1.7588390126271274 7.0550049351363455 0.2170447369656643 -0.3359934257623289 1.0 
168.5009527206421 0.3627803325653076 -0.37613460421562195 0.9393666982650757 -0.6151647380429645 1.8156970839278945 7.289617315407807 0.2196191335877766 -0.3343163713642429 1.0 
168.73538899421692 0.37133970856666565 -0.3717230260372162 0.9463563561439514 -0.1032164218921699 2.051793454945685 7.841444171292356 0.22207540589976527 -0.3326898166377422 1.0 
169.05364322662354 0.38075026869773865 -0.37090083956718445 0.9543991684913635 0.8321925702564682 2.1412123953839965 8.02912687979914 0.22539056717196979 -0.33045285931566365 1.0 
169.29542326927185 0.387945294380188 -0.3707839548587799 0.9589758515357971 1.103673689859445 1.932099239237634 8.304504821802489 0.22789407641824733 -0.3287313339696629 1.0 
169.65033221244812 0.39685678482055664 -0.36584168672561646 0.9609566926956177 -0.22820289347953365 1.638971187564811 8.443270948194106 0.2315451213869425 -0.3261699813929941 1.0 
169.92763829231262 0.40472927689552307 -0.35960933566093445 0.9590595364570618 -1.602510093229335 1.882366391555596 8.569561703201197 0.2343778354238535 -0.32414044835846867 1.0 
170.25932025909424 0.4167441725730896 -0.3569386601448059 0.9550709128379822 -1.7331629004907374 2.3730365540728116 8.386463426166147 0.237742624918543 -0.32168065577034777 1.0 
170.65313267707825 0.42930033802986145 -0.3630460500717163 0.9468837976455688 0.5366493638237277 2.5681739171100184 7.84197659002939 0.24170415575354662 -0.3187147644704671 1.0 
170.92799377441406 0.4349808394908905 -0.36260971426963806 0.9380457997322083 1.2082044982504383 2.1024684133413736 7.519147599745113 0.24444721755824556 -0.3166157889746369 1.0 
171.26718759536743 0.4403506815433502 -0.35244908928871155 0.9278697967529297 -0.2562867526923101 1.6497609848808217 7.127302871462663 0.24780716083673704 -0.31399301112928546 1.0 
171.57363200187683 0.44880321621894836 -0.3436388671398163 0.9245162606239319 -1.4599148435207723 1.7527221394346943 6.722874227022514 0.2508185148885068 -0.3115927993216851 1.0 
171.88101959228516 0.46009692549705505 -0.33901599049568176 0.9273463487625122 -1.3438159241842864 2.5171006396035325 5.89330265613016 0.2538157830608244 -0.3091561874994912 1.0 
172.15288949012756 0.46973028779029846 -0.33706337213516235 0.9327092170715332 -0.6881962539354196 2.9801381752998286 5.229602056507085 0.25644700998134456 -0.3069770855807127 1.0 
172.4632604122162 0.4762814939022064 -0.3314098119735718 0.9402220249176025 -0.2774420347361686 2.3848713792054226 4.483058304647757 0.2594279796540275 -0.30446202287416657 1.0 
172.69768929481506 0.4804694354534149 -0.32306361198425293 0.9470179677009583 -0.8892664033034573 1.8509732069053688 4.077455447403643 0.26166322576592416 -0.3025431478017161 1.0 
173.0755534172058 0.4897572100162506 -0.30574291944503784 0.9613262414932251 -1.844077771207716 1.6483326604300585 3.373711644398317 0.26523617994453375 -0.29941571242743914 1.0 
173.38633799552917 0.5006627440452576 -0.2946438789367676 0.9758303165435791 -1.6596080847890677 2.464560054674475 2.9166190177002225 0.26814686233710433 -0.2968118262784791 1.0 
173.80227828025818 0.5120388865470886 -0.2865069508552551 0.9961035847663879 -0.11042965171802097 2.872366253996948 2.2058570626402103 0.27200234368320164 -0.2932826708669393 1.0 
174.1429250240326 0.5147533416748047 -0.27732613682746887 1.0085560083389282 -0.15438855599138573 2.020197004191234 1.8047340451079201 0.2751253409636464 -0.29035503570566384 1.0 
174.3783097267151 0.5158467888832092 -0.2700156569480896 1.0144827365875244 -0.8532981732696828 1.52580449791099 1.6163294657359009 0.277264924723525 -0.28831261075100073 1.0 
174.60599493980408 0.51823890209198 -0.26449885964393616 1.018330454826355 -1.6071035132031535 1.5997855484338923 1.4660189640794759 0.2793200974581011 -0.28632199209281306 1.0 
174.90546989440918 0.5228399038314819 -0.2615102231502533 1.0206719636917114 -1.8992064097842554 2.3919747174244805 1.1187305149793016 0.28200149406931424 -0.283681436373046 1.0 
175.11649775505066 0.5246078968048096 -0.2619488835334778 1.020100712776184 -1.4292244044244038 2.8560052147360384 1.1263515999598126 0.2838759876374683 -0.2818056487064302 1.0 
175.33345651626587 0.5240669250488281 -0.26301515102386475 1.0174870491027832 -0.767917658732575 2.8040769677922683 0.9427126905144824 0.2857901549035137 -0.27986423022641826 1.0 
175.6025402545929 0.5202422142028809 -0.26221880316734314 1.0117918252944946 -0.5376033422615735 2.088397282721139 0.8347747754231446 0.2881457516863342 -0.27743832789489886 1.0 
175.88409280776978 0.5164124369621277 -0.2575855255126953 1.0051043033599854 -0.9632573856183427 1.4904223048689078 0.8146463716353805 0.2905884547836632 -0.2748787913725665 1.0 
176.13668632507324 0.5160746574401855 -0.2510967552661896 0.9989649653434753 -1.6055022741662102 1.692383219768522 0.709548073377313 0.29276057202505296 -0.27256420797229375 1.0 
176.47987747192383 0.5188891887664795 -0.24590152502059937 0.9945535659790039 -1.762207659769655 2.579002648360227 0.26487609252976924 0.2956821961329288 -0.2693919800031327 1.0 
176.70233297348022 0.5188753604888916 -0.2450258433818817 0.9940813183784485 -1.2262382705300556 2.7755109556244437 0.018197303929237647 0.29755764520608446 -0.2673190000344345 1.0 
176.96977305412292 0.5154427289962769 -0.24471676349639893 0.9945215582847595 -0.32889733486744127 2.2761364977820575 0.11082666038395472 0.2997930979209606 -0.26480955126081335 1.0 
177.23269271850586 0.5106093287467957 -0.24290961027145386 0.9949562549591064 -0.21563872212966353 1.4495209260274866 -0.28467459814747564 0.3019701374679311 -0.2623242956296629 1.0 
177.63860869407654 0.5069832801818848 -0.23627117276191711 0.9972885847091675 -1.1053949359282755 1.37954169110105 -0.736337747041174 0.3052907128780684 -0.2584522792130122 1.0 
177.99996662139893 0.5079121589660645 -0.23341214656829834 1.0024396181106567 -1.6095420935907656 2.3270300102378103 -1.0208292115654711 0.30820502974401043 -0.2549699190894754 1.0 
178.29424405097961 0.504765510559082 -0.2351565659046173 1.0077062845230103 -0.8968605623450154 2.5588231055886648 -1.2711866543396848 0.3105490215390993 -0.2521097087006132 1.0 
178.5157012939453 0.4999798834323883 -0.23635470867156982 1.011162519454956 -0.3181619405468797 2.0435437077381318 -1.2577978657147437 0.312295490504472 -0.2499430467337935 1.0 
178.91841840744019 0.49160659313201904 -0.23337680101394653 1.0142154693603516 -0.3073378077422442 1.2297227934171073 -1.384837740249706 0.3154326247411796 -0.24597207005855404 1.0 
179.26380944252014 0.4898708462715149 -0.2266923040151596 1.0143775939941406 -1.2237159347252817 1.7989488374221942 -1.0214794931880813 0.3180829917903 -0.24253496723922507 1.0 
179.51723074913025 0.4887724816799164 -0.22288797795772552 1.0135550498962402 -1.4582529683758265 2.3825851627499195 -0.6807869042535378 0.32000382430086394 -0.2399949008475426 1.0 
179.8866469860077 0.4828428626060486 -0.22085942327976227 1.0109821557998657 -1.0726736920990214 2.267748115869197 0.13174548821256082 0.32276748517004683 -0.23626500061795785 1.0 
180.11687421798706 0.4782262444496155 -0.2203608900308609 1.008603572845459 -0.6609091993309317 1.6667756768915616 0.4289848612790157 0.32446788569496277 -0.23392432783411088 1.0 
180.38339757919312 0.47353851795196533 -0.21674424409866333 1.004155158996582 -0.6419957334521452 1.2741047432586072 1.1083083496259047 0.3264151556277943 -0.2311993645676451 1.0 
180.67291474342346 0.47075438499450684 -0.2081325650215149 0.9958552718162537 -1.339118050225823 1.3833837722443214 1.8681607788784376 0.3285044872711899 -0.22822094961394904 1.0 
180.92589950561523 0.4702720642089844 -0.20018437504768372 0.9864288568496704 -2.0198465148194016 1.8026644514905736 2.119862714685721 0.330307936164028 -0.22560289738179434 1.0 
181.16959071159363 0.46893101930618286 -0.19448232650756836 0.9768307209014893 -1.9015768311869972 2.010842777573611 2.4695771171904015 0.3320254067762143 -0.22306754415443197 1.0 
181.49284315109253 0.46647027134895325 -0.19085483253002167 0.9643875956535339 -0.8619836555720345 1.7525345888267703 2.654960242748268 0.3342735593920521 -0.2196842904974505 1.0 
181.72053575515747 0.4647999107837677 -0.1877659261226654 0.9563382267951965 -0.34805219258681463 1.6006698556433645 3.06589587222433 0.33583643397111684 -0.21728757354612732 1.0 
182.0681390762329 0.46421244740486145 -0.17899765074253082 0.9485225081443787 -0.4066991451721616 1.4272210741551778 2.9970228880366023 0.338189203568223 -0.21360726249332218 1.0 
182.42726469039917 0.4660392701625824 -0.16748881340026855 0.9476552605628967 -1.3032165034329575 1.6233122205260493 3.2592402862956735 0.3405776022146527 -0.20977820875800657 1.0 
182.67783904075623 0.4676988124847412 -0.16167375445365906 0.951691210269928 -1.6054317777694578 1.8006571881041795 3.281039900982286 0.3422184120077272 -0.20709070110197977 1.0 
183.0250952243805 0.4709368348121643 -0.1593196988105774 0.9620105624198914 -0.9826441517220228 1.9050282496006217 3.1557175572167697 0.3444572329934936 -0.20334506298030952 1.0 
183.40055084228516 0.4737175703048706 -0.1588006317615509 0.972777783870697 -0.3841286732741769 1.8638810650333655 3.3148421936631762 0.346831728895155 -0.19926804016599786 1.0 
183.70250296592712 0.47603660821914673 -0.15646809339523315 0.9784718155860901 -0.6069446826765156 1.725321149655913 3.7766688612173316 0.3487063733258377 -0.1959690414375228 1.0 
183.99812960624695 0.47634589672088623 -0.15447422862052917 0.9808169007301331 -1.1687322172027712 1.4594541040325246 3.920838235339439 0.35051134824462826 -0.192722066073745 1.0 
184.22553706169128 0.47739750146865845 -0.1558389961719513 0.9795965552330017 -1.4173666295882767 1.3780198284488223 4.154840980825801 0.3518792396035313 -0.19021304039429213 1.0 
184.6383786201477 0.47888556122779846 -0.16556787490844727 0.9723636507987976 -0.6431697465577885 1.366988203249771 4.478535960023734 0.3543166001497321 -0.18563336676991796 1.0 
184.94139957427979 0.4794885516166687 -0.1724945455789566 0.961731493473053 -0.48429096120841814 1.5453665200668454 4.4389343524522875 0.35606768971559194 -0.18225202424280768 1.0 
185.27273178100586 0.4808121621608734 -0.17553511261940002 0.9463310837745667 -1.06164962498018 1.8171019295103645 4.672074557232744 0.3579454467996361 -0.1785358706686388 1.0 
185.63393878936768 0.4817381501197815 -0.17747172713279724 0.928644597530365 -1.5955914206640145 1.8984527365169026 4.826507694360307 0.3599483204677023 -0.17446262233636256 1.0 
186.0064935684204 0.4818285405635834 -0.18476814031600952 0.9127522706985474 -0.729977999086468 1.4669781453087511 4.745775560172329 0.3619655572952882 -0.1702378786636848 1.0 
186.21113514900208 0.48174944519996643 -0.19258932769298553 0.9057694673538208 0.1798237254324274 0.95974387164088 4.598188833777469 0.3630525295323195 -0.16790729823382994 1.0 
186.50007438659668 0.4817831218242645 -0.2048107534646988 0.898307204246521 1.1081205961863931 0.7774577955364681 4.468589816175917 0.3645616953242714 -0.16460489148957 1.0 
186.7582700252533 0.48442524671554565 -0.2116832435131073 0.8946828842163086 0.48227930899933874 1.1234966454841582 4.084227363432105 0.36588487265713177 -0.16164238293428648 1.0 
187.07598733901978 0.48925885558128357 -0.2153635323047638 0.8932920694351196 -1.2792145297671498 2.1307110726746856 3.8589464141197394 0.3674800344857838 -0.15798235424985646 1.0 
187.40058755874634 0.48941144347190857 -0.22142671048641205 0.8958330750465393 -1.9151059100193226 2.053018916170453 3.5526646104256216 0.3690719428372376 -0.15422678434807247 1.0 
187.75805020332336 0.48612648248672485 -0.22802649438381195 0.904015302658081 -1.1963678394822164 1.0602670015280227 3.196765022627627 0.3707806041285379 -0.15007246117151704 1.0 
188.00626683235168 0.4859214723110199 -0.2289745956659317 0.9140533804893494 -0.3322569513533084 0.8555149683121467 2.8734379391519167 0.37193957744832595 -0.1471765970783425 1.0 
188.24271893501282 0.49072569608688354 -0.22533348202705383 0.9233797788619995 -0.16812870364292 1.6738948846875124 2.7883465847460385 0.3730225865480705 -0.14440966008196002 1.0 
188.53854823112488 0.4952695667743683 -0.21338407695293427 0.9358404278755188 -0.8428599104120725 2.59745129646198 2.308483005256678 0.3743485651369884 -0.14093669422786245 1.0 
188.86370205879211 0.49687930941581726 -0.19930361211299896 0.9506630301475525 -1.3596870284560938 2.309383253874251 2.3688620906425917 0.3757686788727942 -0.13710543380258453 1.0 
189.10864329338074 0.49517393112182617 -0.19204159080982208 0.9618005752563477 -1.189913323683027 1.4320027275856804 2.2856849632369864 0.3768125771219913 -0.13420984212301035 1.0 
189.46939277648926 0.4988268315792084 -0.18408234417438507 0.9752991795539856 -0.43380708550928404 1.0045631800858954 1.6871266448158189 0.37830938293003447 -0.12993079229765578 1.0 
189.79417419433594 0.5053074955940247 -0.17496046423912048 0.9795275926589966 -0.44977972103868563 1.9203446013130938 1.3517236207777215 0.3796153917162454 -0.1260640883523995 1.0 
190.03999376296997 0.5100494623184204 -0.1663081794977188 0.9772816300392151 -0.9933267191498555 2.49276623222565 1.05632975928719 0.3805776108645774 -0.1231287217046059 1.0 
190.30725812911987 0.5125855207443237 -0.15825502574443817 0.9719143509864807 -1.5853002400087093 2.307313760471158 0.7698800504349542 0.3815980164490499 -0.11992895331049402 1.0 
190.60816311836243 0.510686993598938 -0.15120646357536316 0.9633561372756958 -2.0738678427728243 1.3918019647891464 0.27624506757759076 0.38271466275337385 -0.11631632264463726 1.0 
190.97353863716125 0.5127378702163696 -0.14923931658267975 0.9504066705703735 -1.4619695438079374 1.0602873142459335 -0.14241950509711657 0.3840245705136621 -0.11191572383627504 1.0 
191.30137872695923 0.5170473456382751 -0.15247295796871185 0.938698410987854 -0.4320453420441404 1.6715787783329454 -0.7634874707101889 0.38515684693016566 -0.1079546352076323 1.0 
191.6065912246704 0.5214266777038574 -0.1556895673274994 0.9296635389328003 -0.28646464982081976 2.314484192987149 -1.5876863721337175 0.3861742521752909 -0.1042566398693859 1.0 
191.92289924621582 0.5222631692886353 -0.15936604142189026 0.9236288070678711 -0.6741604672863094 2.247306402098461 -1.8648231817489336 0.3871911783258232 -0.10041409974032821 1.0 
192.20686316490173 0.5206186175346375 -0.1698223501443863 0.9207423329353333 -0.6518882227524124 1.5067657636424512 -2.8114399862904915 0.38807155256442016 -0.09695602142332617 1.0 
192.56046175956726 0.5171113610267639 -0.19116704165935516 0.9211924076080322 0.319950097168021 0.9296457262188492 -3.430364919693806 0.3891246346563886 -0.09263918557247869 1.0 
192.931250333786 0.5193701982498169 -0.2133408933877945 0.9271733164787292 0.43701269222806577 1.7501888104911179 -3.9647502305036078 0.39017733309823477 -0.08810021984279691 1.0 
193.21679639816284 0.5230578780174255 -0.2262229323387146 0.936396062374115 -0.31283767128761075 2.4358842330156976 -4.1535220041662635 0.39095194329376065 -0.08459656041963041 1.0 
193.4950408935547 0.5240910053253174 -0.23673832416534424 0.9478881359100342 -1.0112881317560338 2.538350311906374 -4.259623953103828 0.39167648220271833 -0.08117594033519857 1.0 
193.83647298812866 0.5225088000297546 -0.25034549832344055 0.9673013687133789 -0.711658495890647 1.4425706660506432 -4.2758502995527685 0.3925246594618344 -0.0769700702505263 1.0 
194.2630898952484 0.5267223119735718 -0.25675293803215027 0.9914071559906006 -0.1370081430692717 1.1774552251003152 -4.060264540747144 0.3935209711482934 -0.07170247740841378 1.0 
194.54463124275208 0.5352135300636292 -0.25374794006347656 1.0066059827804565 -0.06138075442114655 1.8107287574212418 -3.662547283715921 0.3941397699971017 -0.06821907142897629 1.0 
194.9203610420227 0.5444570779800415 -0.24236777424812317 1.0242995023727417 -0.33133235964710206 2.2300166466155447 -3.346712157108285 0.39491754454710165 -0.06356204062872736 1.0 
195.25664806365967 0.5520985722541809 -0.2269062101840973 1.0357332229614258 -0.5348954683876779 1.6497361755129751 -3.051928209094383 0.3955670112677806 -0.0593863586749983 1.0 
195.50351881980896 0.5573834776878357 -0.21515609323978424 1.0391144752502441 -0.49890660555613525 1.3367901863085148 -2.8482298485639164 0.39601569114939417 -0.056316714778719926 1.0 
195.73938632011414 0.5648933053016663 -0.20464253425598145 1.038018822669983 -0.1311767743397761 1.515711770940076 -2.5695979692743145 0.3964221217919317 -0.05338072080801179 1.0 
196.0252423286438 0.574863612651825 -0.1900455802679062 1.0307059288024902 0.13076467262684918 1.9740253669352743 -2.7072025273658573 0.396885512000342 -0.04981857449010783 1.0 
196.46143651008606 0.5845952033996582 -0.16572292149066925 1.0125011205673218 -0.3745498437775171 1.8062554034833591 -2.8506166207603036 0.3975309128296276 -0.04437536867275663 1.0 
196.73915767669678 0.5863602161407471 -0.1514783501625061 0.9972989559173584 -0.8543537115819392 1.076996214038552 -3.157589883820004 0.39790294655138186 -0.04090531903955996 1.0 
197.01276397705078 0.5889118909835815 -0.14299196004867554 0.9812784194946289 -1.0436582074441303 0.8787848604063596 -3.657179825542444 0.3982398485031405 -0.03748363728609743 1.0 
197.27252793312073 0.5922947525978088 -0.13915829360485077 0.9664621949195862 -0.7202631061520461 1.302980241366567 -4.184946631832479 0.3985324779739729 -0.034232499177314545 1.0 
197.58556604385376 0.5974207520484924 -0.13684141635894775 0.9519447088241577 -0.3548457394362143 2.0901716519197655 -4.565977090684639 0.3988498561371031 -0.030311586223953677 1.0 
197.90338778495789 0.5986529588699341 -0.1334547996520996 0.940497875213623 -0.8140199283806561 2.015721815963752 -5.002137939095072 0.39913262091760626 -0.026327759483907268 1.0 
198.16468405723572 0.5980857014656067 -0.1341509073972702 0.9335824251174927 -0.9223078451017652 1.4395916112892773 -5.166054716202104 0.39933529170903975 -0.023050483631719104 1.0 
198.52785205841064 0.598975419998169 -0.14437773823738098 0.9267423152923584 -0.08809592804916083 1.3898761449081978 -5.227022693051853 0.39957228425252944 -0.018492962369935344 1.0 
198.9171929359436 0.6012393832206726 -0.157827228307724 0.9229139685630798 0.38729538000539643 1.9086582133917445 -5.421009453302503 0.39976858579093055 -0.013604330733975678 1.0 
199.20852136611938 0.6014115810394287 -0.16487136483192444 0.9224599003791809 0.006471441839430298 1.8849836284749468 -5.1002160377342785 0.39987635238153263 -0.009944988991464588 1.0 
199.5936677455902 0.6005713939666748 -0.17058758437633514 0.9240849614143372 -0.7132041162482449 1.3816660368895959 -4.908836888293814 0.39996740984402096 -0.0051059830263091455 1.0 
199.92540574073792 0.5994800329208374 -0.17777246236801147 0.92902672290802 -0.3507362769784128 1.1179824718166809 -4.122847916636972 0.3999989016510135 -0.0009373782496163325 1.0 
200.22229743003845 0.6004816293716431 -0.1864379495382309 0.9365569353103638 0.72879462365032 1.3079780952969888 -3.9163725201416146 0.39999024568312713 0.002793449185437554 1.0 
200.6399507522583 0.6031807065010071 -0.19156807661056519 0.9503185153007507 1.196432184915043 1.9239035508007778 -3.2403578901931107 0.39991916336617483 0.008041316589886159 1.0 
200.98061966896057 0.6043238043785095 -0.18735180795192719 0.962687075138092 0.16179211126467924 2.0410702934784277 -2.5263053681452488 0.39981019983202015 0.012320881067526103 1.0 
201.35860300064087 0.6045710444450378 -0.18233665823936462 0.9764397144317627 -0.416507408180089 1.6657392001044002 -2.324946401219081 0.3996357085753046 0.017067525641235586 1.0 
201.6527280807495 0.6051105260848999 -0.17918631434440613 0.984524667263031 -0.03535627028375784 1.616223462342529 -2.0599458528991845 0.39946094263586635 0.020759463106379574 1.0 
202.00665163993835 0.6085066199302673 -0.17010030150413513 0.9873311519622803 0.24560635032544592 1.949297401825265 -1.8137857509721103 0.3992054341856638 0.02519962929560045 1.0 
202.3276069164276 0.611076295375824 -0.1544094979763031 0.9820827841758728 -0.32025903741349504 2.0214987354447573 -1.8357022230806965 0.39893105467524775 0.02922351135121338 1.0 
202.62622046470642 0.6108413338661194 -0.1341623216867447 0.9717271327972412 -1.1954302138825843 1.6187722572245533 -1.7428307623737476 0.39863935217309776 0.032964631031044994 1.0 
203.0187132358551 0.6098204255104065 -0.10693582892417908 0.9519513845443726 -1.567884168403418 0.8391139505395306 -1.8825740290322237 0.39820258675383896 0.03787743262882775 1.0 
203.40868186950684 0.6119099259376526 -0.0876021534204483 0.9280617833137512 -0.3248807323663531 1.4272092038152737 -2.447774976534179 0.3977086701321337 0.042752937930973796 1.0 
203.8705108165741 0.6150363683700562 -0.06025038659572601 0.8995816111564636 -0.20877961043868457 2.190354944445928 -2.9545866770199916 0.39704653967894465 0.04851850501588281 1.0 
204.1372308731079 0.6134317517280579 -0.04023602604866028 0.8851292729377747 -1.438536486749773 1.78718622457497 -3.006222816723988 0.3966260567532794 0.05184371807986407 1.0 
204.46940159797668 0.6111838817596436 -0.021710259839892387 0.8689993023872375 -1.8493735904412367 1.2507801475021014 -3.411635463015224 0.3960634581651486 0.05597979194551912 1.0 
204.74362874031067 0.6107341051101685 -0.019458115100860596 0.8620871901512146 -0.25188631948871265 1.2446885283000084 -4.0814605968041935 0.3955664948258897 0.05938979854452614 1.0 
205.10768485069275 0.6119953393936157 -0.018863368779420853 0.8614304065704346 1.3439329176628447 1.8374152296219248 -4.968411839319018 0.39486138753152905 0.0639099729046699 1.0 
205.3586721420288 0.6118956804275513 -0.012113900855183601 0.8655050992965698 0.5891234071274476 1.8676722437660285 -5.344801230181552 0.39434518789116896 0.06702143528065245 1.0 
205.7165026664734 0.610072135925293 0.0030606677755713463 0.877421498298645 -1.8089979060083652 1.5059807544278374 -5.213909235958488 0.39356686006071007 0.07145016908274941 1.0 
206.00660920143127 0.6102919578552246 0.009000127203762531 0.8940508365631104 -2.320452029826317 1.4300378713680495 -5.36513638849642 0.3928993291151853 0.07503410678376393 1.0 
206.3394536972046 0.6111786365509033 0.00359493400901556 0.9149150252342224 -0.3455831122884135 2.1624730729768955 -5.277441413235707 0.3920932606241709 0.07913832809142511 1.0 
206.71577310562134 0.6072086095809937 -0.0012550652027130127 0.933104395866394 1.1035031103120663 2.1010416268918317 -4.92991486522818 0.39113027458130617 0.08376818194250168 1.0 
207.03891921043396 0.6043100357055664 0.005289573222398758 0.9464439749717712 -0.42222048223653336 1.8951911170398466 -4.4863683217535355 0.3902597249940129 0.08773452597237555 1.0 
207.4333038330078 0.6013396382331848 0.013009278103709221 0.9589765071868896 -2.236039525299297 1.9350340917029796 -3.663095851729517 0.38914277147442994 0.09256296996747476 1.0 
207.77962017059326 0.5970427393913269 0.008597681298851967 0.9686317443847656 -1.1136941473012518 2.139672905193 -3.191585272021331 0.3881126888383558 0.09679122254967963 1.0 
208.10181641578674 0.5923429131507874 0.004888636991381645 0.9717841148376465 0.5250972634017372 1.9466694350620453 -3.0815808158995592 0.38711309353885787 0.10071471000194308 1.0 
208.330251455307 0.5889526009559631 0.011519447900354862 0.9709965586662292 0.05957101844301894 1.8181833915428403 -2.783321612137585 0.38638035225420503 0.10349020915969043 1.0 
208.5692160129547 0.5876933932304382 0.025183571502566338 0.9678303599357605 -1.5083071062367848 1.8570473349453402 -2.5107594938241866 0.385592540190014 0.1063879361103149 1.0 
208.85033631324768 0.5872941613197327 0.0398922860622406 0.962666392326355 -2.7841973516895746 2.0706550610547456 -2.361369159038562 0.3846379332382865 0.10978916300883024 1.0 
209.2318935394287 0.5839674472808838 0.0540621392428875 0.9551453590393066 -1.7828757777867255 2.0363990775670526 -1.8352565772861098 0.38329429142697014 0.11439180984448548 1.0 
209.55349445343018 0.5814647674560547 0.06292866170406342 0.9484754800796509 -0.05712133688805727 1.9156379478398549 -1.6795602261389093 0.3821190030558743 0.11825847751254333 1.0 
209.84832453727722 0.5799948573112488 0.077352374792099 0.9400405287742615 0.056127955658510656 1.8283211635054408 -1.3539981278471311 0.3810072749667003 0.12179267803299697 1.0 
210.272225856781 0.5758892297744751 0.10532667487859726 0.9264193177223206 -1.7899977321406488 1.5444378252150197 -1.2227751511420974 0.3793515938640281 0.1268556984641269 1.0 
