time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
144.38436126708984 -0.2897273302078247 -1.0970484018325806 1.7793912887573242 -0.7824493666476564 -1.063600617241342 10.406595695133376 -0.1755067594924142 -0.9844782259514285 1.8 
144.71282577514648 -0.28553715348243713 -1.095754623413086 1.7825415134429932 -0.7610985871530471 -1.0034216637194002 10.219294368940796 -0.16533874829195108 -0.9862368368263532 1.8 
144.9574842453003 -0.282114177942276 -1.0946259498596191 1.7851824760437012 -0.7804131962152252 -0.8970992406054895 10.046485677435587 -0.15775355259661297 -0.9874785145222896 1.8 
145.33700466156006 -0.2765418589115143 -1.0907255411148071 1.7902578115463257 -0.768245745414145 -1.01308562063019 10.181319109035625 -0.14596892672270964 -0.9892891753331885 1.8 
145.69872856140137 -0.2696242034435272 -1.0868864059448242 1.7948204278945923 -0.9126490823984391 -0.8896941575687461 10.139637677181408 -0.1347175689035044 -0.9908840379321535 1.8 
145.97931814193726 -0.2637994587421417 -1.0843952894210815 1.7981438636779785 -1.1974579305872104 -0.652477485419199 10.217169801448456 -0.12597782340516098 -0.992033057922012 1.8 
146.4020745754242 -0.2531189024448395 -1.0821174383163452 1.8032366037368774 -0.7833996510243316 -1.0009557084848826 9.9452905438076 -0.11279162630569359 -0.9936186637917571 1.8 
146.6282262802124 -0.24755141139030457 -1.0802773237228394 1.80442476272583 -1.1466916386297161 -0.6719421338258726 10.221592242247697 -0.1057294115304541 -0.9943949374053671 1.8 
146.9623658657074 -0.23735719919204712 -1.0786571502685547 1.806965708732605 -0.8896557528270819 -0.9976043050010605 9.797498318740198 -0.09528531132841132 -0.9954500034883961 1.8 
147.19344997406006 -0.23102669417858124 -1.0772287845611572 1.8077638149261475 -0.9702086478885098 -0.9971475673306488 9.953938657331843 -0.08805617421597854 -0.9961155104617362 1.8 
147.51660251617432 -0.22124314308166504 -1.0762383937835693 1.8084590435028076 -1.0133626114065213 -0.9790076540324352 9.872613042574887 -0.07793910951824834 -0.9969581210901 1.8 
147.8309144973755 -0.21154452860355377 -1.0756570100784302 1.808590292930603 -0.7968554947590135 -1.1228967570773434 9.8603974632585 -0.06809110446996446 -0.9976791074749738 1.8 
148.06773972511292 -0.20360544323921204 -1.0751606225967407 1.8084605932235718 -0.9033452123632688 -0.9695748343694371 10.001142959228243 -0.06066647205232946 -0.9981580932741686 1.8 
148.37987852096558 -0.19197167456150055 -1.0739442110061646 1.808083415031433 -0.9389590336190775 -0.97718901444784 10.172268862960614 -0.05087564459236619 -0.9987049958758147 1.8 
148.60173892974854 -0.18481901288032532 -1.0720891952514648 1.807153582572937 -1.2979310878493688 -0.5092864635834583 10.831637000825927 -0.04391354099391573 -0.9990353351695703 1.8 
148.8301966190338 -0.17688429355621338 -1.0709182024002075 1.8065818548202515 -1.4172484639713347 -0.47576941670361683 11.112255278469402 -0.03674218513252861 -0.9993247779534374 1.8 
149.16650557518005 -0.16404841840267181 -1.069505214691162 1.8070001602172852 -1.161065974332706 -1.0037293520575463 10.837200263818291 -0.02618200741162377 -0.9996571924854528 1.8 
149.5014624595642 -0.15054434537887573 -1.0677073001861572 1.8078571557998657 -1.0848430514396088 -0.8583016103228267 10.924312378348752 -0.015661378441089172 -0.9998773530915304 1.8 
149.71751976013184 -0.1417684257030487 -1.066502571105957 1.808437705039978 -1.0027910344824706 -0.7538973331587622 11.034282893299565 -0.00887426198098902 -0.9999606229618708 1.8 
149.98663973808289 -0.129632368683815 -1.064386248588562 1.8092447519302368 -0.9256203649542704 -0.7431018467639953 11.040333852667393 -0.00041972499456467195 -0.9999999119154606 1.8 
150.2097556591034 -0.12073296308517456 -1.0611016750335693 1.8096054792404175 -0.9376011724094018 -0.7209113651466844 11.444289877900802 0.006589620685655845 -0.9999782882139088 1.8 
150.51869893074036 -0.1079338937997818 -1.055122971534729 1.8107128143310547 -1.1850169064148672 -0.7303617124831572 11.788630705507925 0.016294686330715364 -0.9998672327851251 1.8 
150.80426836013794 -0.09531117975711823 -1.0495308637619019 1.811964988708496 -1.317452136670562 -0.7329482920646323 11.9246041428576 0.02526414735704581 -0.9996808104881885 1.8 
151.09022188186646 -0.0824798047542572 -1.0435268878936768 1.8139538764953613 -1.221221498060464 -0.7270578152669974 12.495643034476515 0.03424363451565805 -0.9994135147651136 1.8 
151.3391559123993 -0.07077508419752121 -1.038467526435852 1.8156838417053223 -1.1106310246132165 -0.7285055829477333 12.595172404484035 0.042058414290355214 -0.9991151534169527 1.8 
151.75378704071045 -0.05201594904065132 -1.0290924310684204 1.8184727430343628 -1.1069080510307243 -0.6782110375169743 13.110569078795423 0.05506897315881049 -0.9984825527745761 1.8 
152.03474164009094 -0.03870028257369995 -1.022262454032898 1.8204967975616455 -1.1857579960553928 -0.7755551619727079 13.426320856073694 0.06387976901737068 -0.9979576018600627 1.8 
152.27090525627136 -0.02680092677474022 -1.015978455543518 1.8218846321105957 -1.2983217214630205 -0.7311580908835891 13.667759502780607 0.07128208858908146 -0.9974561964549513 1.8 
152.54458832740784 -0.013020670041441917 -1.0093368291854858 1.8234318494796753 -1.2392010645459937 -0.650913901733064 13.84697202655417 0.0798554837649521 -0.9968064514802588 1.8 
152.75738620758057 -0.002106897532939911 -1.0047231912612915 1.824808955192566 -1.2749666052151005 -0.6238719266658279 13.903156197222543 0.08651754258872198 -0.9962503273898627 1.8 
152.98481726646423 0.00881924293935299 -0.9999946355819702 1.8259212970733643 -1.1376985832845004 -0.6231375096428944 13.964702935677051 0.09363343984240807 -0.9956067391009756 1.8 
153.18700051307678 0.01794816367328167 -0.9951846599578857 1.8265596628189087 -1.2336327636036033 -0.4241860772930743 14.319806463408673 0.09995537752585543 -0.9949919208233119 1.8 
153.40050745010376 0.02783936634659767 -0.9899446368217468 1.8271220922470093 -1.627074226007609 -0.3210445794428775 14.524131856759718 0.10662700542000597 -0.9942990906740095 1.8 
153.65755414962769 0.041304703801870346 -0.9832627773284912 1.8283798694610596 -1.76330778252042 -0.26144175418573273 14.575741109902545 0.11465276485355848 -0.9934056288905527 1.8 
153.90125560760498 0.053603023290634155 -0.9776523113250732 1.829429030418396 -1.8379111922299065 -0.053264243362479535 14.62910320446238 0.12225495021556257 -0.9924987290408942 1.8 
154.2209198474884 0.06901153922080994 -0.972099781036377 1.8306679725646973 -1.747521629052383 0.0015100740316504268 14.701468495404821 0.1322158342563557 -0.9912209507329311 1.8 
154.49857306480408 0.08359235525131226 -0.9673149585723877 1.832170009613037 -1.5230143655523842 -0.03721041883523915 14.728519264311936 0.14085685052910726 -0.9900299731114309 1.8 
154.7627820968628 0.09656774997711182 -0.9626327157020569 1.8333959579467773 -1.6371681537938616 0.05737365617650908 14.885198437417372 0.14906952056213452 -0.9888267179032812 1.8 
154.9865128993988 0.10716310143470764 -0.9582664966583252 1.8339729309082031 -1.7224801954795348 0.07545875012061043 14.970841494279426 0.15601595781901967 -0.9877545347432295 1.8 
155.2765555381775 0.12111500650644302 -0.9533708095550537 1.8348009586334229 -1.70745436420894 -0.025148674274891165 15.041007036591791 0.16500973455210802 -0.9862919382733709 1.8 
155.63248491287231 0.13781537115573883 -0.9482070207595825 1.8346621990203857 -1.7765016966395466 -0.09208953043732263 14.974482491711846 0.17602775852294755 -0.9843852031747464 1.8 
155.85060906410217 0.14791639149188995 -0.9455879926681519 1.8341349363327026 -1.2910734043644558 -0.4468183983450173 14.68930797849415 0.18276914359932356 -0.9831558575058025 1.8 
156.0629267692566 0.15780644118785858 -0.9441279768943787 1.8342583179473877 -1.579740887428888 -0.03293267402117625 14.743877466378189 0.1893228335415365 -0.9819148968723327 1.8 
156.2778787612915 0.16791769862174988 -0.9415117502212524 1.8338611125946045 -1.5495242788420596 0.15510461168973821 14.60669384508581 0.19594925523236595 -0.980614036904368 1.8 
156.51963996887207 0.18027827143669128 -0.9378253221511841 1.8335371017456055 -1.424403428238912 -0.6581882173872278 13.90821902608433 0.2033914448486974 -0.97909750288843 1.8 
156.73863697052002 0.18938899040222168 -0.9338427782058716 1.8319013118743896 -1.7785178591161297 -0.3604192126518779 13.9651535535963 0.21012276269508012 -0.9776750097028086 1.8 
156.9994261264801 0.20059429109096527 -0.9299370646476746 1.8306338787078857 -1.8014306433680398 -0.0019530503871371468 13.98329542081224 0.21812564678386928 -0.9759206946341074 1.8 
157.35466718673706 0.21547456085681915 -0.9249932169914246 1.828608751296997 -1.5892815397819369 -0.045564086269219685 13.535370932492643 0.22900333352468807 -0.9734256382665193 1.8 
157.65753436088562 0.22809016704559326 -0.9195204377174377 1.8273720741271973 -1.4749910706084606 -0.038117735483668654 13.047427540342763 0.2382548294885495 -0.9712026751535346 1.8 
157.9048933982849 0.23768733441829681 -0.9146332144737244 1.826080083847046 -1.6214352358306259 0.11393489871059789 12.636221978419174 0.24579478857144244 -0.9693218876674146 1.8 
158.11992192268372 0.246099591255188 -0.9095067381858826 1.8249543905258179 -1.6813287505780565 0.17044993515213858 12.134000407496174 0.25233721029679224 -0.9676393606605885 1.8 
158.43818306922913 0.25706198811531067 -0.901750922203064 1.8229916095733643 -2.074209851528674 0.09863455619689926 11.650391113992846 0.2619993481628443 -0.9650680502235294 1.8 
158.81773447990417 0.26848411560058594 -0.8940549492835999 1.820548415184021 -2.0845994318477703 -0.22828856879552722 10.766634795773433 0.27348788214643227 -0.9618754484438509 1.8 
159.20731925964355 0.2812716066837311 -0.8879936337471008 1.817757487297058 -1.7229754248232845 -0.02454415215171167 9.80975369297828 0.2852396587016597 -0.9584562259716198 1.8 
159.46999549865723 0.2896619737148285 -0.8835817575454712 1.815843105316162 -1.6470477771430365 0.027477410963021864 9.200945142230456 0.29313924587729884 -0.9560697581905248 1.8 
159.73967909812927 0.2972204387187958 -0.8785942196846008 1.8134753704071045 -1.8250205857455812 0.016287447921768516 8.553601034556268 0.30122879545582426 -0.9535518930756905 1.8 
160.09111261367798 0.30520832538604736 -0.8729475140571594 1.8104933500289917 -2.1249934308073657 -0.25625096773945955 7.812397695063682 0.31173801670766826 -0.9501680950964253 1.8 
160.51595449447632 0.3160843849182129 -0.8705641031265259 1.8083525896072388 -2.0223292074395336 -0.29689423940643506 7.085252738340285 0.3243915793380968 -0.9459228844121149 1.8 
160.78338408470154 0.32234498858451843 -0.8708615303039551 1.807417392730713 -1.820239760248478 -0.0813910906808215 6.778922112123688 0.3323272540158826 -0.9431641406660153 1.8 
161.03253769874573 0.3283632695674896 -0.8717665076255798 1.8064976930618286 -1.639991915261445 -0.13212511784552294 6.357050432186371 0.33969951326470665 -0.940534018889121 1.8 
161.24952507019043 0.33152925968170166 -0.873102068901062 1.8053810596466064 -1.6630162189747646 -0.1296704579309361 6.3572678379279814 0.34610305888648024 -0.9381965000091513 1.8 
161.52643632888794 0.335196316242218 -0.8758037090301514 1.8039079904556274 -1.7523541491577617 -0.4481154969551064 6.120874378804566 0.3542516284111011 -0.9351501396931314 1.8 
161.87591314315796 0.340949147939682 -0.8807821869850159 1.8020331859588623 -1.7780316070402806 -0.5082202937080205 5.808285805114531 0.3644972137139786 -0.931204478723522 1.8 
162.18031239509583 0.3469368815422058 -0.8859017491340637 1.8000662326812744 -1.7407351322908875 -0.06888315715432917 5.525647519728772 0.3733855053846633 -0.9276762713191706 1.8 
162.40929532051086 0.3507671356201172 -0.8894475698471069 1.798495888710022 -1.681830349386632 0.05614148805106311 5.297502022752045 0.38004922139422914 -0.9249662638808186 1.8 
162.7011067867279 0.35421261191368103 -0.894801914691925 1.7953952550888062 -1.612652025848326 -0.30709877113478473 4.857072219387142 0.38851278612403384 -0.9214433325051198 1.8 
163.0222988128662 0.3574746549129486 -0.8992664217948914 1.7909046411514282 -1.6132564336142048 -0.7457072597631607 4.256196174883644 0.3977907149991409 -0.917476183375063 1.8 
163.37245988845825 0.36482489109039307 -0.9026677012443542 1.785463571548462 -1.7434871268398497 -0.5138319845200692 3.681661845052485 0.407859262837649 -0.9130448081652562 1.8 
163.5988655090332 0.37060415744781494 -0.9042375683784485 1.7822365760803223 -1.4093980475492416 -0.0328460744654397 3.241225890001044 0.4143431435659626 -0.9101207389021942 1.8 
163.91887307167053 0.37673357129096985 -0.9060428142547607 1.7776020765304565 -1.5909844604782892 -0.11697928804853715 2.5439715829146334 0.4234717987239146 -0.9059092866758417 1.8 
164.25095057487488 0.3823719322681427 -0.9062111377716064 1.7726094722747803 -1.1667400012858784 -0.7079212160867796 1.7767831875381295 0.4328995016532221 -0.9014421897539475 1.8 
164.46376657485962 0.3867408335208893 -0.9049217700958252 1.7691949605941772 -1.710654389069175 -0.6179376987645075 1.5989088580473843 0.43891665431633686 -0.8985277795170015 1.8 
164.69859790802002 0.39418739080429077 -0.9038697481155396 1.7662146091461182 -1.7367980870335438 -0.46250020185479634 1.1581071791737603 0.44553348814764837 -0.895265274060705 1.8 
164.91916847229004 0.4008869528770447 -0.9030072689056396 1.764722228050232 -1.5813035394702326 -0.23545108099828116 0.9320500452206618 0.4517264187902465 -0.8921565123715338 1.8 
165.28140211105347 0.41134729981422424 -0.902379035949707 1.764391303062439 -0.9142883557019157 -0.36621896118873776 0.3144482691354264 0.46184960688102383 -0.8869582519058289 1.8 
165.65421628952026 0.4225974678993225 -0.9004722833633423 1.765647292137146 -1.0922560252224087 -0.6223847408434412 0.08530451231697762 0.4722060155797935 -0.8814882182140926 1.8 
165.89009809494019 0.4296788275241852 -0.8985708355903625 1.7667499780654907 -1.4464028516305019 -0.484966182179076 0.22796392162947993 0.4787252107008613 -0.877964790090933 1.8 
166.15941905975342 0.439647912979126 -0.8974010348320007 1.7692464590072632 -1.5311909612823749 -0.3902658997049857 0.28436722383267543 0.4861364183710339 -0.8738829342271098 1.8 
166.49585342407227 0.45149096846580505 -0.8980339169502258 1.7728750705718994 -1.0289011607125116 -0.5411298098226229 0.19293133435711654 0.49534550888287665 -0.8686960497375155 1.8 
166.82844734191895 0.4620945155620575 -0.899459183216095 1.7751072645187378 -0.9782540023576202 -0.36235286402697425 0.6468392580551222 0.5043950884270445 -0.8634729843895951 1.8 
167.04463648796082 0.4693479537963867 -0.9005225300788879 1.7772356271743774 -1.038463994722185 -0.7654726699456279 0.6532203453308904 0.5102479304970664 -0.8600273538809454 1.8 
167.2543818950653 0.47688189148902893 -0.9008724689483643 1.7781813144683838 -1.2026570401116081 -0.5922149043157559 0.9258918218793967 0.5159038302392177 -0.8566465069936983 1.8 
167.59931707382202 0.4886060357093811 -0.9016266465187073 1.7781270742416382 -1.577365049280296 -0.3230307735502789 1.3651117324338011 0.5251563719592187 -0.8510057490937595 1.8 
167.9333472251892 0.5000093579292297 -0.902953565120697 1.7768845558166504 -1.3391846873111615 -0.20293036014693602 1.7184472429033326 0.5340576337757571 -0.8454480728027235 1.8 
168.1796531677246 0.5080995559692383 -0.9041393995285034 1.7747573852539062 -1.1786284353414809 -0.46194837213890183 1.92382820953807 0.5405835975689828 -0.8412903030698595 1.8 
168.50460004806519 0.519106388092041 -0.9041337966918945 1.770182490348816 -1.2907829589735602 -0.25080318269442703 2.463269576934898 0.5491435987750017 -0.8357280107334203 1.8 
168.7544596195221 0.5280935168266296 -0.9029207825660706 1.766723871231079 -1.3501664468041121 -0.20540025975725762 2.670333264450889 0.5556867190196273 -0.8313917670419896 1.8 
169.029146194458 0.5390221476554871 -0.9001550674438477 1.7636840343475342 -1.4833650401624443 -0.14715595692252492 2.984396937801364 0.562840462332688 -0.8265655533356843 1.8 
169.25915217399597 0.5478916764259338 -0.8976308107376099 1.762236475944519 -1.137323259624788 -0.15275670915354855 3.168164192975738 0.5687983561430934 -0.8224770088269426 1.8 
169.55790042877197 0.5594967007637024 -0.8942491412162781 1.7620372772216797 -1.311566007592305 -0.35293455598216283 3.43384824469044 0.5764925106997627 -0.8171024324447236 1.8 
169.8740794658661 0.5726296305656433 -0.8891270160675049 1.7629733085632324 -0.9895106134138225 -0.2191094642423961 3.7163435950428063 0.584580262833421 -0.8113358837778645 1.8 
170.2163429260254 0.5877960324287415 -0.881496787071228 1.7652353048324585 -1.121525489916744 -0.0897781012555825 3.867141219299151 0.5932702097505816 -0.8050033901931724 1.8 
170.43018054962158 0.5976355671882629 -0.8759270310401917 1.7674322128295898 -1.2647622146520265 -0.16686529293145413 3.9034847218188635 0.5986647198692524 -0.8009997210885093 1.8 
170.78397130966187 0.6130436658859253 -0.8666335344314575 1.7725679874420166 -1.3346674031058336 -0.20122659553897124 4.148915517800565 0.6075304018806897 -0.7942964250144197 1.8 
171.056791305542 0.6250360012054443 -0.8593906164169312 1.7779736518859863 -1.349779418952 -0.36085261543341013 4.003338040517141 0.6143158336404754 -0.7890602363182471 1.8 
171.36072778701782 0.6380062699317932 -0.8512193560600281 1.7844828367233276 -1.0348050642082365 -0.34789345275607436 4.182736438113485 0.6218220141059839 -0.7831585936278663 1.8 
171.59095335006714 0.6485576629638672 -0.844984233379364 1.789569616317749 -1.016864591648251 -0.22128068799168857 4.2092186423601685 0.6274700900364996 -0.7786406655894534 1.8 
171.94765043258667 0.6642616987228394 -0.8354116678237915 1.7964954376220703 -1.0123906913408756 -0.2125226725293331 4.1773225433522105 0.6361559343756169 -0.7715605142558073 1.8 
172.23232698440552 0.6764761805534363 -0.8280455470085144 1.8009600639343262 -1.288349959376146 -0.19875887015795515 4.321006100854805 0.6430307584598206 -0.7658403512969186 1.8 
172.51390719413757 0.6875814199447632 -0.8216433525085449 1.8042875528335571 -1.2885138748112281 -0.24469768322933055 4.351861473967141 0.6497802133189476 -0.7601221443815348 1.8 
172.81080317497253 0.6985120177268982 -0.8163707852363586 1.8065848350524902 -1.0599430952934759 -0.5144852939273269 4.317142809973943 0.6568417046300715 -0.7540284975109773 1.8 
173.03170824050903 0.7063179612159729 -0.8126218914985657 1.8072240352630615 -0.8172717963287899 -0.5265954485562527 4.351132168035785 0.662058755546562 -0.7494519358865768 1.8 
173.2397119998932 0.7136549949645996 -0.8089500069618225 1.8070405721664429 -1.0071464389133582 -0.3125090143565396 4.584963522154987 0.6669419770461685 -0.7451096558586179 1.8 
173.4773349761963 0.7215813398361206 -0.8056343197822571 1.8067958354949951 -1.191486281380243 -0.29607429734706686 4.694697884051879 0.672485694005282 -0.7401101211024169 1.8 
173.80207085609436 0.7330514788627625 -0.8012367486953735 1.8055592775344849 -1.090796710710385 -0.18467045241603594 4.838232955993326 0.6800010813092309 -0.7332111083571202 1.8 
174.11933374404907 0.7425998449325562 -0.798521876335144 1.8042223453521729 -0.9699371160382377 -0.26430558272234583 4.931389503217974 0.6872751778326396 -0.7263971571634306 1.8 
174.44899153709412 0.7520219683647156 -0.7967594265937805 1.8030871152877808 -0.8306644071047578 -0.40538144737323845 5.047897038249334 0.694761121873244 -0.7192405602671691 1.8 
174.6554684638977 0.7581747174263 -0.7952921986579895 1.8028814792633057 -0.7902679822533528 -0.36009026763468127 5.061291137916888 0.6994119443644944 -0.7147187783179321 1.8 
175.02632474899292 0.769027054309845 -0.7921680808067322 1.8025453090667725 -0.8852124229845794 -0.254516880933988 5.285113349973711 0.7076913281956634 -0.7065217505474675 1.8 
175.2411015033722 0.7748618125915527 -0.7904531359672546 1.8026344776153564 -1.0686121912725306 -0.2512149389586352 5.438381686176401 0.7124423748027224 -0.7017306196721482 1.8 
175.46725821495056 0.780564546585083 -0.7892676591873169 1.8030396699905396 -0.8893755966173088 -0.27891604189999514 5.424777251005754 0.7174100926772309 -0.6966511027227668 1.8 
175.67615246772766 0.7864510416984558 -0.7886646389961243 1.8038562536239624 -0.6254574139662684 -0.3997866932359596 5.450324007481965 0.721966458331802 -0.6919280548177206 1.8 
175.89717721939087 0.7923535108566284 -0.7868769764900208 1.8044002056121826 -0.8555431534490445 -0.27966865468866076 5.703961875535294 0.7267535540193288 -0.6868982979453906 1.8 
176.1807963848114 0.8004134893417358 -0.7830945253372192 1.8056683540344238 -0.8322704145341319 -0.1874791903235339 5.930015434405023 0.7328449973650042 -0.6803956274382479 1.8 
176.40634274482727 0.8069294095039368 -0.7793023586273193 1.8070873022079468 -1.0227388867316247 -0.11057139959266361 6.108517623842969 0.7376476716956454 -0.6751858354867891 1.8 
176.6062650680542 0.8121923804283142 -0.7757897973060608 1.808793306350708 -1.1597206841992211 -0.21055077616105988 6.25852115396941 0.7418737646626784 -0.6705395717668159 1.8 
176.81616711616516 0.817653477191925 -0.7723578810691833 1.8103629350662231 -1.020572055073491 -0.3571437266366047 6.295933488468552 0.7462793199087844 -0.6656329143578179 1.8 
177.0897765159607 0.8252728581428528 -0.7675944566726685 1.8125454187393188 -0.9219821190769064 -0.38482432055427074 6.467202481427407 0.7519732559006103 -0.6591936152681057 1.8 
177.35187768936157 0.8332912921905518 -0.7622259259223938 1.814543604850769 -0.8452645077874459 -0.22382473044317708 6.582024409912923 0.7573756022503728 -0.6529794767953163 1.8 
177.626482963562 0.8420929312705994 -0.7552712559700012 1.8168470859527588 -0.7269268620556625 -0.061619671833509616 6.596806831325572 0.7629805891104955 -0.6464213955622148 1.8 
177.951810836792 0.851161003112793 -0.7466164231300354 1.8190851211547852 -0.9088806748056094 -0.14831783834054005 6.683183001520914 0.7695473593944753 -0.6385897443969722 1.8 
178.31380677223206 0.8616341948509216 -0.7384565472602844 1.8225103616714478 -0.8062501127000296 -0.4045105883501637 6.516475346433929 0.7767597618024461 -0.6297970089200228 1.8 
178.52706146240234 0.8679567575454712 -0.7341720461845398 1.824497938156128 -0.7858937394206272 -0.29775191769788634 6.591981800788209 0.7809616821057478 -0.6245789390321779 1.8 
178.87308812141418 0.8777400255203247 -0.7277957797050476 1.82762610912323 -0.6427460055213349 -0.3222227570215998 6.582385769302412 0.787705044792995 -0.6160525646466102 1.8 
179.15586042404175 0.8862209320068359 -0.7218201160430908 1.8294084072113037 -0.7205967141104328 -0.26769544526103417 6.504930586250638 0.7931466273015904 -0.6090307279605127 1.8 
179.49440169334412 0.8965156078338623 -0.716420590877533 1.8310819864273071 -0.6603970494833935 -0.32276376155759356 6.306226263114852 0.7995790466176451 -0.6005608613704506 1.8 
179.72205305099487 0.902826189994812 -0.7135431170463562 1.8311076164245605 -0.6628042504350321 -0.0825444366365074 6.449357872637866 0.8038536993185391 -0.5948270589775652 1.8 
180.02176928520203 0.9101283550262451 -0.7101012468338013 1.8303712606430054 -0.43051178326596284 -0.24846350390533742 6.524726443057044 0.8094187928111392 -0.5872318263208817 1.8 
180.29673099517822 0.917630136013031 -0.7066409587860107 1.8287241458892822 -0.3554258802638035 -0.43558559369562666 6.582961988778219 0.814461143654024 -0.5802181016460788 1.8 
180.63568878173828 0.9264513254165649 -0.7022241950035095 1.826009750366211 -0.5065239166624808 -0.36705324602722966 6.867171009110952 0.820593402510645 -0.5715124388462621 1.8 
180.94516324996948 0.9346093535423279 -0.6981980800628662 1.8229687213897705 -0.44855362472386057 -0.3107314368610984 7.186344709186764 0.8261110197974405 -0.5635073938904732 1.8 
181.28782844543457 0.9424899220466614 -0.6932910680770874 1.8195472955703735 -0.5304720917364384 -0.22457605375719708 7.782812182785274 0.8321292733583899 -0.5545817094171407 1.8 
181.50542998313904 0.9479668140411377 -0.6898816227912903 1.8182270526885986 -0.3201954413675888 -0.3866987131918099 8.021082068731936 0.835901005884502 -0.5488802313449427 1.8 
181.76924657821655 0.954397976398468 -0.6846650838851929 1.8162354230880737 -0.3072727667478642 -0.3508413260784262 8.234004634778715 0.8404213870897089 -0.5419334757349925 1.8 
182.11170744895935 0.9625545144081116 -0.6763522028923035 1.8137032985687256 -0.3930760914592517 -0.277588568643566 8.473284836137006 0.8462031491528721 -0.5328604229662418 1.8 
182.3377492427826 0.9674680829048157 -0.669731616973877 1.811856746673584 -0.5126427794596241 -0.29988346071677724 8.751955922555089 0.8499657893260026 -0.5268378849090346 1.8 
182.5906057357788 0.9729955792427063 -0.6615820527076721 1.8100072145462036 -0.5638183594465016 -0.2176940051994757 8.880893042614803 0.8541239810571047 -0.5200694424624105 1.8 
182.9771945476532 0.9802049994468689 -0.6484860181808472 1.8074216842651367 -0.5999813284200939 -0.3295241973347583 9.166968721324546 0.860377101152721 -0.5096579674762679 1.8 
183.2169189453125 0.9846631288528442 -0.6398694515228271 1.805952548980713 -0.44472693330262575 -0.3242680815076159 9.138582643908254 0.8641909831345913 -0.5031639341893142 1.8 
183.4944245815277 0.9891974329948425 -0.6287007927894592 1.8040968179702759 -0.48598427397441785 -0.31223379407244223 9.214868805721348 0.86854471809101 -0.4956108076668708 1.8 
183.78591299057007 0.993705153465271 -0.6148873567581177 1.8016822338104248 -0.8616699263578022 -0.09572612206985359 9.326701774952454 0.8730467336124805 -0.4876365459320891 1.8 
184.0634536743164 0.9972006678581238 -0.6019337773323059 1.799842119216919 -0.942551325543771 -0.29742657716705917 9.210517727482383 0.8772652929834885 -0.48000583926301765 1.8 
184.37440299987793 1.001429796218872 -0.5883262753486633 1.7979079484939575 -0.9514822768744476 -0.3170697736877987 9.101579449269533 0.8819124230003785 -0.47141327745153877 1.8 
184.6669762134552 1.0051406621932983 -0.5760986804962158 1.796790599822998 -0.7057853581784453 -0.28093856421547975 9.050088303401711 0.8862080846038779 -0.46328741703474524 1.8 
184.87711787223816 1.0074197053909302 -0.5675926208496094 1.7961472272872925 -0.5141211520792008 -0.3177751836860242 9.020564994696713 0.8892472788588662 -0.4574267996544384 1.8 
185.08981227874756 1.0094355344772339 -0.5588738322257996 1.7954155206680298 -0.5159800655047595 -0.3846067945507203 9.057750933806782 0.8922839263271154 -0.4514746890117616 1.8 
185.407244682312 1.0117777585983276 -0.5444113612174988 1.7942732572555542 -0.8791035309756966 -0.40677921852051413 9.169907180525795 0.8967417846290983 -0.44255414550111255 1.8 
185.7165858745575 1.014722466468811 -0.5316952466964722 1.793201208114624 -1.1396009907852573 -0.312253608146862 9.107163988591106 0.9010002187119661 -0.4338186324732829 1.8 
185.98422527313232 1.01649808883667 -0.5220897793769836 1.7918565273284912 -0.9235542220654378 -0.32224446711738863 9.166993421825321 0.904615934657996 -0.4262276513353403 1.8 
186.26539540290833 1.0183221101760864 -0.5126032829284668 1.7904351949691772 -0.8407059772799022 -0.3327298659318896 9.211847874456716 0.9083455569203758 -0.41822045529004476 1.8 
186.58557844161987 1.0186504125595093 -0.5015060305595398 1.7886295318603516 -0.8383476360957932 -0.39267218005621557 9.314988378633087 0.912506348481543 -0.4090625428719682 1.8 
186.90253138542175 1.0198020935058594 -0.4878842830657959 1.7872304916381836 -0.8003151663937766 -0.5871551142829454 9.17500403109733 0.916534231653261 -0.3999562503671703 1.8 
187.17184710502625 1.0205028057098389 -0.47628530859947205 1.78586745262146 -1.2454596103775408 -0.30008643224862724 9.237487272059369 0.9198853373271482 -0.392187412050054 1.8 
187.48521542549133 1.02151620388031 -0.46412137150764465 1.7848730087280273 -1.0441633568317361 -0.4244337527199264 9.162882333993199 0.9237016874645201 -0.3831125064197174 1.8 
187.83202934265137 1.0217653512954712 -0.4503086805343628 1.7831153869628906 -0.8904079332016467 -0.41695368146659717 9.069566754314339 0.9278209732747185 -0.3730257920728193 1.8 
188.02557182312012 1.0216176509857178 -0.4419310688972473 1.7823309898376465 -0.8212105373659643 -0.49767247456212466 9.000507525793466 0.9300719232886553 -0.3673774863953175 1.8 
188.36098384857178 1.0218085050582886 -0.42570266127586365 1.7813551425933838 -0.8994784273059052 -0.2743458207464459 9.028080834229556 0.9338913764790758 -0.35755684434508733 1.8 
188.69955396652222 1.0220829248428345 -0.40723690390586853 1.7814462184906006 -1.2098003067072045 -0.4220644464141692 8.70604764511254 0.9376416285764777 -0.3476034757600255 1.8 
189.01602220535278 1.0229215621948242 -0.38946208357810974 1.781280279159546 -1.3424490753966984 -0.37052725536195186 8.567474815616622 0.9410511543085653 -0.33826428273543263 1.8 
