time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate
11.44665813446045 1.1961784362792969 0.24674199521541595 1.1389554738998413 0.2698591435002793 -5.659583434128264 3.508030769951613 
11.804964780807495 1.29572331905365 0.29189252853393555 1.2020080089569092 2.134053066298712 -6.431279315255182 3.974432431725321 
12.057902336120605 1.3660551309585571 0.3296887278556824 1.2428699731826782 2.595588305432647 -5.461803020538601 4.587559906954867 
12.261521577835083 1.4192168712615967 0.3649066090583801 1.274034857749939 1.9922172999439847 -4.739628943444058 5.449765409331929 
12.608225345611572 1.4980790615081787 0.42425084114074707 1.324592113494873 0.5586299601105383 -4.961731094314617 7.240748190469007 
12.848151445388794 1.5466296672821045 0.4568685293197632 1.3580533266067505 1.1507004829730756 -5.944654144263825 8.358103148688015 
13.103420495986938 1.5980255603790283 0.48726019263267517 1.3916285037994385 2.449345426153492 -6.295274743712894 9.574313313280138 
13.407938241958618 1.6595581769943237 0.5289646983146667 1.4309511184692383 3.177001934107654 -5.7809977189838895 9.597175526412727 
13.642524480819702 1.704962968826294 0.5697629451751709 1.4639616012573242 0.4554760922194827 -7.401473434545529 12.609363793052161 
13.973364353179932 1.7570940256118774 0.6152697205543518 1.4997344017028809 1.4866792115082779 -6.284046734454103 14.45679433288737 
14.258241891860962 1.7988046407699585 0.6475530862808228 1.5304203033447266 1.2976496384379959 -6.243335388432549 14.470300148141598 
14.630873441696167 1.8543707132339478 0.6840354204177856 1.562404751777649 2.7898597616114786 -5.441001880498796 15.517075408649603 
15.0560884475708 1.9099938869476318 0.7401509284973145 1.5956803560256958 2.343359464950177 -5.9071612697503575 17.376686413760364 
15.358051061630249 1.9453197717666626 0.7722319960594177 1.6129051446914673 1.171951506539146 -5.551907940371866 17.057278584981674 
15.565308570861816 1.9687247276306152 0.7891001105308533 1.6235114336013794 2.1371460473575707 -6.1729690616124 17.17525146908172 
15.847903490066528 2.0005316734313965 0.8090200424194336 1.6351375579833984 2.3635642548889315 -5.854636577735734 18.6146733372258 
16.07791805267334 2.0240631103515625 0.8266561031341553 1.6425740718841553 2.5824123156527112 -6.070140318360565 17.993197974699765 
16.318555116653442 2.050767660140991 0.845608115196228 1.6492990255355835 2.516311027974497 -5.788191299142457 16.968780611880508 
16.531310558319092 2.0697834491729736 0.8605133295059204 1.6524838209152222 2.4277871535513786 -4.902232191466506 15.876199643716944 
16.747098207473755 2.0930395126342773 0.868111789226532 1.6556892395019531 1.8672551556136123 -5.385288797715839 17.066487481439413 
16.985979318618774 2.1151282787323 0.8709404468536377 1.656702995300293 2.109047009354745 -5.648685346642445 16.400661617028774 
17.20012903213501 2.1354947090148926 0.8702161312103271 1.6565067768096924 2.6674505405680353 -5.0984608695731515 16.773138901985686 
17.55605912208557 2.1715497970581055 0.8710811138153076 1.654274344444275 3.0125792343408926 -5.944436162681909 13.99540349369736 
17.769980669021606 2.1912829875946045 0.8695732355117798 1.6515984535217285 1.7454898802694154 -5.566921295544247 14.13208280095346 
17.99361252784729 2.2151265144348145 0.8610495328903198 1.649670124053955 2.4789963880612502 -5.930797872074565 12.262870137817345 
18.229820728302002 2.236823320388794 0.8483009338378906 1.646226406097412 2.5248942489963664 -5.944210882372568 11.438045924787415 
18.564015865325928 2.2682700157165527 0.8217160105705261 1.640833854675293 3.346328823660688 -6.18228906263486 9.967206876848348 
18.839171409606934 2.2897026538848877 0.7992613911628723 1.637125015258789 3.1189876072514924 -6.450703479332845 8.708456012656647 
19.18733859062195 2.314960241317749 0.7687733769416809 1.6325958967208862 2.3152177598201873 -6.1443756667809355 7.146927768660914 
19.534281015396118 2.334611654281616 0.7306203842163086 1.6288214921951294 2.383463998906849 -6.158299781721544 5.571369439669947 
19.76892638206482 2.3410940170288086 0.7007242441177368 1.6269341707229614 2.9029341029682163 -6.684386644305096 4.26097697581648 
20.0136821269989 2.3466796875 0.6709264516830444 1.6263854503631592 3.5820496541387725 -7.006499796774787 2.9081820309585242 
20.31054925918579 2.3474512100219727 0.6384714245796204 1.6248011589050293 3.4393178234975235 -6.704360900912801 0.44247642022119843 
20.708861351013184 2.346951723098755 0.5999411344528198 1.6267071962356567 2.6422592782922787 -6.629858572375231 -0.506316085996165 
21.00737452507019 2.3373403549194336 0.5673213005065918 1.6286756992340088 1.9884748669221697 -6.610222998578269 -0.9135132064619141 
21.30507206916809 2.325227737426758 0.5392299890518188 1.6312612295150757 2.314161394313688 -6.942487086651849 -2.7310902484947874 
21.516530513763428 2.3143134117126465 0.5226959586143494 1.6335316896438599 2.2832107851080217 -7.116593714403503 -3.5953617112323824 
21.846049070358276 2.29282546043396 0.4976232945919037 1.6376879215240479 1.729865156766117 -6.910420160821575 -5.806235397794364 
22.11798357963562 2.275557279586792 0.4787849485874176 1.6413294076919556 1.6729933113201578 -6.078622164579502 -7.275293667775861 
22.46116805076599 2.2422266006469727 0.45289164781570435 1.6462087631225586 2.28858428900755 -6.61242988371395 -8.89382119906038 
22.817134857177734 2.204815149307251 0.43111473321914673 1.6514054536819458 2.3946276249937704 -7.028878329256456 -11.253328204594295 
23.056439876556396 2.179044246673584 0.41753795742988586 1.6545848846435547 1.9326224897513455 -6.8022957166207805 -12.493112621655957 
23.400436401367188 2.1398022174835205 0.39590033888816833 1.6583704948425293 2.105794598238986 -6.4099481062868415 -14.740509163770378 
23.691568613052368 2.104314088821411 0.3741588294506073 1.6606736183166504 2.3572837008493406 -6.039563363141883 -16.10096403118545 
23.916297435760498 2.0764846801757812 0.35776710510253906 1.6621026992797852 2.4893683636369404 -6.22179964141138 -17.534415381091197 
24.194978713989258 2.041292428970337 0.3411358892917633 1.6626794338226318 2.9418836582172405 -6.619574125814307 -19.19720698668168 
24.536040782928467 1.9992225170135498 0.3193434178829193 1.6627808809280396 2.418453641198049 -6.403698499495728 -18.89128269471024 
24.75344491004944 1.9733415842056274 0.30427366495132446 1.6616899967193604 2.105220930791623 -6.095509426530251 -19.593236753492285 
25.03730344772339 1.9370269775390625 0.28408628702163696 1.660571813583374 2.3653833850177204 -6.059652364094177 -19.78600841189972 
25.2584547996521 1.9065942764282227 0.27001550793647766 1.6587908267974854 2.9117091725676034 -6.809729830529902 -19.48877092190726 
25.50270104408264 1.8750070333480835 0.2577802538871765 1.6560009717941284 2.433754899128048 -6.369149182933471 -19.35966343073436 
25.708166122436523 1.8485170602798462 0.24950438737869263 1.6532751321792603 2.4800731390386224 -6.67092863199185 -20.031814369209346 
25.9468674659729 1.8164865970611572 0.241437166929245 1.6488699913024902 2.4263376841431046 -6.695962439281129 -20.455587039475787 
26.224268436431885 1.7854875326156616 0.23662512004375458 1.6439862251281738 2.2786750266316376 -6.384084497165956 -20.98682869710237 
26.56927466392517 1.74271559715271 0.23366130888462067 1.636404275894165 2.1683480215126534 -6.450009351331205 -20.929923010818786 
26.91646122932434 1.705058217048645 0.23703552782535553 1.627805471420288 2.4982075132299384 -6.134427654061724 -22.483869858567957 
27.192437410354614 1.6773200035095215 0.24541574716567993 1.6200487613677979 2.1759126465454846 -6.251118770136917 -22.91308128433104 
27.503260850906372 1.6507490873336792 0.2588818669319153 1.6115126609802246 1.88452256724577 -6.285817980725619 -22.801707843169975 
27.7034432888031 1.6333411931991577 0.2674744725227356 1.605459451675415 1.8812066253918003 -5.962581699656383 -23.40247677873056 
27.92854881286621 1.615965723991394 0.2806698679924011 1.5994094610214233 2.401780739464964 -6.305524356499285 -23.995770482474907 
28.132818937301636 1.601003885269165 0.2945449650287628 1.593394160270691 2.0535201732933235 -6.277608094323212 -23.68604143652422 
28.358270168304443 1.5853302478790283 0.31057778000831604 1.586816430091858 2.337224861893498 -6.30344077358327 -24.16955218930782 
28.592044591903687 1.5689988136291504 0.3294055759906769 1.579529881477356 1.7998312216243029 -6.289458820770597 -23.54188342649703 
29.000049352645874 1.542174220085144 0.36377251148223877 1.5664982795715332 2.096991103094315 -6.2377353384191965 -23.41429026330008 
29.277308464050293 1.5238409042358398 0.3893848955631256 1.5572234392166138 2.1254313909536515 -6.263513278946739 -23.20401912950248 
29.49633264541626 1.5100334882736206 0.40800806879997253 1.550084114074707 1.8878070108302403 -6.040379023760918 -22.42016125372896 
29.822810411453247 1.4871749877929688 0.43927091360092163 1.5384211540222168 1.9904353947353595 -6.194893383941098 -21.38947618130911 
30.118999481201172 1.467429518699646 0.4667779803276062 1.528365135192871 2.0504847244695266 -6.295586388665617 -20.3272271418896 
30.34703826904297 1.4533334970474243 0.4872482717037201 1.520821213722229 2.0809987470404505 -6.19469508814883 -19.54829367786611 
30.583718299865723 1.4387881755828857 0.5089674592018127 1.5133498907089233 2.0822108505746306 -6.016044939623351 -18.843004199521992 
30.882914304733276 1.4222248792648315 0.536011278629303 1.5042939186096191 1.9747969914522443 -6.018234960031974 -17.179357653846836 
31.12987470626831 1.4098856449127197 0.5570640563964844 1.4975612163543701 1.8677100049486017 -5.8792466058513355 -16.180041164392517 
31.40424394607544 1.3962305784225464 0.582384467124939 1.490557074546814 2.0962403655648134 -6.213165262008197 -15.097838699265344 
31.60636067390442 1.386975884437561 0.6005704998970032 1.4863423109054565 2.1089235132504336 -6.148893351173348 -14.23145804919846 
31.875407218933105 1.3765617609024048 0.6262789368629456 1.481585144996643 1.7217811608474498 -5.763432160741335 -13.362024896771478 
32.09556531906128 1.369542121887207 0.6470978856086731 1.478792667388916 1.8556923243990693 -6.101447725953705 -12.106302695563922 
32.43154287338257 1.3595579862594604 0.6803483366966248 1.4761161804199219 1.646281319104224 -5.941317412826959 -11.814461945498557 
32.7451331615448 1.3511263132095337 0.7136068940162659 1.4756783246994019 1.6694803493585388 -6.051964061452378 -10.551501943659643 
32.954925537109375 1.3467320203781128 0.73636794090271 1.4763727188110352 1.7022030554433802 -6.1487559229229225 -10.508494820659088 
33.177804946899414 1.3435122966766357 0.7607449889183044 1.4775630235671997 1.6663413097496715 -6.041077733849131 -10.034258625794273 
33.49878525733948 1.3391473293304443 0.799641489982605 1.4806208610534668 1.6261405151023671 -5.952614353968507 -9.332796087164702 
33.73472595214844 1.3360954523086548 0.8286638259887695 1.4836971759796143 1.6688959424536978 -6.035635638672642 -8.189093951151547 
34.01643252372742 1.3330949544906616 0.8605639338493347 1.4879956245422363 1.7792398020248075 -6.153884975195411 -7.711577138439039 
34.565303802490234 1.330714464187622 0.9294952750205994 1.499995231628418 2.3999477333125165 -6.146324543680232 -7.319079195828138 
34.97486710548401 1.3264819383621216 0.9787943363189697 1.5103751420974731 2.675115955661379 -6.324418254076846 -6.300091612020781 
35.277183294296265 1.321890950202942 1.0128493309020996 1.5180639028549194 2.4193027375614213 -6.386119590117302 -5.444815286513042 
35.491849422454834 1.319567322731018 1.0404870510101318 1.5266571044921875 2.0973260594749785 -7.132282248302504 -3.4737172846560593 
35.8339569568634 1.315940499305725 1.0739682912826538 1.5359809398651123 2.1364933126907633 -5.754467255091046 -4.026743720022212 
36.14993953704834 1.3128299713134766 1.1016780138015747 1.5452852249145508 2.580197711098418 -7.054614550128892 -1.638931978160882 
36.41714930534363 1.3108294010162354 1.122941493988037 1.5532819032669067 2.475030210714456 -7.0816374482755435 -0.9388572377904196 
36.736793756484985 1.3097018003463745 1.1461182832717896 1.5631916522979736 2.1024952222544506 -5.628751944538246 -1.556016794231233 
37.037941217422485 1.3111571073532104 1.1639846563339233 1.5720880031585693 1.8976488992163811 -5.961134863775787 -0.23925958412601214 
37.450899839401245 1.3139926195144653 1.1831283569335938 1.5834736824035645 2.0388247246839764 -5.870453521581832 0.7762319612119184 
37.75321626663208 1.31657874584198 1.1929571628570557 1.591064214706421 2.731832414755056 -6.917281392653163 2.4077357164341615 
38.02966904640198 1.3199442625045776 1.2018502950668335 1.5981868505477905 2.5144906417040027 -5.795792792486858 1.6301333926619976 
38.2932562828064 1.3244506120681763 1.2090648412704468 1.604946494102478 2.210735307036504 -6.692539168539015 3.6622245142946137 
38.65933322906494 1.328688383102417 1.217424750328064 1.6139386892318726 2.1324176022409733 -6.74031653536842 4.239084834423318 
38.88717460632324 1.331170678138733 1.2208824157714844 1.6189968585968018 2.551671135601981 -6.669155582222154 4.285914137770267 
39.11061978340149 1.333781123161316 1.2259345054626465 1.6245030164718628 2.0121561262436356 -5.894538397462266 3.80763645360142 
39.32736015319824 1.335937738418579 1.2296110391616821 1.6289764642715454 2.0968611174219682 -5.9357401773053295 3.918798416354999 
39.579360008239746 1.3383156061172485 1.2342827320098877 1.6341694593429565 1.9697779996899023 -5.940312719959773 3.997709963126183 
39.88128113746643 1.3403912782669067 1.2394976615905762 1.639744520187378 2.3163066643673687 -5.511214960282451 3.4513557255337335 
40.08439254760742 1.3418238162994385 1.2432185411453247 1.6438201665878296 2.046354302630439 -6.753713481622013 4.391797830596079 
40.35960912704468 1.3428388833999634 1.2469476461410522 1.6480144262313843 2.0950233237824216 -6.983338267952399 4.419598544805485 
40.61396932601929 1.34485924243927 1.2484955787658691 1.6509439945220947 2.09827947861402 -5.898014113960531 2.921990629459202 
40.9147834777832 1.3452091217041016 1.254022240638733 1.6567894220352173 2.3284871953803195 -6.689992023224332 3.2837078499004235 
41.17464327812195 1.3448594808578491 1.255265235900879 1.6592309474945068 2.666177440572196 -6.658617540172603 3.100184091238578 
41.54189586639404 1.343843936920166 1.257171630859375 1.6638951301574707 2.2919957585342523 -6.721755890895638 2.4354208221637106 
41.83406138420105 1.3429142236709595 1.254868984222412 1.665981650352478 2.6556712790630157 -5.538231648584715 0.9766014067134766 
42.17151355743408 1.342320442199707 1.2496280670166016 1.6683896780014038 2.537381175045711 -6.840735184832621 2.0518724242644266 
42.45060396194458 1.341627836227417 1.2439823150634766 1.669570803642273 2.1928337936737154 -5.901241413567935 0.6452641309570614 
42.75697159767151 1.340644359588623 1.2337760925292969 1.6694060564041138 2.5651062365533255 -5.471901597347222 -0.13461209393295312 
43.060988903045654 1.3408682346343994 1.2210206985473633 1.6691280603408813 2.434337948231285 -6.682394142012678 0.5416516196071567 
43.4174485206604 1.3401166200637817 1.2025290727615356 1.6665773391723633 2.6508352542157416 -5.471334024226214 -0.9108542869054098 
43.67584300041199 1.3400516510009766 1.186347246170044 1.6641876697540283 2.833585286892348 -6.805731557611921 0.13490645839550483 
43.94550943374634 1.3392459154129028 1.169536828994751 1.6614046096801758 2.591990830971616 -5.526520609383933 -1.5705314726539634 
44.24303936958313 1.3381630182266235 1.1496094465255737 1.6586991548538208 1.944611451982931 -6.258936234489268 -1.6054887082661422 
44.64343476295471 1.3351579904556274 1.1189640760421753 1.6530267000198364 2.266520616735839 -6.165903446383487 -1.7283975415826316 
44.9847936630249 1.3310343027114868 1.092119574546814 1.6476033926010132 2.166235881458129 -6.02913164721656 -1.9155190739696741 
45.230339765548706 1.3273130655288696 1.074068546295166 1.643986463546753 2.3188298103678835 -6.815734677285036 -1.3577587759246064 
45.61704993247986 1.3187907934188843 1.0463783740997314 1.6377815008163452 2.2556947394297486 -5.85921306845869 -2.4794741343413444 
45.8577299118042 1.3127599954605103 1.030772089958191 1.634412169456482 2.0278217855059557 -6.070033328349247 -2.2432939993136887 
46.107704401016235 1.3059813976287842 1.0151293277740479 1.6305299997329712 2.355835246520757 -6.943240837120277 -1.8279738006493338 
46.436524868011475 1.2955610752105713 0.9970550537109375 1.626076340675354 2.3638579943499995 -7.320596784069654 -1.7464485335434605 
46.90769696235657 1.278425931930542 0.9714888334274292 1.6179038286209106 2.2717271882544505 -6.0602792439249304 -3.9917150735034217 
47.272573709487915 1.2640167474746704 0.9551131725311279 1.6146466732025146 3.045210322340517 -6.475462335215244 -5.043304709652292 
47.48839473724365 1.2549768686294556 0.9525113105773926 1.6155747175216675 2.3737455325729795 -7.320066298775855 -4.070192015803037 
47.79545593261719 1.2417643070220947 0.9366987347602844 1.6111373901367188 3.249902172360124 -6.5525058671946095 -6.413264888607104 
48.08817911148071 1.2281765937805176 0.9276484847068787 1.6093151569366455 2.0796958286454874 -6.143774392874571 -5.864409183347551 
48.40934348106384 1.214721918106079 0.915847659111023 1.6089528799057007 2.7008837041203417 -6.360588871062314 -7.102488148430459 
48.73286008834839 1.2002918720245361 0.904747724533081 1.6093952655792236 3.0338151845365426 -6.367741450014361 -7.234016103927755 
49.02665734291077 1.186516284942627 0.8942781090736389 1.610060214996338 2.7768669641743693 -6.48548370885016 -6.950246008933226 
49.311615228652954 1.1730743646621704 0.8850889801979065 1.6107503175735474 2.0453033677186423 -5.966338995507637 -6.013503338451742 
49.51903223991394 1.1661229133605957 0.8829836845397949 1.6166938543319702 0.23392597025845227 -8.629365687603753 -3.90307100929421 
49.7416672706604 1.1551569700241089 0.8700096011161804 1.6126415729522705 2.191721171966046 -6.1200719260483005 -6.010217198858971 
49.964566230773926 1.1458375453948975 0.8626611828804016 1.6140316724777222 2.409734713656358 -6.459295821248643 -5.976174902204566 
50.28964829444885 1.1313432455062866 0.8531521558761597 1.615681767463684 2.0464945728663686 -6.298881723355657 -5.340107160822653 
50.56831884384155 1.1204111576080322 0.8467947244644165 1.6178244352340698 2.139423115054048 -6.296341776119166 -5.132617845209313 
50.786322593688965 1.112457275390625 0.843024730682373 1.6191502809524536 1.9223457863088314 -6.128668714030409 -4.943926361495544 
51.13715934753418 1.098696231842041 0.8392598032951355 1.621820092201233 1.8254484717846808 -5.977013888516176 -4.775514157915366 
51.407628536224365 1.087512493133545 0.8383755683898926 1.6236963272094727 1.7938015979702218 -6.218500363623642 -4.6416167570353695 
51.80450630187988 1.0706591606140137 0.8407900333404541 1.6271586418151855 1.9992911956179895 -6.327315026598491 -4.626738971631534 
52.12473440170288 1.0589039325714111 0.8460769057273865 1.6298271417617798 1.9019897385237587 -6.003278990946094 -4.716233579257626 
52.34780311584473 1.050374984741211 0.8517544865608215 1.6318877935409546 1.8909577516510623 -5.986170487719136 -4.693681617912418 
52.601218461990356 1.040605902671814 0.8598037362098694 1.6345157623291016 2.3887883459844432 -6.337767618720199 -5.076579679028938 
52.92336082458496 1.0272475481033325 0.8725658655166626 1.6368144750595093 2.039341897745962 -6.537933526075537 -4.628473517450843 
53.15967655181885 1.0186119079589844 0.8827667832374573 1.6380010843276978 1.9474761513296812 -6.338343121280689 -4.671309988853326 
53.39280581474304 1.0104621648788452 0.8931549191474915 1.6387113332748413 2.0361322460445557 -6.256004855266225 -4.717210359397362 
53.617329597473145 1.0027903318405151 0.9034347534179688 1.6388732194900513 2.0084627866375424 -6.23611722515953 -4.513595855736269 
53.866124868392944 0.9947498440742493 0.9152684807777405 1.6391570568084717 2.774995772764016 -6.314845659875734 -4.813198049149396 
54.12851095199585 0.9846932291984558 0.929886519908905 1.6377798318862915 2.1330594452998914 -6.295855585233938 -3.999333873881603 
54.37757444381714 0.9760647416114807 0.9429534077644348 1.6363821029663086 1.9691669445361493 -6.308780238719208 -3.6761116829423326 
54.66173005104065 0.9669581055641174 0.9564206600189209 1.6344178915023804 2.03368676199104 -6.161902856220469 -3.188205640393632 
54.87003135681152 0.9620051980018616 0.9713233709335327 1.6373789310455322 0.8382355367131625 -8.191381357584286 -0.9198238342979994 
55.151999950408936 0.9519408345222473 0.9779087901115417 1.6302878856658936 2.3691132259660965 -6.025957613675126 -2.264179754271937 
55.426170349121094 0.9434412121772766 0.9902338981628418 1.628477692604065 2.8241265714348818 -6.244669154815315 -2.115627035999694 
55.7102267742157 0.9349803328514099 1.0025599002838135 1.6261310577392578 2.0295724857497253 -6.1134531654622855 -1.0377373560422314 
55.95233678817749 0.9288259744644165 1.0120534896850586 1.6252336502075195 2.7105009972819953 -6.649979106858624 -0.5850592819469601 
56.150211334228516 0.9239171147346497 1.01865553855896 1.6239840984344482 2.0006325610217432 -6.034269836519474 -0.08183743028409664 
56.34404897689819 0.9197747707366943 1.024627685546875 1.6237150430679321 2.2405633799684765 -5.995233701971013 0.20572181937240736 
56.57580590248108 0.9160350561141968 1.038209319114685 1.6289856433868408 0.1793243771436468 -8.500349871708199 2.6418215547538373 
56.809046506881714 0.9105467796325684 1.0470303297042847 1.6287124156951904 0.6103744997012409 -8.150422431515507 2.9818077117458186 
57.038740158081055 0.9039071202278137 1.049807071685791 1.6244300603866577 1.9559675543827426 -6.129057048491291 1.368472345681215 
57.33771252632141 0.8970445394515991 1.060410737991333 1.625887155532837 2.8547214322682097 -6.471838064240751 1.1712340286255094 
57.650094985961914 0.890116810798645 1.070935845375061 1.6268291473388672 2.8491789246928083 -6.280102129064364 1.5677150241119768 
57.942145586013794 0.8838469386100769 1.0833513736724854 1.631429672241211 6.399517049923713 -7.620938256484681 1.3933512454786985 
58.20618677139282 0.8762328624725342 1.0934785604476929 1.629069209098816 2.0072983252354346 -6.152695235813002 2.5265412773906712 
58.422910928726196 0.8707941770553589 1.1026902198791504 1.6302260160446167 2.0749502681236165 -6.132420912428894 2.543016266689848 
58.62220597267151 0.8662942051887512 1.1109989881515503 1.6314390897750854 2.507878386026114 -6.249736378678313 2.2124192892511996 
58.832439661026 0.8605923056602478 1.119848608970642 1.632106900215149 2.0676353873238122 -6.131056857167838 2.543967024192097 
59.06922149658203 0.8549695611000061 1.129341721534729 1.633088231086731 2.2711260025881037 -6.203621432515803 2.662955653500853 
59.29422187805176 0.8496620655059814 1.138285756111145 1.6341358423233032 2.716782003775816 -6.023639438926966 1.9594860860269316 
59.517874002456665 0.8446649312973022 1.1520018577575684 1.638150691986084 2.191791238994994 -6.960592559534311 3.2087286884930046 
59.73677587509155 0.8370121717453003 1.1570019721984863 1.6359312534332275 2.1266177825074806 -6.172569061040442 2.2431125980496507 
59.94616174697876 0.8314226269721985 1.1646006107330322 1.6375311613082886 2.7762101681728293 -6.339368604592836 1.727241169558853 
60.164305448532104 0.825684130191803 1.1730910539627075 1.6421939134597778 6.514952750838541 -7.778094182463468 1.1629258143661112 
60.38375282287598 0.8198014497756958 1.1790271997451782 1.6400419473648071 2.3182529568653027 -6.0216770025510575 1.8690622399896228 
60.741878271102905 0.8120831847190857 1.1936721801757812 1.6475380659103394 0.6351485257238009 -8.235682093190892 3.3902595317604742 
60.96882677078247 0.8046612739562988 1.1934205293655396 1.644637942314148 2.293679353988096 -5.964368392399093 2.3538530564148035 
61.28880786895752 0.796146810054779 1.1989580392837524 1.6471904516220093 2.3220317330638993 -6.082292569579655 1.7537926551487373 
61.541165828704834 0.7905051112174988 1.201630711555481 1.6493812799453735 3.228074808671942 -6.234749343455127 1.304335451958214 
61.79572081565857 0.7839184403419495 1.2040634155273438 1.6505345106124878 2.423050896468855 -5.997181003517809 1.6769666924038467 
62.041648864746094 0.778403103351593 1.2058755159378052 1.655795931816101 6.693798506604716 -7.754636224207788 0.4944789003883092 
62.257712841033936 0.7741354703903198 1.2093722820281982 1.6578593254089355 0.2932765419448568 -8.484356295607126 3.225986531116044 
62.537200689315796 0.7665359377861023 1.2022160291671753 1.653975486755371 2.991274899317609 -6.21198991848493 0.8376666147635972 
