time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate
141.6062412261963 -1.2967209815979004 -1.1245197057724 2.0663444995880127 -1.6512519877673892 5.132428108305554 -0.7876087230031418 
141.81778764724731 -1.2947536706924438 -1.1241960525512695 2.0666677951812744 -1.6364818602215945 5.168330219913719 -0.7765303026640488 
142.09169387817383 -1.291536808013916 -1.1225444078445435 2.068031072616577 -1.7172301593429218 5.382237239295607 -0.7403797385391799 
142.43231296539307 -1.2877532243728638 -1.1192286014556885 2.0701513290405273 -1.7662862036925937 5.337906719009909 -0.7796083932329483 
142.66483211517334 -1.2857670783996582 -1.1171342134475708 2.0719821453094482 -1.7264549756938279 5.278394462486543 -0.7967488016046743 
142.88039803504944 -1.2840574979782104 -1.1152567863464355 2.0736806392669678 -1.6507908488930376 5.229870045510028 -0.7634607653696701 
143.15076446533203 -1.2813585996627808 -1.1125236749649048 2.075875759124756 -1.5959981681012239 5.192409005078619 -0.8450703646073202 
143.4794237613678 -1.2781500816345215 -1.10831880569458 2.0782322883605957 -1.6398693478865922 5.265923793589933 -0.968021152141842 
143.74344182014465 -1.2756373882293701 -1.1049859523773193 2.079843282699585 -1.7385964205551656 5.237736141089242 -1.1095229575150647 
144.09114813804626 -1.2723517417907715 -1.1012325286865234 2.0814743041992188 -1.729817826592287 5.28021572653427 -1.280904189250934 
144.38436126708984 -1.2699947357177734 -1.0981743335723877 2.0824663639068604 -1.627722596230906 5.237184823924707 -1.472419723863916 
144.71282577514648 -1.2662657499313354 -1.0942174196243286 2.0833728313446045 -1.6294719226791208 5.31579537340732 -1.6456137728374984 
144.9574842453003 -1.263475775718689 -1.0911588668823242 2.0836920738220215 -1.696823727552434 5.340613011891481 -1.7804069638656468 
145.33700466156006 -1.258795976638794 -1.087299108505249 2.083885431289673 -1.6719249324566985 5.2416704086366295 -1.9885452000780548 
145.69872856140137 -1.2536392211914062 -1.0837398767471313 2.0837132930755615 -1.587664556445483 5.0945675188976685 -2.213973922270932 
145.97931814193726 -1.2476966381072998 -1.080621600151062 2.083360433578491 -1.6639584906280194 5.329430872470187 -2.313206116659156 
146.4020745754242 -1.2383792400360107 -1.0759130716323853 2.0829687118530273 -1.6620680446700773 5.423859048427678 -2.384508974041855 
146.6282262802124 -1.2332911491394043 -1.0736737251281738 2.082839250564575 -1.6640690404355047 5.2740037163255495 -2.2952898635588324 
146.9623658657074 -1.2247978448867798 -1.0701104402542114 2.0829312801361084 -1.6850555720169713 5.210291362351111 -2.2876100303729268 
147.19344997406006 -1.2175517082214355 -1.0678691864013672 2.083404541015625 -1.6741731849372419 5.472393768268309 -2.313726117584033 
147.51660251617432 -1.2077689170837402 -1.064985752105713 2.0839905738830566 -1.6534262032594236 5.4175978019254885 -2.232983216934677 
147.8309144973755 -1.1980444192886353 -1.0626740455627441 2.085054636001587 -1.6450297561431786 5.3103774329279245 -2.1643424802409554 
148.06773972511292 -1.1896940469741821 -1.0610874891281128 2.086059331893921 -1.6232324655413073 5.414509800913224 -1.9867780222205547 
148.37987852096558 -1.1779011487960815 -1.0594159364700317 2.0876305103302 -1.6709852070180535 5.441234547058809 -1.7781925556667952 
148.60173892974854 -1.169593095779419 -1.058670997619629 2.0888335704803467 -1.7043976418621078 5.329207860083359 -1.5810706891367006 
148.8301966190338 -1.1610335111618042 -1.0583794116973877 2.0902862548828125 -1.6913710641101114 5.258991359153022 -1.3785836573592134 
149.16650557518005 -1.1475958824157715 -1.0586974620819092 2.0930216312408447 -1.7112263621371366 5.34829413852781 -1.202726861470351 
149.5014624595642 -1.1342382431030273 -1.0600007772445679 2.0955753326416016 -1.7764764331749898 5.208935651217783 -1.2188742472624816 
149.71751976013184 -1.125704050064087 -1.061557650566101 2.0971767902374268 -1.732086717534495 5.162605006180363 -1.1886401918873815 
149.98663973808289 -1.1134685277938843 -1.064178466796875 2.099571704864502 -1.6561358135896922 5.2993247965525425 -0.8557627745277276 
150.2097556591034 -1.1036652326583862 -1.0661853551864624 2.101517677307129 -1.6382015716054454 5.414109956979311 -0.6712571024077734 
150.51869893074036 -1.0902326107025146 -1.069478154182434 2.104114055633545 -1.7260415185452407 5.304922699770171 -0.38163206506708414 
150.80426836013794 -1.0779305696487427 -1.0729880332946777 2.1066277027130127 -1.7537179872023905 5.164788654309832 -0.0661825279512347 
151.09022188186646 -1.0647083520889282 -1.076663851737976 2.1090152263641357 -1.8312332922152577 5.139882260157273 0.3635861366099426 
151.3391559123993 -1.0530635118484497 -1.0797754526138306 2.111248254776001 -1.7368000355758826 5.25371927793573 0.5530365822818878 
151.75378704071045 -1.0339561700820923 -1.08436918258667 2.1149444580078125 -1.5411629693996873 5.414474691228139 1.1742814778296566 
152.03474164009094 -1.0195329189300537 -1.0874906778335571 2.1173434257507324 -1.7171251959146767 5.349142707705575 1.28583811829462 
152.27090525627136 -1.0068352222442627 -1.0894991159439087 2.119408369064331 -1.5246386497207154 5.54093698393029 1.5189923136815742 
152.54458832740784 -0.9926221966743469 -1.0915708541870117 2.1218016147613525 -1.6795304203498125 5.444414955171945 1.6124745590359808 
152.75738620758057 -0.9819196462631226 -1.0922929048538208 2.1236495971679688 -1.6519366233356714 5.326751750460825 1.7301920828314676 
152.98481726646423 -0.9706709384918213 -1.0925167798995972 2.125654458999634 -1.7308532758058097 5.229658991395568 1.8062652912832093 
153.18700051307678 -0.9598706960678101 -1.092325210571289 2.1275603771209717 -1.6280248178548007 5.284020663919553 1.869561025346632 
153.40050745010376 -0.9488121867179871 -1.092048168182373 2.1294162273406982 -1.717661864675582 5.283448549847013 1.844605205998368 
153.65755414962769 -0.9348684549331665 -1.090549349784851 2.1317451000213623 -1.6588766659167111 5.373987501182391 1.8784377878341836 
153.90125560760498 -0.9228274822235107 -1.0883558988571167 2.133761405944824 -1.6645776635530483 5.309858484797217 1.9562793319626042 
154.2209198474884 -0.9070559144020081 -1.0842845439910889 2.1360862255096436 -1.7399436359408351 5.351160403534345 2.0568960315032467 
154.49857306480408 -0.8919578790664673 -1.0794697999954224 2.1380434036254883 -1.616881422636752 5.41818486144056 2.1328796836578285 
154.7627820968628 -0.8788961172103882 -1.0746504068374634 2.1397786140441895 -1.7225533789561933 5.3571949556612966 2.2292006132766247 
154.9865128993988 -0.868411660194397 -1.0698879957199097 2.141258478164673 -1.6781602275221739 5.360375623264652 2.3833266042113976 
155.2765555381775 -0.8545584678649902 -1.0624459981918335 2.1428353786468506 -1.7425783691327008 5.181436059437739 2.4387409006768404 
155.63248491287231 -0.8373008370399475 -1.0523622035980225 2.144392490386963 -1.6279767395462366 5.2940592996509785 2.6073825745294235 
155.85060906410217 -0.8266727328300476 -1.045674204826355 2.1445555686950684 -1.9951799586474646 5.614495620689179 2.348856480320816 
156.0629267692566 -0.8174785375595093 -1.0394426584243774 2.1455419063568115 -1.694139753751018 5.655711199395232 2.4470216475788376 
156.2778787612915 -0.807660698890686 -1.0327385663986206 2.1460227966308594 -1.7371149681177789 5.385971420055794 2.1095744881105327 
156.51963996887207 -0.7964572310447693 -1.024077296257019 2.146207809448242 -1.7473865700467632 5.3125330783576885 1.9639633616271193 
156.73863697052002 -0.7870844602584839 -1.0157644748687744 2.145939588546753 -1.6965151247250612 5.6079847167902885 1.8789480324946861 
156.9994261264801 -0.7756769061088562 -1.0060062408447266 2.1459131240844727 -1.7960637710602427 5.276024235771678 1.7362525901668875 
157.35466718673706 -0.7598787546157837 -0.9929980635643005 2.144812822341919 -1.8850170143505989 5.006827649363026 0.9568854552857616 
157.65753436088562 -0.7486951351165771 -0.982375979423523 2.143980026245117 -1.5379611578116208 5.435476802375992 0.5883610154303772 
157.9048933982849 -0.7402252554893494 -0.9731146693229675 2.1431455612182617 -1.7293119131850396 5.252804388785052 0.16752787061422172 
158.11992192268372 -0.7315254211425781 -0.9637672305107117 2.1418449878692627 -2.1572396924890165 5.168278104790172 -0.3553820428428998 
158.43818306922913 -0.7205076813697815 -0.9507502317428589 2.141169786453247 -1.909327149585667 5.333961566802181 -1.0433290002174065 
158.81773447990417 -0.7086955308914185 -0.935332715511322 2.139292001724243 -1.8640655222519416 5.357444442635458 -1.8901954504949894 
159.20731925964355 -0.697819709777832 -0.9178591370582581 2.136608362197876 -1.7935096523764156 5.513719577450002 -2.4712312021455594 
159.46999549865723 -0.6896626353263855 -0.9052989482879639 2.134603500366211 -1.8856824678321036 5.5286129503391175 -3.3087177055081733 
159.73967909812927 -0.6825348138809204 -0.8915457129478455 2.132551670074463 -1.9596567972760028 5.20209588754057 -4.0417717659021655 
160.09111261367798 -0.6732016801834106 -0.8723105192184448 2.129006862640381 -1.5895506979167369 5.211984400496097 -4.921209424062158 
160.51595449447632 -0.6628608107566833 -0.8483626246452332 2.123558521270752 -1.6532080484006482 5.068681856532814 -5.654528772282951 
160.78338408470154 -0.657240092754364 -0.8335028886795044 2.120157480239868 -1.5524800829749559 5.172691082911492 -5.544264625435072 
161.03253769874573 -0.6514933109283447 -0.8163822293281555 2.1159849166870117 -1.53276021800883 5.131485264146509 -6.075079640220393 
161.24952507019043 -0.6469079256057739 -0.8031789064407349 2.1126437187194824 -1.7484347279617567 5.047608110901667 -6.1221365778823 
161.52643632888794 -0.6405172348022461 -0.7867826819419861 2.1075754165649414 -1.8111417812980308 5.5728359587146175 -6.26474580687022 
161.87591314315796 -0.6330859661102295 -0.7668471336364746 2.1012754440307617 -1.8102466521721448 5.400108892951822 -6.379010332605285 
162.18031239509583 -0.625626802444458 -0.7502133250236511 2.095277786254883 -1.9957927689213915 4.889767653787198 -6.751067518981646 
162.40929532051086 -0.6204933524131775 -0.7396482825279236 2.091311454772949 -1.645384162533277 5.322314766223394 -6.8330656425322065 
162.7011067867279 -0.6131609678268433 -0.7270916700363159 2.084984302520752 -2.0095370297906694 5.345536440411077 -7.449114711580036 
163.0222988128662 -0.6061771512031555 -0.716614842414856 2.0798113346099854 -1.3936050807976896 5.122960750880523 -7.815482001708141 
163.37245988845825 -0.5969279408454895 -0.7072952389717102 2.073033571243286 -1.743563396816846 5.213527969161921 -8.468690954868189 
163.5988655090332 -0.5913975834846497 -0.7027506232261658 2.0689520835876465 -1.82081130304583 5.047383437210066 -8.965780952618479 
163.91887307167053 -0.5853827595710754 -0.6992180347442627 2.063952684402466 -1.776357888972988 5.034317144637962 -9.500570153852324 
164.25095057487488 -0.5780184268951416 -0.6983696222305298 2.059023141860962 -1.5263715430205596 5.323995181691901 -10.224741365248612 
164.46376657485962 -0.5729329586029053 -0.6981078386306763 2.055732488632202 -1.913904674178663 5.430772627048002 -10.475217664994064 
164.69859790802002 -0.5669931769371033 -0.6988363265991211 2.052889585494995 -1.712068508843901 5.411571739091632 -11.117493063617045 
164.91916847229004 -0.5628271698951721 -0.6994380950927734 2.0498900413513184 -1.7567263169623721 5.580307444734568 -11.189065160389692 
165.28140211105347 -0.5552964210510254 -0.7027202844619751 2.0455429553985596 -1.6903204634145965 4.873315154893796 -11.883272540191614 
165.65421628952026 -0.5454956293106079 -0.7065988779067993 2.0392003059387207 -1.8455777353794407 5.519873888023216 -12.19979204534165 
165.89009809494019 -0.5398721694946289 -0.708648681640625 2.036210775375366 -1.699037684159475 5.554902595255768 -12.279328445508298 
166.15941905975342 -0.5319268107414246 -0.7108185291290283 2.0319066047668457 -1.9051038688161075 4.868283512630076 -12.603304196087496 
166.49585342407227 -0.5237768888473511 -0.7133062481880188 2.027564287185669 -1.2314256224449802 5.492585481268772 -12.109033498816553 
166.82844734191895 -0.5141410827636719 -0.7158282995223999 2.0230207443237305 -1.6464418774714968 5.118586843926884 -12.02290792045342 
167.04463648796082 -0.5066012740135193 -0.7170998454093933 2.0206499099731445 -1.7584319198408263 5.144590917686103 -12.076861397426883 
167.2543818950653 -0.49936068058013916 -0.7175002694129944 2.0187184810638428 -1.8282546086676625 5.245866638394152 -11.519564364561315 
167.59931707382202 -0.4894336760044098 -0.7183908820152283 2.0164859294891357 -1.737052316960263 5.01860782665027 -11.306932712704375 
167.9333472251892 -0.47854334115982056 -0.7193531394004822 2.015002727508545 -1.4558708656468935 5.247405214980861 -10.962161454008196 
168.1796531677246 -0.4688681960105896 -0.7198677062988281 2.0145366191864014 -1.3462126644376418 5.066222180019203 -10.253644056062258 
168.50460004806519 -0.45656031370162964 -0.7210958003997803 2.015504837036133 -1.4408772202629045 5.482513876522138 -10.061659129134139 
168.7544596195221 -0.447116494178772 -0.722338080406189 2.0167059898376465 -1.4546713143896661 5.210975950002473 -9.856492530965495 
169.029146194458 -0.4364476203918457 -0.723553478717804 2.01794171333313 -1.7705697895811305 4.724586030739174 -9.637185893148459 
169.25915217399597 -0.4273826777935028 -0.7252627015113831 2.019995927810669 -1.8390723233264252 4.788992725383484 -9.362349499984928 
169.55790042877197 -0.41576918959617615 -0.7284560203552246 2.02388072013855 -1.7728233705105363 5.242358098430769 -8.979185903187277 
169.8740794658661 -0.4028131663799286 -0.7319804430007935 2.0279293060302734 -1.6912540568567007 5.2526664168376715 -8.769320782173804 
170.2163429260254 -0.3904460072517395 -0.7365459203720093 2.033499240875244 -1.6524317117858518 4.814584841712418 -8.71117424260886 
170.43018054962158 -0.3827899098396301 -0.7393113374710083 2.0376052856445312 -1.4033982493641348 5.271324787942199 -8.467271174058263 
170.78397130966187 -0.36852240562438965 -0.7431247234344482 2.043342351913452 -1.552860784331852 4.98916590640094 -8.877206323399196 
171.056791305542 -0.357736736536026 -0.7474542260169983 2.0486252307891846 -1.6808893225267771 5.182025724724745 -8.536724882731685 
171.36072778701782 -0.3458114564418793 -0.7506752610206604 2.0535364151000977 -1.7382895714529027 5.1061791684913524 -8.613447075362513 
171.59095335006714 -0.3378426730632782 -0.7522379755973816 2.057250738143921 -2.0162329610312457 5.195066866552933 -8.455933678308503 
171.94765043258667 -0.3237836956977844 -0.7530660033226013 2.0633487701416016 -2.0727245425505805 4.70802965817396 -8.972385348075656 
172.23232698440552 -0.3112708032131195 -0.7546884417533875 2.0696327686309814 -1.6914336673536658 5.240066936985104 -8.442313434386524 
172.51390719413757 -0.30157309770584106 -0.7535607814788818 2.0739598274230957 -2.213397591146759 5.038464561836459 -8.379238757628148 
172.81080317497253 -0.2900121212005615 -0.7516052722930908 2.080008029937744 -1.5834014228520934 5.2882530258483404 -8.29673289591344 
173.03170824050903 -0.28108900785446167 -0.7482882738113403 2.083198070526123 -2.1134717322127123 5.007763029399618 -7.975660262447544 
173.2397119998932 -0.2711801528930664 -0.745602011680603 2.0875964164733887 -1.7802991754026112 5.540956795346081 -8.338670758406852 
173.4773349761963 -0.26339787244796753 -0.7425034046173096 2.0919480323791504 -1.6665147070779924 5.017126987329753 -8.08094523322696 
173.80207085609436 -0.25114235281944275 -0.7356271743774414 2.09779691696167 -1.138994275346525 4.905907591706545 -8.193220134628392 
174.11933374404907 -0.23918341100215912 -0.7294352650642395 2.103585720062256 -1.645566294272551 5.220664185830275 -7.48625932488877 
174.44899153709412 -0.2264784425497055 -0.7208479642868042 2.108741044998169 -1.1604114795954426 5.307452885694464 -7.336373173747554 
174.6554684638977 -0.21950474381446838 -0.7170368432998657 2.1116576194763184 -1.254850942840155 5.566674672752876 -6.916475927913718 
175.02632474899292 -0.2068752646446228 -0.7085785269737244 2.116456985473633 -1.5104631886218325 4.969584662943317 -6.470074046442412 
175.2411015033722 -0.20054690539836884 -0.7035974860191345 2.11907696723938 -1.494459076213624 5.2764137828459114 -6.43978719783692 
175.46725821495056 -0.19323796033859253 -0.6982647180557251 2.1209940910339355 -1.5396968125273005 5.301003325939867 -6.515641255087553 
175.67615246772766 -0.18645687401294708 -0.6936451196670532 2.122812271118164 -1.7194561856618114 5.010685860336205 -6.614442183686442 
175.89717721939087 -0.17993883788585663 -0.6897485256195068 2.124575138092041 -1.525859352156945 5.420327341811206 -5.796932646856185 
176.1807963848114 -0.17192059755325317 -0.6852661371231079 2.1251602172851562 -1.4531661310306134 5.361302358792473 -5.979808551466961 
176.40634274482727 -0.16551107168197632 -0.682776689529419 2.126100778579712 -1.4727431960141473 5.356404142049022 -5.492857694270492 
176.6062650680542 -0.16109631955623627 -0.6795104742050171 2.1260628700256348 -1.2100002366087768 5.406625530198636 -5.7321538953385325 
176.81616711616516 -0.1559610664844513 -0.6774662137031555 2.125908374786377 -1.2833729254029018 6.085800565066541 -5.331728489557817 
177.0897765159607 -0.148856058716774 -0.6768064498901367 2.126157522201538 -1.7704957688269947 5.193425012360404 -5.433185755970244 
177.35187768936157 -0.14242124557495117 -0.6768298149108887 2.125692129135132 -0.8725157633935534 5.947171149808054 -5.344591195744223 
177.626482963562 -0.13635584712028503 -0.6769788265228271 2.1244332790374756 -1.4937039229681153 5.4515549930119365 -5.097607265083073 
177.951810836792 -0.12929780781269073 -0.6760862469673157 2.12239670753479 -1.4125536891197898 5.5161041365491394 -5.484664643482997 
178.31380677223206 -0.1196894720196724 -0.6787384748458862 2.12083101272583 -1.6540572762117054 5.705207556757945 -5.636896220519666 
178.52706146240234 -0.11457384377717972 -0.6796792149543762 2.119333505630493 -1.3855199585236417 5.183841137525103 -5.830178074808166 
178.87308812141418 -0.10777110606431961 -0.6821243762969971 2.1173794269561768 -1.4621530213687313 5.411963573886391 -5.484881496195931 
179.15586042404175 -0.10089027136564255 -0.6821900010108948 2.1155192852020264 -1.5161360758770184 5.468672506683603 -5.670312033617096 
179.49440169334412 -0.09176003932952881 -0.6816338896751404 2.1125848293304443 -1.8901727726082351 4.932884589713222 -6.4232839149222665 
179.72205305099487 -0.08665905892848969 -0.6811891794204712 2.11148738861084 -1.3205943113259666 5.518287263021926 -6.0740211047642925 
180.02176928520203 -0.07927785813808441 -0.681434690952301 2.109938383102417 -1.5499328959925722 5.170497336746469 -5.970999978412696 
180.29673099517822 -0.07131616026163101 -0.6785780191421509 2.107848882675171 -1.3504227532780901 5.693646513102326 -5.47597837631568 
180.63568878173828 -0.062494195997714996 -0.6726183891296387 2.1048827171325684 -1.6130906803735863 5.413427640590389 -5.557319957142067 
180.94516324996948 -0.05462207645177841 -0.6694468855857849 2.102235794067383 -1.6803213300427586 5.163402586610915 -4.9795950976473335 
181.28782844543457 -0.04578997194766998 -0.6657924652099609 2.100116729736328 -1.052192217873146 5.478203258818889 -4.485342438632008 
181.50542998313904 -0.04055155813694 -0.6621844172477722 2.098010301589966 -1.1207956960816834 5.581701703362466 -4.159675639089123 
181.76924657821655 -0.03398080915212631 -0.6567279100418091 2.095341444015503 -1.4563329831516785 5.559681030380035 -3.8815234301642687 
182.11170744895935 -0.026431744918227196 -0.6507969498634338 2.0925769805908203 -1.0878884980948473 5.622889751821613 -3.4810820656983044 
182.3377492427826 -0.02127729542553425 -0.6479523777961731 2.0897319316864014 -1.8338683022752251 5.261608405305231 -3.1738717635571896 
182.5906057357788 -0.016410840675234795 -0.6444817185401917 2.088578939437866 -0.7556212878740826 5.8558239672398384 -3.37054136045156 
182.9771945476532 -0.009186974726617336 -0.6373903155326843 2.0856077671051025 -1.3168547329584661 5.673282637846312 -2.83564926196633 
183.2169189453125 -0.004460855387151241 -0.6331020593643188 2.0841355323791504 -1.4023143030560483 5.8541925569989415 -2.881444900065963 
183.4944245815277 4.139426164329052e-05 -0.6283696293830872 2.082836151123047 -1.059458170736085 6.007540397305601 -3.033033141461873 
183.78591299057007 0.0035839651245623827 -0.6240997910499573 2.0815556049346924 -1.1201167081146541 5.3583256927648 -2.9174884537471786 
184.0634536743164 0.007801290601491928 -0.6185872554779053 2.080667018890381 -1.2666030332986844 5.575255328883036 -3.166242796677331 
184.37440299987793 0.01285176444798708 -0.6102829575538635 2.0802159309387207 -1.7546712756511702 5.127102950531379 -3.248486658857033 
184.6669762134552 0.017143690958619118 -0.6018812656402588 2.0795249938964844 -1.7717759374349245 5.489666843790889 -3.5326820957693488 
184.87711787223816 0.018311146646738052 -0.5952571034431458 2.0797629356384277 -1.6363943418850475 5.262100767998118 -2.964673518925012 
185.08981227874756 0.020651375874876976 -0.588927686214447 2.079345941543579 -1.9531320192827242 5.237199101092858 -3.406951948605627 
185.407244682312 0.02431250363588333 -0.5759874582290649 2.0798869132995605 -1.9703641394321219 4.989449665810838 -3.2181739920337606 
185.7165858745575 0.026576034724712372 -0.5620329976081848 2.0814335346221924 -1.090710786320733 5.595982291133462 -3.2002254489970317 
185.98422527313232 0.029406873509287834 -0.5497928261756897 2.081338882446289 -1.7001880186931388 5.073883965334296 -3.147855008821777 
186.26539540290833 0.0316166952252388 -0.5363423228263855 2.0819008350372314 -1.5495580815524836 5.30484956249014 -3.1949864987237566 
186.58557844161987 0.03328697755932808 -0.5191658139228821 2.0817174911499023 -2.0285440585531345 4.832686576488901 -3.1197601578186482 
186.90253138542175 0.0352206826210022 -0.4999769926071167 2.084688425064087 -1.2201524264816577 3.1977225391326067 -3.564868022074471 
187.17184710502625 0.03721349686384201 -0.4837469756603241 2.083188533782959 -1.7368183837551698 5.169292022333809 -3.445530801753062 
187.48521542549133 0.0390489362180233 -0.46417051553726196 2.082832098007202 -2.10880877589474 5.319871159693 -3.7867433445322107 
187.83202934265137 0.03948947414755821 -0.44417667388916016 2.083346128463745 -1.693739271705203 4.351248496538465 -4.153667814385744 
188.02557182312012 0.04050518572330475 -0.43058282136917114 2.082285165786743 -2.0466414726325763 5.5561550550865855 -3.930005650101813 
188.36098384857178 0.041043221950531006 -0.40961965918540955 2.081195592880249 -2.226101240980818 5.438615871402503 -3.752489594632909 
188.69955396652222 0.04142136126756668 -0.3878919780254364 2.080770969390869 0.9773752308828274 7.722400727337303 -2.854324447529452 
189.01602220535278 0.03961263969540596 -0.3693636655807495 2.0775740146636963 -2.2107864237243113 5.557502782124824 -4.230895487562969 
189.41364884376526 0.040657129138708115 -0.3452904522418976 2.074185848236084 -2.30157569700203 5.7696938361365095 -4.348388912939322 
189.71040511131287 0.04106047376990318 -0.3288631737232208 2.0723321437835693 -1.8219288279575683 5.089053277464924 -5.021644430355041 
189.92700839042664 0.04135992377996445 -0.3166358470916748 2.0696299076080322 -1.822582707031396 4.702628399083938 -5.245871710836349 
190.1386911869049 0.040880486369132996 -0.3042609691619873 2.0668814182281494 -1.9060833782618916 4.788319870090827 -5.250117424882486 
190.44284772872925 0.041656289249658585 -0.28514552116394043 2.0623056888580322 -2.2508285153246708 5.957141684569109 -4.898911851882483 
190.82139682769775 0.04402794688940048 -0.2615359127521515 2.056894063949585 -1.9099576400522102 5.150522937865328 -4.418816477536893 
191.15398502349854 0.04515492171049118 -0.2424910068511963 2.0521838665008545 -2.1246283818471645 4.086026304496524 -4.651849002739635 
191.4685583114624 0.04552465304732323 -0.2234136462211609 2.0469064712524414 -1.5156315277821146 5.893525546572268 -4.256840290397523 
191.696147441864 0.04571270942687988 -0.21022385358810425 2.0425515174865723 -2.069400858193908 5.397071466352066 -4.911978738960892 
191.97735905647278 0.04775700345635414 -0.19135557115077972 2.037008762359619 -1.6674680085258122 6.198515451733581 -4.319180828198864 
192.27458453178406 0.04877428710460663 -0.1743135154247284 2.0310935974121094 -1.6796392318622606 4.853472718831262 -4.627979464916773 
192.47566747665405 0.05089755356311798 -0.16162627935409546 2.0265109539031982 -1.55820977092678 6.517543953957248 -4.385860284071835 
192.69417643547058 0.05353014916181564 -0.14955443143844604 2.0228652954101562 -1.6343228250955202 2.8429263180955417 -6.1690323992053075 
192.90569162368774 0.05291074514389038 -0.13530677556991577 2.017702579498291 -1.5156783353538654 6.026328803641099 -4.542035707793732 
193.12427473068237 0.05345828831195831 -0.12402263283729553 2.013632297515869 -1.4657966407369614 4.346694421231451 -4.579705133639765 
193.385422706604 0.05674375966191292 -0.10849805921316147 2.00785756111145 -1.6270231648052855 5.13040385948011 -4.709247890765064 
193.61785507202148 0.05937732756137848 -0.09613534808158875 2.0032055377960205 -1.2241592141975497 6.347870762443485 -4.719231530761367 
193.88508915901184 0.06067243590950966 -0.08331611752510071 1.9980390071868896 -1.916461625245716 4.890087028296125 -5.058283073605023 
194.09955263137817 0.0634782612323761 -0.07234199345111847 1.994561791419983 -1.8365862479409418 5.804458947508079 -5.362740709772334 
194.35162687301636 0.06622979789972305 -0.0613236166536808 1.9908963441848755 -1.8367276977588745 6.009359838733246 -5.304252354962603 
194.70791745185852 0.07017677277326584 -0.04733815789222717 1.9863059520721436 -1.9894281807244905 5.623256486029561 -5.450879205001125 
194.94415187835693 0.07294922322034836 -0.039248015731573105 1.9848551750183105 -1.4919332631096005 6.096643102218986 -5.379499110830473 
195.1798174381256 0.07542315125465393 -0.03264915943145752 1.9833660125732422 -1.3838659411288785 5.950083040449075 -4.930435403187985 
195.38841152191162 0.0772264376282692 -0.027278658002614975 1.9824362993240356 -1.5913347786748036 5.898396438507323 -5.403155085255659 
195.6640501022339 0.07960544526576996 -0.01962953433394432 1.9825738668441772 -1.43909943560738 6.189251230799648 -5.355290837261275 
195.94492387771606 0.08190038055181503 -0.013957217335700989 1.9826186895370483 -1.8283040246034556 6.112458194464437 -5.461308323399645 
196.2363097667694 0.08467520028352737 -0.009672649204730988 1.9843918085098267 -1.5147232100309538 5.289823257157591 -4.9534899877091645 
196.4805772304535 0.08793668448925018 -0.006513714790344238 1.9856009483337402 -2.038592995065124 4.796806671586218 -5.72070737987937 
196.81766605377197 0.08844176679849625 -0.003920912742614746 1.9893910884857178 -1.8123556437022426 5.584554416010507 -5.917651397874895 
197.07972717285156 0.08840875327587128 -0.0013668425381183624 1.9938005208969116 -1.1783937375416798 5.936164769485195 -5.591557138703957 
197.39707493782043 0.09140073508024216 0.0010025128722190857 1.997611403465271 -1.885568218167536 5.978151896054097 -6.163092661451929 
197.6309003829956 0.09065673500299454 0.0018130913376808167 2.0019471645355225 -1.1108122673197183 5.549366528827721 -5.166838988411877 
197.90014815330505 0.0904117301106453 0.0033192001283168793 2.0061800479888916 -1.8614839669757899 4.923386490262599 -5.76517013632197 
198.2334225177765 0.09282102435827255 0.005097061395645142 2.0115439891815186 -1.76268104525084 6.18025986896514 -5.829615616746219 
198.50702905654907 0.09324837476015091 0.006862569600343704 2.015634059906006 -1.9549582838650097 4.861536091220099 -5.745354927364383 
198.7552673816681 0.09150546789169312 0.009209055453538895 2.0221107006073 -1.6389957433701878 5.201471536771856 -5.109213967168051 
199.0156445503235 0.0916862040758133 0.010567542165517807 2.025709390640259 -2.395064880298669 3.629283655587191 -5.804640451658232 
199.36229753494263 0.09244676679372787 0.013075144961476326 2.0338454246520996 -1.8890720502155793 5.543604203744126 -6.045645115277463 
199.59410977363586 0.09027869999408722 0.013941191136837006 2.0387654304504395 -1.6594593144892804 5.478804558924013 -5.205674295421025 
199.81618928909302 0.08981645107269287 0.016482487320899963 2.043684720993042 -1.661673440902353 6.115584321886609 -5.416633827825823 
200.02987670898438 0.08960533887147903 0.018173320218920708 2.049088954925537 -1.8501909430577759 6.106547591532206 -5.747826184930876 
200.25604557991028 0.08955022692680359 0.019323354586958885 2.0547173023223877 -1.5812995391205635 5.543998347838239 -5.579651291856159 
200.481139421463 0.08715465664863586 0.01964200660586357 2.0623490810394287 -1.2509395188225345 3.3420461655116345 -5.462660541933958 
200.71596908569336 0.08532708138227463 0.022046122699975967 2.066427707672119 -1.9077000489413884 5.073809511387939 -5.21533781423824 
201.03046321868896 0.08164791017770767 0.02393423765897751 2.0761489868164062 -1.471574503625033 4.888819847832098 -4.672689778000786 
201.28596138954163 0.08059196174144745 0.024747047573328018 2.0833137035369873 -1.0576502373178636 5.2739983079853685 -4.3381196357829594 
201.55895686149597 0.0815563052892685 0.02553972601890564 2.0894579887390137 -1.4471757535414163 6.079833399912372 -4.610957089403927 
201.84780836105347 0.07662428915500641 0.02595185674726963 2.099034070968628 -0.6697000208718906 4.3896082574084145 -4.432482796915491 
