time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
15.226181030273438 -4.135930061340332 -0.8739245533943176 1.219338297843933 1.7281090404547848 13.248634816863694 60.6825884680978 
15.676628589630127 -4.151449203491211 -0.8851743340492249 1.2249492406845093 6.663765638288452 12.801664111971824 52.32816683874542 
16.12502884864807 -4.164459705352783 -0.7802709341049194 1.1623064279556274 16.053300778653007 18.674653041706 48.97719521310147 
16.631934881210327 -4.244959831237793 -0.6492449045181274 1.1263086795806885 -0.6768870999833212 4.582005325484015 39.14987540572713 
17.017349004745483 -4.176171779632568 -0.5531435608863831 1.0841068029403687 -0.6485921856750017 12.70107420415372 35.7720405904055 
17.398685932159424 -4.099823474884033 -0.5455713868141174 1.0495482683181763 10.626078521500455 15.593492772127826 35.69354647279371 
17.793227434158325 -4.103214740753174 -0.5186812877655029 1.068319320678711 3.8492281102457904 5.355093012855139 40.139543480107896 
18.23066544532776 -4.0281453132629395 -0.4552760422229767 1.0899378061294556 -1.479953827955502 12.337530546297002 38.24637539606303 
18.655438899993896 -4.040231704711914 -0.4663897752761841 1.207749843597412 0.33036401894935785 15.331966284474495 33.994158775000614 
19.24404811859131 -4.100512504577637 -0.5041297674179077 1.4021931886672974 -0.13583023821682935 7.068954109264377 13.6505597052005 
19.82382106781006 -4.120629787445068 -0.4821307063102722 1.4340708255767822 3.5193518927489045 6.6827856939132895 4.928507263047973 
20.307897329330444 -4.081296920776367 -0.4986514747142792 1.4437252283096313 -0.35136745224090116 6.532765557656872 2.955021175269402 
20.912540674209595 -4.0329270362854 -0.5831354260444641 1.462567687034607 -1.8586753748640226 4.136627688063074 -4.036101100276306 
21.393192052841187 -4.028125762939453 -0.5957404375076294 1.4669523239135742 -1.1728212592605016 3.9663052601099906 -4.431873313000838 
21.99321460723877 -4.029821872711182 -0.5659867525100708 1.4579209089279175 -1.9092512886935593 4.746116622090092 0.20533450035374187 
22.464521169662476 -4.019631862640381 -0.5682885646820068 1.4390175342559814 -3.2931809411739104 6.206151698560803 -2.142963359128924 
23.00642704963684 -4.032273292541504 -0.5556222200393677 1.4516459703445435 -2.847684006695662 4.586851806713617 0.3440372210930792 
23.541539669036865 -4.040587425231934 -0.5636525750160217 1.456512689590454 -3.5024721743531155 3.2410475121240454 -0.902749116424627 
24.01058554649353 -4.034372806549072 -0.562900722026825 1.436067819595337 -3.8139833587467207 5.494243939549646 -1.3371238844845799 
24.41517400741577 -4.032922744750977 -0.5687996745109558 1.430344581604004 -3.838997894172756 6.292593339560502 -1.6712075297271904 
24.79971933364868 -4.039169788360596 -0.5728833079338074 1.444452166557312 -4.328439324961697 4.313071262113392 -1.900025723284657 
25.203758239746094 -4.036344051361084 -0.583585262298584 1.445184588432312 -4.126227621227333 4.055700814597933 -2.7961397557321206 
25.66526746749878 -4.041217803955078 -0.5832446217536926 1.4522773027420044 -4.001096423842705 3.307007393811185 -2.40214749118666 
26.04341220855713 -4.047369480133057 -0.5800052285194397 1.4568945169448853 -4.381820241849284 2.619927244465779 -1.7627885607204419 
26.476161003112793 -4.048733234405518 -0.583957314491272 1.448864221572876 -4.009975432528576 3.868335888477924 -1.9628128851317048 
26.707786560058594 -4.048533916473389 -0.5866325497627258 1.4475760459899902 -4.357940098273342 3.6902669399756456 -2.7009274234596274 
26.968267917633057 -4.045165061950684 -0.5906679630279541 1.4469143152236938 -4.3836903684345385 4.078090826456948 -3.065376951436951 
27.311662197113037 -4.047249794006348 -0.5811676383018494 1.4442192316055298 -4.416634304565524 3.7473818740997547 -2.223036429269503 
27.595016956329346 -4.0483078956604 -0.5702506899833679 1.4384020566940308 -4.692402222620947 4.218983373756185 -1.3040241023261376 
28.008315801620483 -4.055715560913086 -0.5623831748962402 1.4488089084625244 -4.734328670199561 2.586624072414935 -0.9128601629468645 
28.30648183822632 -4.051579475402832 -0.572229266166687 1.4444888830184937 -3.8594091515891047 3.098416278601978 -2.4038119658087678 
28.54647445678711 -4.04390287399292 -0.5886918306350708 1.4388476610183716 -3.368447255988835 3.8929094407723683 -4.519897146090063 
28.791959047317505 -4.0437235832214355 -0.5925363302230835 1.4433252811431885 -3.783660940781804 3.48020357863562 -5.169361272306544 
29.10322403907776 -4.04420804977417 -0.5919187664985657 1.4469548463821411 -3.343279969647405 3.102072995879305 -4.772107533141257 
29.435298681259155 -4.043467044830322 -0.5895828604698181 1.4441089630126953 -2.79441738830025 3.8614750085320644 -3.768100760792006 
29.69068956375122 -4.043784141540527 -0.5916151404380798 1.445238709449768 -3.1109520431610393 3.3290136703930155 -4.226463046125034 
29.929715394973755 -4.043455123901367 -0.5901902318000793 1.4444392919540405 -3.5454287404390796 3.131074827941393 -4.25044632774695 
30.201843738555908 -4.0287394523620605 -0.5966295599937439 1.4347132444381714 -2.239467803887999 5.332145015099077 -4.436897057921741 
30.45974063873291 -4.025807857513428 -0.5991262793540955 1.433856725692749 -1.3198295242195326 5.4025957793862105 -3.455384468433333 
30.919492483139038 -4.020779132843018 -0.6170257925987244 1.4506521224975586 -1.0882747157651775 3.9653328518800195 -5.184975468029798 
31.168879508972168 -4.019835472106934 -0.6196951866149902 1.4594948291778564 -0.8283230765208767 2.7747173683962165 -5.07302891951892 
31.506553173065186 -4.005436897277832 -0.6267256736755371 1.45382559299469 -1.4045250250601198 4.27799775503747 -5.840338608520499 
31.77697205543518 -3.9820215702056885 -0.6301026344299316 1.4368215799331665 -2.3337637154039315 7.914342926591548 -7.214911474557477 
32.22350597381592 -3.959015130996704 -0.6373002529144287 1.4179582595825195 -1.7555241212958401 13.554101377570486 -7.627145872952831 
32.53399848937988 -3.9595067501068115 -0.6514688730239868 1.4099830389022827 2.7970402374992966 15.228985157756744 -4.709735302221139 
32.88114070892334 -3.969348192214966 -0.613506019115448 1.4054529666900635 3.064052235817057 11.13954797753555 2.397607962925147 
33.193658113479614 -3.923179864883423 -0.5590150356292725 1.392622470855713 -0.0028399067416682217 13.440541559851054 7.395821718895766 
33.48351335525513 -3.854994535446167 -0.5307605266571045 1.3687890768051147 1.139493993518951 16.268126399949765 8.209645677673114 
33.7200870513916 -3.8058900833129883 -0.517469048500061 1.345562219619751 3.184985599602286 15.432048037403929 6.121350789726821 
33.97312331199646 -3.7700142860412598 -0.49273741245269775 1.3167288303375244 3.196600217893124 11.492394659107264 2.9917172731370387 
34.244439125061035 -3.72727370262146 -0.45086348056793213 1.2762250900268555 1.1899937670414835 8.872713824225334 0.6504693719807249 
34.479137897491455 -3.6738996505737305 -0.4167915880680084 1.2292087078094482 -0.03581035177715701 10.768616683403884 0.1420182001242678 
34.7807080745697 -3.593203544616699 -0.3870324492454529 1.140844702720642 1.7148413235391782 16.59314686103998 0.48564212039219967 
35.0313241481781 -3.553269863128662 -0.3732351064682007 1.0489262342453003 4.189707518608944 17.253799122804153 2.0133733871752932 
35.273693799972534 -3.5520708560943604 -0.3595700263977051 0.9550639390945435 4.666781659969417 12.37158991976296 3.326888976657342 
35.65431594848633 -3.5671043395996094 -0.3304363489151001 0.7895897030830383 1.1567319654520787 5.606107142582639 5.188397004114303 
35.93036508560181 -3.5417816638946533 -0.31627994775772095 0.658285915851593 -0.04137354559296689 10.505884944522302 6.807282678767102 
