time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
10.92356276512146 -2.389634609222412 0.5333054065704346 2.371137857437134 4.83429745404968 -0.1497137859554575 29.913941125396416 
11.433497667312622 -2.412782907485962 0.5513628125190735 2.4409615993499756 3.876530682854453 0.4396479255627441 25.002768520874707 
11.969733238220215 -2.39687442779541 0.5757129192352295 2.4989430904388428 6.567579501662962 -0.4646427815802587 27.436960912921116 
12.522391319274902 -2.3926563262939453 0.6098243594169617 2.500779390335083 0.19353929352265412 -5.7452298760153795 31.276029078824354 
13.104855298995972 -2.3359150886535645 0.5741829872131348 2.4731318950653076 4.230233665840693 -3.30603170507458 33.29013062793993 
13.513522148132324 -2.3199729919433594 0.535737156867981 2.4461328983306885 5.208459220227409 -0.8759699492011491 31.947044230544147 
13.906894445419312 -2.31845760345459 0.517218291759491 2.4348835945129395 3.746317785334209 -0.08460849736035089 34.51049484552849 
14.361464262008667 -2.276557207107544 0.509522557258606 2.450143337249756 6.0559895349304425 1.0093434399320778 40.269211044371865 
14.769739866256714 -2.260424852371216 0.525712251663208 2.4810733795166016 4.638506498945008 -1.807271578521196 44.06313133450156 
15.226181030273438 -2.267505645751953 0.5470622181892395 2.524770498275757 1.3918234499447257 -3.993533367535699 46.574543149238636 
15.676628589630127 -2.244629144668579 0.5579302310943604 2.568204402923584 5.536867802396946 -0.9906055510800903 43.933734707122056 
16.12502884864807 -2.231924295425415 0.5475642681121826 2.5729551315307617 6.752274324123757 -2.335263022874946 42.63337465008574 
16.631934881210327 -2.565110206604004 -0.5118346214294434 1.6894066333770752 164.39724918390587 23.36606804821528 58.40656308832251 
17.017349004745483 -1.9266353845596313 -1.0750776529312134 2.4976413249969482 -104.86367095566311 57.0009378821563 97.96417379925478 
17.398685932159424 -1.9266353845596313 -1.0750776529312134 2.4976413249969482 -104.86367095566311 57.0009378821563 97.96417379925478 
17.793227434158325 -2.1431660652160645 0.5903955101966858 2.6082262992858887 3.232746050735114 -0.9614029773172766 39.11142296764068 
18.23066544532776 -2.112119436264038 0.6223921775817871 2.6224443912506104 4.2831788514451326 -0.1421439956034942 35.20501832560911 
18.655438899993896 -2.096940755844116 0.6550319194793701 2.623913288116455 3.2220317069482047 -0.7914075872380241 33.91315819826282 
19.24404811859131 -2.052273988723755 0.6918096542358398 2.616978168487549 4.411680074982432 1.2271763764985504 29.864969609819408 
19.82382106781006 -2.003028631210327 0.7029310464859009 2.6119632720947266 6.610457709078108 1.7298684251511243 24.63401569113887 
20.307897329330444 -1.9654455184936523 0.6824223399162292 2.609914779663086 6.256743504258346 -0.49556528130261635 23.11215087852541 
20.912540674209595 -1.9441494941711426 0.6675819754600525 2.6277098655700684 2.6725274917030286 -0.5757086682964653 19.42902878327735 
21.393192052841187 -1.945967435836792 0.6339071989059448 2.6595001220703125 7.733363757310619 0.6152898450033579 19.39435669768259 
21.99321460723877 -1.9392729997634888 0.5991727113723755 2.66095232963562 5.298740924504707 1.879200614509557 20.259988331368465 
22.464521169662476 -1.9442138671875 0.5917198061943054 2.6454877853393555 1.490781037638375 0.33968328864829683 22.390447149182414 
23.00642704963684 -1.9134308099746704 0.5936154723167419 2.641716241836548 7.536135747360301 0.9819289632338501 22.20729276304562 
23.541539669036865 -1.892141580581665 0.6104975938796997 2.631540536880493 8.107148984656897 2.7037498217088483 19.291239929230873 
24.01058554649353 -1.9206058979034424 0.627947211265564 2.618499517440796 3.665920016475585 -2.8699322500251463 19.471879803793612 
24.41517400741577 -1.8968032598495483 0.6427149176597595 2.617950916290283 6.343673526579367 1.8035874695585878 20.65587821496728 
24.79971933364868 -1.8819425106048584 0.6632708311080933 2.6195476055145264 8.543395484766672 3.404174602451889 22.7548200202153 
25.203758239746094 -1.878631591796875 0.7260197997093201 2.6119539737701416 2.486800003862487 1.156222282272046 18.08479687350262 
25.66526746749878 -1.854773759841919 0.7379854917526245 2.6085972785949707 7.962659908901962 -1.1036618497264274 12.065535708422088 
26.04341220855713 -1.8167716264724731 0.7545857429504395 2.615309000015259 8.65644629087713 1.1822163914984565 12.621117675438832 
26.476161003112793 -1.7866023778915405 0.7460557222366333 2.6240124702453613 4.021115755905999 2.1697282819409027 16.6308647969763 
26.707786560058594 -1.77235746383667 0.7242523431777954 2.628394365310669 3.9326165217874562 1.1930651613745658 17.604427931481883 
26.968267917633057 -1.7527540922164917 0.6906434893608093 2.634411573410034 6.578087999513505 -0.21113098960050747 18.09404894199229 
27.311662197113037 -1.6988838911056519 0.6608157753944397 2.6396775245666504 8.496617791113767 2.1469928896822514 18.576710106216055 
27.595016956329346 -1.652388095855713 0.6443281173706055 2.6379246711730957 7.667147822864621 4.717882065596478 19.420715502578403 
28.008315801620483 -1.602948546409607 0.6070206761360168 2.6315760612487793 6.2537039524271965 3.0118076248690313 17.817011626899014 
28.30648183822632 -1.5792064666748047 0.5885299444198608 2.626610279083252 4.321237538947399 -1.6519854910493539 10.69002278911567 
28.54647445678711 -1.5681957006454468 0.5748213529586792 2.6235086917877197 3.785455501934538 -4.974898539668322 6.905241852417125 
28.791959047317505 -1.5505657196044922 0.5567602515220642 2.6197242736816406 2.493710482584947 -2.0190014604181505 6.684764614419187 
29.10322403907776 -1.5362337827682495 0.526374876499176 2.621487617492676 4.418151737500635 0.5649755154498111 8.895386357384554 
29.435298681259155 -1.5394392013549805 0.5087288022041321 2.628715991973877 5.455467785178411 2.7016302429043604 10.760478822848905 
29.69068956375122 -1.5475995540618896 0.5075123310089111 2.6361632347106934 4.586650052564474 0.7573251076706629 10.439181194948558 
29.929715394973755 -1.5681004524230957 0.50632643699646 2.6393394470214844 2.83454110681516 -2.0136039699891626 10.01025156714182 
30.201843738555908 -1.5743011236190796 0.49887317419052124 2.6462578773498535 2.9354596904991674 -1.8758711545538738 9.814072290790824 
30.45974063873291 -1.5846073627471924 0.485362708568573 2.655428647994995 4.695152187823003 0.6469764740249949 11.002346728510334 
30.919492483139038 -1.607608437538147 0.4989696443080902 2.673795461654663 5.253405414656795 2.36404428140699 8.364992739844416 
31.168879508972168 -1.6564114093780518 0.5107793211936951 2.674774646759033 3.719242598986534 -3.3571806014753522 4.715690777227942 
31.506553173065186 -1.7086576223373413 0.5215440392494202 2.667341709136963 2.3167241688049316 -6.968420020142393 4.687339056049721 
31.77697205543518 -1.7360893487930298 0.5193268656730652 2.664057493209839 4.064731218690108 -3.0050728007885765 5.933079283929517 
32.22350597381592 -1.788629412651062 0.514976978302002 2.658381700515747 6.248640157560337 3.7964909505767404 9.32407100399714 
32.53399848937988 -1.8576804399490356 0.5260390043258667 2.6555569171905518 5.16607538159573 -0.9511105194603988 7.3080968494006795 
32.88114070892334 -1.9627420902252197 0.5154291987419128 2.6460611820220947 4.662076578557202 -6.4104439557603845 2.9880978489077563 
33.193658113479614 -2.0286881923675537 0.4862470328807831 2.6437618732452393 6.212622486792662 -4.434600638684225 2.5414621452236674 
33.48351335525513 -2.091571807861328 0.4588395357131958 2.6410701274871826 6.2191457482121955 -0.37629763494821106 4.990827410632266 
33.7200870513916 -2.1549112796783447 0.4371795654296875 2.6349825859069824 5.302781792045459 0.09469322187263793 7.619141859118606 
33.97312331199646 -2.241210699081421 0.40473201870918274 2.6238458156585693 3.765405483225885 -1.076375165857652 9.654676940592685 
34.244439125061035 -2.3310911655426025 0.3544364273548126 2.6065750122070312 4.708657891487481 -3.448411910630841 12.495083669728242 
34.479137897491455 -2.4019687175750732 0.31139612197875977 2.5879926681518555 5.452703357936124 -4.2075347571517945 15.423587812090743 
34.7807080745697 -2.4784905910491943 0.26423728466033936 2.557074785232544 4.818477898954422 0.4015260622689195 19.31090597289502 
35.0313241481781 -2.543846607208252 0.22384612262248993 2.524991512298584 4.64866162125053 2.658252458720675 21.364198762924243 
35.273693799972534 -2.608954429626465 0.1811872273683548 2.483963966369629 4.199704423979288 3.2153502926088064 21.64201129647501 
35.65431594848633 -2.529499053955078 0.20980903506278992 2.370452880859375 2.7174968816944998 9.49850069125152 23.708358428661775 
35.93036508560181 -2.427633285522461 0.2293611764907837 2.288994550704956 3.433617334322805 6.0848015802326385 20.346424699702208 
