9.26808476448059 2.0702672004699707 1.121192216873169 0.4771573543548584 1.2510279847467567 0.7683054616798145 -31.084541061406586 
9.59992265701294 2.0702154636383057 1.1211776733398438 0.47713300585746765 1.1083247146242095 0.7459128273695005 -30.981393407298423 
9.928569078445435 2.070283889770508 1.1214224100112915 0.47706156969070435 1.2338257777730022 0.7288559766637088 -31.134059071598024 
10.274531602859497 2.070326805114746 1.1213536262512207 0.477094441652298 1.2374250375390818 0.7915864765863208 -31.125859940980146 
10.68062973022461 2.070225954055786 1.1212918758392334 0.47720858454704285 1.3345760320204558 0.8355660173973871 -31.120159289367994 
11.032651662826538 2.07027006149292 1.1211835145950317 0.4771759808063507 1.2350971533114794 0.834467078818411 -31.06963514897266 
11.320094108581543 2.070350170135498 1.121373176574707 0.4770829677581787 1.2373628123459435 0.7859713419964154 -31.115349191738613 
11.626673221588135 2.0702924728393555 1.1214286088943481 0.4770239591598511 1.2331426920185737 0.7462729295617734 -31.130444684636878 
11.911311388015747 2.0702953338623047 1.121407151222229 0.4769885838031769 1.2252255316391087 0.7643116117394833 -31.137395997924937 
12.14329743385315 2.0703859329223633 1.1213511228561401 0.4771246314048767 1.2429562155360983 0.7875231485560787 -31.126480423437528 
12.396409273147583 2.070685625076294 1.1217503547668457 0.4767710268497467 1.0495485932907445 0.6389047418192054 -31.197273841848506 
12.768659591674805 2.0704305171966553 1.1214708089828491 0.47706130146980286 1.2214780743875473 0.7443032796134544 -31.131870010763816 
13.052786827087402 2.0703632831573486 1.1213337182998657 0.47704610228538513 1.0161136770341488 0.6739879669808908 -31.00336182005137 
13.285293102264404 2.0704281330108643 1.121364951133728 0.47704705595970154 1.0209473851975572 0.712217335567245 -30.981894154992855 
13.593883752822876 2.070523738861084 1.1213619709014893 0.4772716760635376 1.3561640125629337 0.9108808194844147 -30.983171497400384 
13.885103940963745 2.070657730102539 1.121472954750061 0.47713249921798706 1.1964536066629605 0.7823198523108524 -31.128247187876415 
14.154870986938477 2.0706467628479004 1.1226685047149658 0.47633835673332214 0.9015376261153888 1.2608222937920857 -30.640645767448643 
14.5263352394104 2.0708539485931396 1.1214150190353394 0.4770966172218323 1.2280663624892965 0.7204206907132485 -31.19334838722656 
14.873767614364624 2.070652961730957 1.1212847232818604 0.47714436054229736 1.1588944625255326 0.7880199212330367 -31.013867574236734 
15.161220788955688 2.070634603500366 1.1213675737380981 0.47707217931747437 1.1234935614493093 0.7593244818854956 -31.024943761854498 
15.43717336654663 2.070535898208618 1.1213340759277344 0.47714582085609436 1.2500747641594359 0.8248441109192042 -31.12194939506708 
15.642888069152832 2.070403814315796 1.121228814125061 0.4770367443561554 1.1688654221683736 0.7383102605293518 -31.106702371108174 
16.00167202949524 2.0699915885925293 1.1216524839401245 0.4770873486995697 1.2123626311425588 0.6912290802105546 -31.075294783596533 
16.432326078414917 2.0700151920318604 1.1222290992736816 0.4764959514141083 0.7736446289004325 0.5815005393752737 -30.85730352089161 
16.65360164642334 2.0704948902130127 1.1214112043380737 0.47722509503364563 1.1038648222281904 0.7590727939766778 -30.972263017860328 
16.973982095718384 2.0705158710479736 1.122225284576416 0.4765293002128601 0.9218728514202794 0.6157529533513171 -31.02054883886696 
17.410080671310425 2.070235252380371 1.1218931674957275 0.4769580364227295 1.1690543447603008 0.8106625082054183 -31.028255283615657 
17.646676778793335 2.070193290710449 1.1214828491210938 0.47714200615882874 1.2102294208411586 0.7804854330652496 -31.015835007677328 
17.83650231361389 2.070330858230591 1.1216727495193481 0.47705769538879395 1.206782365332023 0.7266510311235265 -31.1236408285498 
18.05238389968872 2.0702474117279053 1.1214563846588135 0.4771442115306854 1.3142937395633718 0.8253107952565156 -31.094899971054936 
18.273090600967407 2.0701446533203125 1.121503472328186 0.477132648229599 1.3053197484781296 0.8226451375656638 -31.09846752832039 
18.471495628356934 2.0700793266296387 1.1215893030166626 0.47693148255348206 1.186245691299101 0.6740711935723468 -31.143879242077315 
18.677193641662598 2.0700201988220215 1.1215155124664307 0.47695013880729675 1.1346088679052475 0.6610805542605734 -31.109709440531464 
18.903274297714233 2.070067882537842 1.1214654445648193 0.4771040380001068 1.3162238251202543 0.7858177316477828 -31.109379009072498 
19.175044059753418 2.070061206817627 1.1214628219604492 0.47691941261291504 1.2518272119318463 0.7136112269930887 -31.02507549635715 
19.435937643051147 2.069873094558716 1.1213726997375488 0.4768373370170593 1.1244683726341633 0.6549710395323629 -31.031218128541045 
19.8169367313385 2.0699191093444824 1.1215577125549316 0.4769227206707001 1.2118271567933554 0.6722180138428445 -31.126922778520274 
20.09065532684326 2.069883108139038 1.121583104133606 0.47694554924964905 1.2312549858520967 0.7258055953014869 -31.121749619301486 
20.34408164024353 2.0696966648101807 1.1217161417007446 0.4769122302532196 1.2284243189492356 0.6878245275785478 -31.109301075907965 
20.843345403671265 2.069733142852783 1.1217330694198608 0.476896733045578 1.2047071751943912 0.6573579053567397 -31.109248343194007 
21.147645711898804 2.06986403465271 1.1216504573822021 0.476980596780777 1.130047999905548 0.6461159369588002 -31.019015339097113 
21.446696043014526 2.0696957111358643 1.1216927766799927 0.47702348232269287 1.275882399703209 0.7358044937631467 -31.096628303372494 
21.668795585632324 2.0696258544921875 1.1217031478881836 0.4770272672176361 1.2848107396495494 0.7636934218300997 -31.10893587930237 
21.915644884109497 2.0696861743927 1.1218013763427734 0.4768824279308319 1.1980029881257899 0.6317090976030975 -31.108998765659898 
22.15254831314087 2.0698959827423096 1.1217398643493652 0.47694844007492065 1.1937763066513047 0.6501079826646861 -31.12300453474534 
22.464271068572998 2.069866180419922 1.121622085571289 0.47691184282302856 1.2196379295677096 0.678947562658692 -31.138841175678543 
22.807953119277954 2.0697944164276123 1.1214756965637207 0.4770699739456177 1.2331477455303321 0.7076280979598416 -30.99251691206766 
23.167240619659424 2.0699830055236816 1.1216446161270142 0.47692111134529114 1.1831616036318582 0.668187527052273 -31.129048209478384 
23.431105375289917 2.070044994354248 1.1216219663619995 0.47700029611587524 1.2409882009000246 0.7076549852372745 -31.129634932929232 
23.641130447387695 2.0699541568756104 1.1216219663619995 0.47697269916534424 1.1880279147245363 0.6824225812869534 -31.13122913419436 
23.866931676864624 2.069906711578369 1.121579885482788 0.4770638346672058 1.2921386461081201 0.7469554943961811 -31.113007543328063 
24.084891080856323 2.0699453353881836 1.1216696500778198 0.47696438431739807 1.218658679124033 0.6770827411749948 -31.124133109223553 
24.37038254737854 2.070134401321411 1.1215897798538208 0.4769606590270996 1.1992355567258965 0.6877485488627227 -31.123535923230357 
24.633159399032593 2.070190668106079 1.1214799880981445 0.4771712124347687 1.3137770132299704 0.8126735935539235 -31.095071950295008 
24.98350167274475 2.0701382160186768 1.121572732925415 0.4770202934741974 1.1344130302571485 0.6746545297912973 -31.10537147455927 
25.214192867279053 2.069927453994751 1.1229814291000366 0.47664567828178406 1.0608538040885391 1.319132510532174 -30.506973479268026 
25.444255590438843 2.070122480392456 1.1222440004348755 0.47646424174308777 0.9529393188150826 0.6289951283124786 -31.019590036444118 
25.660743474960327 2.070213556289673 1.1214159727096558 0.4771673083305359 1.1982681285481045 0.7560038247291551 -31.088495562454288 
25.875732421875 2.0702145099639893 1.1213479042053223 0.47712579369544983 1.2287526468891092 0.755897154024383 -31.08688577756648 
26.08783984184265 2.0699102878570557 1.122133493423462 0.4764384329319 0.9265050825194671 0.6561964071000963 -30.91846558395831 
26.382784605026245 2.070266008377075 1.1215403079986572 0.47700950503349304 1.1183200189311397 0.678142284864731 -31.120835661747886 
26.700998544692993 2.070338726043701 1.1214848756790161 0.47703975439071655 1.1312354425752165 0.7134242514086376 -31.03190778126819 
27.00535297393799 2.070669174194336 1.1220065355300903 0.4771232008934021 1.2488139240787048 0.7710690788140526 -31.143753591666776 
27.30150079727173 2.07026743888855 1.1220999956130981 0.47656553983688354 0.9004094806014658 0.6561977175328473 -30.891551572664348 
27.540252923965454 2.070331573486328 1.121588110923767 0.4770425856113434 1.215044993051488 0.7383173415343243 -31.128998463094504 
27.76351237297058 2.0704848766326904 1.1214993000030518 0.4770139455795288 1.2100413624273036 0.751382395624096 -31.13906326907633 
27.96918535232544 2.07059383392334 1.1212351322174072 0.477253794670105 1.2610118950349178 0.8623411938339479 -31.036270199342034 
28.176867961883545 2.0706162452697754 1.121261715888977 0.47723785042762756 1.2180754121755826 0.8327305619876988 -31.019951510237885 
28.3944251537323 2.0703372955322266 1.1221287250518799 0.4764995276927948 0.8491197338498281 0.6531248705444477 -30.895107869849877 
28.616873025894165 2.0702426433563232 1.1215410232543945 0.47716429829597473 1.3020955219206127 0.8055920256111899 -31.098030888529326 
28.889655113220215 2.0702948570251465 1.121476173400879 0.47720709443092346 1.3062561231313297 0.8016626707228518 -31.089665257920167 
29.102581024169922 2.070523262023926 1.1212612390518188 0.4771936237812042 1.1183942124438642 0.7985240955122502 -30.971095354250693 
29.314351081848145 2.070622205734253 1.1217067241668701 0.4769804775714874 1.0151696011848792 1.119562695462125 -30.667766329048124 
29.553097009658813 2.0707693099975586 1.1221392154693604 0.47664013504981995 0.7705727852139731 0.8883073995416441 -30.737275236495897 
29.757867574691772 2.070465564727783 1.1214599609375 0.4771881699562073 1.281102202989103 0.8770282195464687 -31.152461777095983 
29.987781763076782 2.0702953338623047 1.121677279472351 0.47701144218444824 1.2184293857668946 0.7564917633781709 -31.13223260077849 
30.207863092422485 2.070363998413086 1.1214330196380615 0.47721388936042786 1.2333450621430684 0.7688515891816013 -31.10703743416702 
30.482597589492798 2.0705008506774902 1.1215753555297852 0.47703421115875244 1.1928211000328781 0.7487161044117789 -31.130827979991242 
30.851263523101807 2.070338726043701 1.1215120553970337 0.4772294759750366 1.2927952493497614 0.8014776796990362 -31.113582478264476 
31.164989709854126 2.0702285766601562 1.1213932037353516 0.47712263464927673 1.2323411513527598 0.8107880070725847 -31.008921353095168 
31.508405208587646 2.070409059524536 1.1216315031051636 0.4770432114601135 1.1955391697402777 0.711810185577741 -31.129367938312296 
31.74908185005188 2.0704257488250732 1.121500015258789 0.47703760862350464 1.1354401545998478 0.7388320706387204 -31.02052004693846 
32.10326385498047 2.070085048675537 1.1223000288009644 0.47639063000679016 0.931358564139799 0.6458378186539704 -30.993938907355705 
32.354430198669434 2.0701944828033447 1.1217960119247437 0.47694483399391174 1.1763618668318332 0.8061810256794265 -31.03134748599 
32.716999530792236 2.0701961517333984 1.1213226318359375 0.4771258533000946 1.2144608864022821 0.7974602418939236 -31.013027007195035 
33.03561186790466 2.0702950954437256 1.1214993000030518 0.4770027995109558 1.132954706519687 0.6938265933110693 -31.020994470424302 
33.51687240600586 2.069971799850464 1.122276782989502 0.4763820469379425 0.9105015357851205 0.5837530040630908 -31.01390008718487 
33.71880030632019 2.0699996948242188 1.1214721202850342 0.4771198034286499 1.2263964162194327 0.750855512757743 -30.99639428289979 
33.93604779243469 2.0700154304504395 1.121529221534729 0.47717714309692383 1.3095011103199214 0.7742283233109909 -31.112124741621596 
34.24803137779236 2.0701093673706055 1.121331810951233 0.4771193563938141 1.221757345435427 0.7595391010567444 -31.0825608936532 
34.47266411781311 2.0702149868011475 1.1213841438293457 0.4771977663040161 1.3394308915413955 0.8215268095425862 -31.118084614545293 
34.6855788230896 2.0701467990875244 1.121436595916748 0.4770048260688782 1.2380454589127634 0.7216758394812137 -31.127360470393775 
34.89560270309448 2.069952964782715 1.1213469505310059 0.4770730435848236 1.2403636185070637 0.7492396156376722 -31.022954762802186 
35.112051248550415 2.0698771476745605 1.12136971950531 0.47709017992019653 1.2235839642033925 0.7285230382560517 -31.09706884133439 
35.38578486442566 2.0699779987335205 1.1214030981063843 0.47712501883506775 1.328421151267281 0.7968328316768791 -31.126534191325366 
35.619566202163696 2.070267915725708 1.122146725654602 0.4773206412792206 1.3973274275269623 0.84014140281792 -31.110542072995326 
35.88859581947327 2.0699708461761475 1.1215249300003052 0.47698307037353516 1.2504572619468775 0.7140492642485303 -31.12844587993093 
36.19167876243591 2.0698721408843994 1.1215691566467285 0.47696051001548767 1.244913302438458 0.7172050421690974 -31.1089487129986 
36.45168662071228 2.0699572563171387 1.1215713024139404 0.4769839942455292 1.2423516302080855 0.712736177766174 -31.12803143085482 
36.78318214416504 2.070000410079956 1.1213648319244385 0.4771227240562439 1.329437478349844 0.7846230665833329 -31.123281449980862 
37.21350955963135 2.069932222366333 1.1214150190353394 0.47710704803466797 1.3439580843509313 0.7840915499372844 -31.097233073589315 
37.48861002922058 2.069976329803467 1.1215519905090332 0.4770043194293976 1.2379591820659255 0.7228302492401272 -31.124435141218488 
37.69438195228577 2.070014715194702 1.1214345693588257 0.47711578011512756 1.3234367654395491 0.7693334718934594 -31.102995318821108 
37.97089147567749 2.0700697898864746 1.1213047504425049 0.4772031307220459 1.2586804191942198 0.7945451258294244 -31.014215488265002 
38.31979417800903 2.069913387298584 1.1214755773544312 0.4771202802658081 1.3167155958196703 0.8018397089663116 -31.10658055307839 
38.65496563911438 2.069946527481079 1.1214778423309326 0.47694721817970276 1.1362824450418798 0.6487965987652579 -31.097740622832617 
38.97815728187561 2.070188283920288 1.1213804483413696 0.4770098924636841 1.1680128716808704 0.7316888351147917 -31.03880825287152 
39.23152995109558 2.0702030658721924 1.1213786602020264 0.4770178496837616 1.1557651888536307 0.7407111573682729 -31.02947004365761 
39.451988697052 2.070034980773926 1.1214262247085571 0.47702646255493164 1.164897308071329 0.7018612177783604 -31.007297241840007 
39.76563858985901 2.069953680038452 1.121407151222229 0.4771222770214081 1.2301734701461797 0.7476398056705245 -31.091528899437332 
40.078338623046875 2.070162057876587 1.121448040008545 0.47698038816452026 1.2236581720676876 0.7096986755290609 -31.139524310664893 
40.301814556121826 2.070159912109375 1.1214032173156738 0.47698211669921875 1.1513715584594466 0.6818687632000722 -31.02328507165628 
40.537861347198486 2.0699613094329834 1.1220169067382812 0.4765026271343231 0.9348872281547792 0.6720816623590903 -30.880640254057433 
40.77701234817505 2.070009469985962 1.1213743686676025 0.47716227173805237 1.2622585603673862 0.7854013896749087 -31.006893252118864 
41.019787311553955 2.0700151920318604 1.1214468479156494 0.47693535685539246 1.1391051937986671 0.6432762462708633 -31.09435270599792 
41.23577046394348 2.0700557231903076 1.1214464902877808 0.47695496678352356 1.149966043627633 0.70266388981967 -31.08694266475056 
41.563475131988525 2.0700836181640625 1.121315836906433 0.47713103890419006 1.237525968309308 0.7396319735744485 -31.09345746816996 
41.825052976608276 2.070078134536743 1.1214497089385986 0.4769359529018402 1.143972966903451 0.7002515839181517 -31.105943271528353 
42.07820677757263 2.070063591003418 1.1213963031768799 0.4771179258823395 1.3223576644527575 0.7881640550993468 -31.125903113520007 
42.435158252716064 2.0701475143432617 1.121397614479065 0.47697243094444275 1.1213815867241734 0.6863735470027914 -31.107776425636185 
42.787376403808594 2.0701353549957275 1.121403694152832 0.4772128760814667 1.3290092566748177 0.8109475875959907 -31.112686550138836 
43.14293193817139 2.070139169692993 1.1213405132293701 0.47716495394706726 1.2376173988021537 0.7638392668293157 -31.096233114363212 
43.46665072441101 2.0701520442962646 1.1215115785598755 0.47703710198402405 1.2469110814215998 0.7439953071767904 -31.12773097809376 
43.68531036376953 2.0702335834503174 1.121484398841858 0.47700104117393494 1.2341547481300335 0.7082725954691818 -31.149345561733718 
43.98597264289856 2.070246696472168 1.1212377548217773 0.4772050976753235 1.2606813542378135 0.8513749926245082 -30.98744985012608 
44.38296580314636 2.07039737701416 1.121320366859436 0.4769657254219055 1.0207269857970493 0.6725309255025337 -30.994690766223137 
44.691083669662476 2.0703935623168945 1.1212126016616821 0.4771938621997833 1.1428307046644244 0.7653615968324611 -30.992180232960244 
44.98570370674133 2.0704517364501953 1.1212928295135498 0.47706127166748047 1.0454501517856332 0.7210867576828337 -30.969864567767665 
45.21846103668213 2.0705323219299316 1.1213867664337158 0.477191686630249 1.3428514543201848 0.8110870286808006 -31.163428588910786 
45.45003318786621 2.0707907676696777 1.1217442750930786 0.4768243432044983 1.0764857472281102 0.6942122183445915 -31.176467665868316 
45.67052388191223 2.07043719291687 1.1212471723556519 0.4770740866661072 1.0400244202554783 0.7279337205228991 -30.967715923816527 
45.88687038421631 2.070497989654541 1.121335744857788 0.4770309031009674 1.0363869378832355 0.7078976619842842 -31.001621733669417 
46.13835430145264 2.0708911418914795 1.1215887069702148 0.4768892526626587 1.011692335628733 0.73733054485914 -31.053542500783323 
46.365347146987915 2.070878028869629 1.1216293573379517 0.47683775424957275 1.079670456937113 0.7264264476873827 -31.179196654320084 
46.60989165306091 2.0706236362457275 1.121832251548767 0.47706741094589233 1.2433264777638489 1.199225139155026 -30.78040528517751 
46.83055305480957 2.0703563690185547 1.1220743656158447 0.4765087962150574 0.9458847970186799 0.6779689144604751 -30.9848003901627 
47.05203866958618 2.0701184272766113 1.1212197542190552 0.47698333859443665 1.0706218714076605 0.6817305349146449 -30.992016498907528 
47.2632269859314 2.070302724838257 1.1215323209762573 0.4770393371582031 1.231002423028451 0.7374223622114534 -31.144210545631353 
47.47970962524414 2.070457696914673 1.122433066368103 0.4766274392604828 1.0356914809836408 1.45367246239632 -30.464820797664135 
47.87176728248596 2.0714848041534424 1.1216856241226196 0.4769127666950226 1.1386124112449192 1.1584040269581068 -30.912733822406732 
48.11195373535156 2.070545196533203 1.1212965250015259 0.4772430956363678 1.3465586788668353 0.9235808116294751 -31.099641571563467 
48.574758529663086 2.069699287414551 1.1214852333068848 0.47687849402427673 1.1261780202721219 0.6215787257123766 -31.10429940416575 
48.90578246116638 2.0705418586730957 1.1211326122283936 0.4773237407207489 1.2763464794123998 0.8983469562880254 -31.075842036667556 
49.28611516952515 2.071614980697632 1.1216206550598145 0.47684580087661743 0.8312678811315733 1.115881230240865 -30.720325439816712 
49.58208131790161 2.071235179901123 1.1210613250732422 0.47725003957748413 1.2814087951019277 0.8921718322813542 -31.145244910748755 
49.9767792224884 2.0706441402435303 1.1211061477661133 0.47729676961898804 1.2413796834152515 0.9121604087330752 -30.976714885314824 
50.23830056190491 2.070396661758423 1.1211225986480713 0.47727149724960327 1.3722652377920368 0.912489199723104 -31.107581839060902 
50.50183629989624 2.0703330039978027 1.121087670326233 0.4770785868167877 1.1895436930364218 0.8112454474957156 -31.006095365500517 
50.79205584526062 2.070218563079834 1.121267557144165 0.4770627021789551 1.2639325938847865 0.8206561006163547 -31.107195036724708 
51.04706954956055 2.0705642700195312 1.1212217807769775 0.4772975444793701 1.3303471893912087 0.8882037756560575 -31.10851576532683 
51.45909810066223 2.0708322525024414 1.1208637952804565 0.4773816466331482 1.2947570689071075 0.9189070975600028 -31.008127875444607 
51.767459869384766 2.0707740783691406 1.121800422668457 0.47661805152893066 0.8987888224405663 0.7387736859281356 -30.977479108688186 
51.97165775299072 2.070619583129883 1.1217758655548096 0.47661086916923523 0.9003828309494465 0.7098120513126028 -30.988665497785547 
52.283432483673096 2.070260763168335 1.1211895942687988 0.47726184129714966 1.370762353584556 0.8897549230868118 -31.12320111932171 
52.54708695411682 2.070157527923584 1.1214224100112915 0.47701945900917053 1.2388972775912275 0.6965018223312612 -31.141250283673546 
52.777594327926636 2.0702383518218994 1.1213876008987427 0.4770173132419586 1.2664754058991812 0.7498065805527582 -31.110209765956775 
53.02241611480713 2.070324659347534 1.1211916208267212 0.4772617816925049 1.3633908894570033 0.9077902303760081 -31.10057164086099 
53.28160381317139 2.0705008506774902 1.1213641166687012 0.4770912528038025 1.250844333929107 0.8030074546447001 -31.10258332188021 
53.6318097114563 2.0705654621124268 1.1211355924606323 0.4772801101207733 1.2598797459247757 0.8862949778801482 -30.989024047143424 
53.89680004119873 2.07055926322937 1.1211305856704712 0.4773064851760864 1.2659474857274593 0.8730270411335423 -31.071416664183385 
54.1283118724823 2.070004940032959 1.1222630739212036 0.47676584124565125 1.146564279778509 1.5492774314365478 -30.39197080827456 
54.33833861351013 2.0703465938568115 1.1212999820709229 0.47704192996025085 1.1616798292578376 0.7712374072550434 -31.0776461767932 
54.5781946182251 2.070185661315918 1.1213903427124023 0.4770658314228058 1.2675310371798714 0.8142736222483136 -31.108225767298972 
54.77615833282471 2.0701711177825928 1.1212313175201416 0.47717079520225525 1.2511564625676437 0.8147700717626157 -31.005025410456888 
55.06096386909485 2.0706119537353516 1.1211622953414917 0.4772452414035797 1.2455348705863056 0.8544997641721368 -31.053859858147597 
55.27112650871277 2.0704293251037598 1.1220990419387817 0.4766353368759155 0.9965276395479552 1.3979199675815759 -30.515953147025083 
55.50584030151367 2.070767641067505 1.121208906173706 0.47720327973365784 1.2967066679576866 0.9308872592805624 -31.14036575907793 
55.79869103431702 2.0705463886260986 1.1212482452392578 0.4770541489124298 1.1565048767412398 0.7465072781003547 -31.02752383787107 
56.040902614593506 2.0703251361846924 1.121126651763916 0.47725337743759155 1.2876027281150038 0.8326411819880405 -31.001873571897292 
56.288416147232056 2.0702691078186035 1.1212430000305176 0.47720927000045776 1.3605653823048276 0.8801266745703487 -31.084122353427066 
56.66838335990906 2.0703048706054688 1.1213864088058472 0.47704601287841797 1.2683685093174664 0.7619248982312335 -31.13421200630791 
57.05776882171631 2.0702855587005615 1.1212990283966064 0.4770772457122803 1.1833412601031958 0.7588215048917388 -31.091518532458043 
57.49837398529053 2.070505142211914 1.121322512626648 0.4770139455795288 1.1691280699131845 0.6756593409738316 -31.17833796195531 
57.81405544281006 2.0703680515289307 1.1211669445037842 0.47725364565849304 1.350886896778884 0.8783240929953381 -31.10180965389311 
58.09146571159363 2.070237636566162 1.1212158203125 0.4772135317325592 1.2503381268887994 0.8215915255533819 -31.00622718003733 
58.452460527420044 2.0701684951782227 1.1213213205337524 0.4771883487701416 1.3347727411664285 0.7998242054295935 -31.14542000268227 
58.79061985015869 2.0702154636383057 1.1212494373321533 0.47702741622924805 1.0600973162496203 0.7028121815297464 -30.979741805793378 
59.1304030418396 2.0702476501464844 1.121422290802002 0.4770190119743347 1.254589984840556 0.7690537626105995 -31.127529932667176 
59.338608741760254 2.0702357292175293 1.1212197542190552 0.47725537419319153 1.2748703084886068 0.8251253042992055 -31.091525563816443 
59.5673713684082 2.0703322887420654 1.1212776899337769 0.4771079123020172 1.175160608637486 0.767433900628489 -31.01016563133039 
59.89261746406555 2.0703227519989014 1.1211600303649902 0.47719791531562805 1.2498374010112059 0.7956061678188321 -31.09855853884874 
60.27163648605347 2.070225954055786 1.1213271617889404 0.4770078957080841 1.1638489727837344 0.6960166378999099 -31.104012949974827 
60.60261106491089 2.070169448852539 1.1213067770004272 0.4769638776779175 1.0519726511899383 0.6481787315024681 -31.003810180946 
60.930819511413574 2.0701942443847656 1.1213374137878418 0.477046936750412 1.1609289876451865 0.7436552079742123 -31.10624272428833 
61.212385177612305 2.0702757835388184 1.1213293075561523 0.4770407974720001 1.1781924705977147 0.7085589588757993 -31.093505017234012 
61.51749134063721 2.0703115463256836 1.1211528778076172 0.47726112604141235 1.2673723697700772 0.8441149883160372 -30.98973897801192 
62.011717796325684 2.0703418254852295 1.1212526559829712 0.47719502449035645 1.358589782516788 0.8402477437204008 -31.114697381022037 
62.347514152526855 2.0701723098754883 1.1211798191070557 0.4771999716758728 1.2647835072513218 0.8237674749731296 -31.0870137600601 
62.67298626899719 2.070133924484253 1.1214948892593384 0.4770035147666931 1.2317479321971552 0.735518335775586 -31.131190331445588 
62.99483585357666 2.070209503173828 1.1213799715042114 0.47707515954971313 1.1538366358680885 0.688209384364224 -31.108793235837553 
63.28838562965393 2.0702030658721924 1.1211655139923096 0.4771677255630493 1.2691650355966548 0.8442783996349223 -31.06257009928476 
63.59701919555664 2.0702548027038574 1.121300220489502 0.4771096706390381 1.179809130446362 0.7691999612099331 -30.99511441509958 
63.92199516296387 2.070237874984741 1.1213607788085938 0.47710099816322327 1.2573682311963224 0.7877457130956161 -31.12353519817906 
64.18518018722534 2.0702314376831055 1.1212682723999023 0.4770662784576416 1.1756213477846127 0.7381068244193183 -31.03975002836296 
64.51153206825256 2.0701513290405273 1.1212553977966309 0.4770568311214447 1.0701717422828108 0.7263304472687551 -30.97265093703522 
64.80191397666931 2.0700576305389404 1.1211040019989014 0.4771435260772705 1.1619648673498248 0.8051165290459633 -30.974037074764436 
65.08880424499512 2.070143938064575 1.121323823928833 0.477085143327713 1.2674810292662202 0.7719677320756602 -31.115144295929472 
65.30646204948425 2.070228099822998 1.1211845874786377 0.47705286741256714 1.0596623759497783 0.7279799760240446 -30.985205997103222 
65.56161546707153 2.0701873302459717 1.1213124990463257 0.4770505428314209 1.277388474998589 0.7851133675276987 -31.10946188049213 
