9.59992265701294 0.8124071359634399 1.1286729574203491 0.4805258512496948 0.9326315263531137 -0.2973919464255304 -21.14226470351171 
9.928569078445435 0.811946451663971 1.128725290298462 0.48063573241233826 0.9908578930321705 -0.33369002213452215 -21.165998869844454 
10.274531602859497 0.8118825554847717 1.1288467645645142 0.48064103722572327 0.9544357849389754 -0.356949588589963 -21.143177893391798 
10.68062973022461 0.812233567237854 1.128716230392456 0.4805932343006134 0.9802319559487632 -0.3299868131122536 -21.142779895977284 
11.032651662826538 0.812101423740387 1.1288667917251587 0.4804626703262329 0.9349947842088449 -0.3260532706310943 -21.104765382912756 
11.320094108581543 0.8115978240966797 1.128997802734375 0.48054274916648865 0.9638982127080201 -0.38268118543126717 -21.147723705169682 
11.626673221588135 0.8110132813453674 1.1291241645812988 0.48074182868003845 0.8997979571432686 -0.3239358033892497 -21.1173648995067 
11.911311388015747 0.8110154271125793 1.1291261911392212 0.48074430227279663 1.0086736221912578 -0.5030080337238599 -21.152047824458556 
12.14329743385315 0.810994565486908 1.1292126178741455 0.4807945787906647 1.0202091691097288 -0.404618733481996 -21.076824261546054 
12.396409273147583 0.8116946220397949 1.1291190385818481 0.4806043207645416 0.9709325039089816 -0.3905577384858958 -21.13669014525339 
12.768659591674805 0.8121926784515381 1.1289905309677124 0.4805312752723694 0.9620350524784801 -0.35452841250738765 -21.09400788647525 
13.052786827087402 0.8119422793388367 1.1290708780288696 0.4805774986743927 0.9692352799642854 -0.24296799542909622 -21.08527030912319 
13.285293102264404 0.8114693760871887 1.1291990280151367 0.4806433320045471 0.9473123015005193 -0.2988004078786153 -21.12744179641093 
13.593883752822876 0.8102232217788696 1.1294819116592407 0.4809277653694153 0.9537551943361593 -0.3874149021144021 -21.016623702187495 
13.885103940963745 0.8088023662567139 1.129624843597412 0.48114213347435 0.8973157552817409 -0.5664185206623509 -20.964621002941083 
14.154870986938477 0.8080567717552185 1.1291728019714355 0.48047131299972534 1.9369073522921976 -0.20981984221885167 -20.78258964310526 
14.5263352394104 0.8105847239494324 1.1280419826507568 0.48089683055877686 1.213925057612946 -0.38268958546855114 -20.99461063263889 
14.873767614364624 0.8170143961906433 1.1270778179168701 0.47996214032173157 1.1730634637569084 0.18827095303763644 -21.15964645958556 
15.161220788955688 0.8208771347999573 1.1235063076019287 0.478961706161499 1.2187296595708152 0.7819831517811335 -21.314189627083522 
15.43717336654663 0.8249000310897827 1.1180541515350342 0.47829028964042664 1.6191601658357384 1.3877996560069354 -21.529260301258944 
15.642888069152832 0.8284024000167847 1.1197009086608887 0.47762957215309143 1.1839550209347813 1.8188970147385972 -21.454635319871215 
16.00167202949524 0.8322722315788269 1.1257213354110718 0.4770463705062866 0.44894743799357645 1.9143847115053318 -21.145223389343126 
16.432326078414917 0.8270251154899597 1.1294519901275635 0.47832661867141724 0.4338716830433246 1.1122862401207751 -20.58711353254441 
16.65360164642334 0.8204087615013123 1.1309036016464233 0.47940707206726074 0.5156097499907957 0.423649515336618 -20.56927697342835 
16.973982095718384 0.8088639974594116 1.1324005126953125 0.48134785890579224 0.7931824329989933 -0.8582504117302779 -20.756662582605358 
17.410080671310425 0.8047774434089661 1.1333662271499634 0.48196056485176086 0.8354660807769393 -1.2962628604931068 -20.980958530935048 
17.646676778793335 0.8077530860900879 1.1325525045394897 0.48148512840270996 0.8633237811596303 -0.9663088496254987 -21.023198576085026 
17.83650231361389 0.8110423684120178 1.1319750547409058 0.4809992015361786 0.6746605340868049 -0.6144148728919807 -20.97323970354857 
18.05238389968872 0.8145539164543152 1.1317163705825806 0.480379581451416 0.6386210025793322 -0.27740412702758216 -20.892230511497885 
18.273090600967407 0.8159505128860474 1.1316457986831665 0.48019906878471375 0.5383889433310255 -0.1276293050355789 -20.906076136961097 
18.471495628356934 0.8151906132698059 1.1313693523406982 0.4803655445575714 0.6685615079072242 -0.1994416395753795 -20.905668590846002 
18.677193641662598 0.8126305341720581 1.130815029144287 0.4806596338748932 0.8367179696629504 -0.39173615746057444 -20.980179046864738 
18.903274297714233 0.809718668460846 1.1303985118865967 0.48105692863464355 0.8443784258058376 -0.6916821505473544 -21.018902467229015 
19.175044059753418 0.80772465467453 1.1304312944412231 0.48133978247642517 1.0354054318596595 -0.9053996035083102 -21.070706359976842 
19.435937643051147 0.8091647028923035 1.1306779384613037 0.4811427593231201 0.8660191044836503 -0.7620217429882136 -21.099781792659165 
19.8169367313385 0.8152937889099121 1.130091667175293 0.4802848696708679 0.8702090617775917 -0.12146195686943213 -21.04801047449213 
20.09065532684326 0.8189821243286133 1.1289457082748413 0.4796420633792877 0.7922245988995514 0.34902066899055195 -21.052128748763668 
20.34408164024353 0.8193760514259338 1.1284067630767822 0.47951674461364746 0.7574852258684555 0.4365042772187785 -21.07312540201532 
20.843345403671265 0.8134799003601074 1.1302944421768188 0.48051536083221436 0.8540332600403344 -0.2908118119722269 -21.0090790114766 
21.147645711898804 0.8098478317260742 1.1318204402923584 0.4812350869178772 0.7292296366472648 -0.68885938517934 -20.971845849182635 
21.446696043014526 0.808509111404419 1.1318961381912231 0.48144179582595825 0.8460135491275704 -0.8802087069377235 -20.986995650155443 
21.668795585632324 0.8099525570869446 1.1307162046432495 0.4811522364616394 0.7924277694303902 -0.708124168721316 -21.059431776522487 
21.915644884109497 0.811635434627533 1.129249930381775 0.48076677322387695 0.9360389201840011 -0.4195417077325956 -21.161400011884158 
22.15254831314087 0.8133423924446106 1.1282386779785156 0.4804706573486328 0.9899864771353833 -0.17314269357488773 -21.199170048730757 
22.464271068572998 0.8139914274215698 1.1285449266433716 0.4803335666656494 0.9578935845145747 -0.13779059508886468 -21.15045184925971 
22.807953119277954 0.8124147653579712 1.1290154457092285 0.48057687282562256 0.9242785872346249 -0.29688594896439513 -21.150358742142057 
23.167240619659424 0.8110247850418091 1.129085659980774 0.4808458089828491 0.9882670701452642 -0.4718888766170199 -21.174272707245436 
23.431105375289917 0.8113352656364441 1.12934148311615 0.4808536171913147 0.9365035048677963 -0.45472360965380365 -21.163578576821525 
23.641130447387695 0.8121371269226074 1.129233956336975 0.4807567596435547 0.9127990358043461 -0.39870990539591605 -21.143463331614416 
23.866931676864624 0.8132344484329224 1.1289294958114624 0.4804495871067047 0.9660580903657108 -0.1993982811901416 -21.158353000694568 
24.084891080856323 0.8138224482536316 1.128753662109375 0.480459600687027 0.983267946185205 -0.19187454088590442 -21.151066913202282 
24.37038254737854 0.8134660124778748 1.129043698310852 0.48043280839920044 0.9500580954269913 -0.21367836500142356 -21.1260390947602 
24.633159399032593 0.8123593330383301 1.1294243335723877 0.4806571900844574 0.924575326645521 -0.35980110266836196 -21.112211499399415 
24.98350167274475 0.8111454248428345 1.1296364068984985 0.48096024990081787 1.0098173800747008 -0.5348490123997669 -21.13063167640008 
25.214192867279053 0.8111909627914429 1.1295175552368164 0.48098430037498474 1.0256970142213797 -0.54553704533641 -21.122564140124982 
25.444255590438843 0.8119341731071472 1.1293519735336304 0.48076024651527405 0.918354640314083 -0.4094659003522627 -21.12795664139624 
25.660743474960327 0.8129104375839233 1.12934410572052 0.48061466217041016 0.8963686729936062 -0.26078325066050306 -21.120878281444533 
25.875732421875 0.8138044476509094 1.129408836364746 0.4804627299308777 0.8874108432316672 -0.20505618835957026 -21.09527041885403 
26.08783984184265 0.8143659234046936 1.1293689012527466 0.4803447723388672 0.89684723387776 -0.18144204476334783 -21.08792181615655 
26.382784605026245 0.8136117458343506 1.1284008026123047 0.4804823398590088 1.0134185009252463 -0.1656797576828171 -21.128369669993514 
26.700998544692993 0.8115720152854919 1.1272298097610474 0.4807626008987427 1.173508896503265 -0.3795944326195791 -21.26010572387551 
27.00535297393799 0.8102335929870605 1.1281877756118774 0.48100900650024414 1.216432913412923 -0.6195904219491095 -21.194789079362437 
27.30150079727173 0.8101112246513367 1.1290676593780518 0.4810605049133301 1.162551673117557 -0.6555988109925448 -21.188885116300685 
27.540252923965454 0.8109011054039001 1.1289793252944946 0.480875700712204 1.1030168734374104 -0.5346990275005011 -21.186236139546345 
27.76351237297058 0.8125558495521545 1.1283472776412964 0.4805006980895996 1.071363288553071 -0.2929809096538746 -21.18938320115666 
27.96918535232544 0.8143856525421143 1.1281317472457886 0.48029711842536926 0.9882813261876288 -0.10925968054957365 -21.203129909194523 
28.176867961883545 0.8156081438064575 1.1281275749206543 0.4801040291786194 0.9313450260424037 0.039316283427803 -21.12033850254782 
28.3944251537323 0.8158959150314331 1.128395676612854 0.4801003336906433 0.9633416880013456 0.07035014455840241 -21.10895571358284 
28.616873025894165 0.8150994777679443 1.1285719871520996 0.48016491532325745 0.8921622130719984 -0.03945444280298568 -21.134118082841375 
28.889655113220215 0.8131504058837891 1.1286916732788086 0.48051831126213074 0.9855948115110467 -0.3114396026053011 -21.19734967648073 
29.102581024169922 0.8121435046195984 1.1288279294967651 0.4805508255958557 1.0211475982464868 -0.3676830289140897 -21.175925755317667 
29.314351081848145 0.8120160698890686 1.129011631011963 0.480616956949234 0.9445169380454747 -0.4474213978960448 -21.085089353356402 
29.553097009658813 0.8127648830413818 1.1290640830993652 0.48062023520469666 0.9693931945008971 -0.36840017617964627 -21.076598250856257 
29.757867574691772 0.813932478427887 1.1287248134613037 0.48042646050453186 0.9450016894950327 -0.17244814584843665 -21.123836617352804 
29.987781763076782 0.8151242733001709 1.1285353899002075 0.48024916648864746 0.8869620956502435 -0.03086072574205929 -21.153470965396888 
30.207863092422485 0.8156359791755676 1.128576397895813 0.4802095890045166 0.899354440552282 0.03478822213482636 -21.142553006342855 
30.482597589492798 0.8153995275497437 1.1286242008209229 0.48016512393951416 0.868738897905585 0.021332740467898088 -21.156446746536787 
30.851263523101807 0.8133559823036194 1.128769874572754 0.4805184602737427 0.9506273690904413 -0.20624516894762648 -21.153431890840086 
31.164989709854126 0.8124030828475952 1.1287827491760254 0.4806249737739563 0.951761488660976 -0.31063611861458057 -21.16427056856289 
31.508405208587646 0.8130536079406738 1.128761887550354 0.48056530952453613 0.921332202299055 -0.23409349839076077 -21.15369605550601 
31.74908185005188 0.8136457204818726 1.1286700963974 0.4804074466228485 0.9303623155398284 -0.1799773539030361 -21.12036614484827 
32.10326385498047 0.8141812086105347 1.1286989450454712 0.4803594648838043 0.9419327529122956 -0.15706856230721417 -21.14969609476479 
32.354430198669434 0.8137975931167603 1.1290324926376343 0.4805039167404175 0.960896216150638 -0.18948206112204558 -21.125407691049983 
32.716999530792236 0.8124505281448364 1.1292577981948853 0.4806777238845825 0.932440480922086 -0.3348384212262165 -21.11032271871572 
33.03561186790466 0.8111631870269775 1.1280829906463623 0.48085951805114746 1.1248259077511114 -0.47345934032822623 -21.160139268966617 
33.51687240600586 0.8076827526092529 1.127316951751709 0.48130497336387634 1.3504751874677339 -0.7647398138260433 -21.235671515092886 
33.71880030632019 0.8078586459159851 1.127592921257019 0.48129481077194214 1.3218083573845962 -0.6811556997153009 -21.13656262404269 
33.93604779243469 0.8092359304428101 1.1275181770324707 0.48103952407836914 1.289465041669093 -0.6512251262511165 -21.25305060741167 
34.24803137779236 0.8123493194580078 1.1275554895401 0.48051169514656067 1.0939423623514386 -0.2462013813209323 -21.235906789329025 
34.47266411781311 0.8143187165260315 1.1281018257141113 0.4803174138069153 0.9839262884631842 -0.10590155187303038 -21.161697149753532 
34.6855788230896 0.8150949478149414 1.1284639835357666 0.48020288348197937 0.9526570287983291 -0.05732530725999519 -21.161643689734078 
34.89560270309448 0.814770519733429 1.128609299659729 0.4801753759384155 0.9271714004989032 -0.06270268388918734 -21.138868307363023 
35.112051248550415 0.813755452632904 1.1287590265274048 0.4804227650165558 0.9684342710862223 -0.2014934470158827 -21.122634908688397 
35.38578486442566 0.8123912215232849 1.1293212175369263 0.4805995225906372 0.9315368790485011 -0.34809699930039417 -21.117928812547436 
35.619566202163696 0.8121708631515503 1.1299086809158325 0.48072171211242676 0.8972182778092955 -0.4232694387012823 -21.119120816948293 
35.88859581947327 0.8130486607551575 1.1303001642227173 0.4806559979915619 0.8393865512496382 -0.3423460263790061 -21.04965442759318 
36.19167876243591 0.8147812485694885 1.1301836967468262 0.48037096858024597 0.7523835905096793 -0.13041316764674807 -21.030299865758384 
36.45168662071228 0.8157092928886414 1.1297552585601807 0.480267196893692 0.8866360134777965 -0.06136190223999619 -21.07512699032758 
36.78318214416504 0.8154509663581848 1.129199743270874 0.4802025854587555 0.922775271905566 -0.049941356394630466 -21.106016169589026 
37.21350955963135 0.8133535981178284 1.1294382810592651 0.4805196523666382 0.8979003814604423 -0.23238533294088207 -21.09020487901033 
37.48861002922058 0.8125094771385193 1.1297214031219482 0.4806821942329407 0.9083376345519327 -0.3500909168707327 -21.104965225862 
37.69438195228577 0.8125003576278687 1.1296883821487427 0.48070308566093445 0.9091509716651757 -0.35508916523976114 -21.08982912826433 
37.97089147567749 0.8131954669952393 1.129353404045105 0.4806094169616699 0.8973750388647231 -0.2752065672920669 -21.10314114177874 
38.31979417800903 0.8142225742340088 1.128928303718567 0.48035696148872375 0.8915287491013348 -0.08849882596038927 -21.14184322972842 
38.65496563911438 0.8141447901725769 1.12903892993927 0.4803653061389923 0.9245750160962987 -0.1766372526344066 -21.118579393111574 
38.97815728187561 0.8133388757705688 1.1290279626846313 0.48049432039260864 0.9508794410112158 -0.2528392824576375 -21.096887377609303 
39.23152995109558 0.812996506690979 1.1289715766906738 0.4805501401424408 0.928909035270977 -0.24876608320904525 -21.115703125982794 
39.451988697052 0.8132243156433105 1.1289507150650024 0.4805184602737427 0.9223308619923777 -0.25564033298955297 -21.099318641591587 
39.76563858985901 0.8139856457710266 1.1289467811584473 0.4804125130176544 0.9827085947210463 -0.18531110992532301 -21.11016081902034 
40.078338623046875 0.8145256042480469 1.1288913488388062 0.4802972674369812 0.8823034587011592 -0.016600573514724312 -21.112780855877357 
40.301814556121826 0.8144581317901611 1.1289887428283691 0.48030272126197815 0.8929056992440304 -0.13716281551429607 -21.11957404063243 
40.537861347198486 0.8139218091964722 1.1291476488113403 0.4804059863090515 0.9260156606150849 -0.1872491047208203 -21.09793740824735 
40.77701234817505 0.8133620619773865 1.1293437480926514 0.4805174767971039 0.9130380613598139 -0.24707037168674545 -21.087064259607185 
41.019787311553955 0.8129506707191467 1.1293684244155884 0.480576753616333 0.8785718701302507 -0.27145693171060203 -21.085568069851963 
41.23577046394348 0.8129605650901794 1.129335880279541 0.4805748760700226 0.9430131336661819 -0.30232530196554974 -21.091621955190156 
41.563475131988525 0.8133235573768616 1.1292341947555542 0.4805178642272949 0.9248958702987673 -0.25447909053635964 -21.081271289721652 
41.825052976608276 0.8136632442474365 1.1291759014129639 0.4804815351963043 0.9190644645666323 -0.2237042925436623 -21.098888670820806 
42.07820677757263 0.8137854933738708 1.1291077136993408 0.480422705411911 0.8976279774971608 -0.18542546787332873 -21.096478214397823 
42.435158252716064 0.8135169744491577 1.1291840076446533 0.480488121509552 0.9094562993307006 -0.2013565229353224 -21.07878110387208 
42.787376403808594 0.813231348991394 1.129231572151184 0.48051688075065613 0.9085902619065156 -0.23187232396968313 -21.08994747382374 
43.14293193817139 0.8134351968765259 1.129194736480713 0.48051944375038147 0.9216893247759013 -0.2411278520658735 -21.075482160991726 
43.46665072441101 0.8138056397438049 1.1291332244873047 0.4804624319076538 0.9219279326374419 -0.20311827671966556 -21.08260326581446 
43.68531036376953 0.8140087723731995 1.1291061639785767 0.48041605949401855 0.9144851292423587 -0.1759197417841794 -21.10638766628008 
43.98597264289856 0.8140904307365417 1.129083275794983 0.48040658235549927 0.9011150409697295 -0.18468748547762157 -21.123969033995483 
44.38296580314636 0.8143081665039062 1.1292179822921753 0.480379194021225 0.8909812163099926 -0.16376663093210211 -21.135179028694157 
44.691083669662476 0.8146857619285583 1.1293017864227295 0.4803478717803955 0.8341698960422558 -0.12764679111450541 -21.105212254632885 
44.98570370674133 0.8153163194656372 1.1294214725494385 0.48024845123291016 0.8265251710321652 -0.01391399296439478 -21.10989003266849 
45.21846103668213 0.816087543964386 1.129521369934082 0.4802030622959137 0.8212245372496738 0.005148138618514987 -21.121431100366827 
45.45003318786621 0.8170086145401001 1.1297181844711304 0.4801291823387146 0.7413528538116549 0.08985723159505157 -21.06122632875346 
45.67052388191223 0.8174125552177429 1.1298056840896606 0.4801782965660095 0.7432424601289579 0.09408062757162428 -21.00133050311983 
45.88687038421631 0.8182953596115112 1.1299400329589844 0.4798955023288727 0.6316850218276462 0.24244921366945676 -21.005811536591462 
46.13835430145264 0.8189321756362915 1.1297370195388794 0.4798107445240021 0.6484425821264689 0.304348334659527 -20.976091061225446 
46.365347146987915 0.818545937538147 1.129390835762024 0.47993898391723633 0.6894261012911014 0.28085336662228483 -21.005780792873125 
46.60989165306091 0.8175926804542542 1.1299971342086792 0.4801689088344574 0.6469998767754326 0.1303179252458035 -21.028410528368955 
46.83055305480957 0.8115935921669006 1.1309150457382202 0.4809197187423706 0.8425862797058477 -0.5183827076192506 -21.0397266680629 
47.05203866958618 0.7914167046546936 1.1298702955245972 0.48327624797821045 1.718953656193324 -2.5864238110074402 -21.42099219022921 
47.2632269859314 0.7641361355781555 1.127541184425354 0.48504599928855896 3.0598249029088924 -5.401605803690964 -21.99893573782665 
47.47970962524414 0.7461479306221008 1.1322962045669556 0.48614373803138733 3.360828475682746 -7.430747050483823 -21.74413751819164 
47.87176728248596 0.7767102122306824 1.1409144401550293 0.48494526743888855 1.1180263325562274 -4.454636228592068 -20.83482946380723 
48.11195373535156 0.818445086479187 1.1322001218795776 0.47933876514434814 0.4555140516079472 0.26538090378004986 -20.59411398418274 
48.574758529663086 0.8570026159286499 1.116395354270935 0.47215163707733154 0.7488250122520084 4.649025207806955 -20.697959033467 
48.90578246116638 0.8232097029685974 1.1207414865493774 0.4786628186702728 1.6007084301292465 0.8715428076493017 -20.51723257708926 
49.28611516952515 0.7713671326637268 1.1242830753326416 0.4854954779148102 3.273187290248107 -4.6935966483878175 -20.06406455532173 
49.58208131790161 0.7702608108520508 1.1286317110061646 0.4853530526161194 2.859089929573281 -4.709945958652773 -19.76324685438173 
49.9767792224884 0.8200013041496277 1.123579502105713 0.4792163074016571 1.3796183661519148 0.6537995103927338 -20.268581060788982 
50.23830056190491 0.8542394042015076 1.1210527420043945 0.47263920307159424 0.2813413989913778 4.287655505981905 -20.63380306018164 
50.50183629989624 0.8671423196792603 1.120320200920105 0.46949055790901184 -0.20556210875923028 5.731840266651312 -20.470033583908652 
50.79205584526062 0.8512727618217468 1.1214839220046997 0.473450243473053 0.3634722677247043 3.886827714572906 -20.278834717391593 
51.04706954956055 0.822542667388916 1.1249773502349854 0.47930973768234253 1.1537608477150134 0.7640169762320935 -20.332539308628093 
51.45909810066223 0.7872368097305298 1.1309281587600708 0.4842177629470825 1.8281605226287898 -3.068327168455589 -20.8622917476658 
51.767459869384766 0.7928488254547119 1.1320494413375854 0.4835423231124878 1.4304585243461778 -2.604934816692721 -21.337414414149116 
51.97165775299072 0.8086192607879639 1.128892183303833 0.4812609553337097 1.1338194623898188 -0.7788389346432648 -21.64202448352038 
52.283432483673096 0.8323660492897034 1.1217318773269653 0.4771859049797058 0.8982503749765386 1.9899981741511257 -21.78243362133245 
52.54708695411682 0.8392685055732727 1.1192800998687744 0.47564801573753357 0.7098885258008122 2.822893410397123 -21.74680077164625 
52.777594327926636 0.8320367932319641 1.1221895217895508 0.4774013161659241 0.8598272008668422 1.9429780123629747 -21.668887275107036 
53.02241611480713 0.8152574300765991 1.1279898881912231 0.48055028915405273 0.9165438705462404 -0.07532391949159896 -21.499769236117714 
53.28160381317139 0.7971976399421692 1.133121371269226 0.483079731464386 1.0559324702359876 -2.135823993466001 -21.410693691875828 
53.6318097114563 0.7901986241340637 1.133966088294983 0.48392072319984436 1.2081481392068982 -2.9368338775040854 -21.792001463096565 
53.89680004119873 0.8019461631774902 1.1297630071640015 0.48226696252822876 1.2092335938561598 -1.505123982490012 -21.976875734360632 
54.1283118724823 0.8181006908416748 1.1255651712417603 0.47979792952537537 0.9615298170547424 0.37614392185879686 -21.91964532786541 
54.33833861351013 0.8298866152763367 1.123120903968811 0.4777892827987671 0.6523485705842205 1.6812192173745115 -21.99995217625308 
54.5781946182251 0.8345626592636108 1.123146414756775 0.4769403338432312 0.44530917491632477 2.142249092013859 -21.894013538415635 
54.77615833282471 0.8307545185089111 1.1250041723251343 0.4777880311012268 0.5922993695170286 1.7039577715445022 -21.671320929234952 
55.06096386909485 0.8140844106674194 1.1294249296188354 0.4807179868221283 0.8958493847938601 -0.2607432414695683 -21.384145198303784 
55.27112650871277 0.8019647598266602 1.1319659948349 0.48252689838409424 1.1774527480581871 -1.631243266566349 -21.327478962539683 
55.50584030151367 0.7944027185440063 1.1327306032180786 0.48337894678115845 1.3212638675000552 -2.400969688229973 -21.523008486511973 
55.79869103431702 0.7982717156410217 1.1310200691223145 0.48283740878105164 1.307726074691442 -2.005105682873326 -21.776241800782554 
56.040902614593506 0.8114710450172424 1.1281824111938477 0.4808688163757324 0.968787991800993 -0.44277039444814914 -21.841776311117105 
56.288416147232056 0.8244901895523071 1.125913381576538 0.4787095785140991 0.6511022778947231 1.0549805505506058 -21.705989949299994 
56.66838335990906 0.8302183151245117 1.1255353689193726 0.47783565521240234 0.6042377418875287 1.6447406480732911 -21.457638356655668 
57.05776882171631 0.8155287504196167 1.1291987895965576 0.48050957918167114 0.8722707409624395 -0.037287034149818835 -21.26748676873542 
57.49837398529053 0.7991595268249512 1.1318049430847168 0.48277536034584045 1.1392744375319914 -1.9238761993757176 -21.519865287952936 
57.81405544281006 0.8017907738685608 1.130582571029663 0.4825197160243988 1.2309396136223185 -1.564817239210317 -21.63626973341361 
58.09146571159363 0.8127366304397583 1.1285299062728882 0.48071685433387756 0.8999213921521287 -0.31140874584603945 -21.651428148354395 
58.452460527420044 0.8254150748252869 1.1265125274658203 0.47871601581573486 0.5817075843402839 1.1279845635060233 -21.538326944027215 
58.79061985015869 0.8253571391105652 1.1269590854644775 0.47881221771240234 0.6252010229246385 1.0774215152408013 -21.329756315390828 
59.1304030418396 0.8139233589172363 1.1292532682418823 0.4806481897830963 0.8600416514082351 -0.24631987189404325 -21.35883922041255 
59.338608741760254 0.8064578771591187 1.1303690671920776 0.481869101524353 0.9779719172913806 -1.151772622332937 -21.39871522007012 
59.5673713684082 0.8018274903297424 1.130951166152954 0.48247507214546204 1.2290890517013922 -1.5737913208230123 -21.536681484705202 
59.89261746406555 0.8048413991928101 1.130130410194397 0.4820118844509125 1.1131790852618013 -1.0974055075465228 -21.35432150663346 
60.27163648605347 0.8176862597465515 1.128269076347351 0.47999489307403564 0.7831668215810765 0.21035211459951195 -21.52241440840618 
60.60261106491089 0.8240602612495422 1.1275081634521484 0.4790090024471283 0.6499746835375401 0.863299152592243 -21.362786122356464 
60.930819511413574 0.8204569220542908 1.1281923055648804 0.4797486662864685 0.6856810654334714 0.4871486268708162 -21.27097239950381 
61.212385177612305 0.8111870884895325 1.1283020973205566 0.4810655415058136 1.03510032473465 -0.5017208281761438 -21.402286891522575 
61.51749134063721 0.8037356734275818 1.1271246671676636 0.48205119371414185 1.4040544735670295 -1.2153770976166658 -21.500212570239057 
62.011717796325684 0.8088454604148865 1.1250120401382446 0.48121729493141174 1.3936766926025919 -0.5676211343747853 -21.652309777328334 
62.347514152526855 0.8186848759651184 1.1237702369689941 0.4796631932258606 1.1432125846051435 0.45085088098355225 -21.610889575605334 
62.67298626899719 0.8233516216278076 1.1223429441452026 0.47876831889152527 1.0758555344728125 1.0365941565680286 -21.6691243270237 
62.99483585357666 0.8198654651641846 1.1226762533187866 0.4794307351112366 1.2885327408328437 0.6022503447443578 -21.637168312433808 
63.28838562965393 0.8139718174934387 1.124129056930542 0.4803672134876251 1.335072033297397 -0.040754645198978354 -21.634323571500598 
63.59701919555664 0.8109199404716492 1.125265121459961 0.48094442486763 1.4034726815758238 -0.46529725301647334 -21.676334563781168 
63.92199516296387 0.8132454752922058 1.1250603199005127 0.48055291175842285 1.303768363845471 -0.1877244306909266 -21.619212319523413 
64.18518018722534 0.8177815675735474 1.124651551246643 0.47980743646621704 1.1305443942992812 0.3649114057557415 -21.54680020846799 
64.51153206825256 0.8216513991355896 1.1247323751449585 0.4791959226131439 0.9459496388924306 0.7314842371227718 -21.561258431917228 
