time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
47.2632269859314 0.334046870470047 0.9841306805610657 0.9765650033950806 -2.254533155625135 1.614664053247629 19.814474258361134 0.03434894805690941 0.3985224582973759 1.0 
47.47970962524414 0.3678320050239563 0.9937811493873596 0.9799391627311707 -1.3985465600335707 1.7413967535592474 16.23868672251102 0.031637822259887045 0.3987468472635888 1.0 
47.87176728248596 0.4163878262042999 0.9824586510658264 0.9767719507217407 -2.2056824446827212 0.13045414289031548 13.264506282501735 0.026724239737975254 0.39910627032211266 1.0 
48.11195373535156 0.4334089457988739 0.9739536643028259 0.9741973280906677 -2.8760084643861674 0.8606887991003656 10.961264629879869 0.02371197933156409 0.39929655900868904 1.0 
48.574758529663086 0.44740983843803406 0.9400386810302734 0.9704456329345703 -3.31228101915086 2.2322920137322613 4.076306941306738 0.01790412868839982 0.3995991018206988 1.0 
48.90578246116638 0.44712695479393005 0.8902499079704285 0.9759876132011414 -2.117081160238293 2.4121199133448235 -1.359281913750077 0.013747635156557435 0.3997636833525554 1.0 
49.28611516952515 0.4281056821346283 0.8382613658905029 0.9831605553627014 -1.4543921077084974 0.8464859583921706 -4.477877506193134 0.008970189331375097 0.39989940698050463 1.0 
49.58208131790161 0.40510624647140503 0.8083253502845764 0.9856619834899902 -2.3768824179336865 -0.1795333675935946 -4.849379391846613 0.005251570166504276 0.39996552477780667 1.0 
49.9767792224884 0.3645648658275604 0.7619446516036987 0.9914319515228271 -3.56991889646376 0.21310355327584876 -5.6825863702954775 0.0002918008702828029 0.39999989356530097 1.0 
50.23830056190491 0.32698309421539307 0.7244340777397156 0.9961801171302795 -2.891991812119593 0.5051855677052702 -6.300961826142687 -0.0029945452059389195 0.39998879071670196 1.0 
50.50183629989624 0.2785739004611969 0.6782063245773315 1.000800371170044 -1.295926551608414 0.25772182682105665 -6.941662038895778 -0.006305999692533328 0.3999502898709761 1.0 
50.79205584526062 0.2147243469953537 0.6275010704994202 1.0042216777801514 -0.19520315681101957 -0.4954845932716883 -7.12600782571676 -0.009952240199773036 0.39987617197703346 1.0 
51.04706954956055 0.16556742787361145 0.5852217674255371 1.0061676502227783 -0.46385341684668 0.011017983257988324 -7.189184850551267 -0.013155491217049887 0.3997836077815574 1.0 
51.45909810066223 0.08760249614715576 0.5183138251304626 1.006399154663086 -1.8375190965227277 0.9197532219811456 -7.064812504966132 -0.018329147034689647 0.3995798322850901 1.0 
51.767459869384766 0.02401786297559738 0.4551222324371338 1.0056233406066895 -1.4633877081598354 0.773710733873613 -6.525406619503641 -0.022199144334084226 0.3993835224328046 1.0 
51.97165775299072 -0.017346123233437538 0.4060865342617035 1.004530429840088 -0.3436896755588416 0.26021930738178856 -6.065950672138478 -0.024760741521345053 0.3992328965394925 1.0 
52.283432483673096 -0.07738181203603745 0.3293413519859314 1.003494381904602 1.5732226258243565 -0.6507559000702062 -5.1948706333872 -0.028669854555684965 0.3989712263306163 1.0 
52.54708695411682 -0.12134600430727005 0.2705431282520294 1.0042234659194946 1.928119407434244 -0.8914096957291787 -4.351377241215481 -0.031973491803617304 0.39872007200777343 1.0 
52.777594327926636 -0.1524191051721573 0.22711050510406494 1.0061217546463013 0.9292655137959623 -0.382927998581875 -3.4012924869467964 -0.03486000057202373 0.3984780801501113 1.0 
53.02241611480713 -0.18263880908489227 0.1864357590675354 1.0088306665420532 -0.3199609827685761 0.2619438665268892 -2.258088097655972 -0.03792375502972971 0.3981981778015127 1.0 
53.28160381317139 -0.21652556955814362 0.14445532858371735 1.0126419067382812 -0.46185788672060957 0.16187362499273267 -0.6177279109868895 -0.041164839111238825 0.39787618177134687 1.0 
53.6318097114563 -0.262297660112381 0.0892699733376503 1.017722725868225 1.1078325133852254 -0.7678227280047459 1.7466802674091437 -0.04553971019786511 0.39739921338006506 1.0 
53.89680004119873 -0.29085686802864075 0.05487469956278801 1.019778847694397 2.4067245929894177 -1.290260796294495 3.640382019575569 -0.04884640930697743 0.39700633281827535 1.0 
54.1283118724823 -0.3086632192134857 0.034421827644109726 1.0202335119247437 2.625461732525749 -0.9341841121555436 5.509871668512773 -0.05173258195319365 0.39664056772404926 1.0 
54.33833861351013 -0.3198731243610382 0.02349642664194107 1.0197947025299072 2.0584922030527806 -0.21373252266691645 7.145054785089607 -0.05434854456381714 0.39629059502314057 1.0 
54.5781946182251 -0.3303927183151245 0.016446193680167198 1.0185688734054565 1.1782412903920467 0.396577006023113 9.199035020805079 -0.057333141311955764 0.39586981560521045 1.0 
54.77615833282471 -0.33761677145957947 0.011805776506662369 1.017398715019226 0.8626171128807154 0.35560974280517976 10.647787609506112 -0.05979401556838986 0.39550559503274685 1.0 
55.06096386909485 -0.34723037481307983 0.0027784109115600586 1.0158122777938843 1.368360025019873 -0.6685914699012382 13.071875783372402 -0.06333033346680342 0.3949547681228618 1.0 
55.27112650871277 -0.3484252989292145 -0.0019316263496875763 1.0151509046554565 2.146418350999174 -1.2803376935187165 14.723467380553778 -0.06593660487259836 0.39452802706255846 1.0 
55.50584030151367 -0.34179362654685974 -0.0019484777003526688 1.014548897743225 2.6785207832342857 -1.1393959733236925 16.704487601595197 -0.06884393749980121 0.39403110571314476 1.0 
55.79869103431702 -0.32551050186157227 0.007092608138918877 1.0138434171676636 2.4494343280287354 -0.07835076239497481 19.08028533588041 -0.07246612875064051 0.39338106230968417 1.0 
56.040902614593506 -0.3069901764392853 0.022219765931367874 1.0124950408935547 1.6398600681302848 0.8458964062718118 21.4504722458836 -0.07545735692098812 0.392818262414693 1.0 
56.288416147232056 -0.28980159759521484 0.0375501774251461 1.0113128423690796 0.884438062284845 0.6734613809710629 23.694144278375994 -0.07850954746764596 0.3922196463162261 1.0 
56.66838335990906 -0.25903409719467163 0.05744454264640808 1.0108660459518433 0.9499401572577888 -0.6005036744954103 26.961567363943335 -0.08318577739651667 0.3912545545280428 1.0 
57.05776882171631 -0.21154534816741943 0.0806134045124054 1.0132904052734375 2.169070598193442 -0.5151394739772035 30.25569799909017 -0.08796561380043211 0.39020770211351957 1.0 
57.49837398529053 -0.1460307538509369 0.12018079310655594 1.016147255897522 2.2966383802149597 1.3046801138884767 33.64259033392331 -0.09335827688534976 0.3889527376648716 1.0 
57.81405544281006 -0.10213227570056915 0.1504378467798233 1.0164905786514282 1.3647277802546187 1.4719650784804015 35.701406472160635 -0.0972110323388372 0.38800775145816035 1.0 
58.09146571159363 -0.06410028785467148 0.17214281857013702 1.017015814781189 1.0342257101118535 0.6185973737641963 37.125127754183005 -0.1005888244194611 0.38714582317508067 1.0 
58.452460527420044 -0.008856143802404404 0.19503942131996155 1.0185682773590088 1.9832978905301404 -0.0012290539083933442 38.45232848123304 -0.10497287720337843 0.3859801744282269 1.0 
58.79061985015869 0.05319373309612274 0.22004616260528564 1.0203622579574585 3.0758373967142147 0.9366147464794516 39.12901124368116 -0.10906737099554538 0.38484322598185366 1.0 
59.1304030418396 0.11066398024559021 0.24817997217178345 1.0205862522125244 2.8281234619969977 1.9576883029676448 39.18083065479816 -0.1131691280371676 0.38365707143138544 1.0 
59.338608741760254 0.14135082066059113 0.26405084133148193 1.020174503326416 2.1879374069270177 1.8631289825025106 38.7472403279025 -0.11567618051981948 0.38290863304494216 1.0 
59.5673713684082 0.17243729531764984 0.27820655703544617 1.019478678703308 1.5968295157133363 1.24729476885165 38.053931985267724 -0.11842505339546004 0.3820674112356123 1.0 
59.89261746406555 0.21557976305484772 0.2921525537967682 1.0189180374145508 1.7731315537605115 0.5420987482023983 36.58677919929108 -0.12232273284287608 0.38083743123523245 1.0 
60.27163648605347 0.27524498105049133 0.3072488307952881 1.0183874368667603 2.977669099565334 1.22015316454822 33.838517088325524 -0.12684867450958687 0.37935394261185806 1.0 
60.60261106491089 0.31900209188461304 0.3210746645927429 1.0175408124923706 2.8947478861394047 2.2904961409155558 30.690947591925923 -0.13078622046248325 0.37801450307777706 1.0 
60.930819511413574 0.3480079174041748 0.33217641711235046 1.0171372890472412 1.8659147455713605 2.1013919153656104 26.961711222350054 -0.1346768962404444 0.3766458995117836 1.0 
61.212385177612305 0.368345707654953 0.3381548225879669 1.0183546543121338 1.1782541960816801 1.1844106209802265 22.837997713261636 -0.13800326030067692 0.3754398755411892 1.0 
61.51749134063721 0.38692793250083923 0.33991360664367676 1.0214215517044067 1.3509679740440927 0.9931696877252306 18.165891570781895 -0.14159552924914012 0.3740998611288915 1.0 
62.011717796325684 0.4102073311805725 0.34041547775268555 1.0291669368743896 1.6281682084353164 2.4061224620574717 9.450977944725576 -0.1473867208403233 0.3718563627530617 1.0 
62.347514152526855 0.4092712700366974 0.34076619148254395 1.0355257987976074 0.8619756291212481 2.313802128929525 3.0795057942431137 -0.15130129118549632 0.3702808654057102 1.0 
62.67298626899719 0.39443549513816833 0.3392588496208191 1.043348789215088 0.008111937407474663 1.1007144233253583 -4.334583324961193 -0.155079440794456 0.36871447902527343 1.0 
62.99483585357666 0.3747134506702423 0.33367228507995605 1.0523242950439453 -0.17129713725978907 0.5981090278677553 -11.995249409178456 -0.15879959686451917 0.3671276181870089 1.0 
63.28838562965393 0.3529708981513977 0.32541224360466003 1.0614598989486694 -0.24316355276211893 1.195812494305771 -19.402050173003648 -0.16217849777259968 0.3656475555233795 1.0 
63.59701919555664 0.3218827247619629 0.3162398338317871 1.0709348917007446 -0.5956550774817201 1.6771024735409872 -27.51308150443817 -0.16571614101820376 0.3640579083140961 1.0 
63.92199516296387 0.2749987542629242 0.3080798089504242 1.0795537233352661 -0.9145920308021955 1.0855105395261193 -36.145207461724866 -0.16942426053652446 0.36234709870737464 1.0 
64.18518018722534 0.22976306080818176 0.3025084137916565 1.0847058296203613 -0.9966545834256904 0.19893455415656577 -43.08070158067627 -0.172414394029984 0.36093389523744296 1.0 
64.51153206825256 0.16514559090137482 0.29403722286224365 1.08832585811615 -0.8161389748511568 -0.3103979923630764 -51.93887180812573 -0.17610579517366054 0.35914725239969847 1.0 
64.80191397666931 0.10692475736141205 0.2857402265071869 1.0880415439605713 -0.8805971316644734 0.04690052289301074 -59.48512205021465 -0.1793747845534609 0.35752578461755663 1.0 
65.08880424499512 0.04012415558099747 0.2794025242328644 1.0842397212982178 -0.944180802118036 0.4856954972584477 -67.12830396400052 -0.18258980799841437 0.3558945939672338 1.0 
65.30646204948425 -0.012364860624074936 0.2781979441642761 1.0792163610458374 -0.8235193040008323 0.29763560615584483 -72.69113087313926 -0.18501909968895283 0.3546377486256777 1.0 
65.56161546707153 -0.07919272780418396 0.2807614505290985 1.0701634883880615 -0.3845576344753211 -0.29125495532366175 -79.09050994968557 -0.18785585913601555 0.3531432799704244 1.0 
65.78856325149536 -0.14115393161773682 0.2845650613307953 1.0593208074569702 0.11608777116970556 -0.7506554420758275 -84.8020532957792 -0.1903688952229558 0.3517949455742525 1.0 
66.00948691368103 -0.1993277221918106 0.28860151767730713 1.0470104217529297 0.49879111878729065 -0.7898596872911902 -90.33976973824967 -0.19280593092190468 0.35046522366896515 1.0 
66.32135081291199 -0.27846530079841614 0.294971227645874 1.0265933275222778 0.3789333664537317 -0.44567355686039073 -98.1384342162375 -0.19623030295483376 0.3485594184672883 1.0 
66.59996509552002 -0.3470472991466522 0.3026960492134094 1.0066922903060913 0.06779647587033841 -0.258912968765309 -104.87434206623836 -0.19927366181884398 0.3468284989808494 1.0 
66.81733822822571 -0.4000887870788574 0.31118759512901306 0.9921968579292297 0.29577963322440914 -0.42658542674698524 -110.16731967433593 -0.20163748118666958 0.34545958689938755 1.0 
67.01899313926697 -0.44990071654319763 0.32035332918167114 0.9800405502319336 0.9097577617830378 -0.5691819389114603 -115.25672604030777 -0.20382196749512402 0.34417525414593164 1.0 
67.21908378601074 -0.49862608313560486 0.3293411433696747 0.9701355695724487 1.684247339396671 -0.4049320304647216 -120.21131462925787 -0.20598142335360925 0.3428872310734554 1.0 
67.46150636672974 -0.5533930659294128 0.33907070755958557 0.960830569267273 2.4722839511048305 0.020502355290323356 -126.15446975946818 -0.20858682957567776 0.34130856204843024 1.0 
67.7483971118927 -0.6162856221199036 0.34967470169067383 0.9528834819793701 2.5537743025555795 0.31648821601416605 -134.22605300741907 -0.21165450901617622 0.339414744542899 1.0 
68.00912880897522 -0.664803147315979 0.35865962505340576 0.948778510093689 1.8559122878796983 0.5036761563695284 -141.41590188979822 -0.21442756709572353 0.3376696884077826 1.0 
68.34324383735657 -0.7223410606384277 0.37127044796943665 0.9492325782775879 1.4715770753479145 0.24068938033793152 -151.17372359331367 -0.2179600506948074 0.33540038208254475 1.0 
68.56640815734863 -0.761149525642395 0.3816174864768982 0.9531646966934204 1.8755512649902362 0.48409404769062153 -158.20554162455625 -0.22030613796236898 0.3338640525365162 1.0 
68.8629879951477 -0.8104743957519531 0.39724889397621155 0.9623803496360779 2.367902472727979 1.3400205813428008 -167.87728504043096 -0.22340725202900102 0.33179692545418565 1.0 
69.21923875808716 -0.8600823879241943 0.41428184509277344 0.9773017764091492 1.744462659926592 1.9922880651633386 179.88241313675422 -0.2271066365578518 0.32927583517680103 1.0 
69.46555542945862 -0.8855840563774109 0.424960196018219 0.9894276857376099 0.8329796791060778 1.6422211258658248 170.9467676318297 -0.2296478356513052 0.3275085824534544 1.0 
69.75340914726257 -0.9047925472259521 0.43018287420272827 1.0021110773086548 -0.3797981204763829 2.5166471093641856 165.5670835661271 -0.23260012787465298 0.32541846983952083 1.0 
69.9870126247406 -0.9087417721748352 0.4362131357192993 1.012921690940857 -0.7957670922291421 2.4802912370904773 160.91325268815245 -0.23498204640289166 0.32370269981621913 1.0 
70.21851205825806 -0.9022894501686096 0.4444006085395813 1.0245100259780884 -0.4610871012744625 1.5601859422519768 155.85030402931852 -0.23733002622785793 0.32198518389932834 1.0 
70.43129777908325 -0.8897445201873779 0.4516923427581787 1.0351043939590454 0.2823805598190655 0.4709686799615138 150.7490052738792 -0.23947713345138155 0.32039148327305644 1.0 
70.65858221054077 -0.8743516206741333 0.4586939215660095 1.0456156730651855 0.6927536170727249 0.012769942994571477 144.9148040728945 -0.24175871686174022 0.31867337953046054 1.0 
70.89129900932312 -0.8589860796928406 0.4642409682273865 1.055233359336853 0.20307105590953525 0.38254353323480145 138.788975416669 -0.24408206051472173 0.31689737729253575 1.0 
71.1143970489502 -0.842351496219635 0.4688737690448761 1.062943935394287 -0.8813893292031169 1.1790430117333188 132.82061448127234 -0.24629712760448486 0.31517887767707425 1.0 
71.40304565429688 -0.8099427819252014 0.4751891493797302 1.070290207862854 -1.9668818241606498 1.754771681778918 124.75890433953013 -0.2491450553580455 0.312932486953075 1.0 
71.63190793991089 -0.7722246646881104 0.4806329011917114 1.0732964277267456 -1.8982962834555253 1.5632930312479978 118.61832411567798 -0.2513885560105078 0.3111330807017341 1.0 
71.95555114746094 -0.7039499282836914 0.4908144176006317 1.0712183713912964 -0.6191970838634164 1.0994694941919712 110.25639666472128 -0.25453896899375245 0.3085610365285895 1.0 
72.22561454772949 -0.6469773650169373 0.49763888120651245 1.0617972612380981 -0.22621114164343176 1.0197218880258525 103.49727614230643 -0.25714769829118667 0.30639037397337543 1.0 
72.57061266899109 -0.5801050662994385 0.4993879497051239 1.0420780181884766 -1.619893831320008 0.9764906331119152 95.55482819893315 -0.2604533219827038 0.30358535384332036 1.0 
72.7888069152832 -0.5385550856590271 0.4993385970592499 1.0257728099822998 -2.4999612860483738 0.8435833557171083 90.94750904437099 -0.2625281957435313 0.3017928866617736 1.0 
73.08594512939453 -0.4731326699256897 0.49572136998176575 0.999130129814148 -2.700924603720571 0.7694644091890828 84.72909124709146 -0.265333914638831 0.29932910607295365 1.0 
73.31473278999329 -0.41996094584465027 0.49163001775741577 0.9782215356826782 -1.4725759019571698 0.8336708420131013 80.15804273599326 -0.26747849320260825 0.2974142829019183 1.0 
73.53241753578186 -0.36896058917045593 0.4892677366733551 0.9582192897796631 -0.22687537862416204 1.1386601439550978 76.02398403861662 -0.26950616983097614 0.2955781189855519 1.0 
73.81497836112976 -0.3040275573730469 0.4828767776489258 0.9338294863700867 1.1795769023727842 1.4259598810762621 71.64505722241121 -0.27211933736024996 0.29317412272337146 1.0 
74.14279818534851 -0.2328922599554062 0.47410833835601807 0.9346036314964294 3.665037668085199 0.301509971529335 61.12089591501252 -0.2751241839678453 0.2903561320103765 1.0 
74.49740052223206 -0.20939934253692627 0.4604179859161377 0.9547984600067139 1.3392460676057332 -0.9779335237759839 50.63692999650571 -0.2783416593943328 0.28727325083552285 1.0 
74.78018379211426 -0.18743883073329926 0.47144845128059387 0.9651035666465759 -0.9157115826577299 0.10455214087105519 44.00748943116029 -0.28088274840911576 0.2847891880780262 1.0 
74.99814295768738 -0.16800160706043243 0.48184970021247864 0.9624946713447571 -0.7146847543618432 0.7031771338604376 41.97084209877963 -0.282826210750069 0.2828592132364749 1.0 
75.31167435646057 -0.14020147919654846 0.49379754066467285 0.9546245336532593 0.19574021261143712 1.0778706176984785 36.52173784260244 -0.28559857502731406 0.2800597328113552 1.0 
75.5752305984497 -0.11775370687246323 0.5040698051452637 0.9495503306388855 -0.012356871794028192 1.571439202159763 31.466998899716927 -0.28790761518977503 0.27768544275085144 1.0 
75.94776368141174 -0.08943599462509155 0.5151029825210571 0.9465041756629944 -1.1343396529083556 1.7598527172988814 23.796539661385168 -0.2911377074861372 0.27429698372332934 1.0 
76.26289868354797 -0.06369565427303314 0.5154709219932556 0.9503083825111389 -1.4169464950766626 1.4557672167470945 16.760341533786583 -0.2938390062221982 0.2714012498540694 1.0 
76.62039613723755 -0.038853541016578674 0.4986015558242798 0.9590185880661011 -0.4041700043825069 0.5733620249400833 8.140399981197442 -0.29686854852330796 0.2680840631176429 1.0 
76.96721196174622 -0.01788516156375408 0.478269100189209 0.9707802534103394 -0.1676309160910406 1.0313469404712297 -0.6688242917952139 -0.2997717906150969 0.26483367148347753 1.0 
77.19040870666504 -0.006252417340874672 0.46543341875076294 0.97911536693573 -0.7515065907787495 1.5435779651220924 -6.470837808174463 -0.3016214017977676 0.26272519859646065 1.0 
77.54513502120972 0.003508707508444786 0.4385106563568115 0.9936875700950623 -1.8885926918479348 1.490257955252518 -16.281297603306886 -0.3045304364961247 0.25934766867562115 1.0 
77.84196090698242 0.005080606788396835 0.4208618700504303 1.0016303062438965 -1.3936617835013638 1.2482463308374703 -19.12446437623194 -0.30693559368282747 0.25649666923874526 1.0 
78.26238799095154 -0.0035017766058444977 0.395402193069458 1.0111044645309448 -0.534469262261746 0.46715515221884324 -24.351764813501873 -0.31029655778123527 0.25242037601809514 1.0 
78.64281702041626 -0.017187342047691345 0.36940157413482666 1.018885850906372 -1.1876799897143564 0.3682582873602114 -30.135059669430657 -0.3132911347965175 0.24869391801552024 1.0 
78.88077306747437 -0.0306676235049963 0.348342627286911 1.0234613418579102 -1.6207429484260558 0.5236159411803522 -33.77032443084876 -0.3151415020883808 0.24634494852031993 1.0 
79.1087396144867 -0.048432935029268265 0.3347116708755493 1.0252894163131714 -2.2416641644761706 0.4658177916333359 -34.72374017428561 -0.31689767346215125 0.24408167599038602 1.0 
79.34417724609375 -0.07028117775917053 0.3183937966823578 1.0275371074676514 -1.946074772217867 0.4089558835557568 -36.40455199983172 -0.3186943366105525 0.24173108987542308 1.0 
79.63638257980347 -0.10710623860359192 0.2938649654388428 1.028744101524353 -0.8194190400311459 0.09574456559697227 -39.10233925764504 -0.32089994480394785 0.23879536307228255 1.0 
79.8649833202362 -0.13811138272285461 0.2782266139984131 1.0276093482971191 -0.0865271361701568 -0.07570119631624736 -39.08173383413773 -0.3226066122199027 0.23648461631149986 1.0 
80.08874559402466 -0.16736486554145813 0.2681598365306854 1.0256602764129639 -0.3491300383565463 -0.09650666117828834 -38.058327108658446 -0.3242610431960574 0.2342109644431802 1.0 
80.30235958099365 -0.19472727179527283 0.25762566924095154 1.0235154628753662 -0.947520961849791 0.034934013089872845 -37.34946587978111 -0.32582549171395403 0.23202962946434247 1.0 
80.6161630153656 -0.24121807515621185 0.2366817742586136 1.0196641683578491 -0.9680992691758721 0.036039668009340865 -36.77094982661 -0.3280970683841184 0.228806279891412 1.0 
80.92999911308289 -0.2998717427253723 0.20982076227664948 1.016990065574646 0.26827297196076066 -0.5216522448683398 -36.57060903724256 -0.3303369894909594 0.2255603541716713 1.0 
81.25284886360168 -0.3532267212867737 0.1876642107963562 1.0142371654510498 0.595913032750215 -0.5458247831556766 -36.82323418378029 -0.3326077329343122 0.22219832580894325 1.0 
81.59874510765076 -0.3968678414821625 0.1791459172964096 1.009514331817627 -0.4181800532147613 -0.23419897469962117 -35.86763328807356 -0.3350025994223716 0.21857094587399772 1.0 
81.8871648311615 -0.4330761134624481 0.17905674874782562 1.0050126314163208 -1.1029060470407266 0.013155552776806866 -33.12511488288911 -0.3369692857595875 0.21552656554279676 1.0 
82.19171357154846 -0.46283259987831116 0.19027002155780792 1.0014252662658691 -1.6230962521846564 -0.1476775539103561 -30.120034664553522 -0.3390159206400927 0.21229273551525585 1.0 
82.4583477973938 -0.4760025143623352 0.18431870639324188 0.9992892146110535 -0.5826022093123712 -0.4014097889993571 -30.632718431845912 -0.34078228918836756 0.20944553319547268 1.0 
82.72313261032104 -0.47174543142318726 0.18220679461956024 1.0007201433181763 -0.3760328617616975 0.4770623239405528 -30.749883333651717 -0.3425127429829882 0.20660353553187194 1.0 
82.95153594017029 -0.4658592641353607 0.17546820640563965 1.0036189556121826 0.22360936313647198 1.1214008458243063 -31.57967926109741 -0.34398639681003673 0.20414053690937514 1.0 
83.23981666564941 -0.46415409445762634 0.1661960482597351 1.0077812671661377 1.138878852489493 0.6610408587370351 -32.87724579137166 -0.3458210848173009 0.20101685823777374 1.0 
83.49316382408142 -0.46344277262687683 0.15826869010925293 1.012470006942749 1.5733453628822667 -0.44439864500444437 -34.61268184572382 -0.347410034929844 0.19825808339143344 1.0 
83.71992945671082 -0.45883917808532715 0.15011313557624817 1.016939640045166 1.30090424218864 -0.8981740836049507 -36.06208711925479 -0.3488136081074394 0.19577810602585188 1.0 
83.97278475761414 -0.4463697373867035 0.14383824169635773 1.020493507385254 1.1938979020269915 -0.13342182271592296 -37.16617333975093 -0.3503577856939729 0.19300109327052056 1.0 
84.32792782783508 -0.42618563771247864 0.13327142596244812 1.0257883071899414 0.4191452694293622 1.1921151034116326 -39.23994913466448 -0.35248927651060113 0.1890801680373513 1.0 
84.60816884040833 -0.41538169980049133 0.12380988150835037 1.030530571937561 0.10992927287035312 0.9670307893371095 -41.25165719952368 -0.3541402618751594 0.18596955374198632 1.0 
84.91537880897522 -0.4088626801967621 0.10979238152503967 1.0366413593292236 0.557947622878319 -0.10375665159015272 -42.924552157806474 -0.3559185858453412 0.1825430367060122 1.0 
85.22538328170776 -0.4059315025806427 0.09009513258934021 1.0404027700424194 2.035196528990208 -0.2474605834570704 -40.957169519643784 -0.35767947932649646 0.17906811572339285 1.0 
85.60235643386841 -0.39608949422836304 0.06799796968698502 1.0407354831695557 2.076998577699099 0.5170068684075144 -39.04993049182382 -0.3597750434346987 0.17481967315368332 1.0 
86.00802278518677 -0.38287582993507385 0.048208314925432205 1.0386302471160889 -0.015529159711753513 1.1259948267458881 -37.83235095566325 -0.361973735405155 0.17022048900422906 1.0 
86.45275640487671 -0.38341888785362244 0.017359534278512 1.0346773862838745 0.1693731424200832 0.2583032630361976 -37.52300777281394 -0.36431660114570413 0.16514664431844192 1.0 
86.78999042510986 -0.3877045810222626 -0.015614480711519718 1.0320113897323608 1.942211050466909 0.049466256055111804 -37.934538849241285 -0.36604577175415787 0.16127768903634182 1.0 
87.182697057724 -0.3913547396659851 -0.052368324249982834 1.0252249240875244 2.4412569505802963 0.4208208761630612 -39.26670391207936 -0.3680075861612766 0.15674953437809816 1.0 
87.57623195648193 -0.3866537809371948 -0.07985422760248184 1.01307213306427 0.5760905607639512 0.9377318727001146 -41.19865368848005 -0.36991734791104536 0.1521878960839483 1.0 
87.93651294708252 -0.38829782605171204 -0.10787159949541092 1.0030491352081299 -0.01970762651472449 0.758184289027396 -43.7841426257304 -0.37161616436698974 0.147991305086368 1.0 
88.23811459541321 -0.3968997597694397 -0.13901333510875702 0.9954519867897034 1.3955801550560998 0.5610930819115856 -46.36120212214477 -0.37300169384688514 0.14446361613691733 1.0 
88.5578830242157 -0.405324250459671 -0.1709636002779007 0.9876680374145508 2.6639290277197514 0.7073701836303943 -49.49238659722165 -0.3744341039007049 0.14070928127197624 1.0 
88.89709281921387 -0.40575939416885376 -0.18988901376724243 0.9780932664871216 1.5210302425742779 1.118070034809404 -50.082626152920646 -0.3759122959275607 0.13671117646509387 1.0 
89.17700457572937 -0.4005075991153717 -0.19202911853790283 0.9712810516357422 -0.3543120730050217 1.4864431649485248 -48.764073087158145 -0.3770999413983394 0.13340027810079325 1.0 
89.48352384567261 -0.4059500992298126 -0.19636419415473938 0.9661206603050232 -0.3528490660168878 0.9076619620674305 -47.46729205720802 -0.3783670272068754 0.12976283259328006 1.0 
89.72617721557617 -0.41687002778053284 -0.20301565527915955 0.9650784730911255 1.2868136922266995 0.21043750646085876 -46.955182241696065 -0.3793452291679776 0.12687472997998692 1.0 
90.11957097053528 -0.4294726848602295 -0.2148870825767517 0.9663325548171997 3.175825803268674 0.06235707766723972 -46.761784380273205 -0.38088424203053983 0.1221768970502247 1.0 
90.4037446975708 -0.4284687638282776 -0.21746160089969635 0.9686064124107361 2.2248535120019266 0.8866911359094174 -47.11490308561025 -0.3819597932177737 0.11877169850193936 1.0 
90.6859233379364 -0.4272410273551941 -0.2153121680021286 0.9731585383415222 0.3395987953900369 1.244064166674332 -47.83107851554742 -0.3829976707195011 0.11538103927178252 1.0 
90.93240261077881 -0.4329847991466522 -0.21421672403812408 0.9804503321647644 -0.37175981219534815 0.7678865099803256 -48.742340994431544 -0.3838796182302464 0.11241191532662476 1.0 
91.32279109954834 -0.4609850347042084 -0.22230619192123413 0.9959415793418884 1.7107558733702108 -0.2781458705504174 -50.62269637819661 -0.3852293797329943 0.10769551982572197 1.0 
91.56415939331055 -0.47411227226257324 -0.2291555106639862 1.006974220275879 2.9633522974886466 0.048502002073965995 -51.93513277098051 -0.38603493132307143 0.10477133099465502 1.0 
91.90898871421814 -0.4790562689304352 -0.23151946067810059 1.020930290222168 2.2683010045344822 1.0995830774195898 -54.08868610696307 -0.38714725916260023 0.10058329743494415 1.0 
92.12493753433228 -0.4794904589653015 -0.22729770839214325 1.0284607410430908 0.9527570648775158 1.0894988929040916 -55.500101905332514 -0.38782072503176135 0.09795450594964467 1.0 
92.46408987045288 -0.48530256748199463 -0.21816912293434143 1.0381293296813965 -0.026542934316314305 0.11066700674171302 -57.89778584844444 -0.3888423761159232 0.09381687767413144 1.0 
93.01979112625122 -0.5021302103996277 -0.21101060509681702 1.0500761270523071 2.3112385822200516 -0.15020252046796212 -62.46143212746906 -0.390420882115059 0.08701456664547155 1.0 
93.27060532569885 -0.5039517879486084 -0.20703977346420288 1.0512924194335938 2.7954842743626793 0.4272137596631864 -64.44264522035469 -0.3910943914990064 0.08393555228877642 1.0 
93.55945897102356 -0.5028641819953918 -0.1944744884967804 1.0490175485610962 1.825586302632222 0.5595964293710501 -67.18651901088363 -0.39183996012056943 0.08038311795837834 1.0 
93.86424803733826 -0.5025518536567688 -0.1753665804862976 1.043450951576233 0.3373665453886791 -0.3615948129446833 -69.96017999310911 -0.39259167248002674 0.07662753225398448 1.0 
94.20925760269165 -0.5102711319923401 -0.15643221139907837 1.0352617502212524 0.17196522753377308 -0.8778149142467193 -73.64590186482238 -0.393399145836584 0.07236789381380519 1.0 
94.51217865943909 -0.5230357646942139 -0.1449597328901291 1.027830719947815 1.3591298671266567 -0.22898078564465135 -76.56589008804245 -0.39407001391574986 0.0686208724255289 1.0 
