8.623497009277344 0.8106512427330017 1.1291855573654175 0.48075100779533386 1.021939484986579 -0.5526494760591091 -21.132028515698966 
8.884002447128296 0.8113219141960144 1.1290770769119263 0.4806196987628937 1.0103105745574459 -0.4961663830042297 -21.12460420487248 
9.217665672302246 0.8118050694465637 1.1289341449737549 0.4805867373943329 0.9798373230332154 -0.4093781095784942 -21.130786099628363 
9.503191947937012 0.8116352558135986 1.1290192604064941 0.4806043207645416 0.9665991873516399 -0.4073735457735969 -21.1260709256821 
9.88882040977478 0.810809314250946 1.1292641162872314 0.48081067204475403 1.054829047880485 -0.5564737072897042 -21.12472198608318 
10.159000873565674 0.8104264140129089 1.1293721199035645 0.48084962368011475 1.0777314944739191 -0.6264391549472357 -21.107119615018142 
10.497592687606812 0.8105233907699585 1.1293038129806519 0.48082783818244934 1.1056691988407705 -0.5865310073599699 -21.11815105257722 
10.804170370101929 0.8110566139221191 1.1292016506195068 0.48071038722991943 0.9972447286462098 -0.45966902555177686 -21.158484290640974 
11.164067506790161 0.8116843700408936 1.1291180849075317 0.48062586784362793 0.9800573942307551 -0.41207871225908566 -21.15355349966727 
11.519623041152954 0.8117280006408691 1.1291110515594482 0.4805985391139984 0.9601640042212735 -0.4106565906949008 -21.148555206348753 
11.795342445373535 0.8114715218544006 1.1291258335113525 0.48058149218559265 0.9416021179556802 -0.4219200714652628 -21.167459598016592 
12.14212155342102 0.8112241625785828 1.1292248964309692 0.4806651473045349 0.9659251194281154 -0.47979821580379856 -21.13801396684278 
12.422303915023804 0.811420738697052 1.1292039155960083 0.48061877489089966 0.9945885571718932 -0.4740564930462301 -21.141009451682823 
12.65373969078064 0.8119055032730103 1.1291345357894897 0.48056209087371826 0.9369620476706756 -0.39359810550314867 -21.13871047366673 
12.90559983253479 0.8124839663505554 1.1290416717529297 0.48048096895217896 0.925670233117252 -0.3035672671575848 -21.137647969887514 
13.145568609237671 0.8128176331520081 1.129042625427246 0.480427622795105 0.9554177599620631 -0.2672228845226783 -21.10844997628218 
13.365843534469604 0.8127309679985046 1.1290414333343506 0.48042821884155273 0.9598783210653445 -0.2889928549999114 -21.135833076601998 
13.578637599945068 0.8125108480453491 1.129019856452942 0.48046380281448364 0.941380962902139 -0.3528593982344278 -21.13761595768921 
13.911005020141602 0.8120288252830505 1.1290696859359741 0.4805448055267334 0.9678594019984049 -0.4204233119635555 -21.1122868310465 
14.17057728767395 0.8119913339614868 1.129105806350708 0.4805602431297302 0.9210945976919644 -0.3856709535955669 -21.130520524983325 
14.417152404785156 0.8123546242713928 1.1290919780731201 0.48050183057785034 0.9661321180401745 -0.35208767608348335 -21.124949312516875 
14.656075477600098 0.8127257227897644 1.1290284395217896 0.48042526841163635 0.9838497008178532 -0.28063817222004733 -21.13423595773006 
14.926716566085815 0.8130432963371277 1.128832459449768 0.4803783893585205 0.9380988938771379 -0.2595648831089976 -21.11338433322404 
15.156394481658936 0.8130303621292114 1.1287662982940674 0.4803679585456848 0.9193004557654356 -0.25423243142631047 -21.134145401606148 
15.406187295913696 0.8126099109649658 1.1288203001022339 0.4804239571094513 0.9554063660012713 -0.29134080769690196 -21.139787854950562 
15.741339445114136 0.811901330947876 1.1289308071136475 0.48057520389556885 0.9506530217141616 -0.3812228043650167 -21.13210828066288 
16.213900327682495 0.8119230270385742 1.129071593284607 0.48059573769569397 0.9754001551405512 -0.41429999628567155 -21.14106865415051 
16.511406898498535 0.8126221299171448 1.1288564205169678 0.48045814037323 0.919250176993226 -0.30540856836623526 -21.11439825492212 
16.860182762145996 0.813241720199585 1.1288046836853027 0.48037466406822205 0.9647033079738319 -0.2278718119132727 -21.126782453202892 
17.232291221618652 0.8128321766853333 1.1288955211639404 0.48039817810058594 0.899479936728438 -0.283860214441906 -21.094595883736467 
17.503326416015625 0.8120056390762329 1.1290291547775269 0.4806106984615326 0.9630958839114978 -0.3654206137016635 -21.148962745412447 
17.7209370136261 0.8116028904914856 1.1290526390075684 0.48066505789756775 0.9477912336712312 -0.42514825321527827 -21.149348687181707 
