time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
4.389355421066284 -0.7378090620040894 -0.5732101798057556 0.7190833687782288 0.023316030558270105 -4.664277603766039 12.477750146746569 0.13745906346455783 0.13615422624889495 1.8 
4.62222695350647 -0.7441203594207764 -0.55405592918396 0.7875204682350159 0.9951610474866942 -4.583454918300291 13.532115196394363 0.14470174893364462 0.1431788089626217 1.8 
4.833557367324829 -0.7372332811355591 -0.5189693570137024 0.8544753789901733 -0.8444487109385272 -2.2728978267911883 14.13289526034811 0.15126777749615766 0.1495271122813074 1.8 
5.041407346725464 -0.7344476580619812 -0.4803946316242218 0.9219899773597717 -3.528040055706579 -0.2487342499567067 14.406462466761042 0.15771916685644113 0.15574515489408097 1.8 
5.244438171386719 -0.7325570583343506 -0.44390201568603516 0.9875138401985168 -5.562414158831155 0.5362341956672632 14.740098106899351 0.16401448528014229 0.16179338971913976 1.8 
5.450388193130493 -0.7322297692298889 -0.41469308733940125 1.0479276180267334 -6.188915068888284 -0.535782341734046 15.4922723043851 0.1703934998102822 0.16790168202924027 1.8 
5.768303871154785 -0.7328994274139404 -0.3777897357940674 1.1350584030151367 -5.25933464229369 -3.7702385009459043 16.87701505275163 0.18022639535348287 0.1772752161442835 1.8 
5.980942249298096 -0.7313743233680725 -0.3535873293876648 1.1864079236984253 -4.470652391188766 -5.345025563129913 17.656221313889834 0.18679316906260127 0.183505471625155 1.8 
6.1952598094940186 -0.7315478324890137 -0.32551804184913635 1.2271820306777954 -4.82838092189022 -5.687688625322069 18.0087715855725 0.19340336438100963 0.18975177917740213 1.8 
6.4059107303619385 -0.7273712158203125 -0.29740384221076965 1.2578628063201904 -5.700217090074948 -4.639605280331946 18.294978466025665 0.19989192740417383 0.19585769875679376 1.8 
6.615009546279907 -0.7211554050445557 -0.27304738759994507 1.27690589427948 -6.68907025522273 -3.1124657016333 18.921332345179714 0.20632402473465056 0.2018846999343233 1.8 
6.814171552658081 -0.7171728610992432 -0.25449448823928833 1.2876508235931396 -7.244749273200755 -2.204422867703039 19.37868333184746 0.21244218083892155 0.2075928988235348 1.8 
7.047646522521973 -0.7129982113838196 -0.2344856858253479 1.2947001457214355 -8.133355908680182 -2.0879170214038143 20.250193466116933 0.2196038068903384 0.21424308887001817 1.8 
7.299941539764404 -0.700329601764679 -0.21633049845695496 1.3009107112884521 -8.398856416789183 -2.5115230782246307 20.49481329309021 0.2273294271501214 0.22137746876275022 1.8 
7.509917974472046 -0.6836684942245483 -0.20273010432720184 1.3055191040039062 -8.117751571031981 -3.081763025629527 19.958815321424733 0.2337483258312102 0.2272728276900543 1.8 
7.880872488021851 -0.6619484424591064 -0.18184858560562134 1.3020222187042236 -7.538501416281464 -5.014626634164332 18.83533489200179 0.24506323040576525 0.23759054134108004 1.8 
8.215996742248535 -0.6408631801605225 -0.16170890629291534 1.2990788221359253 -7.353442669991836 -3.9125682574221283 22.607719454760737 0.25525666248576345 0.24680085926115305 1.8 
8.53807258605957 -0.6253783106803894 -0.14468130469322205 1.2919503450393677 -7.39811862934625 -2.882039171744076 24.83225205293103 0.26502655414564175 0.2555494997635862 1.8 
8.861176490783691 -0.6075840592384338 -0.1271791160106659 1.2884433269500732 -6.818509934471587 -2.649026956557947 26.855408111841477 0.27480036677885505 0.26422091111537077 1.8 
9.126781225204468 -0.5978868007659912 -0.11446389555931091 1.2875677347183228 -6.580341743217511 -3.372136444908644 27.147885144851383 0.2828136843937684 0.2712677772937726 1.8 
9.452505826950073 -0.589951753616333 -0.0961199551820755 1.2879360914230347 -6.996003955801638 -4.415619551807293 26.37787482948611 0.29261388507057123 0.27980637443474615 1.8 
9.674453020095825 -0.588694155216217 -0.0821618139743805 1.286802887916565 -7.4756133275661725 -4.607628155947726 25.876330980064807 0.29927420528900334 0.28555761551493264 1.8 
9.887006282806396 -0.5854975581169128 -0.06791585683822632 1.2876979112625122 -7.954832741123991 -4.053827305605126 26.228531959440872 0.3056389918644053 0.2910133931620095 1.8 
10.087951421737671 -0.5820054411888123 -0.05657190456986427 1.2899192571640015 -7.790726907643958 -3.135160562257559 26.710499490054715 0.3116436522916174 0.2961235022419644 1.8 
10.287886142730713 -0.5768551230430603 -0.04938427358865738 1.290565013885498 -7.188524666062339 -2.1979349069359166 26.537012221891718 0.31760579352252005 0.30116106847612956 1.8 
10.492074489593506 -0.569501519203186 -0.04324284568428993 1.2891805171966553 -6.516778443319789 -2.4152346431072163 26.223900636516642 0.323681844965705 0.3062567503119301 1.8 
10.70619821548462 -0.5623735785484314 -0.03587876260280609 1.2867213487625122 -6.665538413042164 -2.7304608792942644 26.038359113232133 0.3300392329430306 0.3115462158632659 1.8 
10.908315658569336 -0.5585204362869263 -0.02640293538570404 1.2838362455368042 -6.834269282018029 -3.593742725657736 25.63738638976233 0.33602645429526734 0.3164873721448004 1.8 
11.120028018951416 -0.5578916072845459 -0.014700355008244514 1.2791106700897217 -7.03860534825284 -4.856360850873289 23.424825702411958 0.34228336874160675 0.3216083486575934 1.8 
11.371493577957153 -0.5592570900917053 0.0024807099252939224 1.275343418121338 -6.792561150800302 -5.554031659782962 21.082073832492657 0.34969544718301965 0.3276168775493036 1.8 
11.594934463500977 -0.5657511949539185 0.01726698875427246 1.272413969039917 -5.868615213813058 -5.247106140147509 19.21368144490443 0.356263186473352 0.33288720888056506 1.8 
11.856907367706299 -0.574653148651123 0.025019103661179543 1.2680010795593262 -4.76648597314737 -4.011218063442208 18.41745085376594 0.36394114143648226 0.33898276698323243 1.8 
12.054339408874512 -0.5859802961349487 0.023738600313663483 1.2635847330093384 -4.246786596005871 -3.3012541239337936 18.434676341703593 0.36971125821671696 0.34351599461508725 1.8 
12.251815795898438 -0.6024588942527771 0.01570948213338852 1.259788990020752 -3.591726860367871 -3.665705978460409 18.787219808537145 0.3754684430660209 0.3479973614819024 1.8 
12.511953830718994 -0.6289219260215759 -0.0008141715079545975 1.2571125030517578 -3.147143557124135 -4.445019028753175 18.531908259922787 0.3830303597083658 0.3538188381972167 1.8 
12.708633422851562 -0.6486687064170837 -0.013291070237755775 1.2586634159088135 -3.2306766369686497 -5.157475584923029 17.42564961646154 0.38873065629353576 0.35815755013120415 1.8 
12.923011064529419 -0.6650612354278564 -0.025151612237095833 1.2649354934692383 -3.415958768661981 -5.045194573515508 15.47079126026795 0.39492697753823625 0.3628243561725848 1.8 
13.125091075897217 -0.6723678708076477 -0.03644787520170212 1.2767279148101807 -3.5495132591253387 -3.8449864333936246 12.678556953943867 0.4007514545293555 0.3671631969193972 1.8 
13.32822322845459 -0.6797323226928711 -0.04473081976175308 1.2890299558639526 -3.989016204741557 -2.901694580091748 9.862222876705243 0.40658997845368816 0.37146497224378633 1.8 
13.531027555465698 -0.692930281162262 -0.05015594884753227 1.2971653938293457 -4.820063088266812 -3.0024436869637046 6.870620839607885 0.41240256187695695 0.3756994416437805 1.8 
13.735119581222534 -0.7065292000770569 -0.056831374764442444 1.3035922050476074 -5.597105607809632 -3.772338326364894 5.405648785318922 0.41823515108886156 0.379899211299991 1.8 
13.9310781955719 -0.7201007604598999 -0.06483784317970276 1.3086422681808472 -5.937984100016319 -4.705189386481929 5.33559347260482 0.4238191251626674 0.3838728359156935 1.8 
14.141305208206177 -0.733073353767395 -0.07492250204086304 1.313318133354187 -5.70702799082433 -5.493910898572224 6.468673786513689 0.4297918220574524 0.3880710742357053 1.8 
14.407386779785156 -0.7423818707466125 -0.08737635612487793 1.3203457593917847 -4.601557986890912 -5.5018022185173425 8.480364178793716 0.43732447313819167 0.39328755578481517 1.8 
14.613350868225098 -0.7457078695297241 -0.09399209171533585 1.3253995180130005 -3.945338786705786 -5.418778365273185 9.398330481552009 0.4431342701387687 0.3972500437552313 1.8 
14.815142631530762 -0.744218111038208 -0.09630940854549408 1.3298736810684204 -3.9509333796083626 -4.846034735067593 9.245568802554908 0.4488083834006308 0.4010677462292509 1.8 
15.036901712417603 -0.739219069480896 -0.0925903469324112 1.3326561450958252 -4.722035386613355 -4.672049583967735 7.52478207904441 0.45502313961899155 0.4051888295914523 1.8 
15.247501611709595 -0.7291125655174255 -0.08295812457799911 1.3332843780517578 -6.1458700923490195 -4.947599394472199 4.413681440347766 0.46090472075917205 0.4090297219799958 1.8 
15.459423303604126 -0.7142834067344666 -0.07243349403142929 1.3314541578292847 -7.4304256482760636 -4.690906868321982 2.4422424164975607 0.4668028501475579 0.4128224255864506 1.8 
15.665037155151367 -0.6979806423187256 -0.0681711733341217 1.3266184329986572 -7.7675067047197786 -4.120433365388961 3.946948088738308 0.47250564802238465 0.41643228861227494 1.8 
15.897857189178467 -0.6790661215782166 -0.06756224483251572 1.3191663026809692 -6.826045806957794 -4.06293228340649 7.378502299820309 0.4789392084135908 0.4204358599281774 1.8 
16.10474419593811 -0.6608521938323975 -0.06795705109834671 1.3122344017028809 -5.62111305032777 -4.398508848497566 9.982204085300015 0.484634666894351 0.42391801835459597 1.8 
16.314603328704834 -0.6443081498146057 -0.0673547238111496 1.3051602840423584 -4.54410447549436 -5.142109018261112 12.3218732420596 0.4903910286375201 0.4273770163048316 1.8 
16.51376748085022 -0.6299576759338379 -0.0642106831073761 1.2978144884109497 -4.1961573230696185 -5.979200509458122 14.522523254995006 0.49583432098788266 0.430591022113876 1.8 
16.73596715927124 -0.6153916716575623 -0.057179324328899384 1.290647029876709 -4.646946993787557 -6.119550972760424 16.39580790138493 0.5018842713686292 0.4340971631470114 1.8 
16.93062996864319 -0.6029280424118042 -0.04989125207066536 1.2867295742034912 -5.246515027410133 -5.517198525917401 17.318215904713178 0.5071643728089932 0.43709928412406923 1.8 
17.130951166152954 -0.5885078310966492 -0.04154973849654198 1.2844349145889282 -6.0140433962282325 -4.382525352354919 18.756751812018177 0.512578149675177 0.4401203981960829 1.8 
17.3332576751709 -0.5767770409584045 -0.03530293330550194 1.2827560901641846 -6.415274189509832 -3.3334226594309695 19.72815483686534 0.5180249762809291 0.44310068841556405 1.8 
17.686849117279053 -0.5740588903427124 -0.03400137275457382 1.2803531885147095 -6.3890917128739435 -4.475328864052273 21.8960814794433 0.5274945643270559 0.4481374410571329 1.8 
17.95303225517273 -0.5787765979766846 -0.037717439234256744 1.2788589000701904 -6.584484454040305 -6.265786812527657 23.361811585428566 0.5345803765368098 0.4517833048119815 1.8 
18.23674988746643 -0.5758390426635742 -0.04276310279965401 1.2810345888137817 -6.521671235543616 -6.359398005922778 24.146455032891065 0.5420917885019102 0.45553018156881686 1.8 
18.55990982055664 -0.5629313588142395 -0.0470321848988533 1.2870315313339233 -6.540055230462281 -3.767094751039054 26.488574490662806 0.5505949365028926 0.4596215410294817 1.8 
18.807064533233643 -0.556735634803772 -0.053040243685245514 1.289894700050354 -6.380912002428066 -2.5520788539269885 28.265687567424763 0.5570599442762653 0.4626228455864694 1.8 
19.00704026222229 -0.5543982982635498 -0.06004808843135834 1.2929786443710327 -6.23041656905702 -3.3661015068539877 28.227890376367103 0.5622662947738465 0.46496961790662394 1.8 
19.218742609024048 -0.5570452213287354 -0.06852112710475922 1.2955976724624634 -6.329097286509168 -5.428541707531984 26.859275636002025 0.5677537602839435 0.4673740084129094 1.8 
19.422892093658447 -0.5598193407058716 -0.07521649450063705 1.2970553636550903 -6.628307393533648 -7.102968464039134 25.830131661424822 0.573021667659553 0.4696143022482567 1.8 
19.61421537399292 -0.5609250664710999 -0.0792059525847435 1.2970077991485596 -7.248491944925572 -7.368913783066352 25.16786618109987 0.5779372140621037 0.47164371345073336 1.8 
19.814505577087402 -0.5592138767242432 -0.08257096260786057 1.2980045080184937 -7.723993871579964 -6.210639286361079 25.043597382029493 0.5830607688766871 0.4736952117699526 1.8 
20.00370979309082 -0.5552424192428589 -0.08676202595233917 1.2999838590621948 -7.605281847262623 -4.474960547610245 25.180854827026664 0.5878795364699696 0.4755642601050309 1.8 
20.21043086051941 -0.5509713888168335 -0.09473571181297302 1.3035651445388794 -6.798547770581648 -2.816348762949885 25.63793144551567 0.5931206838112553 0.4775295089140504 1.8 
20.43155550956726 -0.5515460968017578 -0.10525304079055786 1.3072729110717773 -5.974839530883199 -2.5853737850687724 26.35323041679085 0.5986993190068358 0.47954250490453093 1.8 
20.728458166122437 -0.5619632601737976 -0.12289351969957352 1.3119211196899414 -5.340728071185294 -5.036233734834942 26.844195383997302 0.6061442282190688 0.4820996896698475 1.8 
20.950445652008057 -0.5691382884979248 -0.13076630234718323 1.3144967555999756 -5.725281597888131 -6.7470477398485675 26.745754012983383 0.6116762014553646 0.48390207436008464 1.8 
21.225652933120728 -0.573014497756958 -0.13432198762893677 1.3165783882141113 -6.798921111705331 -6.747514861935878 26.830547749413103 0.618493090605456 0.4860058323712495 1.8 
21.476181745529175 -0.5721431970596313 -0.13495902717113495 1.3179874420166016 -7.656614145733939 -5.236089354730703 27.36481491885708 0.624658506712373 0.4877946040073867 1.8 
21.7390718460083 -0.5714948773384094 -0.13715048134326935 1.3177083730697632 -7.378681337065042 -3.6104879555422515 27.92863888753325 0.6310865165347795 0.4895416693525096 1.8 
22.004857778549194 -0.572185754776001 -0.14858324825763702 1.316165804862976 -5.842248871684637 -3.4114167193800298 29.75901658658908 0.6375415715949446 0.49117219905098886 1.8 
22.35682249069214 -0.5735310316085815 -0.17036034166812897 1.314299464225769 -4.2601039159984255 -5.504053315342593 32.100192415193106 0.6460211427172203 0.4931205458390484 1.8 
22.580036163330078 -0.5708139538764954 -0.18484365940093994 1.3132892847061157 -3.74743834905868 -6.793770608162554 32.11574623574911 0.6513579658641604 0.49423126465038314 1.8 
22.858805656433105 -0.5454026460647583 -0.21564339101314545 1.3139108419418335 -1.3776518666926325 -6.0105320878901995 31.967227007322805 0.6579780642756563 0.49548189030819784 1.8 
23.230228424072266 -0.5121271014213562 -0.25075945258140564 1.30866539478302 -1.8880297891028288 -3.936266512896531 29.263998455894345 0.666719952964036 0.4969119336264773 1.8 
23.51494264602661 -0.5035977363586426 -0.2521244287490845 1.286117672920227 -8.486645926322792 -4.436690941235616 24.985864150721735 0.6733596495947246 0.49782494083276857 1.8 
23.839726448059082 -0.4875596761703491 -0.26338452100753784 1.253540277481079 -11.444432019366108 -5.819827330625796 20.51413517246632 0.6808679832627 0.4986719079524984 1.8 
24.06854009628296 -0.45327529311180115 -0.27996912598609924 1.2285068035125732 -8.720053165717948 -4.992138521176181 16.288385773446713 0.6861151699249874 0.4991439401898594 1.8 
24.292001485824585 -0.4147552251815796 -0.3033320903778076 1.2104530334472656 -3.7013792323838786 -2.7052555957278903 16.27148370018266 0.6912054006581709 0.4995053559175524 1.8 
24.511813163757324 -0.3868318498134613 -0.3220738172531128 1.196083903312683 0.4096166623056861 -1.5644448490697143 19.98237873011158 0.6961792607596285 0.4997647997261537 1.8 
24.725291967391968 -0.3762827217578888 -0.3337920606136322 1.177287220954895 1.574957487508565 -3.1224345198167183 23.693597174862667 0.7009780461210626 0.49992552136982504 1.8 
24.918081760406494 -0.37448936700820923 -0.33447763323783875 1.1666189432144165 0.24234865258839886 -4.848860741884649 26.201014919162482 0.705284675833917 0.49999337691988793 1.8 
25.12719488143921 -0.3672376275062561 -0.3293119966983795 1.1631906032562256 -1.9545083482815861 -5.700288556545667 26.55376558126221 0.7099266881264097 0.4999840325081368 1.8 
25.332513093948364 -0.3560110628604889 -0.3192880153656006 1.1669241189956665 -3.849984309847935 -5.363895205180106 25.552624290216066 0.7144546500646485 0.499890880729976 1.8 
25.559168815612793 -0.3458290100097656 -0.30559277534484863 1.1751993894577026 -6.174199795623794 -4.054021669266696 24.535474452492554 0.7194186490934792 0.4996914390536076 1.8 
25.744951725006104 -0.3464720845222473 -0.2985956072807312 1.1835061311721802 -7.213908963396862 -3.5422167646380567 25.27665913006919 0.7234602988401865 0.4994523832618064 1.8 
25.947388172149658 -0.3539997935295105 -0.2951408922672272 1.196447491645813 -7.3785161150065015 -3.4581361831196724 28.21746319046183 0.7278361789805223 0.49911442077495555 1.8 
26.174664974212646 -0.3704540729522705 -0.29514604806900024 1.2153596878051758 -6.363923068251863 -4.119540145920636 34.26823236732298 0.7327139232802085 0.49863877277133173 1.8 
26.368443727493286 -0.3850141167640686 -0.2942333221435547 1.2316572666168213 -5.224605089576226 -5.117183209211099 38.27261155243411 0.7368432506743874 0.49815291850143073 1.8 
26.557029962539673 -0.3983798027038574 -0.2895872890949249 1.2476694583892822 -4.284797156862839 -5.805144290766516 40.66649087778003 0.7408357094966921 0.4976091778292309 1.8 
26.75826406478882 -0.4156310260295868 -0.27587729692459106 1.2662397623062134 -4.454426347354166 -6.029361526813503 41.85105392123376 0.7450672476449879 0.496951921152962 1.8 
26.96107292175293 -0.4369411766529083 -0.2514813542366028 1.2824763059616089 -6.603210546030208 -5.374991500521112 41.36264489147995 0.7493017706428081 0.49620914053994236 1.8 
27.17194652557373 -0.46199625730514526 -0.22217077016830444 1.2942801713943481 -9.778734449296156 -4.660814426389444 40.087141445342674 0.7536724218575528 0.49535138161006037 1.8 
27.38079333305359 -0.4799804985523224 -0.19925078749656677 1.304569959640503 -10.89957390342637 -3.770836873416511 39.51848551916061 0.7579684638925094 0.494416157797994 1.8 
27.60156488418579 -0.4886170029640198 -0.18391576409339905 1.312343716621399 -8.98271734807336 -2.78013535003639 40.874992412535875 0.7624743208406903 0.49333497410426563 1.8 
27.80057668685913 -0.4932296574115753 -0.16926173865795135 1.3118870258331299 -7.6421607549100905 -2.756972700234485 41.067692585420495 0.7665046424724962 0.4922789960220756 1.8 
28.053373336791992 -0.4928683936595917 -0.1539146453142166 1.3057266473770142 -6.006602264255601 -3.7321912252360474 41.691934831531555 0.7715809743260464 0.4908266682926186 1.8 
28.276495695114136 -0.49490886926651 -0.13792955875396729 1.2956806421279907 -6.091182930270122 -4.687351084232032 41.54789850166494 0.7760210041937078 0.48944192944691284 1.8 
28.484041690826416 -0.49435997009277344 -0.11950786411762238 1.2856546640396118 -7.096539469385237 -5.367351704207762 40.17147113555188 0.7801168469496361 0.48806750069576743 1.8 
28.69511365890503 -0.48809316754341125 -0.10014981776475906 1.2771674394607544 -8.011939746130444 -5.300944380887626 38.20669947836543 0.7842482569936129 0.4865845993944822 1.8 
28.94254970550537 -0.47421613335609436 -0.07982677221298218 1.270158290863037 -8.723684950416494 -3.9424208387392565 37.01661019813502 0.7890475181229326 0.4847372734296439 1.8 
29.192583322525024 -0.4610728323459625 -0.06793344020843506 1.263668179512024 -8.829951039976237 -2.748516376656665 37.39688545397447 0.7938487282459009 0.48275154354312333 1.8 
29.47042965888977 -0.4504002630710602 -0.06625864654779434 1.2601289749145508 -7.929711718199682 -3.1292068716829795 39.276196283539484 0.7991265353229684 0.48040519101699336 1.8 
29.713937759399414 -0.44483762979507446 -0.07214955240488052 1.2594926357269287 -6.959910459497198 -4.673858649380767 40.485248336949084 0.8037020223907438 0.47822840705190744 1.8 
29.96542501449585 -0.43704262375831604 -0.07815905660390854 1.2648931741714478 -6.216915737054759 -5.884352979467899 41.2725806345229 0.8083780618443143 0.47586279165541623 1.8 
30.19808793067932 -0.4284862279891968 -0.08016649633646011 1.2729990482330322 -6.361387929181351 -5.839204783463195 40.6575641566337 0.8126591610823001 0.4735684279793583 1.8 
30.441646337509155 -0.42082342505455017 -0.07871834933757782 1.2821065187454224 -7.770084191363796 -4.694768695985872 39.859111849677774 0.8170942238249969 0.47105820702506274 1.8 
30.718344688415527 -0.41338449716567993 -0.07780362665653229 1.2932065725326538 -9.608372326304913 -3.2438831402576556 39.533305036134735 0.8220746873959145 0.4680726140325241 1.8 
30.927824020385742 -0.41079020500183105 -0.07948369532823563 1.298278570175171 -10.025474558336366 -3.1955866464431737 39.955416940333194 0.8258039390125677 0.465718173018069 1.8 
31.21259117126465 -0.4039125144481659 -0.08507739752531052 1.3093668222427368 -9.597580876555455 -3.1808074009169793 42.05730189489774 0.8308161137711848 0.4623882320091238 1.8 
31.598358869552612 -0.3943536877632141 -0.09341006726026535 1.327246904373169 -7.375492673529343 -4.489906917783152 47.047075540537 0.8374998681294858 0.45764135677991336 1.8 
31.98637342453003 -0.3933701813220978 -0.06806039810180664 1.3451954126358032 -9.383058343915433 -4.916998538279092 48.10536821433459 0.8440984652491378 0.4525956328830375 1.8 
32.295180797576904 -0.38340622186660767 -0.033733781427145004 1.3515815734863281 -11.174810832580897 -2.5339535766941514 48.051949055968244 0.8492604748723297 0.44838753130636577 1.8 
32.529993534088135 -0.36873602867126465 -0.017734631896018982 1.3559705018997192 -10.185650077801219 -1.5248754382927474 48.06724951841561 0.853132122918761 0.44507468749402784 1.8 
32.795671463012695 -0.34141039848327637 -0.0067270249128341675 1.3680384159088135 -6.680907421117146 -1.1379798324771067 46.07848375326807 0.8574566922052088 0.4412096055756447 1.8 
33.158286333084106 -0.25696074962615967 0.029478445649147034 1.4052562713623047 -1.1268063897134348 -1.5778403007569162 32.903245082386405 0.8632626906989878 0.4357360883158483 1.8 
33.37254071235657 -0.2247704267501831 0.04849124699831009 1.418580174446106 -1.2945338582932249 -1.538698927911685 27.14005944083239 0.8666406147427448 0.43239552053512 1.8 
33.62152457237244 -0.17311683297157288 0.06540926545858383 1.435482382774353 -0.8261722974453962 -1.0658835214277582 20.002132789645092 0.8705167450073914 0.4284150646726085 1.8 
34.0090115070343 -0.057579874992370605 0.08760261535644531 1.4754822254180908 -2.686819731723147 -1.7231613697441188 18.801964021587338 0.8764430317230293 0.42201219992697264 1.8 
34.23261594772339 -0.03783038258552551 0.06846216320991516 1.4855543375015259 -2.182520813332058 -5.0326135465250434 21.575824699339133 0.8798038308369399 0.41820327251844214 1.8 
34.45467948913574 -0.012508836574852467 0.042707741260528564 1.4931414127349854 -0.9752900444434937 -6.854532586919578 21.96996818706201 0.8830985027004655 0.4143388957813734 1.8 
34.676257371902466 0.024157293140888214 0.019919022917747498 1.5015499591827393 0.3748182645002664 -5.499146179467431 21.307640546918197 0.8863431305115675 0.4104025735249925 1.8 
34.87531089782715 0.028040941804647446 -0.004186296835541725 1.5038501024246216 -0.4406176352718392 -4.961916406882159 23.161701461237726 0.8892213103242433 0.4067985459268914 1.8 
35.07797932624817 0.026277031749486923 -0.031866248697042465 1.5066628456115723 -1.0078015425871039 -4.162426151567331 25.588271165898757 0.8921160320468401 0.4030636955852716 1.8 
35.362109422683716 0.02602766454219818 -0.07047034800052643 1.5151125192642212 -0.7386819013681665 -2.854904769621978 28.143067498472 0.8961133566008823 0.3977177341016965 1.8 
35.65669536590576 0.020923979580402374 -0.11721637099981308 1.5227986574172974 -0.3723727390835711 -3.2980232553452504 30.134736122599623 0.9001823877577811 0.3920412310413762 1.8 
35.975486755371094 -0.009682958945631981 -0.1686447411775589 1.521608829498291 -1.0080873652735929 -5.935154021784 32.30667441607859 0.9044988888767871 0.38574704845590907 1.8 
36.227887868881226 -0.03716917708516121 -0.20884840190410614 1.5153427124023438 -1.7925701014579851 -7.032438383490011 33.89376484434278 0.9078521230746535 0.38065376978573123 1.8 
36.52532148361206 -0.04751507192850113 -0.2419978529214859 1.51054048538208 -1.9019224227705605 -4.66703579832243 34.33008489112932 0.9117303470205617 0.3745289881747694 1.8 
36.81443905830383 -0.04881579801440239 -0.2697514593601227 1.510456919670105 -1.3247572096579754 -1.4723966362155168 35.115817566051554 0.9154238434159134 0.3684500649308527 1.8 
37.03044533729553 -0.05066615343093872 -0.29113391041755676 1.5093889236450195 0.1406550845822402 -1.4257829975982625 30.632037882390932 0.918134065269693 0.36382889949665426 1.8 
37.235156536102295 -0.05345316231250763 -0.31006935238838196 1.5059715509414673 1.336045041842567 -2.312257851399 25.37967887113133 0.9206635484900804 0.3593875115445571 1.8 
37.49060320854187 -0.06087687239050865 -0.33346593379974365 1.5002213716506958 2.1565398674931937 -4.856513697102622 22.05392886475186 0.9237665206966722 0.3537620731802071 1.8 
37.685365200042725 -0.060002051293849945 -0.34383660554885864 1.4981976747512817 1.8810284598981957 -5.771818688552848 22.24582290616179 0.9260923807242978 0.34941172497904704 1.8 
37.89533352851868 -0.04737311601638794 -0.34843775629997253 1.4980900287628174 1.3195955392631846 -4.879038541659392 22.215363259719137 0.9285609965884566 0.34466312463586796 1.8 
38.09937000274658 -0.031432487070560455 -0.34691524505615234 1.4987629652023315 0.9909300459140155 -3.366531162465475 20.11254441449634 0.9309211648805309 0.3399912016461197 1.8 
38.31213974952698 -0.03614037483930588 -0.3449702560901642 1.496891736984253 -0.29567934735341744 -3.3463446365006524 21.900827288001587 0.9333416124411248 0.3350598041688008 1.8 
38.511006355285645 -0.04453257471323013 -0.3430817425251007 1.4958760738372803 -1.0250162963333669 -3.893395526113214 23.037858538654913 0.935566197617235 0.330396484073997 1.8 
