time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
5.450388193130493 0.1657126396894455 -0.5757567882537842 0.5090892910957336 -0.20422786684334585 -0.7513615144344832 16.210920169543524 
5.768303871154785 0.12132203578948975 -0.572890043258667 0.508099377155304 0.8532798174837289 3.6504749660609566 16.206202398040233 
5.980942249298096 0.0644845962524414 -0.572726309299469 0.5071797370910645 0.33728610742563675 1.8574091199473333 17.092024751911488 
6.1952598094940186 -0.0015548982191830873 -0.5723211765289307 0.5054311156272888 -0.5029388105658931 -3.2794631652693487 17.836462387906945 
6.4059107303619385 -0.05274137854576111 -0.5679057240486145 0.5026854276657104 -2.299433859684222 -6.396454099035837 17.574611391872956 
6.615009546279907 -0.07773429900407791 -0.560758650302887 0.5043648481369019 -2.1803399917828457 -5.403724851342245 16.916972254396068 
6.814171552658081 -0.08111610263586044 -0.5524010062217712 0.5088136792182922 -1.093472370770685 -2.8072649601307105 14.771316260156038 
7.047646522521973 -0.06929577142000198 -0.5460264086723328 0.510988712310791 0.2353540345874325 2.6912873131845894 12.526799249367075 
7.299941539764404 -0.0691571906208992 -0.5418030619621277 0.5112304091453552 0.841319803081706 3.950508806571394 9.731009500394013 
7.509917974472046 -0.08544738590717316 -0.5350134372711182 0.5113503336906433 -0.5653464323768913 2.1164565820482246 8.791656947349416 
7.880872488021851 -0.09828158468008041 -0.5290787816047668 0.5112634301185608 -1.8435515145580772 1.5526377445489712 8.724315979376584 
8.215996742248535 -0.0795382559299469 -0.534821093082428 0.5119127631187439 -0.6577804601485836 2.615532317326125 8.002468896520476 
8.53807258605957 -0.05850502848625183 -0.5456770658493042 0.510607898235321 1.4876120634801633 4.969992268344534 8.58387969367335 
8.861176490783691 -0.05693463608622551 -0.5476308465003967 0.5106129050254822 1.6064618239199087 4.7987562102177685 9.966941475495943 
9.126781225204468 -0.06300747394561768 -0.5395084023475647 0.5114595293998718 -0.3453798314833766 4.1471153876697695 11.250091447849584 
9.452505826950073 -0.06668828427791595 -0.5251545310020447 0.5108395218849182 -0.7108025173361187 3.623059374200078 12.566485502436832 
9.674453020095825 -0.06251958012580872 -0.5218445062637329 0.5116958618164062 -1.6287338542036425 4.083044860031758 12.94115509444799 
9.887006282806396 -0.056273337453603745 -0.5231311321258545 0.511208176612854 -1.4068935760667103 4.100184149537305 12.80696928610587 
10.087951421737671 -0.050150737166404724 -0.5283401012420654 0.5111703276634216 0.9586235751342269 4.038353448434471 13.309270963706858 
10.287886142730713 -0.047454699873924255 -0.5353222489356995 0.5117491483688354 0.1954174773917426 5.00962714670529 13.48727181291547 
10.492074489593506 -0.053389474749565125 -0.535211443901062 0.5128850936889648 -0.28208812537385897 4.369385618746566 14.799958672602555 
10.70619821548462 -0.06001361832022667 -0.5284504890441895 0.5124024748802185 -0.295331863050406 3.00608222863241 16.194093922560807 
10.908315658569336 -0.058003101497888565 -0.5184534788131714 0.5133842825889587 0.12686493273057856 1.7885767251274673 17.28658558551975 
11.120028018951416 -0.05185375735163689 -0.5070437788963318 0.5118221044540405 -3.3912510690303312 5.069182254121778 18.036804359237458 
11.371493577957153 -0.03889933601021767 -0.49586746096611023 0.5103021860122681 -2.850774426514771 6.324442970197224 19.370591011737833 
11.594934463500977 -0.03205671161413193 -0.4897020161151886 0.5094766020774841 -3.8734213778875133 5.994932816543636 19.617763412866303 
11.856907367706299 -0.03471039980649948 -0.4734242856502533 0.5124343037605286 -4.361274806846634 5.617267470933499 22.02691311123796 
12.054339408874512 -0.040680233389139175 -0.4540419578552246 0.5095943808555603 -18.407974705607185 15.19960488059611 22.108481498336797 
12.251815795898438 -0.041162386536598206 -0.44652727246284485 0.5197353959083557 -2.7886368531719072 1.8419851221227188 23.91910031923242 
12.511953830718994 -0.4028167128562927 -0.07989483326673508 1.2540051937103271 127.93843849609138 -21.33288500729895 -87.95527178774654 
12.708633422851562 -0.030577072873711586 -0.3456656336784363 0.5377106070518494 -9.215705100164598 8.250547516085467 22.479176559836986 
12.923011064529419 0.017915068194270134 -0.3393634855747223 0.6197300553321838 -10.332902059198997 11.34236193997094 18.9221800990136 
13.125091075897217 0.030135586857795715 -0.3654555082321167 0.7265679240226746 -6.7510566247532715 8.250633212846473 17.753479002337556 
13.32822322845459 0.02056477963924408 -0.4000420868396759 0.8415249586105347 -3.6494732913089005 1.4443750947353353 16.210396883688503 
13.531027555465698 0.028256196528673172 -0.4343124032020569 0.9481955170631409 2.827692907408483 -2.1707940477426138 15.563713860605871 
13.735119581222534 0.06750082969665527 -0.4480149745941162 1.042087197303772 6.131521873385477 0.6640436583895667 14.911579393320418 
13.9310781955719 0.11563736200332642 -0.4311710596084595 1.1202831268310547 3.4848124907983347 7.372032578208514 13.908032376887814 
14.141305208206177 0.15017607808113098 -0.40027761459350586 1.188930630683899 -1.7426388604860594 9.390458612961359 11.035112312139837 
14.407386779785156 0.15534836053848267 -0.38709011673927307 1.2567248344421387 -4.105393654715873 3.585467543194075 7.342579662666684 
14.613350868225098 0.158663809299469 -0.399434894323349 1.295561671257019 -1.3979522549884618 -1.8378383124899542 4.717449511329416 
14.815142631530762 0.18667539954185486 -0.41047024726867676 1.3223603963851929 2.29396382230067 -2.2992978876150554 3.0038574058578185 
15.036901712417603 0.243901789188385 -0.40191322565078735 1.3422037363052368 2.9541865141522687 1.6316286482294853 2.3681326919062755 
15.247501611709595 0.2982358932495117 -0.37310555577278137 1.3503315448760986 -0.26507916105183904 6.092922738297376 4.39675683715687 
15.459423303604126 0.331157386302948 -0.33994418382644653 1.3498859405517578 -4.077245274634263 6.637679195988299 6.648517430556733 
15.665037155151367 0.3485625088214874 -0.31472867727279663 1.359411597251892 -7.699930851517534 7.286655826410593 6.054923634991727 
15.897857189178467 0.3534919321537018 -0.32605409622192383 1.3608698844909668 -7.0692523428744956 7.279699549874727 6.273270580944395 
16.10474419593811 0.35083112120628357 -0.3478548228740692 1.363263487815857 -4.993744906640268 7.330404553075344 8.952370684400147 
16.314603328704834 0.3443586230278015 -0.37916892766952515 1.3640151023864746 -1.0018613240673326 6.695202984802381 9.980268120453044 
16.51376748085022 0.32579028606414795 -0.37618929147720337 1.3607248067855835 -1.7639212352359444 4.952080991318043 9.604251517494912 
16.73596715927124 0.30269306898117065 -0.3615793287754059 1.3584307432174683 -3.3162110158065428 2.83408642764321 7.630190538148507 
16.93062996864319 0.2917507588863373 -0.3478350043296814 1.3598883152008057 -5.1451353229301455 1.9922902701210323 6.316752832125456 
17.130951166152954 0.29817771911621094 -0.35962975025177 1.3636391162872314 -3.6211111112000767 2.9956566465021885 6.171648443924833 
17.3332576751709 0.31884467601776123 -0.38684311509132385 1.3651331663131714 -0.6260994561165266 6.228142085307175 7.607534054201062 
17.686849117279053 0.3339008688926697 -0.41037455201148987 1.3685767650604248 4.4138008241574935 6.2644726273765565 9.246679339571577 
17.95303225517273 0.3119334280490875 -0.40472570061683655 1.3649287223815918 1.8063649132972925 4.498105653504961 5.720786460429237 
18.23674988746643 0.28168413043022156 -0.3753662109375 1.352412223815918 -0.9966000680093425 -0.45516644034244474 3.3869760932422572 
18.55990982055664 0.2868216633796692 -0.32133835554122925 1.34755539894104 -9.188590325627825 1.9202438359838634 7.223770867419519 
18.807064533233643 0.29803702235221863 -0.34535714983940125 1.3645925521850586 -6.542169400681189 2.8388544341286726 8.785658500114302 
19.00704026222229 0.31127411127090454 -0.39918458461761475 1.3813045024871826 -0.8048129098652986 2.8962928165214294 8.98705983004722 
19.218742609024048 0.3317160904407501 -0.3976810872554779 1.381107211112976 -2.548076960558367 5.726460420356517 11.03541572635282 
19.422892093658447 0.35047590732574463 -0.3929636776447296 1.383843183517456 -4.666976119530677 8.506926275400644 9.712107436809454 
19.61421537399292 0.35338014364242554 -0.41858333349227905 1.3856053352355957 -2.5348594742974635 9.236631132256425 10.150751542851472 
19.814505577087402 0.3275100290775299 -0.42664703726768494 1.3904855251312256 -3.268641454744215 6.447468273108796 9.519802203836568 
20.00370979309082 0.3016728460788727 -0.42848363518714905 1.3959460258483887 -4.14623183325949 4.150185970178276 8.237104596547658 
20.21043086051941 0.2831776440143585 -0.441347599029541 1.400854229927063 -3.2956580506467588 2.3775205902824426 8.665698638809111 
20.43155550956726 0.28005698323249817 -0.46119338274002075 1.4012537002563477 -1.0014283984960362 2.91392979741302 10.027224934562014 
20.728458166122437 0.28871384263038635 -0.4918050169944763 1.3818345069885254 3.31572537829436 5.2871582924410445 13.614716385075162 
20.950445652008057 0.28764718770980835 -0.4941824674606323 1.3575494289398193 2.4839969068253995 5.91319656009313 16.239543315961864 
21.225652933120728 0.27256497740745544 -0.4849308133125305 1.31727933883667 -1.6370972753565332 4.641022736941624 19.230243382155024 
21.476181745529175 0.26397907733917236 -0.48328468203544617 1.269978404045105 -1.4651436196974394 1.9730828043904705 22.563913075578437 
21.7390718460083 0.2755241096019745 -0.4934297204017639 1.2089875936508179 -0.6991015122444134 4.3289822370563265 26.670824634405076 
22.004857778549194 0.28799569606781006 -0.5076909065246582 1.1385549306869507 2.1779785629191752 4.632596271737906 30.255776676396252 
22.35682249069214 0.29303890466690063 -0.4952876567840576 1.034021019935608 0.6448236968085934 5.1332496408133395 32.28555979122353 
22.580036163330078 0.29024946689605713 -0.47409507632255554 0.9618680477142334 -2.336818602032459 5.326144746553633 31.120986228708112 
22.858805656433105 0.29052233695983887 -0.4529363214969635 0.8647862076759338 -4.097178205433379 6.07953242734057 25.71679167699897 
23.230228424072266 0.2987419664859772 -0.4559204578399658 0.7315921783447266 0.6649347308099807 6.301376414403672 17.23037821616619 
23.51494264602661 0.2885083258152008 -0.447981059551239 0.6254151463508606 3.0728025679652595 4.851569010743474 12.948607230251312 
23.839726448059082 0.27020537853240967 -0.4026738703250885 0.504683256149292 -1.6499486913431232 4.263634691993311 10.236376054275729 
24.06854009628296 0.2566661536693573 -0.3585067689418793 0.5248166918754578 -5.5043019765717425 5.212240185055153 12.47998454528742 
24.292001485824585 0.25446462631225586 -0.34400978684425354 0.5579091906547546 -4.354245794998465 5.573668789576405 15.006156583845335 
24.511813163757324 0.2543865442276001 -0.3489651679992676 0.5790573358535767 0.09117178556858159 5.4219242161430925 17.768448847451722 
24.725291967391968 0.24406662583351135 -0.34918075799942017 0.5929117202758789 4.140612561679735 3.302627223047949 20.33696795321109 
24.918081760406494 0.2256394773721695 -0.33047032356262207 0.5945420265197754 2.74275122310837 2.248093369939429 22.254330314075343 
25.12719488143921 0.1994933933019638 -0.29276618361473083 0.5846835970878601 -2.7418666582049442 1.5459778173677268 23.189136785998446 
25.332513093948364 0.18133647739887238 -0.25113892555236816 0.5591119527816772 -6.356444007172959 3.384587271461294 24.17619422779456 
25.559168815612793 0.18504397571086884 -0.22559517621994019 0.5116894841194153 -2.7867717901361053 4.5431470681015975 25.208533163002325 
25.744951725006104 0.19706568121910095 -0.22459277510643005 0.5011056065559387 -1.4108445693643599 6.931980174313565 26.81389717198646 
25.947388172149658 0.19562406837940216 -0.2339903712272644 0.520825207233429 3.8782399921892363 2.6625866290071762 27.50326753998364 
26.174664974212646 0.18632343411445618 -0.249953955411911 0.523829996585846 2.813768289222769 0.3284445448862715 28.163870593085353 
26.368443727493286 0.18763579428195953 -0.25250375270843506 0.5146573781967163 3.864169330238899 -1.7644340801034666 28.656982630890894 
26.557029962539673 0.19880597293376923 -0.24406808614730835 0.5017006397247314 -0.08253967392747096 3.3692840456771567 29.475600790669983 
26.75826406478882 0.2093556970357895 -0.22345146536827087 0.5078760385513306 -1.2335996476193305 5.225218265718163 30.43937317935831 
26.96107292175293 0.2166353315114975 -0.20773306488990784 0.5082411766052246 -2.6895573258773147 6.9571107983262905 31.09772011118537 
27.17194652557373 0.22125393152236938 -0.19714856147766113 0.5052023530006409 -1.626285213372593 6.31928705291787 32.12794846969718 
27.38079333305359 0.21841062605381012 -0.18876749277114868 0.5045386552810669 -2.522225959045098 5.095852083558649 32.02851318982483 
27.60156488418579 0.20442980527877808 -0.19292034208774567 0.5084084868431091 -2.3046230075240306 4.60906168817259 33.443728373765126 
27.80057668685913 0.19422510266304016 -0.2059706598520279 0.5073416829109192 -0.44036228606826155 2.6598128785304795 34.80291055701503 
28.053373336791992 0.1880873292684555 -0.21065574884414673 0.5081167817115784 -2.878321940026814 1.9847146717617543 38.37859089382289 
28.276495695114136 0.18857087194919586 -0.2110450118780136 0.503986656665802 1.5492235211077208 3.6249073991073075 37.48927503857077 
28.484041690826416 0.19241668283939362 -0.21182942390441895 0.507719099521637 2.440494046419452 1.142972422427097 35.93188983000842 
28.69511365890503 0.2006952166557312 -0.20583802461624146 0.5058294534683228 0.6225088471620156 3.8234914625060323 35.86142909551407 
28.94254970550537 0.21647998690605164 -0.19317860901355743 0.5046975016593933 0.5527741854592094 5.889093370473845 35.14796709395078 
29.192583322525024 0.2263762652873993 -0.19006675481796265 0.5015737414360046 -2.6524047362651766 9.9128658857656 34.88597168448297 
29.47042965888977 0.2312377244234085 -0.20095454156398773 0.5042832493782043 1.8568573506588533 6.4053029628562275 34.93349725354774 
29.713937759399414 0.2270021289587021 -0.20507311820983887 0.5021371841430664 -2.1879873362527693 8.953093484913289 34.79014177862787 
29.96542501449585 0.2102005034685135 -0.20448537170886993 0.505516767501831 0.7541796054062424 3.995172426992446 34.999688880421246 
30.19808793067932 0.1955692321062088 -0.1951269507408142 0.5054017305374146 -1.7113948942956747 4.2627852664619805 35.25925365100334 
30.441646337509155 0.1964225322008133 -0.18273794651031494 0.5031363368034363 -11.754769511400296 9.680306884733678 37.693051221822465 
30.718344688415527 0.21926337480545044 -0.18215207755565643 0.5044617056846619 -0.5962380426372207 6.302202563955955 35.29323441928185 
30.927824020385742 0.23210939764976501 -0.18326760828495026 0.5023168325424194 2.3644851051906697 7.581320902403342 35.76209217508913 
31.21259117126465 0.2482052892446518 -0.18735440075397491 0.5023248195648193 1.706812787461611 8.182693118595122 35.45428332986539 
31.598358869552612 0.23152922093868256 -0.19429098069667816 0.5049096941947937 0.9771285314647438 6.068623506741033 35.0031910269242 
31.98637342453003 0.19457881152629852 -0.20055434107780457 0.5053985714912415 -1.8838025635827857 3.4034106796498604 34.826860037627355 
32.295180797576904 0.18578270077705383 -0.19003979861736298 0.5060263872146606 -3.45367992827034 3.983312515351614 32.37118814580591 
32.529993534088135 0.18641288578510284 -0.18775151669979095 0.5065606832504272 -2.0644622870384497 3.3566934663596544 31.59923237739148 
32.795671463012695 0.18819624185562134 -0.18835759162902832 0.5078240633010864 -5.48627847218704 3.943351268325081 32.32262012029418 
33.158286333084106 0.19330014288425446 -0.21458223462104797 0.5055676698684692 0.5017394619527288 3.5698294725225406 30.81895685342211 
33.37254071235657 0.19376830756664276 -0.2155335396528244 0.5053050518035889 0.8722931447448414 3.3955586279715773 31.280247483710987 
33.62152457237244 0.19048433005809784 -0.20406675338745117 0.5059717893600464 -0.12234681480209274 3.2155176087031374 31.046360054444683 
34.0090115070343 0.1922880858182907 -0.17816390097141266 0.5072406530380249 -3.7307929196301672 4.86504736786435 29.85388502899895 
34.23261594772339 0.19869489967823029 -0.17225565016269684 0.5071452260017395 -1.1372636783835537 5.791413154530703 30.595245803274274 
34.45467948913574 0.2071564495563507 -0.17373940348625183 0.5104187726974487 6.498430778098332 -0.21189417749712694 29.31469357100898 
34.676257371902466 0.21370385587215424 -0.17619389295578003 0.5055312514305115 0.7449853430790663 5.404171970714197 29.8059758337553 
34.87531089782715 0.21856558322906494 -0.1723703145980835 0.5057328343391418 0.45121584425658673 5.833947318206873 29.64429855869071 
35.07797932624817 0.21991971135139465 -0.1651512235403061 0.5042429566383362 1.3829433155756132 6.305612336901691 30.257080076560023 
35.362109422683716 0.2144208699464798 -0.1654323935508728 0.5050539374351501 -1.0852226759310655 6.529289492299404 30.033901385964427 
35.65669536590576 0.19791251420974731 -0.17631083726882935 0.5106028914451599 1.943973687346327 1.7600596563516537 30.19287367832926 
35.975486755371094 0.18556834757328033 -0.17606839537620544 0.509983241558075 -0.4783657898582788 2.854285713686101 31.072638955282702 
36.227887868881226 0.1827491819858551 -0.16940753161907196 0.5098437666893005 4.357144298533079 1.0820220651614167 32.62502202776697 
36.52532148361206 0.1795801818370819 -0.1649807244539261 0.5035138726234436 -10.16805580024296 8.757681801269516 34.53848792915678 
36.81443905830383 0.1748712956905365 -0.1812151074409485 0.5071542263031006 -0.3211857846746586 3.451455086763272 33.71011040480098 
37.03044533729553 0.17365141212940216 -0.18677067756652832 0.5062648057937622 1.141671870576531 3.233692263060916 34.71514222851385 
37.235156536102295 0.17497505247592926 -0.18525299429893494 0.5083370804786682 2.1882259432890923 5.375891348994073 32.616456923677134 
37.49060320854187 0.17550255358219147 -0.18700510263442993 0.5055619478225708 -0.724620149830469 4.231167496244236 33.647831683022815 
37.685365200042725 0.18327564001083374 -0.18318341672420502 0.5059221386909485 0.13425024193485596 4.1987693657005725 32.534126967000454 
37.89533352851868 0.1941794753074646 -0.16800856590270996 0.5148822665214539 -2.683212809802991 4.439885446454816 31.869739387129865 
38.09937000274658 0.19425848126411438 -0.16843998432159424 0.5022609233856201 -15.986524273522079 18.7985741563943 30.20529434840379 
38.31213974952698 0.19495056569576263 -0.1668047457933426 0.5060562491416931 -0.9404355108666153 5.9537875216967615 28.121336176736673 
38.511006355285645 0.19226422905921936 -0.1658189594745636 0.5059012174606323 -1.9499679889760697 6.3489550041956555 27.324382535772834 
38.76319146156311 0.19001086056232452 -0.16736263036727905 0.514489471912384 7.998248440474653 1.2170572684866392 22.34808349826034 
38.96384811401367 0.18232975900173187 -0.18144983053207397 0.5063549876213074 -0.24571136064145502 3.963956786045003 24.79773299219369 
39.166176080703735 0.17942233383655548 -0.18759945034980774 0.5065696239471436 0.8473948520283695 3.413837496822284 24.82865761484274 
39.394509077072144 0.17878344655036926 -0.18833374977111816 0.5067565441131592 0.09978849122528813 3.366848652924336 24.812343753953762 
39.67834997177124 0.1849900782108307 -0.18023011088371277 0.5065816640853882 -0.41504554387017656 4.309972000204285 25.015206808677455 
39.86703157424927 0.1920974999666214 -0.17335063219070435 0.5060378313064575 -0.559524817780682 5.199196526264731 25.141459790699884 
40.17621684074402 0.2032538503408432 -0.16545622050762177 0.5049300193786621 -0.7425014909716598 6.6123387903036175 26.308932864275654 
40.39686632156372 0.20447254180908203 -0.16586604714393616 0.5052584409713745 -0.4040788930704434 6.545696127272433 27.349513775488063 
40.672561168670654 0.19702838361263275 -0.1686917096376419 0.5061137080192566 -0.7447983022401407 5.510030838447052 28.828952735508523 
40.92842769622803 0.18455378711223602 -0.1657630056142807 0.5085485577583313 -0.6217126907081015 4.139339489494761 30.225668914483517 
41.275261640548706 0.17327094078063965 -0.16301223635673523 0.5076730251312256 -2.917533811635734 3.8468619256221834 33.34372889246849 
41.531445264816284 0.18317073583602905 -0.1592901349067688 0.5088711977005005 0.91481040348501 2.5705950816576273 35.85941352543433 
41.73828148841858 0.19390006363391876 -0.15416190028190613 0.5079659819602966 1.468907515519406 3.8401846634703727 38.44854488615675 
41.94276785850525 0.20061831176280975 -0.15097332000732422 0.505357563495636 -1.567823515870242 7.062510675437418 40.73564435180158 
42.14608144760132 0.20279964804649353 -0.15224164724349976 0.5058684945106506 -1.1187855104458786 6.5538805796334 42.43044622059351 
42.34735059738159 0.20235832035541534 -0.1464405655860901 0.5147997140884399 3.7102373549002925 12.18036438834246 41.77513668592758 
42.554333209991455 0.19395871460437775 -0.1539311707019806 0.5054654479026794 0.2110166393403009 4.299150741203811 44.684561146683045 
42.779247760772705 0.18296360969543457 -0.15513360500335693 0.5076223611831665 -1.9292281620327727 3.8075888846924064 44.48500518095402 
43.00970196723938 0.17359459400177002 -0.14420264959335327 0.510113000869751 -0.9634841371768609 2.1416787294000095 43.549180103746366 
43.29878115653992 0.17093755304813385 -0.13331088423728943 0.5073701739311218 -3.5181004384589807 4.990561028861195 41.644195640373766 
43.62708139419556 0.1754668951034546 -0.13774742186069489 0.5086883306503296 0.5171882199481241 3.5021026239990887 39.37351740317387 
43.89390277862549 0.1738247126340866 -0.1456754356622696 0.5096208453178406 2.022717462144041 2.38402112397962 37.46075331076423 
44.10659837722778 0.16536149382591248 -0.15010301768779755 0.5078067183494568 -0.5766774673831382 3.289110131184696 34.50383116806267 
44.326218128204346 0.16598261892795563 -0.1459769308567047 0.5088008642196655 1.578550643646016 1.858346134046541 32.96088737809092 
44.544365882873535 0.17056168615818024 -0.13132420182228088 0.5156818628311157 0.766917499548828 2.4208068457728698 32.52104342534829 
44.7406964302063 0.1705024540424347 -0.13200002908706665 0.5058098435401917 -1.0372528555030476 5.830674391107065 33.344268253260715 
44.93145680427551 0.17279379069805145 -0.1337313950061798 0.5074257254600525 -1.3246517281944528 5.187997550848063 33.23390920654337 
45.13680338859558 0.17664161324501038 -0.12467589974403381 0.5153108239173889 0.2596856457580632 3.855461947163559 33.50838544007508 
45.337430477142334 0.17424438893795013 -0.13533031940460205 0.506179928779602 0.26178681392707653 4.89343057877172 36.54955766507466 
45.68760132789612 0.1725962907075882 -0.12309598922729492 0.5146551132202148 -1.221578627111907 4.5928835679058855 39.020953851849974 
45.93841481208801 0.16835281252861023 -0.11761638522148132 0.5164905786514282 -1.9519530559282174 6.033920159971131 40.865680694099126 
46.173834800720215 0.16665761172771454 -0.11408471316099167 0.516750693321228 7.909554483325667 0.2633149702872604 37.659521237216765 
46.37478590011597 0.16523611545562744 -0.11241862922906876 0.5158653259277344 2.117861078145964 10.874947851681924 38.905490745872164 
46.584845542907715 0.16406714916229248 -0.11868473142385483 0.5044890642166138 -1.68098563594212 6.064356900928226 40.62517265847536 
46.78669738769531 0.1660376340150833 -0.11919158697128296 0.5083540081977844 -6.076169020662923 5.137956292837803 39.94397675003521 
46.984370470047 0.17491480708122253 -0.11877406388521194 0.5145419836044312 -0.8364496650651718 4.832617270732239 37.37908158462424 
47.1915819644928 0.17903617024421692 -0.13317494094371796 0.50925612449646 2.0723575691815634 3.1575389200212447 35.04705707779622 
47.40003299713135 0.18412724137306213 -0.1284102499485016 0.5051864981651306 0.11643612160849239 6.06634239839062 33.50716373506989 
47.59628486633301 0.19041991233825684 -0.12274111807346344 0.5046231746673584 -3.334275143777336 7.4407847725210265 30.372985183089995 
47.79728841781616 0.19921380281448364 -0.11488991230726242 0.5069006681442261 0.02810979115421758 5.363593602526134 28.499300589284903 
47.99581813812256 0.20365341007709503 -0.10950416326522827 0.5057052373886108 -1.9919908424673456 7.441850150926358 27.671092843626717 
48.22659087181091 0.2009025514125824 -0.1045754998922348 0.5094825625419617 -6.2126052923225705 6.421092225082629 29.21810934208441 
48.540239334106445 0.19518817961215973 -0.10366519540548325 0.5192249417304993 0.8613055322587573 1.0953090681106226 26.587246844871963 
48.776079416275024 0.1938972920179367 -0.0997789055109024 0.5166547894477844 -1.8727015663188986 2.909592630360293 27.211762371977105 
48.95897173881531 0.20072980225086212 -0.10129167139530182 0.5079822540283203 -5.591786014477161 4.714143301080541 30.40282799178549 
49.16172504425049 0.21234135329723358 -0.10044605284929276 0.505541980266571 -1.5176676025763116 5.733569580116702 28.530547184495678 
49.35882258415222 0.22092635929584503 -0.10130615532398224 0.5031433701515198 -1.9801358036783991 7.487056254498063 29.362203653381304 
49.57734727859497 0.26565203070640564 -0.08690454065799713 0.5006649494171143 -0.4766740683806787 11.005593816637143 33.37264530110605 
49.7619309425354 0.2875102460384369 -0.0801054835319519 0.5007776021957397 2.1924456334772366 13.438762950012313 37.02690249864119 
50.03536605834961 0.27807730436325073 -0.07564404606819153 0.5106029510498047 4.708550795997393 13.709831990708247 42.41578068231909 
50.302253007888794 0.21597063541412354 -0.04917951673269272 0.5379958748817444 -24.906811941769952 3.681339434057652 52.17554230048219 
50.67591094970703 0.4563080966472626 -0.18951377272605896 0.6803289651870728 -2.4753254231031296 2.075582996939597 51.40709406284209 
51.003971099853516 0.6366775035858154 -0.24646387994289398 0.7968668937683105 1.6863729870034934 9.96507008707955 33.48473437531797 
51.337461709976196 0.7200967669487 -0.2637193202972412 0.8813197016716003 1.8688240422914824 7.964656038734174 20.003412299079972 
51.661686182022095 0.7572693228721619 -0.24586595594882965 0.9705353379249573 -1.9341629694517526 -0.26386956282768653 14.131292182732201 
51.94346833229065 0.8357947468757629 -0.27211686968803406 1.0357351303100586 3.6186120807879694 -0.11767295036561212 13.449090003197554 
52.26380729675293 0.9485467076301575 -0.3247241675853729 1.0898934602737427 7.5038474539162765 8.339233779510636 19.174658883808824 
52.63768124580383 0.9765800833702087 -0.34767407178878784 1.1224440336227417 6.393519995441037 6.987902215304198 19.37032434945485 
52.88323712348938 1.0853922367095947 -0.15777334570884705 1.0627601146697998 143.1589306086936 -59.44683117348671 -52.94350542787164 
53.07760715484619 1.0853922367095947 -0.15777334570884705 1.0627601146697998 143.1589306086936 -59.44683117348671 -52.94350542787164 
53.27906942367554 1.158115267753601 -0.18175867199897766 1.05534029006958 84.0616696426701 59.80055509889271 129.90653882953276 
