time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
4.833557367324829 -1.6283410787582397 -0.42048925161361694 0.5216296315193176 -8.908792456884134 17.696803570357055 1.2142529468461267 
5.041407346725464 -1.6032469272613525 -0.4270481765270233 0.5219447612762451 -9.122982410853377 17.187196752403928 1.9786447034431895 
5.244438171386719 -1.57582688331604 -0.4318273067474365 0.524139404296875 -9.692166131580791 15.577031874116917 2.2311137412136213 
5.450388193130493 -1.5410099029541016 -0.43600624799728394 0.530953586101532 -10.02447887279116 14.059402465794365 2.2370901842922604 
5.768303871154785 -1.4639356136322021 -0.44759708642959595 0.5418575406074524 -9.945554194251299 13.520197799049885 0.3292793454309501 
5.980942249298096 -1.393502950668335 -0.4576203525066376 0.5444060564041138 -9.49854299677319 15.950591381251254 -1.5223032069242513 
6.1952598094940186 -1.3220738172531128 -0.4618966281414032 0.5425153970718384 -9.044675417843736 18.274642051620315 -3.176992980721076 
6.4059107303619385 -1.2695664167404175 -0.45670193433761597 0.5366871356964111 -9.815988669851349 17.5170095856983 -4.711031078451223 
6.615009546279907 -1.2253150939941406 -0.4462485909461975 0.5278282165527344 -9.812020224709693 16.172690573833602 -5.859904940654582 
6.814171552658081 -1.1815874576568604 -0.43629190325737 0.5149714946746826 -10.789698832040376 15.020267837144381 -6.261042420299539 
7.047646522521973 -1.1166638135910034 -0.426350474357605 0.514987587928772 -11.854387721254858 21.21756880953908 -7.338159480377096 
7.299941539764404 -1.086729645729065 -0.420552134513855 0.5183507204055786 -11.934406724630884 23.632096063025504 -7.57190914225692 
7.509917974472046 -1.1102423667907715 -0.4104900062084198 0.5259014368057251 -10.396049321184778 17.76324991456521 -6.378923504692795 
7.880872488021851 -1.1375675201416016 -0.3805634677410126 0.531154990196228 -9.466193179253576 10.160826399225094 -2.8737532108127213 
8.215996742248535 -1.0803163051605225 -0.3494884967803955 0.5237935185432434 -10.074415455227156 19.4495748777425 -2.1102118887715213 
8.53807258605957 -1.067307710647583 -0.309481143951416 0.5215038657188416 -10.80543398926447 21.310720762540335 -0.8643344013025925 
8.861176490783691 -1.1077607870101929 -0.27185407280921936 0.5230363607406616 -11.324309097761097 13.268409180554526 1.6192412117834702 
9.126781225204468 -1.1027122735977173 -0.25231170654296875 0.5263537168502808 -9.660923406320569 14.28504258966297 3.808845761170342 
9.452505826950073 -1.0605223178863525 -0.23220305144786835 0.5217025279998779 -8.412635288355972 20.370475055286096 4.827470704469294 
9.674453020095825 -1.0581265687942505 -0.217088520526886 0.5209888815879822 -8.589817203455503 20.323673494883504 5.179300950177656 
9.887006282806396 -1.0721604824066162 -0.20138190686702728 0.5208156704902649 -10.0210308577176 16.18463583077492 4.446201692910952 
10.087951421737671 -1.0768171548843384 -0.1896204948425293 0.5212414264678955 -10.116672452540536 14.66045364790806 4.29117357139068 
10.287886142730713 -1.0615254640579224 -0.1804591417312622 0.5199248790740967 -10.417405297640585 15.476518272555746 3.8169693129602376 
10.492074489593506 -1.0433316230773926 -0.16787561774253845 0.5187832713127136 -9.526365216899178 18.348015902102645 2.7875381868624975 
10.70619821548462 -1.0342127084732056 -0.14974142611026764 0.5163083076477051 -10.653874877382245 18.903612963220798 0.4195737634260317 
10.908315658569336 -1.0423330068588257 -0.12893477082252502 0.5168843865394592 -11.442971778804573 17.54389660840658 -1.315824525915577 
11.120028018951416 -1.0584967136383057 -0.11340981721878052 0.518459141254425 -11.266198103149641 15.317557615999329 -1.5601042754431178 
11.371493577957153 -1.0802828073501587 -0.10176052153110504 0.5223410129547119 -10.085374727232917 14.050889018179854 -1.7632070975022829 
11.594934463500977 -1.0973076820373535 -0.09605582058429718 0.529141902923584 -9.172562950398822 14.741830985337812 -2.479400357825635 
11.856907367706299 -1.1136411428451538 -0.09112827479839325 0.5329912304878235 -9.031974226862152 16.483535343075822 -4.998992860329862 
12.054339408874512 -1.1268755197525024 -0.08056599646806717 0.5314452648162842 -10.335894471636704 16.57307203986377 -7.631711857956794 
12.251815795898438 -1.1425780057907104 -0.06641517579555511 0.5267036557197571 -11.727444451646555 15.706241075532557 -10.255375351963806 
12.511953830718994 -1.1559756994247437 -0.05374166741967201 0.518433153629303 -12.450204645137184 15.282445401769655 -12.955773948854182 
12.708633422851562 -1.156420350074768 -0.051800332963466644 0.5117192268371582 -11.92832934854793 16.08103864394004 -14.54096721749583 
12.923011064529419 -1.1530187129974365 -0.05625586956739426 0.5090938210487366 -11.734268316107539 16.715119176609395 -17.03398150106652 
13.125091075897217 -1.156538963317871 -0.06299930065870285 0.5118845105171204 -11.03378638232383 16.438249517262264 -18.839718650004237 
13.32822322845459 -1.1615933179855347 -0.06794659048318863 0.5147215723991394 -9.9032692178155 16.02082557340278 -20.275723724722393 
13.531027555465698 -1.1628460884094238 -0.07126770913600922 0.5159240961074829 -9.433541179730934 16.21467925373063 -21.519189008829 
13.735119581222534 -1.1615755558013916 -0.07136299461126328 0.5146754384040833 -9.468667883086578 16.430627784887577 -22.914165455140893 
13.9310781955719 -1.1581223011016846 -0.07059907168149948 0.5136016011238098 -9.874904252353769 16.777041892875474 -23.956189873081982 
14.141305208206177 -1.1579829454421997 -0.06512793898582458 0.5160732865333557 -10.272556270800601 16.57329965340574 -24.441529611114678 
14.407386779785156 -1.1623191833496094 -0.05943689122796059 0.5214191675186157 -10.417074802651676 16.028688778675683 -24.809579820770168 
14.613350868225098 -1.164513349533081 -0.05953172966837883 0.5261151790618896 -9.712843739677913 16.276852458344578 -24.09848059687353 
14.815142631530762 -1.1637593507766724 -0.06418299674987793 0.5274426341056824 -9.408401039949354 15.34668968637633 -23.35485323180356 
15.036901712417603 -1.1639598608016968 -0.07405906915664673 0.5288592576980591 -8.11194267158297 16.42727925561851 -21.67365502648244 
15.247501611709595 -1.1644797325134277 -0.08528707176446915 0.527962863445282 -7.5569949542896495 15.415012711507176 -20.16847766948301 
15.459423303604126 -1.1599854230880737 -0.09598489850759506 0.5277140140533447 -7.420281853166702 15.671402003483959 -19.224094862380852 
15.665037155151367 -1.1491643190383911 -0.10355576872825623 0.5284395217895508 -8.03816508869252 16.588920287538212 -17.96196256827964 
15.897857189178467 -1.144728422164917 -0.10695402324199677 0.531642735004425 -8.657531310585282 16.568937432092447 -16.41045514757007 
16.10474419593811 -1.1465736627578735 -0.11055861413478851 0.5364190936088562 -9.066068429978863 15.788927995519474 -15.208118720327555 
16.314603328704834 -1.1455951929092407 -0.11239704489707947 0.5418238043785095 -9.030485813014314 15.779339904626141 -13.62832125672317 
16.51376748085022 -1.1423455476760864 -0.11427229642868042 0.5454455614089966 -9.72230410083958 15.974095849134214 -12.143351345503028 
16.73596715927124 -1.137666940689087 -0.12151899933815002 0.5471149682998657 -10.322878449173242 16.507900570724942 -9.79582762151217 
16.93062996864319 -1.1328659057617188 -0.1285984218120575 0.5481947660446167 -10.040768259507532 16.916059855202267 -7.213608236010932 
17.130951166152954 -1.123382329940796 -0.1403162181377411 0.5465965270996094 -9.704864516822722 17.321197185750492 -4.1273758879567675 
17.3332576751709 -1.107980728149414 -0.15672516822814941 0.5423133969306946 -8.81134030424714 17.838608706607577 -0.9826504814325885 
17.686849117279053 -1.0865758657455444 -0.1888132095336914 0.5305332541465759 -7.166413564523388 16.736145798954034 3.516164076274926 
17.95303225517273 -1.0745235681533813 -0.20990896224975586 0.5229316353797913 -6.237278843425648 16.305641767841827 6.034753502103843 
18.23674988746643 -1.0573906898498535 -0.22215636074543 0.5228108167648315 -5.9687373109584625 17.347784511148298 7.518319109153421 
18.55990982055664 -1.0469861030578613 -0.22059528529644012 0.5261430144309998 -7.771175321768751 18.189967621882445 6.508127760335667 
18.807064533233643 -1.0463194847106934 -0.21705016493797302 0.5296390652656555 -9.187878257709801 17.468390318083344 5.86414770404758 
19.00704026222229 -1.042932152748108 -0.22212903201580048 0.5315039157867432 -8.758204828980817 17.06253694093055 6.331189463204508 
19.218742609024048 -1.0354832410812378 -0.23377692699432373 0.5324468016624451 -7.565361800508429 17.369422115533144 6.593573564404551 
19.422892093658447 -1.0308343172073364 -0.24394133687019348 0.5318878889083862 -6.891782957455441 17.365306881895105 6.37743232091708 
19.61421537399292 -1.031768798828125 -0.24982567131519318 0.5309188961982727 -7.4626583617472395 16.2105098198235 5.700100998193821 
19.814505577087402 -1.030803918838501 -0.253823846578598 0.5293556451797485 -8.492712303209752 15.80596082827314 4.820109111988312 
20.00370979309082 -1.025434136390686 -0.2556551396846771 0.5285365581512451 -9.030078747244364 16.319260149691186 3.8601658459876425 
20.21043086051941 -1.0121560096740723 -0.2584279179573059 0.5264719128608704 -9.644959076367018 17.451960935949224 2.9129378943277247 
20.43155550956726 -1.001543402671814 -0.26005077362060547 0.5266237854957581 -8.85074470167417 18.615590195217106 2.0090694011712475 
20.728458166122437 -1.0035086870193481 -0.2647740840911865 0.5289979577064514 -8.111328306147588 18.214663483002028 2.0216592778061018 
20.950445652008057 -1.013667106628418 -0.2689360976219177 0.5307256579399109 -8.088067456294446 16.468723677819565 2.907652363216917 
21.225652933120728 -1.0221023559570312 -0.27227312326431274 0.5323410034179688 -8.149690642334008 16.032908170746943 4.720572109239894 
21.476181745529175 -1.0221012830734253 -0.2721511125564575 0.5319911241531372 -8.784258481026676 16.122330645460963 5.53076412911431 
21.7390718460083 -1.0180027484893799 -0.27668020129203796 0.5296124219894409 -8.359469396497405 17.265716680891387 6.529620744555257 
22.004857778549194 -1.021338939666748 -0.27762138843536377 0.5289403796195984 -8.21945634247568 16.86394413760678 5.99801268674866 
22.35682249069214 -1.01149320602417 -0.2812305688858032 0.524717390537262 -9.323532303047763 17.06344699012656 4.027746699907212 
22.580036163330078 -1.0011392831802368 -0.2856949269771576 0.5242885947227478 -7.875000060023257 18.36741291488793 4.664393578952618 
22.858805656433105 -0.9606226682662964 -0.3291413187980652 0.5215717554092407 -5.110806171939872 20.244595625730597 5.822253231568823 
23.230228424072266 -0.9808262586593628 -0.4061540961265564 0.5288125276565552 -5.600992813007271 14.649086970528769 4.962893911325771 
23.51494264602661 -1.0137031078338623 -0.4300447106361389 0.5248246192932129 -11.343196042633718 10.791248472219747 3.3503679190036775 
23.839726448059082 -0.9967883229255676 -0.46716880798339844 0.5174669027328491 -10.816159677565564 16.887058415013364 2.8430415698054956 
24.06854009628296 -0.9893254041671753 -0.5031112432479858 0.5175918340682983 -6.4880539236349914 19.18206657849094 2.678436751574391 
24.292001485824585 -1.0012223720550537 -0.5239362120628357 0.5224617123603821 -5.589204201355671 16.032713590244178 0.5063993539219717 
24.511813163757324 -1.0060025453567505 -0.5234864354133606 0.5252589583396912 -6.601975788387735 15.384635456583908 -2.547378303294787 
24.725291967391968 -0.9944993257522583 -0.5080054998397827 0.524563729763031 -11.2882046787119 16.26050276199781 -4.770166383362516 
24.918081760406494 -0.9854787588119507 -0.49207833409309387 0.5197091698646545 -14.288991596707403 17.33258498073566 -5.092302010239974 
25.12719488143921 -0.9819241762161255 -0.4821958839893341 0.518212616443634 -14.342261954519683 17.836810046598394 -2.729409951116744 
25.332513093948364 -0.9836183190345764 -0.48508548736572266 0.5216869711875916 -12.39953713497423 17.5477726355685 1.4417924346134476 
25.559168815612793 -0.9853623509407043 -0.4914454221725464 0.5252751708030701 -9.716853983458616 15.883174254542846 6.6902211834789895 
25.744951725006104 -0.9793646335601807 -0.4892747700214386 0.5250369906425476 -9.304060131590006 15.277394162464983 9.422935827842439 
25.947388172149658 -0.9649827480316162 -0.47412022948265076 0.52280592918396 -9.270802838063073 17.42804795879648 11.554777077449641 
26.174664974212646 -0.944520115852356 -0.4486047327518463 0.5201138257980347 -11.478658681085916 18.69529739496161 11.524766588847422 
26.368443727493286 -0.9298611283302307 -0.4386994242668152 0.5201185345649719 -11.816709029032639 19.155721723314965 12.482219117313202 
26.557029962539673 -0.9243049025535583 -0.4366700053215027 0.5225247144699097 -10.544675639519182 18.674207966986096 14.677059491006403 
26.75826406478882 -0.9255685806274414 -0.43916550278663635 0.5239675641059875 -9.10693992106055 16.274477519631628 17.44450614645956 
26.96107292175293 -0.9260665774345398 -0.44164523482322693 0.5231983065605164 -8.161860116070992 14.793875777082624 20.72336548550789 
27.17194652557373 -0.9137054085731506 -0.4385594129562378 0.5205115675926208 -8.650899979237371 15.185348714938833 22.878091950661748 
27.38079333305359 -0.8955466151237488 -0.43577632308006287 0.5217747688293457 -8.0148154349689 17.674326120684444 24.388358584822896 
27.60156488418579 -0.8778201937675476 -0.4380790591239929 0.5222378969192505 -7.304530904790705 19.36333884189622 24.200242501867532 
27.80057668685913 -0.8732737898826599 -0.44143953919410706 0.5215668082237244 -7.4567097859490135 18.220109379803784 22.223256999838775 
28.053373336791992 -0.8767771124839783 -0.44391199946403503 0.5228629112243652 -7.932079265358651 16.882991306536994 19.246592792206577 
28.276495695114136 -0.8775323629379272 -0.43956559896469116 0.521739661693573 -9.27181389352909 16.29717031241043 16.4877002376597 
28.484041690826416 -0.8738896250724792 -0.4366377890110016 0.5195502638816833 -9.865074159840194 17.15025097867834 15.545504708717013 
28.69511365890503 -0.8734284043312073 -0.43561026453971863 0.5194310545921326 -10.075871286575008 17.00461296493194 15.559895009623277 
28.94254970550537 -0.8803145289421082 -0.4324544668197632 0.5225666165351868 -10.131532697693482 16.64483804681844 15.886253030705584 
29.192583322525024 -0.8901730179786682 -0.4224640130996704 0.526785671710968 -10.871538970408215 16.051102378714113 15.906340218230152 
29.47042965888977 -0.8971255421638489 -0.4068664014339447 0.5309308767318726 -11.909327288517067 16.32995124668748 15.634250387565066 
29.713937759399414 -0.8982449173927307 -0.39521467685699463 0.5356712937355042 -11.933159589971968 17.003395522652404 15.998230099113437 
29.96542501449585 -0.8949429988861084 -0.38448113203048706 0.5408612489700317 -11.280187209531563 18.04738304220539 16.70785606577834 
30.19808793067932 -0.8948999047279358 -0.37696534395217896 0.5462936162948608 -10.169413220338923 17.65361925724056 18.471507796652297 
30.441646337509155 -0.8981913924217224 -0.36406248807907104 0.5488425493240356 -9.458837942286227 16.65583758791371 20.165225429981813 
30.718344688415527 -0.8862514495849609 -0.3397659659385681 0.5447357296943665 -10.086919272944442 16.22179696280345 21.250380134128445 
30.927824020385742 -0.8738330602645874 -0.3252524137496948 0.5423582792282104 -10.023480289512987 17.321581981448464 21.703876115369685 
31.21259117126465 -0.8384062647819519 -0.28837376832962036 0.5358977317810059 -10.407615625232285 19.495464077594733 21.36693099391944 
31.598358869552612 -0.8211104273796082 -0.2325882613658905 0.5349176526069641 -10.156338443757457 16.73307026460773 21.12201738294696 
31.98637342453003 -0.8006629943847656 -0.17292895913124084 0.5346554517745972 -7.261644049181488 15.263842583814743 30.03535232791052 
32.295180797576904 -0.7863588333129883 -0.14038853347301483 0.568633496761322 -11.916663534428277 28.31605233702858 25.03822429330004 
32.529993534088135 -0.7741276621818542 -0.13173195719718933 0.6061688661575317 -19.322762373875747 37.240604640985744 16.57166468847229 
32.795671463012695 -0.8122937083244324 -0.16532182693481445 0.7002190351486206 -19.044047034826622 37.494060292867246 14.842301115439314 
33.158286333084106 -0.8789299726486206 -0.250306636095047 0.9496014714241028 -13.41264907893041 26.622242916195564 15.032986443846447 
33.37254071235657 -0.9064901471138 -0.27919119596481323 1.035624384880066 -10.825621002983077 21.15614655226703 15.733975550192994 
33.62152457237244 -0.9511147141456604 -0.314267635345459 1.1286935806274414 -8.642763690222571 11.701391827382912 15.586225564285368 
34.0090115070343 -0.9205563068389893 -0.29705703258514404 1.2920628786087036 -12.41989403784732 15.373020571715474 5.939833016709519 
34.23261594772339 -0.8666179180145264 -0.25176334381103516 1.3323336839675903 -17.617161412234726 22.834950171421703 2.851656271481415 
34.45467948913574 -0.862850546836853 -0.22749310731887817 1.3695424795150757 -16.74521157727023 21.3764936231083 4.974282421526703 
34.676257371902466 -0.8881169557571411 -0.21825125813484192 1.3961268663406372 -16.171713181876186 17.541080020594297 7.167343332314883 
34.87531089782715 -0.8888323903083801 -0.21948346495628357 1.4023815393447876 -16.776992604276465 17.643584961957558 9.133627714474713 
35.07797932624817 -0.8902169466018677 -0.24211424589157104 1.4017984867095947 -15.395931253633519 17.47100783803628 12.77802595683644 
35.362109422683716 -0.9025960564613342 -0.2973576784133911 1.3924565315246582 -8.782166922080215 15.64063342916788 19.289264664622333 
35.65669536590576 -0.9139810800552368 -0.3211205303668976 1.402751088142395 -6.885836821687068 17.033380127478495 21.04158890725027 
35.975486755371094 -0.9481067061424255 -0.30522146821022034 1.3979603052139282 -12.057769915092631 16.906250318370123 21.540978667963753 
36.227887868881226 -0.9784936904907227 -0.31660372018814087 1.400947093963623 -13.249026369465728 14.666109631429041 24.790191107070044 
36.52532148361206 -0.9973996877670288 -0.3601934611797333 1.4322540760040283 -10.665171243011537 14.283848831391248 30.334934394083284 
36.81443905830383 -1.0244017839431763 -0.3669555187225342 1.423709511756897 -12.810515599171747 12.334440142294532 25.021015238209507 
37.03044533729553 -1.0398751497268677 -0.3755163550376892 1.411899209022522 -13.102110319388839 9.148994534412415 20.834806185528414 
37.235156536102295 -1.0332177877426147 -0.3898164629936218 1.4125651121139526 -11.762381507410876 10.405653415366416 19.902099696399986 
37.49060320854187 -0.9931395053863525 -0.4020976424217224 1.4393529891967773 -10.323297275659469 17.213884694890684 16.398662755426173 
37.685365200042725 -0.985560953617096 -0.3995487093925476 1.4376825094223022 -12.011161950516604 18.171675298547065 12.340303214038169 
37.89533352851868 -0.9947715401649475 -0.3970266282558441 1.437320590019226 -13.274232776568999 17.06558741331799 9.568475797437495 
38.09937000274658 -1.0107477903366089 -0.3948969542980194 1.433829665184021 -14.514796000039581 15.077938357092734 10.565297735835776 
38.31213974952698 -0.9996848106384277 -0.4013703167438507 1.4327267408370972 -14.280537497572752 16.99215356440776 11.088435195610534 
38.511006355285645 -0.9861827492713928 -0.40854910016059875 1.4315552711486816 -14.610305661646324 19.73679101410021 12.418843116977516 
38.76319146156311 -0.9853417873382568 -0.39893922209739685 1.4225622415542603 -18.104459682292553 19.958142607865145 14.519303786224398 
38.96384811401367 -0.9925159811973572 -0.4052617847919464 1.4284968376159668 -16.766071980938158 19.44902210485714 17.429840818598525 
39.166176080703735 -0.999628484249115 -0.4032618999481201 1.4403879642486572 -14.998086591753719 18.35317002550104 18.23694720892021 
39.394509077072144 -1.0048998594284058 -0.3861451745033264 1.4304814338684082 -18.393575962444125 18.831373996013895 16.952206263458468 
39.67834997177124 -0.9687533378601074 -0.36319592595100403 1.4187774658203125 -21.72831839673857 22.870991354789627 11.531649073970017 
39.86703157424927 -0.9391884803771973 -0.3529241681098938 1.4166810512542725 -22.791116540328336 24.810709947901806 10.178328189168006 
40.17621684074402 -0.8918951749801636 -0.3530289828777313 1.3956462144851685 -21.67239068950881 30.542181957608637 10.285006880993745 
40.39686632156372 -0.891947329044342 -0.38751092553138733 1.4131463766098022 -15.75345926258234 30.515098435107646 14.634821033480332 
40.672561168670654 -0.9689337015151978 -0.42968979477882385 1.4369127750396729 -10.484409531230542 19.356337193322357 21.19250644399475 
40.92842769622803 -1.003909707069397 -0.4544532299041748 1.4337741136550903 -8.846463504216565 14.949369164158831 26.622028912050958 
41.275261640548706 -1.053078055381775 -0.45465219020843506 1.4228907823562622 -11.992551169332645 11.03587031148776 32.25124605603526 
41.531445264816284 -1.0616296529769897 -0.4364256262779236 1.421027421951294 -14.152673425904194 12.522836678408854 32.66699807879997 
41.73828148841858 -1.0582735538482666 -0.42737889289855957 1.4172629117965698 -14.115170782744162 12.764291943045274 31.770058935684165 
41.94276785850525 -1.042647361755371 -0.41010382771492004 1.4179270267486572 -14.58737088390487 15.73068296706232 31.31635943133947 
42.14608144760132 -1.0265730619430542 -0.39000681042671204 1.4213322401046753 -15.357813835691541 20.230148689216836 30.3828177436798 
42.34735059738159 -1.0288233757019043 -0.3915275037288666 1.4189773797988892 -15.09757502600065 18.494951085172655 27.665202903554945 
42.554333209991455 -1.0197240114212036 -0.37190118432044983 1.405915379524231 -18.90813441328365 20.414316022981765 21.114578952735105 
42.779247760772705 -1.004004955291748 -0.3730451464653015 1.4077523946762085 -18.220501802697658 21.198712142981705 18.26861036227745 
43.00970196723938 -0.9827721118927002 -0.39286699891090393 1.4037513732910156 -15.98510976787153 22.40835917645043 18.130974614741827 
43.29878115653992 -0.9749110341072083 -0.40849241614341736 1.4017138481140137 -12.421924719769375 21.998280766858 24.48645916476964 
43.62708139419556 -1.0198553800582886 -0.443591833114624 1.4224059581756592 -10.610252146295641 15.72463643678233 30.975487273878187 
43.89390277862549 -1.0627063512802124 -0.46020132303237915 1.416509985923767 -10.252209634705574 10.832130072365429 34.592899834807746 
44.10659837722778 -1.0764182806015015 -0.4466037154197693 1.4118937253952026 -13.1808399608158 10.640063836671956 34.93039762706815 
44.326218128204346 -1.0652284622192383 -0.43499556183815 1.4098119735717773 -13.276476614600696 13.463588582700485 34.64062227592748 
44.544365882873535 -1.0589210987091064 -0.4368494749069214 1.4145642518997192 -12.128709290777946 14.444576055972986 36.708556375876576 
44.7406964302063 -1.0640945434570312 -0.44208356738090515 1.4174748659133911 -12.070653645411054 13.620255767299152 37.72073598621563 
44.93145680427551 -1.0692059993743896 -0.44730475544929504 1.4163912534713745 -12.219210342710273 12.478100854714718 36.57388942730974 
45.13680338859558 -1.0702441930770874 -0.45106571912765503 1.4178599119186401 -11.752067488653964 12.42508763979996 35.90360602785907 
45.337430477142334 -1.0679265260696411 -0.45523199439048767 1.418763279914856 -11.162976807362524 12.92562769043167 36.02225370446887 
45.68760132789612 -1.0523914098739624 -0.46119225025177 1.4204221963882446 -8.853688591353 13.267017150653503 31.322111251185017 
45.93841481208801 -1.0345114469528198 -0.44187554717063904 1.4113702774047852 -11.222263362540028 13.007479026879729 26.208444464863344 
46.173834800720215 -1.0164527893066406 -0.41457080841064453 1.3925354480743408 -15.487465666518549 11.96512552815486 21.37598163236841 
46.37478590011597 -0.9888225197792053 -0.4000796973705292 1.3744620084762573 -16.796989960127085 11.520010642358088 18.10141222118089 
46.584845542907715 -0.9427643418312073 -0.39518028497695923 1.3564033508300781 -14.688258926342305 12.404256694408987 15.609252272107472 
46.78669738769531 -0.8985775709152222 -0.3974612355232239 1.3337252140045166 -11.648701822103003 12.818634948821519 13.703650548007623 
46.984370470047 -0.8634191751480103 -0.3934347331523895 1.3045450448989868 -10.157463824124243 12.198003157285175 12.012462212893755 
47.1915819644928 -0.8298821449279785 -0.3731200397014618 1.2669299840927124 -12.56088811402416 10.809593904992324 10.14286184184893 
47.40003299713135 -0.7944654822349548 -0.34096285700798035 1.228176474571228 -14.826084667520938 10.456143604733713 7.796535583618982 
47.59628486633301 -0.7475361824035645 -0.3207094669342041 1.192958116531372 -15.418627789050115 10.607341663441732 6.974231260391599 
47.79728841781616 -0.692779541015625 -0.32372376322746277 1.1582368612289429 -13.208214952491877 10.848567476509933 7.350828283702953 
47.99581813812256 -0.641480028629303 -0.33586323261260986 1.1245784759521484 -10.150133558514922 11.125683935558571 7.951949691006698 
48.22659087181091 -0.5839186310768127 -0.35236552357673645 1.0807195901870728 -9.132424946266564 10.631851996973326 8.300399867267055 
48.540239334106445 -0.49146637320518494 -0.3587666153907776 1.0094165802001953 -12.659400575345453 10.80377282527281 5.149626510999248 
48.776079416275024 -0.41450366377830505 -0.3625269830226898 0.9478090405464172 -16.081223117708436 10.565714037184435 1.8023652946046864 
48.95897173881531 -0.35108157992362976 -0.37763750553131104 0.9002802968025208 -16.06697488276732 10.600279234073028 -0.30040216720225515 
49.16172504425049 -0.2786261737346649 -0.4099222421646118 0.8508071303367615 -13.395822913076858 10.801357030475936 -1.1955876062279902 
49.35882258415222 -0.20504124462604523 -0.4449993968009949 0.8038711547851562 -10.35863829028414 11.41599802831203 0.2905333868468331 
49.57734727859497 -0.18233585357666016 -0.5263522267341614 0.7772029638290405 -3.8130612355627203 6.466974756263787 8.19273710710306 
49.7619309425354 -0.14043636620044708 -0.5584307909011841 0.7580691576004028 -4.404747983470958 6.109135820877526 12.131698696739797 
50.03536605834961 -0.07324939966201782 -0.5786446332931519 0.7451986074447632 -8.91914303108023 12.423097476601574 18.61023374403976 
50.302253007888794 -0.04841169714927673 -0.6306236982345581 0.7450732588768005 -11.10440149831234 9.990995140200354 24.378790291556708 
50.67591094970703 -0.0231887586414814 -0.7091739773750305 0.7467355728149414 -12.928515239182172 8.493309238593342 25.14996826066326 
51.003971099853516 0.06985504180192947 -0.7403793931007385 0.7452636957168579 -12.323873690523893 18.317901466269344 24.71636377068283 
51.337461709976196 0.11641530692577362 -0.7808881402015686 0.7437176704406738 -11.747971598087057 15.059365606244093 26.805607971394085 
51.661686182022095 0.15974578261375427 -0.815287172794342 0.734019935131073 -11.271435466893099 8.74922627129071 30.191985199849647 
51.94346833229065 0.23806336522102356 -0.8120980262756348 0.7222834825515747 -11.052308812184389 13.458355840086995 31.390431158524965 
52.26380729675293 0.3256165683269501 -0.7977555394172668 0.713487446308136 -11.34935063715163 22.17896617536882 30.43245378265441 
52.63768124580383 0.32905107736587524 -0.8234688639640808 0.7325082421302795 -11.238707793231425 16.674816570253565 30.047980435113452 
52.88323712348938 0.32108959555625916 -0.8421242833137512 0.7535446286201477 -10.927773037353305 12.405853146112694 29.838660131030974 
