time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
10.323363304138184 -2.8413054943084717 -0.9806555509567261 1.4454289674758911 -0.9816884159581669 1.1466318886197977 -13.414690670813021 0.0 -1.0 1.5 
10.618396997451782 -2.775268077850342 -0.943482518196106 1.5034180879592896 0.3093211670436554 1.0091104328572174 -15.125577014545406 0.0 -1.0 1.5 
10.89562463760376 -2.70369291305542 -0.9077995419502258 1.531288743019104 -0.007330217929824789 -2.1270107619363516 -14.96338438983489 0.0 -1.0 1.5 
11.18970799446106 -2.6135365962982178 -0.8815181255340576 1.5387862920761108 0.39969223789180575 -4.938934952592596 -14.098332880256756 0.0 -1.0 1.5 
11.429314613342285 -2.53783917427063 -0.8757424354553223 1.5312474966049194 2.188303205402231 -5.166036608695867 -13.821980954702198 0.0 -1.0 1.5 
11.791812419891357 -2.393126964569092 -0.8683327436447144 1.4694344997406006 4.4198904346682575 -4.29701956914663 -12.277610367381168 0.0 -1.0 1.5 
12.100507736206055 -2.278599500656128 -0.8509935140609741 1.3891478776931763 3.410350552218776 -5.494797614393262 -15.021863616952055 0.0 -1.0 1.5 
12.407428503036499 -2.1914799213409424 -0.8190422058105469 1.2902075052261353 1.724672130953571 -10.728044555512165 -24.227974898308133 0.0 -1.0 1.5 
12.772983312606812 -2.0748939514160156 -0.7867472171783447 1.1971614360809326 -1.265545959530267 -12.221718223067679 -35.26291320165576 0.0 -1.0 1.5 
13.017401218414307 -2.016627550125122 -0.7885085940361023 1.159419059753418 -1.5268338168057296 -8.176631070977448 -39.040929958759406 0.0 -1.0 1.5 
13.288167238235474 -1.9999759197235107 -0.8204264044761658 1.1298410892486572 4.641780838154862 -2.5180040071561187 -29.25664549792905 0.0 -1.0 1.5 
13.608654022216797 -1.9948972463607788 -0.819408655166626 1.1075867414474487 6.25064034241868 -1.9203821226541513 -25.12649591609867 0.0 -1.0 1.5 
13.834826469421387 -2.060239315032959 -0.7675294876098633 1.101402997970581 0.787314674283904 -9.621759326109093 -22.458738729679183 0.0 -1.0 1.5 
14.070461750030518 -2.106806993484497 -0.7466902136802673 1.112268090248108 0.4084832084151748 -13.174778356245875 -21.709257813751865 0.0 -1.0 1.5 
14.309425115585327 -2.124159574508667 -0.7552397847175598 1.1488171815872192 3.8081326590253592 -9.349910445587236 -21.06861275816645 0.0 -1.0 1.5 
14.551588535308838 -2.1310477256774902 -0.7664700746536255 1.193237543106079 7.077985174239058 -2.975174770012801 -19.465217817406376 0.0 -1.0 1.5 
14.843719482421875 -2.1770212650299072 -0.7444536089897156 1.2453718185424805 5.962956487437241 -2.5794260293899107 -17.0349721448123 0.0 -1.0 1.5 
15.235990762710571 -2.229903221130371 -0.7033987641334534 1.314884066581726 0.24147839513164232 -7.919277371514763 -16.213556003376727 0.0 -1.0 1.5 
15.600194931030273 -2.2924578189849854 -0.6942999362945557 1.3793951272964478 -1.660892067614004 -11.904180958611681 -13.378131863096781 0.0 -1.0 1.5 
15.824092388153076 -2.3117825984954834 -0.7254362106323242 1.429142951965332 1.5996085031917744 -9.033943279743625 -12.369822924909048 0.0 -1.0 1.5 
16.05239987373352 -2.323004961013794 -0.769709587097168 1.4775694608688354 5.556531333628769 -4.251941042198165 -11.049833554860703 0.0 -1.0 1.5 
16.29744052886963 -2.328718662261963 -0.8134613633155823 1.5156234502792358 7.869344558570306 -0.1848661187461034 -7.663755042619367 0.0 -1.0 1.5 
16.671860456466675 -2.3706319332122803 -0.8569898009300232 1.543135643005371 3.4569635278638384 -3.2964283610171545 -6.074765391427489 0.0 -1.0 1.5 
16.891663074493408 -2.394054889678955 -0.8769121766090393 1.5411325693130493 -2.0090399181649703 -6.698074069490788 -6.333879145480251 0.0 -1.0 1.5 
17.175509929656982 -2.404710292816162 -0.9261614084243774 1.5289027690887451 -5.077108978748222 -7.478200532738995 -5.986013653398269 0.0 -1.0 1.5 
17.436285495758057 -2.402151346206665 -0.9970166683197021 1.5142732858657837 -1.6136582386514102 -5.1894186776150315 -5.413982469356122 0.0 -1.0 1.5 
17.789644241333008 -2.3843114376068115 -1.074214220046997 1.4767423868179321 1.3389486560542592 -1.9158643605863654 -6.262992310579634 0.0 -1.0 1.5 
18.039612293243408 -2.3846073150634766 -1.0979365110397339 1.4411779642105103 -0.31877244835144286 -3.529528432916578 -7.279780894148083 0.0 -1.0 1.5 
18.47040629386902 -2.4088544845581055 -1.1232997179031372 1.3872984647750854 -0.31906680378958197 -9.896118119731069 -7.950597581712015 0.0 -1.0 1.5 
18.79651165008545 -2.4044554233551025 -1.127634882926941 1.3650134801864624 0.31352675343537273 -8.836662784400055 -9.094433968442004 0.0 -1.0 1.5 
19.099944591522217 -2.3643717765808105 -1.123522400856018 1.3569122552871704 -0.07968922185142147 -3.1652826947957355 -8.512725994051545 0.0 -1.0 1.5 
19.450823307037354 -2.327913284301758 -1.120642066001892 1.3478593826293945 1.786709054390159 -2.008751534948659 -6.768962931205303 0.0 -1.0 1.5 
19.67047095298767 -2.3132615089416504 -1.1098664999008179 1.3406049013137817 1.7677720471724307 -5.441023808305085 -4.056657387386516 0.0 -1.0 1.5 
19.91198492050171 -2.290390729904175 -1.089257001876831 1.3328254222869873 0.10282559324761074 -9.405500246295961 -0.14193728775833017 0.0 -1.0 1.5 
20.131428718566895 -2.2496819496154785 -1.0695445537567139 1.329087734222412 -1.4648655210747645 -10.002075335152568 3.285505860006119 0.0 -1.0 1.5 
20.358604192733765 -2.184600830078125 -1.0487359762191772 1.3285712003707886 -1.6611208180948929 -7.238045464707015 6.011422346672359 0.0 -1.0 1.5 
20.61257028579712 -2.1004621982574463 -1.0194483995437622 1.3211108446121216 -1.3031143102286846 -2.5103326856170196 9.333835404963096 0.0 -1.0 1.5 
20.82863450050354 -2.0317537784576416 -0.9904271960258484 1.308013677597046 -2.1196558914223513 0.3686145083956928 12.10385857024121 0.0 -1.0 1.5 
21.18737506866455 -1.902644395828247 -0.9441499710083008 1.2714639902114868 -1.5466451864326292 0.8776149984948266 15.908090676122379 0.0 -1.0 1.5 
21.448787212371826 -1.8213567733764648 -0.9217994809150696 1.2407355308532715 -1.1078487860002353 -1.4503314739104856 16.62925084677699 0.0 -1.0 1.5 
21.759780883789062 -1.693300724029541 -0.9015619158744812 1.1989099979400635 -1.0041231094787708 -3.305420408330973 15.572179570262692 0.0 -1.0 1.5 
22.053297996520996 -1.5648354291915894 -0.9000433087348938 1.1676315069198608 -1.566068027056062 -2.9505507879757515 13.517654234406203 0.0 -1.0 1.5 
22.326727151870728 -1.4382447004318237 -0.9142953753471375 1.1555380821228027 -2.2661316832654057 -1.766990530389037 11.273039452726547 0.0 -1.0 1.5 
22.604538440704346 -1.3302359580993652 -0.9286878108978271 1.1659666299819946 -2.1167424164876874 -1.1628870881971376 7.119415022958827 0.0 -1.0 1.5 
22.841612339019775 -1.3473182916641235 -0.9375292062759399 1.1826637983322144 -2.49353110104779 -0.6339717599974556 6.026071312293623 0.0 -1.0 1.5 
23.083311557769775 -1.389119267463684 -0.9256325364112854 1.201472520828247 -3.8149062998882703 0.7273432472204369 3.6078810311809173 0.0 -1.0 1.5 
23.404950380325317 -1.424627661705017 -0.9094365239143372 1.2335373163223267 -3.5941104529099865 2.8738327988748775 2.4043372237759377 0.0 -1.0 1.5 
23.680424690246582 -1.3563315868377686 -0.8984135985374451 1.2638736963272095 0.6757668380052149 2.095462451400713 7.0043890229867545 0.0 -1.0 1.5 
23.932976722717285 -1.2808324098587036 -0.8656021356582642 1.2725306749343872 1.6743587680790537 -0.04664924198252373 9.039388908186416 0.0 -1.0 1.5 
24.201658964157104 -1.255049705505371 -0.8392740488052368 1.2517385482788086 -1.048401884339348 -0.42916484648936853 7.519903973725584 0.0 -1.0 1.5 
24.454917430877686 -1.264341115951538 -0.8381314277648926 1.2572625875473022 -0.8627009707334661 0.9893920797760003 4.952878450444531 0.0 -1.0 1.5 
24.68928861618042 -1.3043471574783325 -0.8228706121444702 1.2551559209823608 -5.583016076331181 0.6104312908256772 3.0513366260342134 0.0 -1.0 1.5 
24.914213180541992 -1.3713386058807373 -0.8372901082038879 1.2569178342819214 -9.360725801297287 -3.045480213103063 10.945686951191064 0.0 -1.0 1.5 
25.207229137420654 -1.4778554439544678 -0.917892336845398 1.2821476459503174 -6.921967090411238 -11.121573720778825 23.596573471035022 0.0 -1.0 1.5 
25.441761255264282 -1.5190222263336182 -0.9826163649559021 1.3266955614089966 -0.9039902287830482 -11.791130610008143 28.943951559554247 0.0 -1.0 1.5 
25.717530488967896 -1.5358551740646362 -1.0160958766937256 1.3927990198135376 2.9486727916711977 -4.542935627805277 32.198266618998474 0.0 -1.0 1.5 
25.986331462860107 -1.5543279647827148 -0.9987484812736511 1.4553546905517578 -3.358365905786731 3.3819871526644345 27.10129845198613 0.0 -1.0 1.5 
26.228161811828613 -1.5631376504898071 -0.985116183757782 1.5013015270233154 -10.502104365694077 5.279459758124827 21.882750506555276 0.0 -1.0 1.5 
26.540590524673462 -1.5591554641723633 -1.0083811283111572 1.5549606084823608 -8.958484407774442 0.622066762132747 18.371241102511227 0.0 -1.0 1.5 
26.842169046401978 -1.5595951080322266 -1.070966362953186 1.580838680267334 0.7889518208411749 -5.936901504611917 20.846961095189737 0.0 -1.0 1.5 
27.12994146347046 -1.5495171546936035 -1.1205337047576904 1.5695888996124268 7.585372509381681 -7.53192397430199 22.608582177550396 0.0 -1.0 1.5 
27.417747020721436 -1.529297113418579 -1.1145823001861572 1.5436933040618896 4.527375636542392 -2.96356817996088 20.861628500601157 0.0 -1.0 1.5 
27.740951776504517 -1.5497467517852783 -1.097900629043579 1.467089056968689 -8.034095493131806 0.3954026534998021 23.60045518297479 0.0 -1.0 1.5 
27.98983073234558 -1.5523422956466675 -1.1486256122589111 1.4339022636413574 -2.1211969505799204 -1.6807426848114637 24.57328259665323 0.0 -1.0 1.5 
28.23698592185974 -1.5625193119049072 -1.2055164575576782 1.4203300476074219 6.517035756606669 -5.7946852936630755 21.91861122491331 0.0 -1.0 1.5 
28.522356510162354 -1.6319465637207031 -1.2105629444122314 1.4461106061935425 1.4056759446664735 -9.688684334465577 24.534707894400537 0.0 -1.0 1.5 
28.90824866294861 -1.6528058052062988 -1.1803568601608276 1.5095170736312866 -4.517480218481989 -0.9726135521738052 25.919067457531906 0.0 -1.0 1.5 
29.31788182258606 -1.6657379865646362 -1.1848225593566895 1.5652785301208496 -2.0823491341281852 3.825116074586905 25.252440777224475 0.0 -1.0 1.5 
29.73346781730652 -1.7011297941207886 -1.2022440433502197 1.5838674306869507 2.031631650762726 -3.317630959962302 25.011149812920603 0.0 -1.0 1.5 
29.959258556365967 -1.7122282981872559 -1.1949323415756226 1.573371171951294 1.4657370263738405 -5.483840703562923 25.621985571381792 0.0 -1.0 1.5 
30.184624433517456 -1.7096964120864868 -1.1775150299072266 1.553402066230774 -0.8746363076137814 -4.3127574565668505 28.093408949553286 0.0 -1.0 1.5 
30.433470249176025 -1.7184481620788574 -1.1591966152191162 1.5252786874771118 -3.720930150138672 -2.250773656746349 28.448997342205452 0.0 -1.0 1.5 
30.655202865600586 -1.7312499284744263 -1.1577423810958862 1.5017250776290894 -5.3792813020966666 -1.233137690899879 28.056588477593536 0.0 -1.0 1.5 
30.953308820724487 -1.7364706993103027 -1.178648591041565 1.472274661064148 -1.9570855157041356 -1.0652697889866505 27.718648149564203 0.0 -1.0 1.5 
31.21225070953369 -1.7426824569702148 -1.2066744565963745 1.451743721961975 0.8920596320428931 -2.920416310668928 25.69965407489647 0.0 -1.0 1.5 
31.459871530532837 -1.7420358657836914 -1.2261316776275635 1.4346823692321777 0.8878101697511528 -4.435677197639232 25.53727877050669 0.0 -1.0 1.5 
31.720678091049194 -1.7350707054138184 -1.2320715188980103 1.422146201133728 -2.405880026041351 -4.123130160189274 26.457553144854693 0.0 -1.0 1.5 
32.048198223114014 -1.7297451496124268 -1.249719500541687 1.4230586290359497 -6.815484948573662 -3.8537531496449313 28.588585808827048 0.0 -1.0 1.5 
32.4121527671814 -1.6894307136535645 -1.289044976234436 1.445997953414917 -4.3088434035541825 -2.4490222252202303 28.460694470781085 0.0 -1.0 1.5 
32.671119928359985 -1.6555758714675903 -1.321080207824707 1.471561312675476 -1.2784037084306463 -2.116786315684887 27.717614041382472 0.0 -1.0 1.5 
32.89722299575806 -1.6463947296142578 -1.3460195064544678 1.4968656301498413 -1.3306384863661496 -3.555271743216947 27.987737751770762 0.0 -1.0 1.5 
33.11576986312866 -1.6388683319091797 -1.3684650659561157 1.519609808921814 -1.8739809488256967 -4.71158138218693 29.140886242480246 0.0 -1.0 1.5 
33.39073634147644 -1.6257309913635254 -1.4065510034561157 1.5479694604873657 -1.0901133345944929 -5.177508805333166 29.163232555742766 0.0 -1.0 1.5 
33.698784589767456 -1.6097533702850342 -1.4516712427139282 1.5641056299209595 0.9078953839640649 -3.7748913048359123 28.571939093371892 0.0 -1.0 1.5 
34.00393223762512 -1.5919042825698853 -1.4724400043487549 1.5650608539581299 -1.266492732978161 -0.3860596014453999 26.26824792906814 0.0 -1.0 1.5 
34.32137322425842 -1.5870946645736694 -1.4801843166351318 1.5670106410980225 -2.898512921612692 -0.8213603457259819 22.43592877024567 0.0 -1.0 1.5 
34.63505578041077 -1.6072449684143066 -1.4946587085723877 1.5586700439453125 -3.484703228647821 -4.348158036696517 22.27244147309723 0.0 -1.0 1.5 
34.91560077667236 -1.621415615081787 -1.4985696077346802 1.546197772026062 -3.305474676155984 -5.742737477809154 22.017687572312617 0.0 -1.0 1.5 
35.139209508895874 -1.6300297975540161 -1.4949578046798706 1.5388461351394653 -2.5839566182601743 -4.5344475514813505 22.822781895827678 0.0 -1.0 1.5 
35.40337061882019 -1.6320606470108032 -1.4690816402435303 1.5305626392364502 -3.724650326799387 -1.632695094204848 22.529099040124397 0.0 -1.0 1.5 
35.75419545173645 -1.637483835220337 -1.4282859563827515 1.5172808170318604 -5.352763284758897 -0.20681971238181843 21.99860566394474 0.0 -1.0 1.5 
36.0567524433136 -1.6555712223052979 -1.3960705995559692 1.5051158666610718 -6.314718380185567 -2.9449211079844897 23.02520497960112 0.0 -1.0 1.5 
36.31251931190491 -1.679868221282959 -1.369450569152832 1.50204336643219 -6.90060163631234 -5.897559119992806 24.68735231509748 0.0 -1.0 1.5 
36.603806257247925 -1.6811579465866089 -1.3299217224121094 1.5125466585159302 -6.97968502054305 -5.148435077860993 24.703443325204667 0.0 -1.0 1.5 
36.955344438552856 -1.6713144779205322 -1.2705199718475342 1.5413836240768433 -7.393672705573803 0.007367376117351716 23.52860736215475 0.0 -1.0 1.5 
37.30553483963013 -1.6676541566848755 -1.2292226552963257 1.5708037614822388 -6.291535518078828 1.603389390750697 23.3045003635337 0.0 -1.0 1.5 
37.62028241157532 -1.6843533515930176 -1.2132740020751953 1.5937068462371826 -4.722644448807986 -2.296653798484721 24.621989781998526 0.0 -1.0 1.5 
38.02321219444275 -1.7165685892105103 -1.1841353178024292 1.624413251876831 -6.588907777418294 -6.022682595566866 23.39579815625855 0.0 -1.0 1.5 
38.391544818878174 -1.6941512823104858 -1.1670246124267578 1.6490304470062256 -4.162165420409941 0.9900847888969185 23.186722113586978 0.0 -1.0 1.5 
38.644160747528076 -1.696344256401062 -1.1657637357711792 1.6555033922195435 -2.586686857956684 3.2190798514594574 24.431440678361792 0.0 -1.0 1.5 
38.992348432540894 -1.7560296058654785 -1.1869375705718994 1.666205644607544 -1.3286012115402444 -2.635363489999606 25.71322547084284 0.0 -1.0 1.5 
39.26439619064331 -1.808090090751648 -1.216282844543457 1.6736371517181396 0.13333257550920813 -6.682522402289612 28.15902315838362 0.0 -1.0 1.5 
39.623737812042236 -1.8255778551101685 -1.2160167694091797 1.6695407629013062 0.8509180763673031 -0.07117989536944733 32.254062579620346 0.0 -1.0 1.5 
39.95560693740845 -1.8343669176101685 -1.201316237449646 1.647006869316101 0.9825074838374251 6.861666028727074 36.05664669760973 0.0 -1.0 1.5 
40.21703815460205 -1.8694779872894287 -1.2068346738815308 1.6282347440719604 0.9400708222697552 3.9527280266466867 37.07675440136888 0.0 -1.0 1.5 
40.60455846786499 -1.9480233192443848 -1.219225525856018 1.5881259441375732 -3.1758090097793663 -6.469945928595057 39.72302807943009 0.0 -1.0 1.5 
40.92520546913147 -1.9714810848236084 -1.2083961963653564 1.5654951333999634 -4.279020006190305 -5.8484033481796285 40.644549732174724 0.0 -1.0 1.5 
41.22423720359802 -1.9617007970809937 -1.1880711317062378 1.5490869283676147 -3.3903170658138113 1.4041130380935272 40.26860365603841 0.0 -1.0 1.5 
41.495319843292236 -1.9537394046783447 -1.1822452545166016 1.5329333543777466 -1.3512471453753552 5.209777761546853 39.20749796079091 0.0 -1.0 1.5 
41.754984617233276 -1.9634253978729248 -1.1891179084777832 1.5173856019973755 0.02888129001504744 2.70336342801116 38.050351196908096 0.0 -1.0 1.5 
42.010662317276 -1.978066325187683 -1.200081706047058 1.495328426361084 0.5871784650666021 -2.60669752071655 34.7572853203147 0.0 -1.0 1.5 
42.31582975387573 -1.9818832874298096 -1.1974995136260986 1.4713671207427979 -1.3099427916923667 -6.469206602362316 29.128327692357878 0.0 -1.0 1.5 
42.54341745376587 -1.9653905630111694 -1.189121127128601 1.4576406478881836 -2.3832383229173293 -5.56267293173784 24.78134973955485 0.0 -1.0 1.5 
42.79108953475952 -1.928035020828247 -1.1796514987945557 1.4394057989120483 -5.1265958170640795 -2.06423005414101 19.85358689817073 0.0 -1.0 1.5 
43.015973806381226 -1.8850911855697632 -1.1834927797317505 1.4288806915283203 -5.562254401765289 0.632748015985438 16.960357374993063 0.0 -1.0 1.5 
43.2674024105072 -1.8489742279052734 -1.2037429809570312 1.4176050424575806 -3.8036938530341673 -0.729555034024271 14.88297179012602 0.0 -1.0 1.5 
43.61906433105469 -1.8140801191329956 -1.2369824647903442 1.4023151397705078 -0.5386286391711032 -6.884295229072736 12.138706399473142 0.0 -1.0 1.5 
43.97075891494751 -1.771472454071045 -1.2435338497161865 1.3874733448028564 -1.9031452847798738 -9.339744671740766 12.17949747942666 0.0 -1.0 1.5 
44.29307961463928 -1.7097952365875244 -1.2460910081863403 1.3823152780532837 -1.9572705603898737 -6.313620029915436 14.447943647197397 0.0 -1.0 1.5 
44.58160090446472 -1.657791018486023 -1.2454066276550293 1.3784207105636597 -0.2939271083046187 -2.8480976658072903 15.741246217960947 0.0 -1.0 1.5 
44.90176486968994 -1.60397207736969 -1.2235591411590576 1.3701331615447998 -1.173262955182468 -1.946375468579456 15.551192892298966 0.0 -1.0 1.5 
45.126365184783936 -1.6061705350875854 -1.1967862844467163 1.3654131889343262 -2.8307389986450446 -4.022647825394481 12.178588451281785 0.0 -1.0 1.5 
45.36048340797424 -1.6487840414047241 -1.155936360359192 1.3632416725158691 -4.917140130166875 -7.017306905518322 7.011965573836843 0.0 -1.0 1.5 
45.60364890098572 -1.662805438041687 -1.1112613677978516 1.3605409860610962 -5.963957564127092 -7.198229900148967 4.239117546534432 0.0 -1.0 1.5 
45.905831813812256 -1.6439290046691895 -1.0496306419372559 1.3487738370895386 -5.7182682840816295 -3.4653601839925305 4.216691076453994 0.0 -1.0 1.5 
46.31176948547363 -1.5902082920074463 -0.9712858200073242 1.3150213956832886 -2.6170137089523138 1.2314446300430983 7.061150413342848 0.0 -1.0 1.5 
46.57054781913757 -1.6210062503814697 -0.9260851740837097 1.2851595878601074 -0.9738715980284197 -5.132206819840533 8.290480918773362 0.0 -1.0 1.5 
46.80702829360962 -1.6304818391799927 -0.8856281638145447 1.2563433647155762 -1.2442970044511978 -8.751885949051879 9.37102512711755 0.0 -1.0 1.5 
47.053974866867065 -1.6181060075759888 -0.8554742932319641 1.2366310358047485 -1.0704939517844267 -7.587611444416152 10.428130721564079 0.0 -1.0 1.5 
47.33322715759277 -1.6021243333816528 -0.8255873918533325 1.2279064655303955 -1.5330883571504808 -3.3599605769259435 9.869544100892698 0.0 -1.0 1.5 
47.562718868255615 -1.5860307216644287 -0.8049160242080688 1.2285223007202148 -3.1538190348281976 -0.5062264528170958 7.91578880690885 0.0 -1.0 1.5 
47.81550574302673 -1.5828007459640503 -0.8046501874923706 1.227990746498108 -2.807758362915661 -1.5410579277254925 6.732556696623613 0.0 -1.0 1.5 
48.14606785774231 -1.609266757965088 -0.8508440256118774 1.2177162170410156 1.438623368173961 -8.52334227516082 5.224422052084411 0.0 -1.0 1.5 
48.451125383377075 -1.6222671270370483 -0.8936665058135986 1.2024247646331787 2.2395608482838067 -10.814873383694678 4.758800529692311 0.0 -1.0 1.5 
48.78500199317932 -1.6134265661239624 -0.9462834596633911 1.2015024423599243 0.6263236352925617 -4.975092754255591 2.855473112945083 0.0 -1.0 1.5 
49.051886558532715 -1.6090600490570068 -0.9951622486114502 1.2104361057281494 0.794651779050217 -0.894798433117197 0.293731050120163 0.0 -1.0 1.5 
49.45319199562073 -1.6538045406341553 -1.0464025735855103 1.2264900207519531 -0.031432826098586615 -5.361730466049848 -1.9975491503885587 0.0 -1.0 1.5 
49.687559843063354 -1.6814706325531006 -1.0655007362365723 1.2315950393676758 -0.3737793161869912 -9.212399560153893 -2.840809722564136 0.0 -1.0 1.5 
49.93897080421448 -1.6877830028533936 -1.0689680576324463 1.2381956577301025 -1.7623047833989436 -9.40977932684131 -3.324527551662286 0.0 -1.0 1.5 
50.31360483169556 -1.6644587516784668 -1.0601286888122559 1.253385066986084 -3.441242399293431 -4.179077990901801 -3.771632516044973 0.0 -1.0 1.5 
50.64566969871521 -1.6524511575698853 -1.0399686098098755 1.2732211351394653 -2.1972889981080077 -1.9694122657851463 -2.1554001512191183 0.0 -1.0 1.5 
50.96475672721863 -1.6623340845108032 -1.0067696571350098 1.2928205728530884 -0.40353257133544945 -5.616965531798273 1.229835378691711 0.0 -1.0 1.5 
51.255531549453735 -1.6615850925445557 -0.9577516913414001 1.308415412902832 -1.6668825734979655 -7.549679504519711 3.3101666672670764 0.0 -1.0 1.5 
51.560797452926636 -1.6363273859024048 -0.9003793597221375 1.3264960050582886 -3.862553840666999 -4.736101959493032 3.6572935536182274 0.0 -1.0 1.5 
51.854363441467285 -1.5965735912322998 -0.8567714691162109 1.342574954032898 -3.3090650985937975 -0.44233879459006514 3.7301037304422384 0.0 -1.0 1.5 
52.1087064743042 -1.5746821165084839 -0.8411290049552917 1.3492531776428223 -0.8569449842936645 -0.4421942594261319 4.676256133589351 0.0 -1.0 1.5 
52.34583044052124 -1.5617438554763794 -0.8311888575553894 1.3461905717849731 -0.1309270961213431 -3.196595438843428 6.001014425186801 0.0 -1.0 1.5 
52.573930740356445 -1.5452544689178467 -0.8270795345306396 1.3407278060913086 -0.697019882187936 -5.043822659299616 6.173252949676107 0.0 -1.0 1.5 
