time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
31.459871530532837 -2.3771448135375977 -1.6059796810150146 1.8013136386871338 -4.882258635572072 18.74555067344814 41.58710475666015 
31.720678091049194 -2.37335205078125 -1.606050968170166 1.7963364124298096 -5.907209659825959 20.157100426477985 40.87711221979795 
32.048198223114014 -2.376188039779663 -1.6015928983688354 1.7962536811828613 -7.390978880721311 20.513673558893373 40.93460051552863 
32.4121527671814 -2.3764827251434326 -1.5942039489746094 1.799433708190918 -6.571072995889182 20.313111444117474 42.36332877460629 
32.671119928359985 -2.368405818939209 -1.5978326797485352 1.7940937280654907 -5.8648577103696065 20.918405723484028 43.079812539233 
32.89722299575806 -2.3692286014556885 -1.603125810623169 1.7988593578338623 -5.5704491169284065 20.338887643861867 43.22379736537517 
33.11576986312866 -2.3717432022094727 -1.604714274406433 1.7981938123703003 -5.299246618069343 20.49842765704465 44.01333329375718 
33.39073634147644 -2.3736677169799805 -1.6096869707107544 1.799255132675171 -4.2600886874597785 20.379879380363047 44.60608716270179 
33.698784589767456 -2.375460386276245 -1.6153407096862793 1.8061579465866089 -3.9745723265620554 19.794997517606518 44.51544304505641 
34.00393223762512 -2.3738136291503906 -1.6251161098480225 1.80918288230896 -5.5542146135859545 19.813790581911906 41.76435005734091 
34.32137322425842 -2.373642683029175 -1.6434483528137207 1.8147566318511963 -8.289001197688206 19.617871867246723 37.66217488888539 
34.63505578041077 -2.380307674407959 -1.6444653272628784 1.8196289539337158 -9.993563818489557 19.279334395036493 36.96536475505737 
34.91560077667236 -2.3878841400146484 -1.6464765071868896 1.8369890451431274 -9.079951296670544 17.647080006370444 37.234126406100934 
35.139209508895874 -2.392807722091675 -1.6406835317611694 1.8367692232131958 -8.809310508665002 18.53716382508914 38.235275508469485 
35.40337061882019 -2.3928704261779785 -1.6493240594863892 1.8413562774658203 -7.572718479373101 18.239824157522865 38.023549086859205 
35.75419545173645 -2.3871102333068848 -1.6535065174102783 1.8365665674209595 -8.279579589324936 18.913894348626755 36.66077206696994 
36.0567524433136 -2.382047176361084 -1.6571266651153564 1.8352603912353516 -8.262169816039432 18.594998563015885 36.221688230190644 
36.31251931190491 -2.382377862930298 -1.6519968509674072 1.837099552154541 -8.578464781079356 18.50760263747698 36.84382661791536 
36.603806257247925 -2.3798840045928955 -1.6482280492782593 1.836103081703186 -8.741864818900682 18.073240210954435 36.74636167423197 
36.955344438552856 -2.373417854309082 -1.6520558595657349 1.8347992897033691 -8.109179628106682 17.93717500565308 36.04099785664532 
37.30553483963013 -2.3704142570495605 -1.644688606262207 1.8301293849945068 -7.929505724791924 18.528574984788523 36.394747166491214 
37.62028241157532 -2.376983880996704 -1.6343634128570557 1.8370249271392822 -7.969866732562626 17.46724743771119 37.39271960072335 
38.02321219444275 -2.367518186569214 -1.6660367250442505 1.851412296295166 -4.126356168509506 15.79058541101979 34.768501956948185 
38.391544818878174 -2.3753817081451416 -1.6542260646820068 1.8581637144088745 -3.7077933426840306 15.543353411589216 36.70117448922232 
38.644160747528076 -2.384978771209717 -1.657423496246338 1.8573096990585327 -1.6518293019928625 15.44380975212616 38.525666341786795 
38.992348432540894 -2.4246060848236084 -1.6870815753936768 1.8697518110275269 0.37975381945322645 12.935872370400183 39.797820973240206 
39.26439619064331 -2.460812568664551 -1.6860452890396118 1.8740063905715942 0.7663271029644864 13.412075240741434 42.05781527303581 
39.623737812042236 -2.498278856277466 -1.6973891258239746 1.8561078310012817 4.11105914633974 12.819302283461205 48.839358515435784 
39.95560693740845 -2.525383472442627 -1.6897211074829102 1.83030104637146 4.8378074969906155 15.240380224766168 52.45426739891147 
40.21703815460205 -2.5501205921173096 -1.6755895614624023 1.8043276071548462 2.184407640139603 17.96816770952068 53.20924769814927 
40.60455846786499 -2.5969126224517822 -1.6954779624938965 1.7704702615737915 1.2626630279095847 13.880739836329937 53.645832897318236 
40.92520546913147 -2.6084988117218018 -1.7118109464645386 1.7316352128982544 3.4660090967107315 12.546770576611515 54.34758061194127 
41.22423720359802 -2.612973213195801 -1.7118209600448608 1.6879920959472656 3.051764953250617 14.48072524339382 55.09661228159721 
41.495319843292236 -2.6241698265075684 -1.7065433263778687 1.6433756351470947 2.465851187747126 16.404126390529044 55.19409135159609 
41.754984617233276 -2.6307854652404785 -1.7109864950180054 1.6011766195297241 1.5274528273541657 15.985964253370861 53.60872904548965 
42.010662317276 -2.6310315132141113 -1.7288928031921387 1.560133457183838 1.9565312888622017 13.610642763995392 49.841173538636404 
42.31582975387573 -2.6135175228118896 -1.7415012121200562 1.5056813955307007 3.1968294894166718 13.08455641223949 43.67484955493101 
42.54341745376587 -2.599174976348877 -1.7366254329681396 1.4663019180297852 3.0284029870259785 14.941880495276747 39.205192729491586 
42.79108953475952 -2.5882747173309326 -1.719031810760498 1.4162148237228394 1.0669712178480735 15.686262215199624 34.37854155811053 
43.015973806381226 -2.5753061771392822 -1.696664810180664 1.3734627962112427 -0.08930639553854275 16.25794289859236 31.7762832710905 
43.2674024105072 -2.5843400955200195 -1.6468123197555542 1.3435832262039185 -3.5402558689259234 14.337836833944422 28.27768917756433 
43.61906433105469 -2.5622267723083496 -1.5909473896026611 1.309173583984375 0.5867330490387788 14.81546950603056 26.36983595355981 
43.97075891494751 -2.517238140106201 -1.536365032196045 1.274144172668457 7.2415414835192715 16.4059329726201 29.08610721112805 
44.29307961463928 -2.493126630783081 -1.4378072023391724 1.2482768297195435 2.637384044192032 15.750157615865653 30.103905717700794 
44.58160090446472 -2.4729459285736084 -1.3626736402511597 1.2294195890426636 -2.46433037502005 14.119451560529857 29.805263475854165 
44.90176486968994 -2.419856548309326 -1.3193386793136597 1.2073348760604858 0.7184414002195 13.613410814887622 31.487161771113584 
45.126365184783936 -2.374912738800049 -1.307190179824829 1.1906243562698364 5.603586557194107 14.075523683870893 31.683181988525895 
45.36048340797424 -2.3537890911102295 -1.2869913578033447 1.1738736629486084 6.343132425779532 13.99955443264675 30.736053588527454 
45.60364890098572 -2.361783027648926 -1.2551149129867554 1.1603301763534546 2.5445202901310258 12.512860242078599 28.231485117716783 
45.905831813812256 -2.387861490249634 -1.2197046279907227 1.1392768621444702 -2.3766204144153704 11.398188161145153 24.65025402595241 
46.31176948547363 -2.3935205936431885 -1.2169508934020996 1.106985330581665 2.073317034889797 14.900032079838466 23.504818554728942 
46.57054781913757 -2.345892906188965 -1.1964908838272095 1.0840510129928589 5.906558008800182 21.032284866457662 26.352158569051458 
46.80702829360962 -2.356186628341675 -1.1768431663513184 1.0763014554977417 4.145558327004235 18.153319502906548 26.434488458775913 
47.053974866867065 -2.3864786624908447 -1.15546452999115 1.0710115432739258 0.8141333546411668 11.719982724927318 24.94537674633048 
47.33322715759277 -2.3805453777313232 -1.113770842552185 1.0503787994384766 -1.363018320701582 10.564263848396475 23.9566487045899 
47.562718868255615 -2.362467050552368 -1.094557285308838 1.0295603275299072 0.5997941742555287 12.9662988491398 24.01851806560961 
47.81550574302673 -2.3465709686279297 -1.0797618627548218 1.0036745071411133 4.370245342437749 16.500521774867646 23.53336275580987 
48.14606785774231 -2.359123945236206 -1.0504038333892822 0.9809111952781677 3.8549142528770926 16.20571670716227 21.44884072822096 
48.451125383377075 -2.3975541591644287 -1.0167220830917358 0.965622067451477 0.38676572731715214 12.20138779459125 19.524786556163235 
48.78500199317932 -2.406039237976074 -0.9890640377998352 0.9422752857208252 0.692347314537785 12.702957618058202 18.183834958428626 
49.051886558532715 -2.397174119949341 -0.9800012111663818 0.9215568900108337 3.3933254614737334 15.71743386897877 16.99124119170355 
49.45319199562073 -2.402878522872925 -0.9640437960624695 0.9049394726753235 3.461916332444091 15.608206961898157 14.791437287332075 
49.687559843063354 -2.4207770824432373 -0.952704131603241 0.902813732624054 1.3872220209539972 12.64178660108765 13.185710247586993 
49.93897080421448 -2.42305326461792 -0.947960376739502 0.900397777557373 0.4703147602811114 11.986951306231795 12.836195858295707 
50.31360483169556 -2.400132179260254 -0.9614217281341553 0.8951977491378784 2.797840106576724 14.889127840703344 14.497568146300601 
50.64566969871521 -2.3911585807800293 -0.9788281917572021 0.897882878780365 3.8523774213098556 15.569426934922118 16.831952826742068 
50.96475672721863 -2.3995561599731445 -0.9931150078773499 0.9091778993606567 2.1116924444427534 12.72685491867019 17.869068563466943 
51.255531549453735 -2.393176555633545 -1.0105161666870117 0.9219927787780762 1.3896257395021783 12.256149863844337 19.777883679538697 
51.560797452926636 -2.356454610824585 -1.030871868133545 0.9389474987983704 3.3353126725811277 16.087710682271744 22.060950274618634 
51.854363441467285 -2.326500177383423 -1.056994080543518 0.9707849621772766 4.142331523437355 17.612866004200256 22.547672980502487 
52.1087064743042 -2.321204900741577 -1.0729942321777344 1.0111219882965088 2.8246607229404517 15.55196116849833 21.25937040708634 
52.34583044052124 -2.319638729095459 -1.0823975801467896 1.0529958009719849 1.2989720040931971 13.014982912703049 21.276997583507672 
52.573930740356445 -2.3052117824554443 -1.087422251701355 1.0870850086212158 0.6315231839153065 13.29083284163854 20.884598725622062 
52.78397226333618 -2.281123161315918 -1.0957142114639282 1.116431713104248 2.1263819680490714 15.453920223792899 21.623252533246987 
53.10048270225525 -2.254451036453247 -1.111378788948059 1.1659208536148071 3.8396124840821213 17.17273475309785 23.27018304427712 
53.37954878807068 -2.2524752616882324 -1.1168352365493774 1.2093688249588013 3.1964259588938724 15.060484397404313 23.51521842926611 
53.6864378452301 -2.246610164642334 -1.1172983646392822 1.253333330154419 1.5121179749191433 13.559394920865747 24.46178908500488 
53.89906191825867 -2.229722738265991 -1.1207852363586426 1.2784265279769897 2.073393116882105 14.562543582358607 25.51865399896011 
54.11993861198425 -2.2029690742492676 -1.1265593767166138 1.2979053258895874 3.7788708518508343 16.3000332541496 25.746263373616056 
54.35541749000549 -2.1737444400787354 -1.1323022842407227 1.3147647380828857 4.894242749219386 17.693054661519778 25.403399779364328 
54.61555552482605 -2.156750202178955 -1.1378718614578247 1.333074927330017 3.3019574122019777 16.211154251851305 23.77241182257918 
54.88599371910095 -2.1436657905578613 -1.1458503007888794 1.3476752042770386 1.5157433573517605 14.208290076438484 23.617023591988 
55.19320225715637 -2.119764566421509 -1.1707810163497925 1.3532671928405762 2.7982922383424453 13.157232612999524 24.049877639295747 
55.42499041557312 -2.0947799682617188 -1.1954554319381714 1.3501207828521729 4.354232537287496 14.205529030012597 24.669469802192463 
55.68659591674805 -2.074205160140991 -1.222193717956543 1.3424698114395142 4.583044653739592 15.795211201269293 25.047253402233164 
55.96921515464783 -2.0616977214813232 -1.254973292350769 1.3319427967071533 3.7564909317627664 14.977885046422335 24.987970051593752 
56.373316049575806 -2.0443475246429443 -1.3103201389312744 1.3107885122299194 1.7787043953825032 13.96445693583824 24.801699081056743 
56.76264667510986 -2.010572910308838 -1.366645097732544 1.277413010597229 2.8606320207599816 14.977209667073605 26.355466084600973 
57.065608501434326 -1.9743714332580566 -1.4027098417282104 1.2455461025238037 3.708106361654388 16.058516437514278 27.91533526018218 
57.38079810142517 -1.942470908164978 -1.4321777820587158 1.2129696607589722 2.3751423796752027 15.470609554438264 28.936278708547157 
57.77351498603821 -1.9055581092834473 -1.4575170278549194 1.1749520301818848 1.1214866322193935 13.876215223040637 29.600510231790228 
58.036914587020874 -1.870479941368103 -1.4700136184692383 1.14655601978302 1.996457348239902 14.482166199334412 30.710809110673658 
58.4625301361084 -1.8193975687026978 -1.468869924545288 1.0946910381317139 3.235274353265701 15.981661322081575 31.315336580576027 
58.69486951828003 -1.8033661842346191 -1.4564822912216187 1.0665643215179443 1.7124178416204607 15.697947288150598 30.60359595857437 
59.052531480789185 -1.7749649286270142 -1.4332560300827026 1.0225695371627808 0.9593706500219042 14.34752626633718 30.024919102098593 
59.39860248565674 -1.7225761413574219 -1.4100393056869507 0.98037189245224 3.5215314791407053 14.831977455087182 31.12713287826549 
59.645503759384155 -1.6753690242767334 -1.3883907794952393 0.9520469307899475 4.424427747644964 16.331456475461238 31.40087816090265 
59.889137268066406 -1.633567452430725 -1.365860104560852 0.9304618239402771 3.767208351910136 16.167347138695025 30.90593043863268 
60.20626354217529 -1.5908088684082031 -1.3463411331176758 0.9126936793327332 1.3861719904128578 13.861560526477968 28.909007475451023 
60.456762075424194 -1.5577940940856934 -1.3423748016357422 0.9012949466705322 1.2498055508937964 12.352251231694364 27.987207590837055 
60.710914850234985 -1.5192196369171143 -1.3454394340515137 0.8896502256393433 2.791484310764421 13.77300650598989 28.315395240582912 
61.022271394729614 -1.4703384637832642 -1.3543158769607544 0.8741189241409302 4.9769539372389895 16.930311350101626 29.390548541259456 
61.36633563041687 -1.447364091873169 -1.3752617835998535 0.8685994744300842 4.097142816956892 15.898045189593066 29.181660890968562 
61.671571493148804 -1.4396336078643799 -1.4050313234329224 0.871490478515625 2.045508310773181 12.865698724651306 27.006836060431873 
61.93631887435913 -1.419618844985962 -1.4367644786834717 0.8749592900276184 0.23444288234929533 12.689374499345638 25.324511446839928 
62.24541664123535 -1.363865852355957 -1.4737629890441895 0.8744930624961853 3.9287686468401772 17.91522777477426 26.72084015225041 
62.59538507461548 -1.306504487991333 -1.5135622024536133 0.8797378540039062 4.58233219080828 19.712551816426334 27.159120629054183 
62.913005113601685 -1.2863298654556274 -1.5513241291046143 0.8970853090286255 1.905871518105281 14.728012696577357 27.088635516750347 
63.26752686500549 -1.258934736251831 -1.5852274894714355 0.9101141095161438 0.717939494354157 11.522887888252773 27.360232724512496 
63.504600048065186 -1.22830331325531 -1.599786639213562 0.9095879793167114 1.3048552684034405 14.164249605924358 27.259214696579555 
63.71682071685791 -1.2105958461761475 -1.6094328165054321 0.9056766629219055 1.9952851740504982 16.762209238206907 27.37639338230791 
63.95642971992493 -1.214762568473816 -1.6141793727874756 0.9060011506080627 1.7396619786342993 17.04632684918298 27.69377066342088 
64.20176720619202 -1.2392486333847046 -1.612252950668335 0.9106382131576538 0.5744366083843288 14.658175993908257 27.539789613510663 
64.47281265258789 -1.2597712278366089 -1.6009851694107056 0.9155091643333435 0.6192921703546058 12.81440793489111 27.834307238908295 
64.7720799446106 -1.2681081295013428 -1.5735398530960083 0.9193767309188843 0.5974442166617159 14.242686914053952 28.76978254087368 
65.0032057762146 -1.2696812152862549 -1.5449262857437134 0.9215148091316223 2.5662083253943764 16.62043382639905 29.966334484928105 
