time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
11.429314613342285 -1.586500644683838 0.01286332681775093 1.836007833480835 2.8648411642393126 -0.837416438178904 7.116985224718584 
11.791812419891357 -1.5791621208190918 0.0160805843770504 1.8641622066497803 3.9124420339600525 -0.9033801045485075 4.657541179159623 
12.100507736206055 -1.566995620727539 0.00971110537648201 1.890596628189087 5.37886180882396 -0.6149221990721522 4.6138908191396615 
12.407428503036499 -1.5561635494232178 0.005352426320314407 1.9169172048568726 4.0564912944159 0.889920252377645 4.939529254782916 
12.772983312606812 -1.5473320484161377 -0.01180293783545494 1.954291582107544 3.7633262421169382 -0.0790958588599688 5.255528937063799 
13.017401218414307 -1.5437778234481812 -0.03196101635694504 1.9843270778656006 5.390657449811198 -0.8593372885996747 2.571578550894514 
13.288167238235474 -1.53076171875 -0.044890742748975754 2.0189976692199707 6.151170966132223 0.14931760953995504 -0.5172190104416903 
13.608654022216797 -1.5082626342773438 -0.03422144055366516 2.0494139194488525 4.156992314700561 1.458518166028586 -1.8404029153382224 
13.834826469421387 -1.4847326278686523 -0.023044902831315994 2.078094959259033 2.7201768344543864 2.02018514059169 -2.0538336834963196 
14.070461750030518 -1.483110785484314 -0.024864226579666138 2.1014044284820557 3.662434157499755 -0.7682016367206161 0.09881579048075638 
14.309425115585327 -1.4821420907974243 -0.03948456421494484 2.126385450363159 5.298920847738556 -2.823562282710355 1.9964495052911782 
14.551588535308838 -1.4556119441986084 -0.056152526289224625 2.1472132205963135 6.942579832339978 -2.046536483208234 4.813485084158301 
14.843719482421875 -1.4235655069351196 -0.057691823691129684 2.1599202156066895 5.605496941634468 1.2301083608849657 7.368412036317412 
15.235990762710571 -1.4064805507659912 -0.055158473551273346 2.1702311038970947 3.7003192042217563 0.9262455068226996 11.992649137094467 
15.600194931030273 -1.3842597007751465 -0.06194557994604111 2.173957109451294 5.603182974132272 -1.9048516531464181 13.845804357224651 
15.824092388153076 -1.3692517280578613 -0.05305808410048485 2.1733291149139404 6.522806713667181 -2.42219176835437 11.324199904009781 
16.05239987373352 -1.3501718044281006 -0.02942841500043869 2.1735293865203857 5.515532653556884 -1.0189699355417852 9.67263237715686 
16.29744052886963 -1.3351794481277466 0.00489535927772522 2.1752259731292725 3.690761580158887 -0.38875791125522047 9.951971990631677 
16.671860456466675 -1.3304178714752197 0.048552364110946655 2.1751065254211426 3.069099298171777 -1.5687212300681004 14.626928567529628 
16.891663074493408 -1.3238059282302856 0.07051507383584976 2.176642656326294 4.763976915147433 -1.7419474265299055 17.17653213979323 
17.175509929656982 -1.3130513429641724 0.10458983480930328 2.1825225353240967 7.10018118758772 -1.1595116023244654 19.554801991024537 
17.436285495758057 -1.3124758005142212 0.14390873908996582 2.1911110877990723 6.910338143426012 -0.5163790621036712 20.236824099893962 
17.789644241333008 -1.3252768516540527 0.18314094841480255 2.2092127799987793 5.411972249528162 -0.4533442566711961 17.598322405634825 
18.039612293243408 -1.337026596069336 0.19891425967216492 2.2277119159698486 5.51201601779996 -1.4938192027948871 14.96948318130997 
18.47040629386902 -1.3489452600479126 0.22021500766277313 2.2705750465393066 5.677024670843178 -1.6810114247103964 14.279039505869132 
18.79651165008545 -1.3500922918319702 0.22139506042003632 2.3109090328216553 6.422973995591038 -0.528759936584561 14.8671745690797 
19.099944591522217 -1.3517277240753174 0.20983187854290009 2.349717140197754 6.149787911955313 3.0541903686159126 16.42253580250646 
19.450823307037354 -1.3604527711868286 0.20557308197021484 2.395120620727539 4.77816673126328 1.6025893959374398 20.98978534959641 
19.67047095298767 -1.3635571002960205 0.20432716608047485 2.4249320030212402 4.4076329100670995 -0.06443185724426205 24.27849458727421 
19.91198492050171 -1.3609423637390137 0.20002135634422302 2.4563839435577393 4.296042307276743 1.1346682901727914 27.241132552415834 
20.131428718566895 -1.3593930006027222 0.19303715229034424 2.4843127727508545 5.3833366429698035 1.5841039669093013 30.380485897758092 
20.358604192733765 -1.3627746105194092 0.18897129595279694 2.511265516281128 6.307582951799997 1.5489473841513373 33.83132668829393 
20.61257028579712 -1.372640609741211 0.1904231309890747 2.5381276607513428 6.615321830594699 -0.45502346489617845 38.066930552665916 
20.82863450050354 -1.3789891004562378 0.18960045278072357 2.5530974864959717 4.661014654828084 2.2206345930326328 40.2645041396763 
21.18737506866455 -1.3932385444641113 0.1917467713356018 2.576266050338745 4.901007617170656 0.3522956949014502 45.26800301021019 
21.448787212371826 -1.4055747985839844 0.1938527673482895 2.586761713027954 4.456894052159179 2.015597997826158 46.95288305478307 
21.759780883789062 -1.4303842782974243 0.19782215356826782 2.601705312728882 5.732103163923815 0.16630381784013645 48.91344265552282 
22.053297996520996 -1.4574955701828003 0.20217132568359375 2.612950325012207 6.005422875883918 0.6034954308798849 49.801537940444085 
22.326727151870728 -1.4867695569992065 0.21184127032756805 2.624335289001465 5.985629000358476 0.09723998770375135 49.821017944697346 
22.604538440704346 -1.516236424446106 0.22714832425117493 2.6351358890533447 5.122143885271223 1.6513483078309419 48.90395391040145 
22.841612339019775 -1.5448521375656128 0.23118065297603607 2.64510440826416 5.483944543166226 0.40662607591999483 47.931284549243735 
23.083311557769775 -1.5681923627853394 0.22506025433540344 2.6523828506469727 6.036833489572314 0.1664845704798173 46.64545807757422 
23.404950380325317 -1.6015856266021729 0.20789834856987 2.662357807159424 6.239146086334389 1.0008410538056989 45.7072564361374 
23.680424690246582 -1.629430890083313 0.2018647938966751 2.672962188720703 5.698565693697189 -0.2027762648516812 46.47732033085369 
23.932976722717285 -1.6569957733154297 0.19727042317390442 2.6830544471740723 4.06860911459892 1.7006413183011537 47.586825409951295 
24.201658964157104 -1.675245761871338 0.1782870888710022 2.695056915283203 4.930262200103496 2.045687351477786 48.838643022096704 
24.454917430877686 -1.6769912242889404 0.13582590222358704 2.7044503688812256 8.061465562138428 -0.542464998145887 50.11289735303989 
24.68928861618042 -1.679923415184021 0.10248970985412598 2.710979700088501 8.377885201980781 -0.13943809488703132 51.77699025457542 
24.914213180541992 -1.6922829151153564 0.08858320116996765 2.7166473865509033 5.863770663613076 -1.483485361361579 53.35327328200097 
25.207229137420654 -1.6895482540130615 0.05352375656366348 2.7201311588287354 4.34210337074212 1.9485715911972343 55.38797016802454 
25.441761255264282 -1.6824345588684082 0.013484209775924683 2.7209086418151855 5.446237489351266 0.928537600433944 56.42909547380476 
25.717530488967896 -1.6740444898605347 -0.021799467504024506 2.719221591949463 6.305428453798649 0.18738461016899174 58.12054587384121 
25.986331462860107 -1.672173023223877 -0.043708160519599915 2.7166483402252197 6.163160293504531 0.6735532955463424 59.593314050485255 
26.228161811828613 -1.675235629081726 -0.05391361564397812 2.714123487472534 5.5013015275384145 0.5950319655119003 60.59683424986006 
26.540590524673462 -1.6810928583145142 -0.05556577816605568 2.711599588394165 5.061923786224199 3.5967924317318922 59.736644651474315 
26.842169046401978 -1.6888355016708374 -0.0566600002348423 2.710275650024414 6.436646944421811 2.1317694368732347 56.600155485477984 
27.12994146347046 -1.6831949949264526 -0.07033197581768036 2.701503038406372 8.909990712956969 1.1241506511075463 50.05714777151748 
27.417747020721436 -1.6796448230743408 -0.07915173470973969 2.686640501022339 8.595340716367728 -0.019954338620812865 44.985877748979455 
27.740951776504517 -1.6847474575042725 -0.06917713582515717 2.6599323749542236 3.117537185111098 -1.2659507548913176 41.70347464264371 
27.98983073234558 -1.6865774393081665 -0.06163984164595604 2.6433050632476807 0.05153024458312568 -1.4977168416376243 43.146457973307136 
28.23698592185974 -1.6679327487945557 -0.056910041719675064 2.6364827156066895 3.158244585377022 -1.2487834030122078 44.799747447275514 
28.522356510162354 -1.6465368270874023 -0.051151812076568604 2.6330864429473877 7.57468683996779 2.016603878517417 48.402624508594855 
28.90824866294861 -1.659652829170227 -0.01181773841381073 2.6353604793548584 7.425258881171015 1.1116830976369145 54.154104795909454 
29.31788182258606 -1.6363202333450317 0.01442958228290081 2.6246132850646973 7.481921506615953 3.1130500035638993 51.04167107538002 
29.73346781730652 -1.613327980041504 0.023881874978542328 2.6049158573150635 5.153231596427383 -0.14222734790570885 45.81401067305634 
29.959258556365967 -1.6015245914459229 0.029106169939041138 2.596435070037842 4.308759424598392 -2.1678565879337577 43.278915425233215 
30.184624433517456 -1.576340913772583 0.038249146193265915 2.590362548828125 4.0942823989337445 -0.12697186585686018 41.59000936868769 
30.433470249176025 -1.5437027215957642 0.052455734461545944 2.5865437984466553 4.982508378980239 1.0172185676279626 41.70191966420124 
30.655202865600586 -1.5225845575332642 0.062338098883628845 2.584232807159424 5.072674225598704 1.3879894793935184 43.133740084025206 
30.953308820724487 -1.4954581260681152 0.07939595729112625 2.5812222957611084 4.9596202947497545 1.6790101758828877 46.289415725804844 
31.21225070953369 -1.4822313785552979 0.09467124193906784 2.5800302028656006 3.8709240676497587 1.52502101531048 49.71676365511806 
31.459871530532837 -1.4692749977111816 0.11378389596939087 2.581652879714966 4.601695124164295 -0.7364334840403096 54.341578633528606 
31.720678091049194 -1.445884108543396 0.13334499299526215 2.5810744762420654 5.0395733197974435 1.288815461370219 57.457472627180984 
32.048198223114014 -1.4169284105300903 0.13184216618537903 2.5714406967163086 7.644290661274196 0.4256321730652099 60.462518180712884 
32.4121527671814 -1.4124876260757446 0.14529792964458466 2.5582404136657715 4.81761620984108 0.7144426741069896 63.40017350727555 
32.671119928359985 -1.411450743675232 0.15769179165363312 2.5490760803222656 3.077089622958945 2.203289467045139 63.43427627407239 
32.89722299575806 -1.406360149383545 0.15920843183994293 2.5444865226745605 4.445398467248486 1.2741225670526461 61.89681371492092 
33.11576986312866 -1.4019718170166016 0.15841244161128998 2.5406951904296875 6.5337858935511335 0.7870152875992333 59.54196812017996 
33.39073634147644 -1.4031423330307007 0.1631559580564499 2.5349104404449463 7.743350525410949 -0.18555574590094498 56.69540965868459 
33.698784589767456 -1.4154459238052368 0.16202622652053833 2.523740530014038 5.101905421881528 0.8037172305373155 53.06131042137072 
34.00393223762512 -1.4229182004928589 0.1633119136095047 2.512101173400879 4.653171589612816 -1.0408169390328061 49.90599081189514 
34.32137322425842 -1.4216737747192383 0.15330249071121216 2.4987964630126953 4.8710827002101205 0.5253557250828209 48.29197525419181 
34.63505578041077 -1.4160677194595337 0.13192984461784363 2.485445022583008 7.17209511225765 -1.1290463997450109 47.045906725394325 
34.91560077667236 -1.4201557636260986 0.1170712485909462 2.470604658126831 5.667403282774957 0.30035407755430477 47.33858925817162 
35.139209508895874 -1.4247835874557495 0.106502965092659 2.4595627784729004 3.501846561610209 2.0797425209972595 48.32263386650265 
35.40337061882019 -1.4299993515014648 0.09046445786952972 2.451587200164795 3.2342049658989134 1.2288302739295665 50.17380612176733 
35.75419545173645 -1.433482050895691 0.07360221445560455 2.4469549655914307 5.738169968986552 -0.17923382166207036 52.54551313292885 
36.0567524433136 -1.4467060565948486 0.06232243403792381 2.447110176086426 6.585464173555497 -0.529343975357432 54.22968419778177 
36.31251931190491 -1.464629888534546 0.06044665724039078 2.4491195678710938 4.750142769885555 1.625382310655735 55.48698210915895 
36.603806257247925 -1.493710994720459 0.05996597558259964 2.457854747772217 4.399949623910907 -0.2995441911110335 56.82298006814069 
36.955344438552856 -1.5338398218154907 0.05989006906747818 2.4743101596832275 4.012567125102154 1.1593242133065373 56.825890068983604 
37.30553483963013 -1.5757653713226318 0.06557006388902664 2.49780535697937 5.765680190731298 0.9192882586295318 55.991247025065285 
37.62028241157532 -1.6282563209533691 0.07795014977455139 2.520735502243042 5.045765545709125 1.0458624028596692 55.053243998720724 
38.02321219444275 -1.6990458965301514 0.090940922498703 2.5534772872924805 3.8945046451990506 1.6210731499464481 53.2580030292895 
38.391544818878174 -1.7536429166793823 0.09394123405218124 2.586897373199463 5.656513664454138 0.6045972330586847 52.60597934058487 
38.644160747528076 -1.7874857187271118 0.09676961600780487 2.609748125076294 6.046474948302691 0.5139859395517555 52.00389944535334 
38.992348432540894 -1.8429498672485352 0.10620905458927155 2.645031452178955 5.248091937754904 0.11554635615686777 52.27614166223276 
39.26439619064331 -1.8830454349517822 0.11375586688518524 2.6698107719421387 4.332748141801531 0.008837051841228257 53.605813222505354 
39.623737812042236 -1.9257962703704834 0.1170603483915329 2.706359624862671 5.810006294970111 0.08387527456259328 55.29852489642219 
39.95560693740845 -1.9601218700408936 0.11642193794250488 2.7368617057800293 6.7525083930463925 0.11628784615457455 58.37673374147783 
40.21703815460205 -1.9870556592941284 0.11024315655231476 2.7573366165161133 5.532030557717378 -0.008082559588558497 62.58264917744188 
40.60455846786499 -2.0181639194488525 0.09378185868263245 2.7852654457092285 4.97357097350371 -0.21519559155517357 68.52037500103938 
40.92520546913147 -2.045846700668335 0.07023520767688751 2.8074100017547607 5.3428744236997066 -0.7186182157068742 72.12516798772762 
41.22423720359802 -2.0591230392456055 0.07854673266410828 2.813565969467163 3.797092961512573 1.3013375138960808 67.54545046882818 
41.495319843292236 -2.0514166355133057 0.08297815173864365 2.8049068450927734 3.0907979222492084 2.959949427411126 59.83883933368331 
41.754984617233276 -2.0131022930145264 0.07627378404140472 2.784613609313965 8.427322380318527 0.8419596451285324 55.15132437659879 
42.010662317276 -1.9906952381134033 0.07495273649692535 2.7563884258270264 9.901597958994826 -0.6164816680096203 51.01947189950324 
42.31582975387573 -2.0011422634124756 0.10290820896625519 2.727410316467285 4.587834953752011 -2.511902423640842 50.16545227782345 
42.54341745376587 -2.010359525680542 0.1358925700187683 2.7120213508605957 0.1953923608777064 -0.8544737627388054 50.272773493253986 
42.79108953475952 -2.001664161682129 0.16256073117256165 2.7016830444335938 0.9759495229065002 2.0278650873783577 48.48743679529328 
43.015973806381226 -1.9788938760757446 0.14767128229141235 2.695565700531006 6.398825313873062 2.778312847219923 47.11482583837097 
43.2674024105072 -1.9718194007873535 0.13164065778255463 2.6895101070404053 9.418701757012148 1.5961956373424888 42.99582079172246 
43.61906433105469 -2.0104925632476807 0.14147266745567322 2.685957908630371 2.885750210475179 -0.5101873516880605 38.876734224657014 
43.97075891494751 -2.018298864364624 0.14063255488872528 2.6908257007598877 1.6253844368068477 0.1362409916519196 37.88252679562214 
44.29307961463928 -1.9907389879226685 0.1301564872264862 2.6998720169067383 6.130585708512524 4.593534479324505 37.87566033111921 
44.58160090446472 -1.993728518486023 0.13186399638652802 2.7076847553253174 8.227851326638627 2.569998908796731 38.818770766554096 
44.90176486968994 -2.0133073329925537 0.12737174332141876 2.712069511413574 4.804235293550562 -0.6938980692096985 40.01503857151516 
45.126365184783936 -2.022742509841919 0.1292446106672287 2.715808391571045 2.4510772845824493 -2.087920475216363 42.198669596244805 
45.36048340797424 -2.016443967819214 0.12956707179546356 2.721506118774414 2.0005776669892943 -0.6061809631752122 44.18279995023183 
45.60364890098572 -1.9980652332305908 0.11699606478214264 2.7288243770599365 5.736085874373028 1.3057115990976684 45.69067294487054 
45.905831813812256 -1.9814974069595337 0.10541754961013794 2.733342409133911 7.691283424611624 4.21958245706654 45.33594871160245 
46.31176948547363 -1.9909031391143799 0.10611896216869354 2.7353503704071045 4.20469112235368 1.2033922635197154 43.33239633965621 
46.57054781913757 -1.9913986921310425 0.09683728963136673 2.73640513420105 3.3957823746672173 -1.547249969214663 41.82919535817836 
46.80702829360962 -1.9766311645507812 0.08965529501438141 2.7380149364471436 3.54127646634916 0.09265696490902058 39.68358643380795 
47.053974866867065 -1.9558650255203247 0.08843940496444702 2.7404367923736572 5.4145161396429975 1.4210967622102457 38.22659521598646 
47.33322715759277 -1.9364691972732544 0.09257882833480835 2.739553451538086 5.907481934116446 2.6774751006561717 36.17325390167785 
47.562718868255615 -1.9306888580322266 0.09840446710586548 2.735992908477783 4.959788551393932 2.877708726744043 34.58039384369764 
47.81550574302673 -1.9267849922180176 0.09840810298919678 2.7282943725585938 4.580763285607979 -1.4497408381983354 33.51051302934887 
48.14606785774231 -1.8909016847610474 0.08881218731403351 2.7153916358947754 6.705756649309254 0.3663434144899417 29.65154679451399 
48.451125383377075 -1.8610155582427979 0.07865600287914276 2.6989006996154785 6.093134024121051 1.0748406438068332 28.91992278227492 
48.78500199317932 -1.8359493017196655 0.08220383524894714 2.6784634590148926 3.0242924860354057 1.6747133410106667 28.55233161474212 
49.051886558532715 -1.8151527643203735 0.09130591154098511 2.665156364440918 2.17065105980134 1.0840384521654627 28.47118378941262 
49.45319199562073 -1.771708369255066 0.09746813774108887 2.654547691345215 4.596187136051477 2.4293139283357172 29.135676033703838 
49.687559843063354 -1.74326753616333 0.10609450936317444 2.651599884033203 6.013283183249261 2.1249060594457867 30.676709818917818 
49.93897080421448 -1.7168314456939697 0.12069106101989746 2.6494534015655518 5.466045676727555 3.124325965372244 31.674314311614367 
50.31360483169556 -1.688133716583252 0.13883711397647858 2.647197961807251 3.4318617254878268 1.582869131545031 34.06935788031249 
50.64566969871521 -1.6449686288833618 0.13012318313121796 2.6488168239593506 5.722382297335113 0.4601945277826523 32.66699787272486 
50.96475672721863 -1.6008158922195435 0.12656548619270325 2.651542901992798 7.22221309114177 1.0114003853118734 29.772997944123357 
51.255531549453735 -1.5701555013656616 0.12783657014369965 2.6514720916748047 5.963626412196493 0.8011978319294045 29.91251350048563 
51.560797452926636 -1.541169285774231 0.11710081249475479 2.647517204284668 4.16430942632001 -0.7893211035793872 31.322706760951657 
51.854363441467285 -1.503243327140808 0.0971563309431076 2.6415040493011475 4.066100062159135 -1.2657600794845174 33.27673308987513 
52.1087064743042 -1.4590591192245483 0.07211412489414215 2.635385751724243 6.39925385887305 -0.5844885199555646 34.637748605517714 
52.34583044052124 -1.4202642440795898 0.0491492785513401 2.6279919147491455 7.997180651097056 0.1814959471670675 35.72161160911983 
52.573930740356445 -1.3971269130706787 0.040963977575302124 2.620004415512085 5.52116398962649 3.480670499599564 36.78105811994501 
52.78397226333618 -1.3800463676452637 0.042464129626750946 2.6148788928985596 4.700828513573194 1.0449286284143167 37.74508678281655 
53.10048270225525 -1.351163625717163 0.04128115996718407 2.60775089263916 3.5226925019331934 -0.5793394376185739 36.65888501504501 
53.37954878807068 -1.3167290687561035 0.030610132962465286 2.6016905307769775 4.277410207112171 1.25817066810651 35.71363295083594 
53.6864378452301 -1.2764121294021606 0.026045866310596466 2.594393730163574 6.414659207397893 0.9699821281366241 35.532855601220106 
53.89906191825867 -1.2544230222702026 0.037675149738788605 2.5902936458587646 6.1788521392157065 0.4963150046236014 36.08234080707829 
54.11993861198425 -1.2360841035842896 0.053351692855358124 2.584338426589966 4.0139293155773945 1.7517850791060054 36.5696225187362 
54.35541749000549 -1.214522361755371 0.05959446728229523 2.5770630836486816 4.241718712307091 1.1968236282763427 37.04772421218671 
54.61555552482605 -1.18557870388031 0.05897476151585579 2.5668914318084717 5.317695305437402 0.5135864019256047 36.05549397618542 
54.88599371910095 -1.1504508256912231 0.06007279083132744 2.553191900253296 6.032919774616186 1.1286666746020928 35.13339105813568 
55.19320225715637 -1.1147478818893433 0.06795558333396912 2.5347118377685547 5.73113154890968 1.6367527771811203 36.05971240139309 
55.42499041557312 -1.09107506275177 0.07965259253978729 2.5209784507751465 4.878509861019429 -0.488880480020309 36.9712312163672 
55.68659591674805 -1.0624265670776367 0.08309566974639893 2.5068538188934326 5.773488116795774 -2.35222189652274 37.614382216646064 
55.96921515464783 -1.0235859155654907 0.07261817157268524 2.4879302978515625 7.503976202241025 -3.013217059016256 36.79268001249829 
56.373316049575806 -0.9702862501144409 0.06420649588108063 2.4590582847595215 6.64889769896809 -0.2542407586420603 37.01617542174344 
56.76264667510986 -0.9250209331512451 0.0637066662311554 2.4363770484924316 3.7013955787490933 1.652088834169387 38.56881611107278 
57.065608501434326 -0.8863937854766846 0.0492347776889801 2.424649477005005 4.274232313474471 0.16204771757518213 39.77477487501642 
57.38079810142517 -0.8413761854171753 0.027306189760565758 2.4157447814941406 5.732698818618663 1.2910708883995161 40.23337126844951 
57.77351498603821 -0.7902706861495972 0.01568610407412052 2.4124128818511963 6.827579570887146 -1.4739805491936298 41.53380863042455 
58.036914587020874 -0.7620068192481995 0.013245541602373123 2.412163019180298 5.746244542071218 -3.5834642012083697 41.91615016185185 
58.4625301361084 -0.7150558233261108 0.0013276822865009308 2.415778160095215 5.57932251061474 -1.524042548675587 42.571787039023214 
58.69486951828003 -0.6866480708122253 -0.004562500864267349 2.4201819896698 6.784960345952265 -2.6529646484399843 42.184413461647125 
59.052531480789185 -0.6455858945846558 -0.0011020414531230927 2.4280099868774414 7.076382676158665 -1.4690823335999108 41.930965154478315 
59.39860248565674 -0.6141369342803955 0.0013797320425510406 2.4350802898406982 6.1333601147044545 -3.2516668120642596 41.067121355852336 
59.645503759384155 -0.594032883644104 -0.0015888027846813202 2.4390485286712646 5.819338776473215 -2.3482288787922667 40.63379387943305 
59.889137268066406 -0.5716921091079712 -0.007153652608394623 2.4411699771881104 5.912265918025565 -3.4685499976593155 39.56297995287362 
60.20626354217529 -0.5397475957870483 -0.009286321699619293 2.441051721572876 6.033003847011143 -1.245085594287011 38.92385566935207 
60.456762075424194 -0.5174301266670227 -0.00861378014087677 2.4387738704681396 5.935307985202123 -0.7676103285772914 38.785939412773665 
60.710914850234985 -0.4967058002948761 -0.00919540785253048 2.434283971786499 6.094703341593937 -2.5254037236149425 38.53437140762383 
61.022271394729614 -0.474322110414505 -0.014001797884702682 2.426819324493408 6.188659503565894 -1.6725700201417641 38.376613120169715 
61.36633563041687 -0.4488414525985718 -0.015693247318267822 2.4172911643981934 7.40278074487034 -4.375382796001613 37.32047791963027 
61.671571493148804 -0.4280264973640442 -0.013662077486515045 2.405822277069092 5.612190765102364 -1.0408831585549365 37.52820761960388 
61.93631887435913 -0.40571075677871704 -0.016172919422388077 2.395885467529297 5.825641802708961 -0.9748987045985316 38.09294321378203 
62.24541664123535 -0.3773268163204193 -0.02241053432226181 2.3839361667633057 6.896563351023214 -1.5051410005967643 39.03056560765834 
62.59538507461548 -0.34781157970428467 -0.022940058261156082 2.3699796199798584 6.759203327730597 -1.0223707728596696 39.34234939081261 
62.913005113601685 -0.3220175504684448 -0.018406782299280167 2.357689619064331 5.567064277376962 -0.5417809080467333 38.8790762271327 
63.26752686500549 -0.2942800521850586 -0.012824974954128265 2.3455491065979004 5.6838417436566395 -1.742447642388521 38.314337338674626 
63.504600048065186 -0.27496156096458435 -0.012165207415819168 2.3373498916625977 5.753018015813366 -1.7762537185719545 38.48327303497472 
63.71682071685791 -0.2567603588104248 -0.012884166091680527 2.3317513465881348 6.470999922605472 -2.4406100447669066 38.984572207051514 
63.95642971992493 -0.22956347465515137 -0.01152428612112999 2.323850393295288 6.168184507728421 -0.6469255830037244 39.20027916316771 
64.20176720619202 -0.2077353298664093 -0.0070624202489852905 2.3184478282928467 5.644030919809469 -0.02432710750619118 39.48560088907636 
64.47281265258789 -0.1892445981502533 -0.002990853041410446 2.3155770301818848 5.853277916982586 -1.3780597095119138 39.71570098818507 
64.7720799446106 -0.15994887053966522 -0.00510883703827858 2.3125572204589844 5.983842942306691 -0.458999573725336 38.28181145100513 
65.0032057762146 -0.142169788479805 -0.00734870508313179 2.312925100326538 6.719786634170375 -2.058802843526207 38.02481929143398 
