5.7538251876831055 -0.6911302208900452 0.5245846509933472 0.6058007478713989 1.4737043883560172 1.9302718351272625 -13.701039893542578 
5.9581458568573 -0.6855646371841431 0.5319778919219971 0.6237262487411499 0.4190442346303462 3.4624670674724833 -12.42449831472971 
6.153643846511841 -0.6858809590339661 0.5376246571540833 0.6356280446052551 -0.47153869748884114 3.6818895015987256 -12.888093914325324 
6.366724729537964 -0.6915459036827087 0.5395172238349915 0.6434959769248962 -0.5227990891868327 2.137352945398234 -14.387202261321562 
6.585387706756592 -0.6910595297813416 0.5348244309425354 0.6481671929359436 0.10910642641052126 1.0664334427891742 -16.89560504360967 
6.800043344497681 -0.6801337003707886 0.5266147255897522 0.6490222811698914 0.34478807718404797 0.5053649244285998 -18.984834178943423 
7.023857116699219 -0.6607344150543213 0.5120795965194702 0.6440643072128296 0.38450184143758237 1.85543461323903 -22.509596006010806 
7.223986387252808 -0.6387069821357727 0.49761706590652466 0.6358184218406677 -0.09438118356375429 2.5106442411613794 -24.901380041532732 
7.427023887634277 -0.6129183173179626 0.4782998561859131 0.6234183311462402 -0.5498213049631892 2.51364520789332 -26.84339103732604 
7.661633729934692 -0.5805067420005798 0.4513797163963318 0.5973941087722778 -0.7839458993082111 2.026745120888768 -29.160038910764808 
7.939749002456665 -0.5448735356330872 0.41552117466926575 0.559037983417511 0.17052466571365663 1.401556021585631 -32.15476983325522 
8.20225715637207 -0.4983348548412323 0.3750290870666504 0.5228251218795776 1.0567899085362336 0.10490129025410025 -33.69548699578751 
8.419263124465942 -0.447542279958725 0.3332962393760681 0.5096515417098999 1.8696952698579483 2.3279073345930823 -33.664061698526424 
8.735177516937256 -0.35726484656333923 0.27872180938720703 0.5311991572380066 -0.35004293478593396 11.640086403546949 -34.12498500593716 
8.961265802383423 -0.34864377975463867 0.2707154154777527 0.5342826843261719 -0.6098076834561592 7.013274453728627 -33.442287628871895 
9.172729969024658 -0.36748892068862915 0.2637547552585602 0.5281851887702942 1.4555724308705509 -1.7747152897213547 -32.82873378753791 
9.417842864990234 -0.36095160245895386 0.23934906721115112 0.5239897966384888 3.3957032752108987 -6.607453891113806 -31.417777516601102 
9.609628200531006 -0.3184981644153595 0.20368598401546478 0.5380807518959045 3.914191649280389 -1.6018917495026062 -30.172535464891446 
9.797124862670898 -0.2747173011302948 0.17050358653068542 0.550503671169281 3.9400798620121336 4.430088031128128 -29.175341902990134 
10.093420028686523 -0.24002934992313385 0.13539496064186096 0.5668589472770691 3.951706045205675 7.438896298362929 -28.34731531426994 
10.305320262908936 -0.2543124556541443 0.1383524388074875 0.5745025873184204 3.4352025389737855 0.9283393583410308 -27.855065671652262 
10.506011962890625 -0.2628594934940338 0.14538514614105225 0.578961968421936 2.270116374069941 -4.470897345815702 -28.381691634879296 
10.709312915802002 -0.24592570960521698 0.14468622207641602 0.5889313817024231 0.9643496447995978 -4.248515342913697 -29.83200300573134 
10.927001714706421 -0.20746952295303345 0.13191825151443481 0.6014642119407654 -0.3479075082502917 1.3120462958420365 -32.37449752299608 
11.126478672027588 -0.18272632360458374 0.11885532736778259 0.6053645014762878 -0.7636069191524316 5.5052888323553475 -35.095062047754894 
11.342498302459717 -0.18751345574855804 0.11884060502052307 0.6025320291519165 -0.2379169838242283 4.596350512953471 -36.76067947763197 
11.58203911781311 -0.20550401508808136 0.12771327793598175 0.605079174041748 0.3344296099730732 -0.5526125140822171 -33.47691349075238 
11.797713041305542 -0.2126835137605667 0.12922260165214539 0.6067852973937988 0.22801851865751593 -3.791610923240974 -30.37393648281335 
12.00973629951477 -0.19449380040168762 0.11499293148517609 0.6116780042648315 0.4335073372096445 -1.3310978495000036 -28.27928921566251 
12.207102298736572 -0.16564863920211792 0.09540462493896484 0.613179087638855 0.9326923891031886 3.603797153798619 -27.411511549908067 
12.401593685150146 -0.1450052410364151 0.07955208420753479 0.6089252233505249 1.2471117691114346 5.978312621951061 -27.290288056714335 
12.588037729263306 -0.1407831609249115 0.07566069811582565 0.6033353805541992 1.3890960499561231 4.526588621343163 -27.19744701214347 
12.79240608215332 -0.1454550325870514 0.08041264861822128 0.5951541066169739 0.6781700469281846 -0.3023579408988701 -27.67532839311054 
13.001335382461548 -0.14014732837677002 0.08152997493743896 0.5861479640007019 -0.21527175886656102 -2.973825779525217 -28.636078761948827 
13.212780237197876 -0.11360197514295578 0.06877318024635315 0.5789546966552734 -1.1431599959389394 -1.9337539371030046 -29.937717426903784 
13.451403379440308 -0.0680927112698555 0.034483663737773895 0.5682370066642761 -0.7601142251092489 3.956334450721801 -31.77576438772753 
13.707044124603271 -0.033801935613155365 -0.007757667452096939 0.5446661710739136 1.0197680865894625 6.875706149544819 -33.03150312508574 
13.897377729415894 -0.02897314913570881 -0.025645263493061066 0.5265631079673767 2.5771878053686565 4.596392523823675 -33.58381176893791 
14.133717775344849 -0.023759599775075912 -0.04401230812072754 0.5078166723251343 3.697137430739101 -0.2082338372607149 -35.1345757258641 
14.348027467727661 0.006439110264182091 -0.056346386671066284 0.5231420397758484 1.5372671621297005 2.5511657443745355 -37.28981514941628 
14.712029218673706 0.03558929264545441 -0.08078315854072571 0.5375910401344299 -0.5076596200948127 4.164436025553328 -41.800512336084935 
15.02483582496643 0.02378099039196968 -0.09889662265777588 0.5340829491615295 0.9666231364086751 -0.13897782709225767 -45.57947934069295 
15.249247550964355 0.01457879040390253 -0.11735055595636368 0.5277107954025269 2.818284736767207 -1.926165033782261 -47.38135944437817 
15.519907712936401 0.016879260540008545 -0.14752790331840515 0.5249208211898804 4.124132209582019 0.21098710836511353 -47.504436825839015 
15.83208441734314 0.0191047266125679 -0.17829811573028564 0.5247445106506348 4.110345663240244 3.5380113599381575 -43.69173345844496 
16.128231287002563 -0.00818786770105362 -0.18379177153110504 0.5239509344100952 4.095265031239795 1.305357385616395 -36.6964711386533 
16.486080408096313 -0.0500805526971817 -0.1898907870054245 0.5260128378868103 3.885361795093241 -1.7688703089187927 -27.434298962364924 
16.77198624610901 -0.05921366065740585 -0.20065101981163025 0.5312196612358093 3.538589851241416 0.9835557618848724 -22.1228645219827 
17.027739763259888 -0.07095637172460556 -0.20342135429382324 0.5340800881385803 2.8649685256264483 3.7929931895836178 -18.066226611143176 
17.318567752838135 -0.11024418473243713 -0.19712185859680176 0.5300729870796204 2.2473435175131846 2.341017596996772 -16.114111435257733 
17.657603979110718 -0.1705990731716156 -0.19302970170974731 0.5168821811676025 2.9126162141672767 -1.1025806158971987 -17.034380373067304 
17.934385538101196 -0.19435763359069824 -0.19109025597572327 0.518304705619812 2.466769677324318 -0.2502076255342033 -18.249865716944605 
18.153125524520874 -0.19897648692131042 -0.19168630242347717 0.5253332853317261 1.509908309853434 2.2686519696207665 -19.109386678305754 
18.35806894302368 -0.2098805457353592 -0.19387948513031006 0.528716504573822 0.9500255006987148 3.494750534752256 -20.814731601340128 
18.56202530860901 -0.23170578479766846 -0.19825884699821472 0.5279572010040283 0.8490065210507285 2.3032891509847344 -23.05669987156374 
18.771944999694824 -0.2566322088241577 -0.20624208450317383 0.5250954031944275 1.25963265800504 0.5682524954691847 -25.899147002937983 
18.995609283447266 -0.26933804154396057 -0.22016309201717377 0.5269723534584045 1.005372749681724 0.5200447832227234 -27.107855388470277 
19.20143747329712 -0.27039873600006104 -0.23906224966049194 0.5326711535453796 0.6839915620129823 2.083401803729697 -26.987393234245395 
19.41539692878723 -0.2766708731651306 -0.25985121726989746 0.5343474745750427 0.7752543320400632 3.3487623318530884 -26.96876978334886 
19.615237951278687 -0.292234867811203 -0.2772933840751648 0.5345550179481506 1.393889288026997 2.5638624157484866 -26.16936722788528 
19.853643655776978 -0.3132343590259552 -0.2925427258014679 0.5360180139541626 1.7284422440998064 0.4726775749210295 -23.85859521697974 
20.07966113090515 -0.325783908367157 -0.3050428628921509 0.5361813306808472 1.8192013434201058 -0.1333704491046546 -21.945169741079663 
20.295212507247925 -0.3295050263404846 -0.31604549288749695 0.5352997779846191 1.7354947078305214 1.0124286890213179 -20.072140980120334 
20.512460947036743 -0.32760193943977356 -0.32348594069480896 0.5339346528053284 1.3964970756521637 2.7283965467832685 -17.248374295177836 
20.709357261657715 -0.3288159668445587 -0.3274161219596863 0.5294592976570129 1.3197122718706629 3.185118236875333 -14.32459030050671 
20.907053470611572 -0.3345322012901306 -0.33104172348976135 0.524628758430481 1.680349242315184 2.6266010733667042 -11.70974406373763 
21.22298312187195 -0.3471372425556183 -0.3408548831939697 0.5212389826774597 2.062761574474536 1.1116733798637284 -8.662488714115273 
21.440283060073853 -0.35104912519454956 -0.3458878993988037 0.5193867087364197 2.7121160596314327 0.8988669388295988 -7.6228877993200586 
21.67320728302002 -0.34902381896972656 -0.34855470061302185 0.5178000926971436 2.7189133802442473 1.0983247655157122 -7.667778056185475 
21.965425729751587 -0.3428613245487213 -0.34767845273017883 0.5177693367004395 2.5411607862737102 2.172656169114386 -8.567270806760215 
22.235137939453125 -0.3397456109523773 -0.34316813945770264 0.5195149183273315 2.190729733399344 2.7970435601462578 -9.919197953622989 
22.440446376800537 -0.3428354561328888 -0.34002792835235596 0.5210691690444946 2.0749615981331764 2.0312883303750517 -10.730877914142251 
22.74052143096924 -0.34612032771110535 -0.33600205183029175 0.5243470072746277 2.2641612007692733 1.354567952693252 -11.88960623689008 
23.02015733718872 -0.3435683846473694 -0.33010047674179077 0.5281007885932922 2.094649462267564 1.9202535932624265 -12.768408880343177 
23.223296880722046 -0.34225109219551086 -0.3249489665031433 0.5298089385032654 2.0942060030187157 2.307364518128297 -12.868372405640693 
23.42371129989624 -0.3442195653915405 -0.31812557578086853 0.5311235189437866 1.9376838960244025 2.3331576252280652 -12.431445170173633 
23.644657611846924 -0.34886208176612854 -0.3095276951789856 0.5326326489448547 1.882046273302189 2.0057125168766055 -11.5267151384887 
23.85205626487732 -0.352202832698822 -0.30300378799438477 0.5329170823097229 1.7682970523056012 1.7861209851567863 -10.54422754547352 
24.19075584411621 -0.3538632392883301 -0.2951485216617584 0.5328953266143799 1.895064865811345 2.1577379462218667 -8.96536063503629 
24.520535707473755 -0.3534007668495178 -0.28884023427963257 0.5322316884994507 1.9424737028178631 3.05600584634501 -7.695297396592756 
24.728895664215088 -0.35406923294067383 -0.2871367037296295 0.5301191210746765 1.9748105478971192 2.739670977264167 -7.134353306788825 
24.9445743560791 -0.3531322777271271 -0.28673797845840454 0.5270581245422363 2.105468171570605 2.5054107102361014 -7.094785095487472 
25.149375438690186 -0.350088894367218 -0.2891131639480591 0.5260687470436096 2.2277961742843075 2.3967523666426094 -7.157134014789079 
25.388079404830933 -0.3430967330932617 -0.2949847877025604 0.5255966782569885 2.4300378586336486 2.8297377299816007 -7.4005232446035665 
25.587711095809937 -0.33837106823921204 -0.30133679509162903 0.5248190760612488 2.8579890958767904 3.2498727549874196 -7.897596065784264 
25.776261806488037 -0.3350452780723572 -0.3065626919269562 0.5234414339065552 3.0453242248740544 3.047448567456904 -8.363162694786062 
26.025403022766113 -0.33204445242881775 -0.3125215172767639 0.5224737524986267 3.073736022610758 2.5128187414599297 -9.050352617199687 
26.254099369049072 -0.32982707023620605 -0.3162933588027954 0.5230906009674072 2.9395306192023347 2.2692039904995367 -9.602795723152308 
26.497961044311523 -0.32691752910614014 -0.3209230601787567 0.5235031843185425 2.787463102164865 1.9447347258338774 -10.245308327310731 
26.718027114868164 -0.32291314005851746 -0.325372576713562 0.5253680944442749 2.804145643940993 2.2420942605552385 -11.022558088229166 
26.964125871658325 -0.3203350901603699 -0.3310794234275818 0.52715665102005 2.8685854490834752 2.6461363963300855 -11.881471111488676 
27.198365449905396 -0.3227587640285492 -0.33441847562789917 0.5274347066879272 2.7504640407933394 2.0136047216046524 -12.516772575385186 
27.450993061065674 -0.3286871314048767 -0.33556345105171204 0.5263367295265198 2.510243206309882 1.2228136098273048 -13.10922501700161 
27.765143156051636 -0.33256563544273376 -0.3356231153011322 0.5255870223045349 2.5493412514307443 1.6281469897922671 -13.411842749765484 
28.025378465652466 -0.33581116795539856 -0.33562520146369934 0.524578869342804 2.6491050660720172 2.0618698489005114 -13.700600947520297 
28.27981400489807 -0.3407599925994873 -0.3336082398891449 0.524131178855896 2.4163919277423522 1.5198313563439203 -14.613666916266876 
28.487722158432007 -0.3432709574699402 -0.3299219012260437 0.524142324924469 2.14773808573985 1.6626163421385631 -15.54400456537533 
28.690063953399658 -0.34429916739463806 -0.3262667953968048 0.5238794088363647 1.9837973430208082 1.9450399340324567 -16.654055192121422 
28.929362058639526 -0.3460118770599365 -0.3229799270629883 0.5230525732040405 1.8372555035066649 1.5855404590777509 -17.678947737737964 
29.342676401138306 -0.34732183814048767 -0.3158318102359772 0.5250025391578674 1.2523403702837625 1.6821758250444039 -19.062639085837162 
29.606027126312256 -0.34675949811935425 -0.3099460005760193 0.5268800854682922 0.9437408108764421 1.4921546087374264 -19.676074886735346 
29.956231117248535 -0.34014609456062317 -0.309682160615921 0.5281441807746887 0.7636713251131173 2.1340088039219958 -20.534593366823064 
30.26184868812561 -0.32878172397613525 -0.3155168294906616 0.5292591452598572 0.9162427957322126 2.60505576110967 -20.37093681019408 
30.55473017692566 -0.32015103101730347 -0.3224119544029236 0.5284896492958069 1.3659865874759602 2.6843767790126707 -19.425081932486304 
30.865570306777954 -0.312284916639328 -0.3284541964530945 0.5266992449760437 1.686818621703744 2.621629950460442 -17.800347968911716 
31.179138660430908 -0.30149683356285095 -0.3329484462738037 0.5267612338066101 1.7455419340624534 2.862959757948888 -15.579412677257366 
31.497727155685425 -0.2890813648700714 -0.33876487612724304 0.5275479555130005 2.0200221439069583 3.090128422099643 -13.730683779223206 
31.807315349578857 -0.2769760489463806 -0.3431066870689392 0.5287793278694153 2.242365234693102 2.691935909226124 -13.004702816437504 
32.10659050941467 -0.26458826661109924 -0.345220685005188 0.5298143029212952 1.9675022489716645 2.1857698753775328 -13.417370690245841 
32.41646194458008 -0.24838751554489136 -0.3480697274208069 0.5304387807846069 1.7264227313492133 2.0735805715661293 -14.714771083963633 
32.692996978759766 -0.23196570575237274 -0.3534732460975647 0.5304527878761292 1.9672643387646414 2.3243228093590376 -16.16789317608092 
32.88430595397949 -0.2214568704366684 -0.35829031467437744 0.5299308896064758 2.3079009936449975 2.1275322866242266 -17.069881569083996 
33.16055941581726 -0.2056877762079239 -0.3645998239517212 0.5293689370155334 2.5655174482506014 1.6069321679496642 -18.057041146880646 
33.37005305290222 -0.1919369250535965 -0.36750349402427673 0.5297334790229797 2.390179247122751 1.178391714382391 -18.374479925030656 
33.60693430900574 -0.17493543028831482 -0.3699513077735901 0.5293417572975159 1.9765535179197469 1.5125808117974489 -18.663488166753606 
33.818723917007446 -0.16310445964336395 -0.37237533926963806 0.5280784964561462 1.8909160174028667 1.6353149726506253 -18.494291248756706 
34.11379528045654 -0.15073268115520477 -0.3757074475288391 0.5260143280029297 2.3865959867751654 1.6462528548684254 -16.75097293954341 
34.376160621643066 -0.13969652354717255 -0.37675243616104126 0.5255056619644165 2.1553087546181797 1.600126947364111 -14.514397859768831 
34.57443690299988 -0.13291175663471222 -0.376583069562912 0.5267274975776672 2.0023455571474313 2.160070342723236 -12.639146496676906 
34.77860713005066 -0.12786123156547546 -0.3766973614692688 0.5274894833564758 1.617855055932096 2.0571062775705466 -10.37788872023414 
35.00771927833557 -0.1261095404624939 -0.3773255944252014 0.527616560459137 1.5154962381802508 1.6890856185836896 -7.710413633378018 
35.219545125961304 -0.12543286383152008 -0.3794679045677185 0.5278792381286621 1.7419058135930596 1.580469454150606 -5.563584504267094 
35.440120697021484 -0.12115100026130676 -0.3819262683391571 0.5284892320632935 1.7760627112446703 1.7113367429375377 -3.879942428955723 
35.64058327674866 -0.1161607950925827 -0.3833470940589905 0.5289316773414612 1.9439350559190158 2.3854766068310895 -2.471919863837029 
35.876341819763184 -0.11344532668590546 -0.38466697931289673 0.5285476446151733 2.2890977901428644 2.658163398308642 -0.8783743414884347 
36.08193612098694 -0.11540655791759491 -0.3851553797721863 0.5274865627288818 2.5253968784623555 2.273553627519632 0.1370675617510008 
36.28217697143555 -0.11695317924022675 -0.3859155774116516 0.5260299444198608 2.7836289503098226 1.7015981744845878 0.7862440562320209 
36.49841070175171 -0.11531172692775726 -0.38682398200035095 0.5256096720695496 2.6278690928382082 1.7713795201599474 0.7373248693055552 
36.71109414100647 -0.11182913184165955 -0.3876630961894989 0.5262437462806702 2.4850356161801797 2.425779345113828 0.38090904448590845 
36.93521690368652 -0.10944265127182007 -0.38963958621025085 0.5259740948677063 2.5050872558452184 3.0602265823883923 -0.6663534975226617 
37.129942655563354 -0.11220267415046692 -0.3914889991283417 0.5255334377288818 2.8889729489116944 2.6395903627009916 -1.3697835860345542 
37.411165714263916 -0.11968431621789932 -0.3942123055458069 0.5259824395179749 2.8290698385819923 1.8347124720374588 -2.787282410393434 
37.73031711578369 -0.1273358315229416 -0.4011259377002716 0.5268823504447937 2.6038285964338903 1.4848782196361499 -4.184176351371183 
38.012370109558105 -0.12969771027565002 -0.4084448218345642 0.528637170791626 2.4979752667721846 1.8164919284114167 -4.774229642083115 
38.26778864860535 -0.13282443583011627 -0.4146065413951874 0.5310494899749756 2.4497715066164547 2.53851016020922 -5.109039363874507 
38.59745407104492 -0.15156999230384827 -0.4263833165168762 0.5320827960968018 2.892930375539594 2.0002256306583757 -4.971302956555826 
38.87075614929199 -0.16877546906471252 -0.4375813603401184 0.5297097563743591 3.002698044921332 0.6781352270401069 -5.05042343599377 
39.19588494300842 -0.18084505200386047 -0.44512292742729187 0.5296651124954224 2.601705069084005 1.545352502916727 -4.474422187602105 
39.466142654418945 -0.19064420461654663 -0.44909146428108215 0.5300048589706421 2.21275520886261 2.736410118321432 -3.64033673154899 
39.69365453720093 -0.20500390231609344 -0.45398181676864624 0.528771162033081 1.8968063836347864 1.8730664337639935 -3.3744415348135868 
40.02352952957153 -0.2345665842294693 -0.46056681871414185 0.5260909199714661 2.490473859135272 0.7492990615687817 -2.9476863451411024 
40.23997521400452 -0.24896098673343658 -0.4602205157279968 0.5246838927268982 2.4234357022019277 0.6059203567314179 -3.1438192710467177 
40.59248065948486 -0.2667281925678253 -0.45561444759368896 0.5229287147521973 1.902719564885208 1.6875215823577128 -4.582809392902267 
40.920116662979126 -0.2864818871021271 -0.4504610598087311 0.5215031504631042 1.7223732977589281 1.5039122290585727 -6.642518996735484 
41.13602304458618 -0.30078837275505066 -0.4466453790664673 0.5215255618095398 1.6878781968515908 1.1464885042117339 -8.197796198942108 
41.40642809867859 -0.31628668308258057 -0.4406818449497223 0.5220480561256409 1.8428454140547106 1.1195598605604993 -10.205413077788021 
41.62187623977661 -0.3278922736644745 -0.43667054176330566 0.5222456455230713 2.0423982511415377 1.2287366728536104 -11.789421442629159 
41.82530188560486 -0.3401438593864441 -0.43201395869255066 0.5227320790290833 2.2359983028189743 2.007827447859077 -13.105951836459045 
42.0462281703949 -0.3539372980594635 -0.42585209012031555 0.5226422548294067 1.800091046619722 0.7445135741637253 -14.030810591083927 
42.26814651489258 -0.369966596364975 -0.42030683159828186 0.5217152237892151 2.009702372131836 0.8866198893463847 -14.675662586602565 
42.498716592788696 -0.38354167342185974 -0.4137232005596161 0.5210440754890442 2.0703979856469923 1.065247719978343 -15.327997969069699 
42.88040590286255 -0.39970359206199646 -0.4024128317832947 0.5206468105316162 1.6524599743093322 1.1427945127438592 -16.434306459991376 
43.17810654640198 -0.41091227531433105 -0.39427193999290466 0.5225642919540405 1.775179579613177 1.6428695353081333 -17.521767727793797 
43.51583814620972 -0.4264081120491028 -0.38443881273269653 0.5250349044799805 1.8989186856590454 1.7629723590704107 -18.37761932152197 
43.78904366493225 -0.4423002302646637 -0.37611788511276245 0.5262566804885864 1.8883609829888597 1.2771182661880214 -18.589054536879818 
43.99368453025818 -0.45600616931915283 -0.3687698245048523 0.5264429450035095 2.169077198016993 1.3616369306526663 -18.512390978035043 
44.19451308250427 -0.4685002565383911 -0.3608766794204712 0.5265710949897766 2.1442948346275856 0.8107189432343935 -18.383441404545614 
44.39392852783203 -0.4767216145992279 -0.3543208837509155 0.5275959372520447 2.054552515307457 1.1968157310386496 -18.60621297115898 
44.635050535202026 -0.48476582765579224 -0.3493902087211609 0.5285806059837341 2.1277208404524837 2.346715866882461 -18.609366873886138 
44.832789182662964 -0.4930041432380676 -0.34686151146888733 0.528483510017395 2.490469657414644 2.4911416334421954 -18.28569381204735 
45.22669434547424 -0.5220133066177368 -0.3354211151599884 0.5267209410667419 2.6114301450083124 1.2599649043569012 -18.015996538307913 
45.390501976013184 -0.5220133066177368 -0.3354211151599884 0.5267209410667419 2.6114301450083124 1.2599649043569012 -18.015996538307913 
45.58970022201538 -0.5238529443740845 -0.3347724974155426 0.5263125896453857 2.512449608070018 0.7728100609565399 -18.00164456110597 
45.815532207489014 -0.5428045988082886 -0.3268768787384033 0.5260542631149292 2.2291705390627166 0.9306263718635519 -18.647821986135973 
45.9714789390564 -0.5428045988082886 -0.3268768787384033 0.5260542631149292 2.2291705390627166 0.9306263718635519 -18.647821986135973 
46.135934352874756 -0.5428045988082886 -0.3268768787384033 0.5260542631149292 2.2291705390627166 0.9306263718635519 -18.647821986135973 
46.30319428443909 -0.5428045988082886 -0.3268768787384033 0.5260542631149292 2.2291705390627166 0.9306263718635519 -18.647821986135973 
46.468632221221924 -0.5428045988082886 -0.3268768787384033 0.5260542631149292 2.2291705390627166 0.9306263718635519 -18.647821986135973 
46.6358437538147 -0.5428045988082886 -0.3268768787384033 0.5260542631149292 2.2291705390627166 0.9306263718635519 -18.647821986135973 
46.790687799453735 -0.5428045988082886 -0.3268768787384033 0.5260542631149292 2.2291705390627166 0.9306263718635519 -18.647821986135973 
46.95691728591919 -0.5428045988082886 -0.3268768787384033 0.5260542631149292 2.2291705390627166 0.9306263718635519 -18.647821986135973 
47.111576080322266 -0.5428045988082886 -0.3268768787384033 0.5260542631149292 2.2291705390627166 0.9306263718635519 -18.647821986135973 
47.266130685806274 -0.5428045988082886 -0.3268768787384033 0.5260542631149292 2.2291705390627166 0.9306263718635519 -18.647821986135973 
47.43540978431702 -0.5428045988082886 -0.3268768787384033 0.5260542631149292 2.2291705390627166 0.9306263718635519 -18.647821986135973 
47.60376858711243 -0.5428045988082886 -0.3268768787384033 0.5260542631149292 2.2291705390627166 0.9306263718635519 -18.647821986135973 
47.84484314918518 -0.5498157143592834 -0.3244688808917999 0.5258784294128418 1.8265081971505563 1.477106481160264 -19.2846541808892 
48.00083112716675 -0.5498157143592834 -0.3244688808917999 0.5258784294128418 1.8265081971505563 1.477106481160264 -19.2846541808892 
48.170313596725464 -0.5498157143592834 -0.3244688808917999 0.5258784294128418 1.8265081971505563 1.477106481160264 -19.2846541808892 
48.3303496837616 -0.5498157143592834 -0.3244688808917999 0.5258784294128418 1.8265081971505563 1.477106481160264 -19.2846541808892 
48.55014657974243 -0.5543169975280762 -0.32262325286865234 0.5252029895782471 1.7744765050571152 1.588541407637277 -19.483698517371586 
48.70590019226074 -0.5543169975280762 -0.32262325286865234 0.5252029895782471 1.7744765050571152 1.588541407637277 -19.483698517371586 
48.93746876716614 -0.5611274242401123 -0.3181784152984619 0.5225865840911865 1.7746198832988112 1.5753662795358405 -21.488546975344217 
49.096203088760376 -0.5611274242401123 -0.3181784152984619 0.5225865840911865 1.7746198832988112 1.5753662795358405 -21.488546975344217 
49.332926750183105 -0.5644582509994507 -0.3157458007335663 0.5208110213279724 1.7439597037075807 0.7634275187257169 -22.659533800973005 
49.58432412147522 -0.5659192800521851 -0.31539541482925415 0.5208992958068848 1.8424574738404034 0.9572857812477894 -24.38163037889483 
49.81392478942871 -0.5670689940452576 -0.3175780475139618 0.5214701890945435 2.014782586958534 1.3522253208921413 -25.89546749055977 
49.97077298164368 -0.5670689940452576 -0.3175780475139618 0.5214701890945435 2.014782586958534 1.3522253208921413 -25.89546749055977 
50.19499135017395 -0.5695093274116516 -0.32074040174484253 0.5215161442756653 2.384789355445138 1.542830173726923 -27.127241544355556 
50.520360708236694 -0.6036502122879028 -0.3377617299556732 0.5180809497833252 2.7410775834975656 0.5778466897883374 -26.601083525616573 
50.681472301483154 -0.6036502122879028 -0.3377617299556732 0.5180809497833252 2.7410775834975656 0.5778466897883374 -26.601083525616573 
50.85121464729309 -0.6036502122879028 -0.3377617299556732 0.5180809497833252 2.7410775834975656 0.5778466897883374 -26.601083525616573 
51.0196635723114 -0.6036502122879028 -0.3377617299556732 0.5180809497833252 2.7410775834975656 0.5778466897883374 -26.601083525616573 
51.17504596710205 -0.6036502122879028 -0.3377617299556732 0.5180809497833252 2.7410775834975656 0.5778466897883374 -26.601083525616573 
51.33919930458069 -0.6036502122879028 -0.3377617299556732 0.5180809497833252 2.7410775834975656 0.5778466897883374 -26.601083525616573 
51.49357867240906 -0.6036502122879028 -0.3377617299556732 0.5180809497833252 2.7410775834975656 0.5778466897883374 -26.601083525616573 
51.653555393218994 -0.6036502122879028 -0.3377617299556732 0.5180809497833252 2.7410775834975656 0.5778466897883374 -26.601083525616573 
51.824871301651 -0.6036502122879028 -0.3377617299556732 0.5180809497833252 2.7410775834975656 0.5778466897883374 -26.601083525616573 
51.97895002365112 -0.6036502122879028 -0.3377617299556732 0.5180809497833252 2.7410775834975656 0.5778466897883374 -26.601083525616573 
