7.023857116699219 -0.14971567690372467 0.6073185205459595 2.3084375858306885 1.9464931188000985 -2.2332010944670304 -11.65641686466349 
7.223986387252808 -0.14971567690372467 0.6073185205459595 2.3084375858306885 1.9464931188000985 -2.2332010944670304 -11.65641686466349 
7.427023887634277 0.019770797342061996 0.5448237657546997 2.3080358505249023 1.4033799208985682 -2.0241272514969566 -0.9414116976201271 
7.661633729934692 0.06439556181430817 0.5258767008781433 2.3191542625427246 0.978214623986031 -2.617069903254168 0.030304557740157237 
7.939749002456665 0.1163615807890892 0.4933238923549652 2.3335840702056885 0.7157210953502428 -1.3787278855608258 0.6958294498695967 
8.20225715637207 0.17046645283699036 0.45390090346336365 2.344043731689453 3.55680064801415 -0.5219926870128662 -0.7307379016997314 
8.419263124465942 0.2083587944507599 0.422502338886261 2.352773666381836 3.4727300951708875 -0.4922222957766539 -2.4219308773907344 
8.735177516937256 0.2083587944507599 0.422502338886261 2.352773666381836 3.4727300951708875 -0.4922222957766539 -2.4219308773907344 
8.961265802383423 0.2083587944507599 0.422502338886261 2.352773666381836 3.4727300951708875 -0.4922222957766539 -2.4219308773907344 
9.172729969024658 0.2083587944507599 0.422502338886261 2.352773666381836 3.4727300951708875 -0.4922222957766539 -2.4219308773907344 
9.417842864990234 -0.1245608776807785 0.18430852890014648 1.1885794401168823 24.133795708672125 6.743908338495502 -132.16796174301302 
9.609628200531006 -5.258902549743652 0.5638316869735718 2.1807162761688232 -179.09986703235037 28.83319343638315 67.0594142634114 
9.797124862670898 -0.12329986691474915 0.07228939235210419 1.2522913217544556 35.63050038311096 66.3743280429671 72.43774554364153 
10.093420028686523 -0.1657528579235077 0.20704343914985657 1.3915075063705444 174.2209158640436 -21.99206229632767 6.250396600411306 
10.305320262908936 -0.1657528579235077 0.20704343914985657 1.3915075063705444 174.2209158640436 -21.99206229632767 6.250396600411306 
10.506011962890625 -0.1657528579235077 0.20704343914985657 1.3915075063705444 174.2209158640436 -21.99206229632767 6.250396600411306 
10.709312915802002 -0.1657528579235077 0.20704343914985657 1.3915075063705444 174.2209158640436 -21.99206229632767 6.250396600411306 
10.927001714706421 -0.04036347568035126 0.11936268210411072 1.4100435972213745 173.05429822255238 -55.33541884034813 -8.557733846266592 
11.126478672027588 0.06976094096899033 -0.14838877320289612 1.3699636459350586 110.0011754017524 -20.56686484055654 -32.53248063752368 
11.342498302459717 0.06976094096899033 -0.14838877320289612 1.3699636459350586 110.0011754017524 -20.56686484055654 -32.53248063752368 
11.58203911781311 0.06976094096899033 -0.14838877320289612 1.3699636459350586 110.0011754017524 -20.56686484055654 -32.53248063752368 
11.797713041305542 0.06976094096899033 -0.14838877320289612 1.3699636459350586 110.0011754017524 -20.56686484055654 -32.53248063752368 
12.00973629951477 0.06976094096899033 -0.14838877320289612 1.3699636459350586 110.0011754017524 -20.56686484055654 -32.53248063752368 
12.207102298736572 0.06976094096899033 -0.14838877320289612 1.3699636459350586 110.0011754017524 -20.56686484055654 -32.53248063752368 
12.401593685150146 0.16921058297157288 -0.17375712096691132 1.3211007118225098 124.27252776507792 2.8768695716934864 116.29055696169371 
12.588037729263306 0.2306181639432907 -0.13496962189674377 1.1857740879058838 -77.90051401273756 48.59656686862041 93.11226543163752 
12.79240608215332 0.2306181639432907 -0.13496962189674377 1.1857740879058838 -77.90051401273756 48.59656686862041 93.11226543163752 
13.001335382461548 0.2306181639432907 -0.13496962189674377 1.1857740879058838 -77.90051401273756 48.59656686862041 93.11226543163752 
13.212780237197876 0.2306181639432907 -0.13496962189674377 1.1857740879058838 -77.90051401273756 48.59656686862041 93.11226543163752 
13.451403379440308 0.2306181639432907 -0.13496962189674377 1.1857740879058838 -77.90051401273756 48.59656686862041 93.11226543163752 
13.707044124603271 0.2306181639432907 -0.13496962189674377 1.1857740879058838 -77.90051401273756 48.59656686862041 93.11226543163752 
13.897377729415894 0.2306181639432907 -0.13496962189674377 1.1857740879058838 -77.90051401273756 48.59656686862041 93.11226543163752 
14.133717775344849 0.2306181639432907 -0.13496962189674377 1.1857740879058838 -77.90051401273756 48.59656686862041 93.11226543163752 
14.348027467727661 0.2306181639432907 -0.13496962189674377 1.1857740879058838 -77.90051401273756 48.59656686862041 93.11226543163752 
14.712029218673706 0.2306181639432907 -0.13496962189674377 1.1857740879058838 -77.90051401273756 48.59656686862041 93.11226543163752 
15.02483582496643 0.40477216243743896 -0.14742249250411987 2.4103569984436035 7.822520143585247 -3.283254532651153 -15.915475878228333 
15.249247550964355 0.40477216243743896 -0.14742249250411987 2.4103569984436035 7.822520143585247 -3.283254532651153 -15.915475878228333 
15.519907712936401 0.40477216243743896 -0.14742249250411987 2.4103569984436035 7.822520143585247 -3.283254532651153 -15.915475878228333 
15.83208441734314 0.15936443209648132 -0.22261852025985718 1.38754141330719 5.5955631301699675 -44.95375620688909 87.53242601978022 
16.128231287002563 0.15936443209648132 -0.22261852025985718 1.38754141330719 5.5955631301699675 -44.95375620688909 87.53242601978022 
16.486080408096313 0.15936443209648132 -0.22261852025985718 1.38754141330719 5.5955631301699675 -44.95375620688909 87.53242601978022 
16.77198624610901 0.15936443209648132 -0.22261852025985718 1.38754141330719 5.5955631301699675 -44.95375620688909 87.53242601978022 
17.027739763259888 0.15936443209648132 -0.22261852025985718 1.38754141330719 5.5955631301699675 -44.95375620688909 87.53242601978022 
17.318567752838135 0.19781744480133057 -0.20516034960746765 0.510769784450531 -16.74062420648847 2.268770596061859 -4.590054155767385 
17.657603979110718 -0.2290128618478775 -0.12054446339607239 0.23744764924049377 39.13726283581269 54.73250695822228 -7.324690322985178 
17.934385538101196 0.12028619647026062 -0.2411910742521286 0.4792574942111969 -44.32215825478266 -36.24291908221547 -110.96882240152938 
18.153125524520874 0.12028619647026062 -0.2411910742521286 0.4792574942111969 -44.32215825478266 -36.24291908221547 -110.96882240152938 
18.35806894302368 0.12028619647026062 -0.2411910742521286 0.4792574942111969 -44.32215825478266 -36.24291908221547 -110.96882240152938 
18.56202530860901 0.12028619647026062 -0.2411910742521286 0.4792574942111969 -44.32215825478266 -36.24291908221547 -110.96882240152938 
18.771944999694824 0.13649000227451324 0.13081030547618866 1.2156378030776978 169.91746736265623 15.766121626600901 -148.93853935191075 
18.995609283447266 0.13649000227451324 0.13081030547618866 1.2156378030776978 169.91746736265623 15.766121626600901 -148.93853935191075 
19.20143747329712 0.13649000227451324 0.13081030547618866 1.2156378030776978 169.91746736265623 15.766121626600901 -148.93853935191075 
19.41539692878723 0.13649000227451324 0.13081030547618866 1.2156378030776978 169.91746736265623 15.766121626600901 -148.93853935191075 
19.615237951278687 0.13649000227451324 0.13081030547618866 1.2156378030776978 169.91746736265623 15.766121626600901 -148.93853935191075 
19.853643655776978 0.13649000227451324 0.13081030547618866 1.2156378030776978 169.91746736265623 15.766121626600901 -148.93853935191075 
20.07966113090515 0.13649000227451324 0.13081030547618866 1.2156378030776978 169.91746736265623 15.766121626600901 -148.93853935191075 
20.295212507247925 0.13649000227451324 0.13081030547618866 1.2156378030776978 169.91746736265623 15.766121626600901 -148.93853935191075 
20.512460947036743 0.2745610773563385 -0.00444423034787178 2.3814024925231934 1.4101600809425565 -1.5177585135289062 0.27610596470487636 
20.709357261657715 0.25894203782081604 -0.0017432523891329765 2.378106117248535 -0.054649006752452864 -1.541238429869206 -2.2037935279816465 
20.907053470611572 0.25894203782081604 -0.0017432523891329765 2.378106117248535 -0.054649006752452864 -1.541238429869206 -2.2037935279816465 
21.22298312187195 -0.16962185502052307 -0.4504331052303314 0.5040634870529175 152.73112937200708 20.311192199356253 -112.79763729332474 
21.440283060073853 -0.16962185502052307 -0.4504331052303314 0.5040634870529175 152.73112937200708 20.311192199356253 -112.79763729332474 
21.67320728302002 0.17081893980503082 0.1254711151123047 1.1750502586364746 -35.459411947309086 -35.27895491487828 112.18968576418523 
21.965425729751587 0.1760401725769043 0.006469519808888435 2.387331008911133 1.8206043030748351 -1.7345571863677538 -0.7857048311844632 
22.235137939453125 0.1760401725769043 0.006469519808888435 2.387331008911133 1.8206043030748351 -1.7345571863677538 -0.7857048311844632 
22.440446376800537 0.1760401725769043 0.006469519808888435 2.387331008911133 1.8206043030748351 -1.7345571863677538 -0.7857048311844632 
22.74052143096924 0.1760401725769043 0.006469519808888435 2.387331008911133 1.8206043030748351 -1.7345571863677538 -0.7857048311844632 
23.02015733718872 0.1760401725769043 0.006469519808888435 2.387331008911133 1.8206043030748351 -1.7345571863677538 -0.7857048311844632 
23.223296880722046 0.1760401725769043 0.006469519808888435 2.387331008911133 1.8206043030748351 -1.7345571863677538 -0.7857048311844632 
23.42371129989624 0.1760401725769043 0.006469519808888435 2.387331008911133 1.8206043030748351 -1.7345571863677538 -0.7857048311844632 
23.644657611846924 0.1760401725769043 0.006469519808888435 2.387331008911133 1.8206043030748351 -1.7345571863677538 -0.7857048311844632 
23.85205626487732 0.1760401725769043 0.006469519808888435 2.387331008911133 1.8206043030748351 -1.7345571863677538 -0.7857048311844632 
24.19075584411621 0.1760401725769043 0.006469519808888435 2.387331008911133 1.8206043030748351 -1.7345571863677538 -0.7857048311844632 
24.520535707473755 -0.32101893424987793 -0.03717926889657974 1.2588911056518555 -6.279952818814498 -31.40373018790531 -162.24074773803747 
24.728895664215088 -0.32101893424987793 -0.03717926889657974 1.2588911056518555 -6.279952818814498 -31.40373018790531 -162.24074773803747 
24.9445743560791 -0.32101893424987793 -0.03717926889657974 1.2588911056518555 -6.279952818814498 -31.40373018790531 -162.24074773803747 
25.149375438690186 -0.22817854583263397 -0.15180626511573792 1.278878927230835 -85.66666741718326 -35.40691627642904 132.6034696334587 
25.388079404830933 -0.22817854583263397 -0.15180626511573792 1.278878927230835 -85.66666741718326 -35.40691627642904 132.6034696334587 
25.587711095809937 -0.22817854583263397 -0.15180626511573792 1.278878927230835 -85.66666741718326 -35.40691627642904 132.6034696334587 
25.776261806488037 -0.22817854583263397 -0.15180626511573792 1.278878927230835 -85.66666741718326 -35.40691627642904 132.6034696334587 
26.025403022766113 -5.302517414093018 0.19262759387493134 2.2640879154205322 85.65447225277667 51.40233301265865 174.29736469770185 
26.254099369049072 -5.302517414093018 0.19262759387493134 2.2640879154205322 85.65447225277667 51.40233301265865 174.29736469770185 
26.497961044311523 -5.302517414093018 0.19262759387493134 2.2640879154205322 85.65447225277667 51.40233301265865 174.29736469770185 
26.718027114868164 -5.302517414093018 0.19262759387493134 2.2640879154205322 85.65447225277667 51.40233301265865 174.29736469770185 
26.964125871658325 -0.02031192183494568 -0.13220706582069397 2.411807060241699 2.5068804233288766 -1.7586471054171875 0.28754841343409543 
27.198365449905396 -0.2176765501499176 0.05893107131123543 2.2377445697784424 152.5102368856908 -3.703796779836377 141.60632914676833 
27.450993061065674 -0.20396168529987335 0.05899397283792496 2.2365260124206543 152.074207019016 -4.226182021247733 142.60949856404417 
27.765143156051636 -0.20396168529987335 0.05899397283792496 2.2365260124206543 152.074207019016 -4.226182021247733 142.60949856404417 
28.025378465652466 0.046860091388225555 -0.12664587795734406 2.4079060554504395 1.6040309377573487 -1.574491681045794 0.7016981330012642 
28.27981400489807 0.0640350878238678 -0.12103347480297089 2.4071478843688965 1.7533126504901957 -1.4438237831556973 2.5812402817950946 
28.487722158432007 0.0640350878238678 -0.12103347480297089 2.4071478843688965 1.7533126504901957 -1.4438237831556973 2.5812402817950946 
28.690063953399658 0.0640350878238678 -0.12103347480297089 2.4071478843688965 1.7533126504901957 -1.4438237831556973 2.5812402817950946 
28.929362058639526 0.0640350878238678 -0.12103347480297089 2.4071478843688965 1.7533126504901957 -1.4438237831556973 2.5812402817950946 
29.342676401138306 0.0640350878238678 -0.12103347480297089 2.4071478843688965 1.7533126504901957 -1.4438237831556973 2.5812402817950946 
29.606027126312256 0.0640350878238678 -0.12103347480297089 2.4071478843688965 1.7533126504901957 -1.4438237831556973 2.5812402817950946 
29.956231117248535 0.0640350878238678 -0.12103347480297089 2.4071478843688965 1.7533126504901957 -1.4438237831556973 2.5812402817950946 
30.26184868812561 0.0640350878238678 -0.12103347480297089 2.4071478843688965 1.7533126504901957 -1.4438237831556973 2.5812402817950946 
30.55473017692566 -5.374508857727051 0.17781953513622284 2.283421516418457 155.04738338521202 20.408003832294185 -172.81433697668146 
30.865570306777954 -5.374508857727051 0.17781953513622284 2.283421516418457 155.04738338521202 20.408003832294185 -172.81433697668146 
31.179138660430908 -5.374508857727051 0.17781953513622284 2.283421516418457 155.04738338521202 20.408003832294185 -172.81433697668146 
31.497727155685425 -5.374508857727051 0.17781953513622284 2.283421516418457 155.04738338521202 20.408003832294185 -172.81433697668146 
31.807315349578857 -5.374508857727051 0.17781953513622284 2.283421516418457 155.04738338521202 20.408003832294185 -172.81433697668146 
32.10659050941467 -5.374508857727051 0.17781953513622284 2.283421516418457 155.04738338521202 20.408003832294185 -172.81433697668146 
32.41646194458008 -5.374508857727051 0.17781953513622284 2.283421516418457 155.04738338521202 20.408003832294185 -172.81433697668146 
32.692996978759766 -5.374508857727051 0.17781953513622284 2.283421516418457 155.04738338521202 20.408003832294185 -172.81433697668146 
32.88430595397949 -5.374508857727051 0.17781953513622284 2.283421516418457 155.04738338521202 20.408003832294185 -172.81433697668146 
33.16055941581726 -5.374508857727051 0.17781953513622284 2.283421516418457 155.04738338521202 20.408003832294185 -172.81433697668146 
33.37005305290222 -5.374508857727051 0.17781953513622284 2.283421516418457 155.04738338521202 20.408003832294185 -172.81433697668146 
33.60693430900574 -5.374508857727051 0.17781953513622284 2.283421516418457 155.04738338521202 20.408003832294185 -172.81433697668146 
33.818723917007446 -5.374508857727051 0.17781953513622284 2.283421516418457 155.04738338521202 20.408003832294185 -172.81433697668146 
34.11379528045654 -5.374508857727051 0.17781953513622284 2.283421516418457 155.04738338521202 20.408003832294185 -172.81433697668146 
34.376160621643066 -0.06862708181142807 -0.05114215612411499 1.1949958801269531 155.9945376383216 63.137894782029285 -114.21560533093638 
34.57443690299988 0.14822712540626526 -0.37221765518188477 0.48015356063842773 9.585604470294415 18.98812080085413 -17.220169138117615 
34.77860713005066 0.14822712540626526 -0.37221765518188477 0.48015356063842773 9.585604470294415 18.98812080085413 -17.220169138117615 
35.00771927833557 -0.0794493705034256 -0.02106373757123947 1.154471516609192 149.76334118737537 3.559977333010593 150.22900394837148 
35.219545125961304 -0.0794493705034256 -0.02106373757123947 1.154471516609192 149.76334118737537 3.559977333010593 150.22900394837148 
35.440120697021484 -0.0794493705034256 -0.02106373757123947 1.154471516609192 149.76334118737537 3.559977333010593 150.22900394837148 
35.64058327674866 -5.409423351287842 0.18831278383731842 2.368985652923584 86.68132227236366 -44.56676843190792 -60.42278354612356 
35.876341819763184 -5.409423351287842 0.18831278383731842 2.368985652923584 86.68132227236366 -44.56676843190792 -60.42278354612356 
36.08193612098694 -5.409423351287842 0.18831278383731842 2.368985652923584 86.68132227236366 -44.56676843190792 -60.42278354612356 
36.28217697143555 -5.409423351287842 0.18831278383731842 2.368985652923584 86.68132227236366 -44.56676843190792 -60.42278354612356 
36.49841070175171 -5.409423351287842 0.18831278383731842 2.368985652923584 86.68132227236366 -44.56676843190792 -60.42278354612356 
36.71109414100647 -0.012155655771493912 -0.07282047718763351 1.2010207176208496 2.224280389373856 2.436989619599236 -29.60802070820353 
36.93521690368652 -0.017461635172367096 -0.07482719421386719 1.2011512517929077 1.6046180052112524 2.8294618527960003 -30.131068032187418 
37.129942655563354 -0.017461635172367096 -0.07482719421386719 1.2011512517929077 1.6046180052112524 2.8294618527960003 -30.131068032187418 
37.411165714263916 -0.017461635172367096 -0.07482719421386719 1.2011512517929077 1.6046180052112524 2.8294618527960003 -30.131068032187418 
37.73031711578369 -0.017461635172367096 -0.07482719421386719 1.2011512517929077 1.6046180052112524 2.8294618527960003 -30.131068032187418 
38.012370109558105 -0.14506268501281738 -0.12873195111751556 1.2665363550186157 -71.166255034652 28.31814950177132 -121.87082215172872 
38.26778864860535 -0.10794249922037125 0.08430871367454529 1.2485874891281128 1.3968559105493492 38.38297813204104 144.21159288503353 
38.59745407104492 -0.10794249922037125 0.08430871367454529 1.2485874891281128 1.3968559105493492 38.38297813204104 144.21159288503353 
38.87075614929199 -0.10794249922037125 0.08430871367454529 1.2485874891281128 1.3968559105493492 38.38297813204104 144.21159288503353 
39.19588494300842 -0.10794249922037125 0.08430871367454529 1.2485874891281128 1.3968559105493492 38.38297813204104 144.21159288503353 
39.466142654418945 -0.10794249922037125 0.08430871367454529 1.2485874891281128 1.3968559105493492 38.38297813204104 144.21159288503353 
39.69365453720093 -0.10794249922037125 0.08430871367454529 1.2485874891281128 1.3968559105493492 38.38297813204104 144.21159288503353 
40.02352952957153 -0.22268226742744446 -0.09255804121494293 1.2464094161987305 -39.96405159816154 28.570956219924778 154.0815940547251 
40.23997521400452 -0.22268226742744446 -0.09255804121494293 1.2464094161987305 -39.96405159816154 28.570956219924778 154.0815940547251 
40.59248065948486 0.2655494809150696 -0.006617225706577301 1.1930838823318481 159.53909819282987 27.221285833414242 149.5546581206304 
40.920116662979126 0.2655494809150696 -0.006617225706577301 1.1930838823318481 159.53909819282987 27.221285833414242 149.5546581206304 
41.13602304458618 0.023006651550531387 -0.5231305360794067 0.4091048836708069 50.34482516935634 23.287306119439386 31.81310852751743 
41.40642809867859 0.023006651550531387 -0.5231305360794067 0.4091048836708069 50.34482516935634 23.287306119439386 31.81310852751743 
41.62187623977661 0.023006651550531387 -0.5231305360794067 0.4091048836708069 50.34482516935634 23.287306119439386 31.81310852751743 
41.82530188560486 0.023006651550531387 -0.5231305360794067 0.4091048836708069 50.34482516935634 23.287306119439386 31.81310852751743 
42.0462281703949 0.023006651550531387 -0.5231305360794067 0.4091048836708069 50.34482516935634 23.287306119439386 31.81310852751743 
42.26814651489258 0.023006651550531387 -0.5231305360794067 0.4091048836708069 50.34482516935634 23.287306119439386 31.81310852751743 
42.498716592788696 0.023006651550531387 -0.5231305360794067 0.4091048836708069 50.34482516935634 23.287306119439386 31.81310852751743 
42.88040590286255 -0.2411419004201889 0.0059058209881186485 1.1987335681915283 130.8083345431431 0.41841072812274155 -129.34331772979243 
43.17810654640198 -0.2411419004201889 0.0059058209881186485 1.1987335681915283 130.8083345431431 0.41841072812274155 -129.34331772979243 
43.51583814620972 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
43.78904366493225 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
43.99368453025818 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
44.19451308250427 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
44.39392852783203 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
44.635050535202026 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
44.832789182662964 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
45.22669434547424 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
45.390501976013184 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
45.58970022201538 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
45.815532207489014 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
45.9714789390564 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
46.135934352874756 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
46.30319428443909 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
46.468632221221924 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
46.6358437538147 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
46.790687799453735 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
46.95691728591919 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
47.111576080322266 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
47.266130685806274 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
47.43540978431702 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
47.60376858711243 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
47.84484314918518 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
48.00083112716675 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
48.170313596725464 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
48.3303496837616 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
48.55014657974243 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
48.70590019226074 -0.17613358795642853 -0.36130163073539734 1.2765144109725952 106.39698042483313 0.8779631935520916 122.85752411908429 
48.93746876716614 -0.09191489219665527 -0.12665504217147827 2.399653911590576 2.591287517345869 -1.3719362455756887 0.5386271307992965 
49.096203088760376 -0.09191489219665527 -0.12665504217147827 2.399653911590576 2.591287517345869 -1.3719362455756887 0.5386271307992965 
49.332926750183105 -0.09191489219665527 -0.12665504217147827 2.399653911590576 2.591287517345869 -1.3719362455756887 0.5386271307992965 
49.58432412147522 -0.10241662710905075 -0.12472625821828842 2.3961524963378906 4.475610758394279 -1.9746961700532655 1.3214872611234985 
49.81392478942871 -0.11030534654855728 -0.12288317829370499 2.392117738723755 2.9824069657070797 -1.1683408703427471 2.717507886380437 
49.97077298164368 -0.11030534654855728 -0.12288317829370499 2.392117738723755 2.9824069657070797 -1.1683408703427471 2.717507886380437 
50.19499135017395 -0.11038199067115784 -0.12278951704502106 2.3920464515686035 2.994738206967902 -1.150058584240192 2.776160077300671 
50.520360708236694 -0.32754048705101013 -0.3788735866546631 0.45895206928253174 -40.52855788480576 21.143546052588203 -51.31682269847724 
50.681472301483154 -0.32754048705101013 -0.3788735866546631 0.45895206928253174 -40.52855788480576 21.143546052588203 -51.31682269847724 
50.85121464729309 -0.32754048705101013 -0.3788735866546631 0.45895206928253174 -40.52855788480576 21.143546052588203 -51.31682269847724 
51.0196635723114 -0.32754048705101013 -0.3788735866546631 0.45895206928253174 -40.52855788480576 21.143546052588203 -51.31682269847724 
51.17504596710205 -0.32754048705101013 -0.3788735866546631 0.45895206928253174 -40.52855788480576 21.143546052588203 -51.31682269847724 
51.33919930458069 -0.32754048705101013 -0.3788735866546631 0.45895206928253174 -40.52855788480576 21.143546052588203 -51.31682269847724 
51.49357867240906 -0.32754048705101013 -0.3788735866546631 0.45895206928253174 -40.52855788480576 21.143546052588203 -51.31682269847724 
51.653555393218994 -0.32754048705101013 -0.3788735866546631 0.45895206928253174 -40.52855788480576 21.143546052588203 -51.31682269847724 
51.824871301651 -0.32754048705101013 -0.3788735866546631 0.45895206928253174 -40.52855788480576 21.143546052588203 -51.31682269847724 
51.97895002365112 -0.32754048705101013 -0.3788735866546631 0.45895206928253174 -40.52855788480576 21.143546052588203 -51.31682269847724 
52.13663601875305 -0.32754048705101013 -0.3788735866546631 0.45895206928253174 -40.52855788480576 21.143546052588203 -51.31682269847724 
52.29443621635437 -0.32754048705101013 -0.3788735866546631 0.45895206928253174 -40.52855788480576 21.143546052588203 -51.31682269847724 
52.46627902984619 -0.32754048705101013 -0.3788735866546631 0.45895206928253174 -40.52855788480576 21.143546052588203 -51.31682269847724 
52.64249634742737 -0.32754048705101013 -0.3788735866546631 0.45895206928253174 -40.52855788480576 21.143546052588203 -51.31682269847724 
52.80491304397583 -0.32754048705101013 -0.3788735866546631 0.45895206928253174 -40.52855788480576 21.143546052588203 -51.31682269847724 
