time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
16.543092966079712 -1.0701055526733398 0.473551481962204 1.2862281799316406 -3.4897396150389337 12.431881059612131 22.23102612722772 
16.75134778022766 -1.0367780923843384 0.478539377450943 1.2842693328857422 -3.2888557329289547 11.999809854806939 21.57249906675749 
16.95198941230774 -1.0034998655319214 0.4869209825992584 1.2833014726638794 -3.1620687520840933 12.081681831014834 20.543138142750912 
17.14355731010437 -0.9705983400344849 0.4970177710056305 1.283584713935852 -3.08116262028905 12.146897792646765 20.40584869042307 
17.358526945114136 -0.9361762404441833 0.5074184536933899 1.283270239830017 -2.7539159865672365 12.112885847557402 20.90800092128698 
17.558604955673218 -0.898130476474762 0.5001129508018494 1.281541109085083 -1.9369672387462733 11.689885390657526 22.794633895648936 
17.872394800186157 -0.8941692113876343 0.47794556617736816 1.2777718305587769 -1.528590393316731 10.039045555605837 25.380432301618345 
18.13224768638611 -0.8758140206336975 0.41751372814178467 1.283676028251648 -0.8141796596231776 13.349237560638658 25.982609788994697 
18.34085488319397 -0.8675053715705872 0.359559029340744 1.2885836362838745 0.03202927426860108 14.16900631684938 28.13684191804895 
18.53717565536499 -0.8663372993469238 0.31912142038345337 1.2925288677215576 -1.448481281605163 13.546038162092357 31.125852281418368 
18.74998426437378 -0.8766850829124451 0.27939125895500183 1.2961236238479614 -4.381064746984946 11.244457872955854 34.5522654182488 
18.95994782447815 -0.8847571015357971 0.239877387881279 1.2986669540405273 -6.285251082982104 9.51881162824888 37.72847648591145 
19.157052993774414 -0.8759052157402039 0.19936534762382507 1.3037209510803223 -4.851192472874318 10.118515128824091 40.517703222063005 
19.3706533908844 -0.8588302731513977 0.1533789485692978 1.3092138767242432 -1.4260519906092664 11.87705962994254 42.93261776550134 
19.565550804138184 -0.8500385880470276 0.12425392121076584 1.312243103981018 0.21078216859615787 13.631658380282547 45.00496670315922 
19.898603677749634 -0.8749857544898987 0.1017071008682251 1.3152140378952026 -3.6575439955553497 13.271543423813611 47.25762878379773 
20.18100142478943 -0.9090273380279541 0.08271405100822449 1.3175127506256104 -6.4122809935169 10.975925596432552 49.28606529782708 
20.458554983139038 -0.9180487394332886 0.054846927523612976 1.3225743770599365 -3.4802532772877983 10.349210087396338 50.237275139656035 
20.74493908882141 -0.9033113121986389 0.05826273933053017 1.323898196220398 -0.48532264775495415 14.051875651604256 45.960840399252056 
21.01010537147522 -0.903083086013794 0.07594221085309982 1.3207731246948242 -1.2524010263293919 15.632518188984442 45.75796072654422 
21.2146258354187 -0.9351669549942017 0.07101351022720337 1.3198167085647583 -3.475343710273866 11.721999813577291 44.72356776800614 
21.42902135848999 -0.9703196883201599 0.06465011835098267 1.3180590867996216 -4.986156694976644 7.532451582999625 39.498170056923264 
21.665173292160034 -0.9756388664245605 0.06745945662260056 1.3194904327392578 -3.384976596761756 8.774613691738274 34.86902801242504 
21.872719049453735 -0.9467873573303223 0.08932283520698547 1.319448471069336 -1.2125591012984223 14.76434442184945 31.40868186461494 
22.13782548904419 -0.9364466667175293 0.11683757603168488 1.317504644393921 -1.0030314295489076 17.7876783694413 28.27497316816729 
22.33885169029236 -0.9543349146842957 0.1389763206243515 1.3182706832885742 -2.8162255922499964 14.407855398157933 26.69354607067991 
22.55076503753662 -0.9838966727256775 0.1606552004814148 1.3189544677734375 -4.367194967621982 8.749253234144662 24.622796446036993 
22.756226062774658 -1.0020012855529785 0.17848429083824158 1.320979118347168 -4.14014521294907 5.918580335901516 23.70377643489625 
22.95720601081848 -1.000601053237915 0.19765649735927582 1.3268816471099854 -2.6979243183198762 8.23052777257146 23.38496542878019 
23.15377688407898 -0.9948513507843018 0.2207922637462616 1.3329633474349976 -1.4047866670632823 13.087370029458823 22.51369585243906 
23.44323968887329 -1.00864839553833 0.2607501745223999 1.3386125564575195 -2.17724509031681 16.698262262518575 19.120311895543516 
23.803935289382935 -1.0171289443969727 0.32100582122802734 1.3376209735870361 -3.4437378536900356 13.567094679078908 19.16456512434928 
24.019597053527832 -1.033754587173462 0.3446234166622162 1.3358104228973389 -2.8976899991618734 8.803987801706752 18.416238151529093 
24.222121238708496 -1.0344336032867432 0.370434433221817 1.3339117765426636 -1.9567002845392905 7.251403711188013 16.861295697276038 
24.6026394367218 -0.982909083366394 0.4372295141220093 1.3307583332061768 -1.7882165443347517 14.98780499660748 12.429844582823419 
24.839435815811157 -0.9607848525047302 0.47362348437309265 1.3269033432006836 -2.5436026830412786 17.038346751675796 12.343553105068459 
25.045228958129883 -0.961415708065033 0.49738097190856934 1.3258986473083496 -2.8703783903403406 14.112152723324614 12.940619550121466 
25.245471954345703 -0.9633107781410217 0.5133843421936035 1.3250051736831665 -2.681868871148695 9.658138887650553 12.8145114542653 
25.447805404663086 -0.9492815136909485 0.5272920727729797 1.3245075941085815 -2.110448608763712 8.028276768314408 12.48257985529421 
25.657164812088013 -0.9150481224060059 0.5433681607246399 1.325154185295105 -1.6197981362312286 10.227874883717252 12.322411258412949 
25.91190528869629 -0.862817645072937 0.5658811926841736 1.32344388961792 -2.104674445806242 15.02627263178392 11.02602613608636 
26.15352988243103 -0.8274506330490112 0.5781565308570862 1.3201251029968262 -2.5275079646640277 15.946425239953667 10.24863738982208 
26.40889072418213 -0.8173936009407043 0.5531730651855469 1.3014357089996338 -1.4200262068358884 14.144637659015155 12.115727618379848 
26.623481512069702 -0.8157015442848206 0.5293940901756287 1.280969500541687 -1.5681759130946011 10.288540650162647 12.15976208588293 
26.827341318130493 -0.8122583627700806 0.5112698674201965 1.2599378824234009 -2.526856108107529 7.525113920243726 11.17356625553629 
27.047842741012573 -0.7841300368309021 0.49416905641555786 1.2368274927139282 -3.838024833407711 9.041350547814153 9.041859806568368 
27.259700536727905 -0.7494767904281616 0.47319626808166504 1.214357852935791 -4.083811801338784 12.752158518737534 7.192880905056483 
27.472269535064697 -0.7229432463645935 0.4460257589817047 1.1905624866485596 -3.471127226383624 14.490954691927227 5.807097733262523 
27.733344793319702 -0.7148541212081909 0.4099672734737396 1.1600297689437866 -2.4109151212134514 12.4526509504769 4.828213590198209 
27.922272443771362 -0.7163609266281128 0.39035648107528687 1.1384714841842651 -2.204888538537254 10.003548926219125 4.119974597181034 
28.170870780944824 -0.6982640624046326 0.36915385723114014 1.1021103858947754 -2.862765259945425 8.755089448949429 2.599740270940211 
28.407999753952026 -0.6694011688232422 0.3541553020477295 1.0704230070114136 -3.731451190857487 11.024276736760461 -0.07545251193520747 
28.68887186050415 -0.6405766010284424 0.33453792333602905 1.034637451171875 -3.449944918015949 13.197169382184844 -3.1114695776851953 
28.889935731887817 -0.6337311267852783 0.3199794590473175 1.01047945022583 -2.7067761031135094 12.694115000198636 -4.604624678625105 
29.098098516464233 -0.6316163539886475 0.3125510811805725 0.9859225749969482 -2.2104988240388965 11.086270340422478 -4.741088307003544 
29.300791263580322 -0.6193432211875916 0.3171111047267914 0.9635782837867737 -2.5700061611864893 11.474972767412332 -5.349201802351845 
29.504502296447754 -0.5970129370689392 0.3252207338809967 0.9400365948677063 -3.710794484740472 10.724247551176779 -5.019898022433642 
29.721646547317505 -0.5705128908157349 0.3322450518608093 0.9195795059204102 -3.3232954699873045 11.78811836878163 -5.47095559344467 
29.947055339813232 -0.5450952053070068 0.33759456872940063 0.902264416217804 -1.9221587908535682 12.741685446822126 -4.689225267952201 
30.143709659576416 -0.5307978987693787 0.34545648097991943 0.8891757726669312 -0.8897154978025721 12.236443979463353 -3.973150932244216 
30.42615818977356 -0.5118721127510071 0.3655909299850464 0.874352753162384 -1.743260451241123 10.849053771215011 -2.877967515630072 
30.734436511993408 -0.4743495285511017 0.3869209289550781 0.8648476004600525 -3.4206817847391986 11.669647373364626 -1.7571670314302141 
30.940075874328613 -0.4432085156440735 0.3888379633426666 0.8630312085151672 -2.917791485246015 12.986456303183802 -0.6047559471889832 
31.183757543563843 -0.4177015423774719 0.3813629150390625 0.8644054532051086 -1.06689872634065 12.81447361775045 1.3792548723898599 
31.463324069976807 -0.39869144558906555 0.3735891580581665 0.8707565665245056 -0.29975736927461816 10.998734369424678 3.5637220639270453 
31.795485258102417 -0.37582165002822876 0.37364140152931213 0.8821951150894165 -2.857138357080813 10.705063259570975 4.495535808920302 
32.04641914367676 -0.3459812104701996 0.3644609749317169 0.8946807384490967 -3.7895526896630574 12.376374824704387 5.483879405344699 
32.2569899559021 -0.3188614845275879 0.34295377135276794 0.9073324203491211 -2.6534949981150815 13.536151390829499 6.492507017312587 
32.52333331108093 -0.29685017466545105 0.3056110739707947 0.9240397214889526 -0.5581182321239756 12.725666502951901 7.32286674209858 
32.74090242385864 -0.28258147835731506 0.2795073091983795 0.9382681250572205 -0.14046798405612324 10.932675685201284 8.048617905571746 
32.964866638183594 -0.2640073597431183 0.2601690888404846 0.9529472589492798 -1.6307062534814027 10.293494192299713 8.199321918761061 
33.201287031173706 -0.23580868542194366 0.24048550426959991 0.9687385559082031 -3.457503533028402 11.58854715149881 7.760173255280926 
33.445905447006226 -0.2040216475725174 0.2134469896554947 0.9853005409240723 -3.5440918293356765 13.119076619034486 7.536192000241255 
33.704325437545776 -0.1687406599521637 0.17294922471046448 1.0049684047698975 -1.9378148455156154 13.417045995274997 7.555217452707981 
33.96294546127319 -0.14673852920532227 0.13873177766799927 1.0227789878845215 -0.9739148258159469 11.578713798075368 7.571002513519946 
34.23940563201904 -0.12144694477319717 0.11761108040809631 1.0410631895065308 -2.011314847611383 10.567346443227798 7.9102619974152555 
34.48408508300781 -0.0935647264122963 0.105893075466156 1.057104468345642 -3.3803242301779974 11.460460141448753 8.015864648725906 
34.75471639633179 -0.060338132083415985 0.09257000684738159 1.074346661567688 -3.629374405210932 13.115158226336204 8.153129594073077 
34.97655487060547 -0.03958214074373245 0.08155202120542526 1.0879747867584229 -2.7026353122470534 13.119654134037894 8.94913729217098 
35.19313645362854 -0.02833034098148346 0.07544900476932526 1.1008596420288086 -2.213408666181886 11.747206590686362 10.030588313209828 
35.48706030845642 -0.01549348421394825 0.0782339870929718 1.116843819618225 -2.6678491392261874 10.531227647692825 11.90595012334826 
35.72680068016052 0.0026832930743694305 0.08725380897521973 1.1306004524230957 -3.287393442599861 11.279502555002146 13.902635614917171 
36.0607476234436 0.029654717072844505 0.09884567558765411 1.1489211320877075 -2.9403872009515495 12.815216243139606 16.126444139557773 
36.29317021369934 0.043131906539201736 0.10591261833906174 1.161350131034851 -2.1812292254402803 12.89610574078398 17.706798745476515 
36.6240873336792 0.05221487209200859 0.12179424613714218 1.1778829097747803 -2.736487526743614 11.110367495164507 19.51302468306294 
36.850825548172 0.06188710033893585 0.13538071513175964 1.1883167028427124 -3.2169900975910863 10.935363577094645 21.497896497975752 
37.11263966560364 0.0793914794921875 0.14868810772895813 1.2001460790634155 -3.150244499555132 11.965361206745094 23.713143445481812 
37.32133960723877 0.09435924887657166 0.15545865893363953 1.2089180946350098 -2.3099686628752982 12.941259555976043 25.082210501490916 
37.53200840950012 0.10611794888973236 0.1609419882297516 1.216640591621399 -1.833249122237597 12.843438210792042 25.60082924242267 
37.79398775100708 0.11414018273353577 0.16902121901512146 1.2251734733581543 -2.212750166787821 11.839834815999588 25.87338934165238 
38.06181883811951 0.12060565501451492 0.1788782775402069 1.2325512170791626 -3.3292828881714924 10.799761370748636 26.029698322609388 
38.312997817993164 0.13488569855690002 0.1867825835943222 1.2401279211044312 -3.6478177179726945 11.315695269936565 26.506904917496392 
38.59609270095825 0.15361501276493073 0.18930590152740479 1.2489840984344482 -2.6425056053533504 12.775910305829584 26.988829680956897 
38.89413619041443 0.16697929799556732 0.18991336226463318 1.2579690217971802 -1.8595780805964293 12.477964271899582 27.049421340995288 
39.23808979988098 0.17368412017822266 0.19619852304458618 1.2678344249725342 -2.7633084444284632 11.147468542412344 26.07766988307894 
39.45366859436035 0.17928701639175415 0.2021985799074173 1.2739096879959106 -3.5390388300934124 10.958738506635079 25.141292445409267 
39.67461180686951 0.19019052386283875 0.20846298336982727 1.2802560329437256 -3.56604228892213 11.594317198535402 24.428443436374014 
39.89092564582825 0.19993972778320312 0.2111905813217163 1.2858731746673584 -3.046091684483513 12.501207013805553 24.15807755007382 
40.11546230316162 0.2050919383764267 0.2143908441066742 1.2913157939910889 -2.4168936901292577 12.470370728427644 24.191625372499022 
40.422741413116455 0.2046508491039276 0.2233014702796936 1.2961113452911377 -2.7991439449531748 11.693011411118329 24.07941886787408 
40.67922925949097 0.20280049741268158 0.23872938752174377 1.3002387285232544 3.461537189275189 15.603374054692658 26.647261195443406 
40.887460708618164 0.20386603474617004 0.24743621051311493 1.3006582260131836 -3.637466689869063 11.181970328635531 22.979376122232686 
41.18749141693115 0.20351512730121613 0.26111236214637756 1.3020960092544556 -3.1270796177455398 12.086850860623182 22.269980696742763 
41.45158386230469 0.1981571912765503 0.27422982454299927 1.301511287689209 -2.7382577398726857 12.093700845860393 22.65374418680209 
41.68807244300842 0.18562814593315125 0.286560982465744 1.2998729944229126 -2.938331434801019 11.54444386512806 23.164413323842382 
41.932488203048706 0.173280730843544 0.3021646738052368 1.2969257831573486 -3.3019612411709147 11.103815995174418 23.30729194496716 
42.16588234901428 0.16552191972732544 0.31730812788009644 1.2930220365524292 -3.308786235458797 11.642203151663567 23.448903896902 
42.412877559661865 0.15592801570892334 0.33089134097099304 1.2886345386505127 -2.895409554370241 12.06176839410786 23.12782668023619 
42.63764691352844 0.142690971493721 0.34149929881095886 1.2839465141296387 -2.7022510469122323 11.917003416935795 22.551826132439434 
42.86904168128967 0.12834492325782776 0.35235053300857544 1.2788349390029907 -2.815347580699045 11.652181218898573 22.29089143846866 
43.1601197719574 0.10773323476314545 0.3672056198120117 1.2702914476394653 -3.3897806146370737 11.179533458412202 22.382896923780063 
43.415929555892944 0.09201210737228394 0.37700650095939636 1.2643049955368042 -3.065176414618476 11.681232902916186 22.359000713302617 
43.63241529464722 0.08152510225772858 0.3823145925998688 1.2587246894836426 -2.670948036442903 11.934913913026993 22.239929550127478 
43.877344846725464 0.06733065843582153 0.3863283097743988 1.2526044845581055 -2.300225905881721 11.862628567153886 21.711652659410127 
44.10058379173279 0.05190708488225937 0.38965362310409546 1.2478829622268677 -2.412857031568315 11.492396814816594 20.94296035917675 
44.34652853012085 0.03321041911840439 0.3929012715816498 1.2421226501464844 -3.154501040858611 11.165810139438667 20.04445365536737 
44.60659337043762 0.020407672971487045 0.3936215043067932 1.2377690076828003 -3.21159699586215 11.756312859776896 19.228484559248578 
44.91848540306091 0.005126496776938438 0.3861321806907654 1.233253836631775 -2.5035053904876903 12.027498771377507 18.894998804708468 
45.304014921188354 -0.019162800163030624 0.373288631439209 1.2284398078918457 -2.1628687141182623 11.574656088782907 17.561526864954004 
45.58299112319946 -0.03745511546730995 0.3654351830482483 1.225591778755188 -2.846828737382542 11.334752060180424 16.291169724251358 
45.80150008201599 -0.049989018589258194 0.3579792380332947 1.2237601280212402 -3.2777696359822093 11.475053469067237 15.331282344264718 
46.05685830116272 -0.060910288244485855 0.3448266386985779 1.2212783098220825 -2.9796285300910514 11.83885940376297 14.942840930118516 
46.3366482257843 -0.07662944495677948 0.32705074548721313 1.2189277410507202 -2.388168454360101 12.14658688089591 14.604135476479858 
46.55118370056152 -0.09122119843959808 0.3140485882759094 1.2168318033218384 -2.1700749030479356 11.66544428430234 14.357967650094645 
46.784966468811035 -0.10796289145946503 0.30083587765693665 1.2136766910552979 -2.658831274089604 11.12137695770062 13.755315597703348 
47.03802967071533 -0.12359677255153656 0.28630128502845764 1.2101082801818848 -3.0770036781632872 11.350067348727942 12.873666647363825 
47.26866102218628 -0.13711589574813843 0.27103373408317566 1.206719994544983 -2.993394544144438 11.90776163379416 11.77014121166366 
47.49553942680359 -0.14970864355564117 0.2537441551685333 1.202634572982788 -2.682676403420955 12.052843915007037 11.261269209003979 
47.727519035339355 -0.16423681378364563 0.23639914393424988 1.1975730657577515 -2.5623820407064204 12.02004887455736 11.124959154835773 
47.97326326370239 -0.18142235279083252 0.2199690043926239 1.1916953325271606 -2.652981415441462 11.362362247374962 11.10658676782404 
48.253502368927 -0.19835665822029114 0.20114895701408386 1.1841752529144287 -2.7685413738256086 11.310676323555496 10.760985276805261 
48.47884011268616 -0.2081863284111023 0.1836872696876526 1.1771059036254883 -2.829318140602452 11.826240346706903 10.407416957186097 
48.68789315223694 -0.21647723019123077 0.16783195734024048 1.1709787845611572 -2.5963176054756967 12.145979416165067 9.95781753573273 
48.90208339691162 -0.22568951547145844 0.15074166655540466 1.1638133525848389 -2.640804712560729 11.999070105590834 9.587390149435791 
49.11877202987671 -0.23521283268928528 0.1343129426240921 1.156136155128479 -2.6539515494999155 11.62470094650855 9.478710666723519 
49.31619477272034 -0.24331258237361908 0.11895722150802612 1.1487154960632324 -2.880890409470099 11.275680178133769 9.485175611854267 
49.51611685752869 -0.2501310706138611 0.10315282642841339 1.1410857439041138 -2.917298541971103 11.141948531918038 9.525706144119196 
49.742148876190186 -0.25485551357269287 0.08413611352443695 1.13262939453125 -2.8167525214980893 11.589314739387614 9.020662009920986 
49.98199009895325 -0.2584580183029175 0.06223887950181961 1.1230685710906982 -2.5559336443349445 11.791717174643649 8.796954435310843 
50.19676065444946 -0.2622359097003937 0.04315287619829178 1.1148937940597534 -2.4925079423571317 12.095307159532428 8.147436641736872 
50.42375659942627 -0.2679324448108673 0.022197997197508812 1.1061900854110718 -2.7314954215749423 11.659278262338374 7.857268650425667 
50.653878688812256 -0.2714114189147949 0.0017789676785469055 1.0983140468597412 -2.9264616785526707 11.348184450160936 7.708306724815497 
50.979329109191895 -0.27236413955688477 -0.03510039672255516 1.0871869325637817 -2.6615705409919377 11.611443742110884 7.461426900387879 
51.1961772441864 -0.2719026505947113 -0.060083646327257156 1.0809155702590942 -2.2461167368898662 11.925798902372799 7.582140060370111 
51.421674489974976 -0.27198755741119385 -0.08670739829540253 1.0746800899505615 -2.225411693342382 11.907354765574206 7.2524426027295075 
51.67648887634277 -0.27385181188583374 -0.11483537405729294 1.0681705474853516 -2.3450246950232136 11.58005692192668 7.112214131530535 
51.97983264923096 -0.27583765983581543 -0.15385878086090088 1.0602049827575684 -2.811737618882914 11.18391971409487 6.563697499055079 
52.226428508758545 -0.27434879541397095 -0.1871519684791565 1.0552260875701904 -2.5508765447268753 11.620739024094737 6.59374638691906 
52.490994691848755 -0.27304965257644653 -0.2243918776512146 1.0505937337875366 -2.1936080012001415 12.082960506760024 6.60242592541449 
52.77979111671448 -0.2747076153755188 -0.2705012559890747 1.0456866025924683 -1.8261489408628502 11.743015581586542 6.590808447537843 
53.05308818817139 -0.27765336632728577 -0.31205224990844727 1.041821002960205 -2.1513121718603054 11.238996084633806 6.715303875908757 
53.37480020523071 -0.2772448658943176 -0.3624250292778015 1.0387088060379028 -2.363863348754221 11.666681766671674 6.7170479158101335 
53.70692324638367 -0.27459463477134705 -0.41890794038772583 1.0361407995224 -2.5138956553461487 11.866376396463933 7.260058262341451 
53.968605518341064 -0.27348798513412476 -0.4659431278705597 1.0350422859191895 -1.9392442512406287 12.369272146033085 7.789131495617016 
54.22046494483948 -0.2741275429725647 -0.5109395980834961 1.0337048768997192 -1.9498388473726793 11.383712605899154 8.267405482960939 
54.437328815460205 -0.27352842688560486 -0.5501178503036499 1.0328125953674316 -2.307940723974611 10.975348545896837 8.819749099488794 
54.72021555900574 -0.2703941762447357 -0.600865364074707 1.031407117843628 -2.2682259850367075 11.460797086074269 9.237208627846313 
54.93571996688843 -0.26791223883628845 -0.6396365165710449 1.031104326248169 -1.7947249588258583 12.434240761306087 9.802136402632891 
55.17877674102783 -0.26667332649230957 -0.6842359304428101 1.0282847881317139 -1.9487853605881418 11.720790335785225 9.82268106710153 
