time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
17.872394800186157 0.7751554846763611 1.6214816570281982 1.1231935024261475 0.794960868765915 -2.5197376562979628 37.216602468984796 
18.13224768638611 0.7266911864280701 1.607979416847229 1.119561791419983 3.0494993863800355 -9.12425815977404 38.882650380939346 
18.34085488319397 0.7070797085762024 1.612949252128601 1.1202505826950073 0.4483015158263759 -6.202196579496028 41.742363860664106 
18.53717565536499 0.6935874223709106 1.6240450143814087 1.1244068145751953 -0.3564745157990302 -0.7835040059657852 44.225400249537294 
18.74998426437378 0.6789498925209045 1.6330565214157104 1.1278939247131348 0.1375111035169153 4.004035309090879 46.54680732660015 
18.95994782447815 0.6537187695503235 1.624489665031433 1.1309741735458374 -0.03330837321353667 4.877878638735068 49.34877002313777 
19.157052993774414 0.6183830499649048 1.600077748298645 1.135211706161499 0.32463608054660453 0.871437375116591 52.15087514931389 
19.3706533908844 0.5800602436065674 1.572959542274475 1.1394002437591553 1.22288784718767 -5.626967447755548 55.33554861352584 
19.565550804138184 0.5542447566986084 1.5635340213775635 1.1435356140136719 -0.5022170881171738 -5.620095524617799 57.75774292704589 
19.898603677749634 0.5164456963539124 1.574961543083191 1.158409595489502 -1.0655895411047738 -1.0205171356754115 60.23869388284116 
20.18100142478943 0.49037298560142517 1.5894222259521484 1.1716772317886353 -0.021272822552050222 3.8470944868139862 61.14572280110541 
20.458554983139038 0.44771885871887207 1.5778626203536987 1.1831318140029907 0.9081475706510667 1.3476428117634123 62.58361730530249 
20.74493908882141 0.3957100510597229 1.559762716293335 1.1927695274353027 0.23342544345881905 -3.769705080719168 61.53326997018394 
21.01010537147522 0.3614572286605835 1.570525884628296 1.204708218574524 0.5818637744469386 -3.888504096341064 56.64114757056079 
21.2146258354187 0.34445664286613464 1.5795423984527588 1.2127777338027954 2.1673839990522583 -1.0317485497034322 52.69373570168589 
21.42902135848999 0.3270655870437622 1.5751935243606567 1.2215231657028198 1.300438715648895 0.5147009813647454 50.50407605187264 
21.665173292160034 0.3141331970691681 1.5708937644958496 1.2298821210861206 1.0685880959383438 1.8308488156364582 47.38498591753914 
21.872719049453735 0.3055115044116974 1.56704580783844 1.237937569618225 0.9432208125544389 1.6350500675665822 45.297732268535114 
22.13782548904419 0.3037129044532776 1.5613621473312378 1.2491118907928467 0.4871568423324304 -0.010063992484342183 45.18148466298776 
22.33885169029236 0.3157369792461395 1.5588065385818481 1.2585233449935913 0.907330740690072 -0.7048019818371193 45.80039341824219 
22.55076503753662 0.33969101309776306 1.5513169765472412 1.2704850435256958 2.969533348712942 -1.8970430292906433 43.033682086500754 
22.756226062774658 0.3711096942424774 1.540045976638794 1.2816742658615112 2.7646339515724208 -0.4386425046245703 40.035134143242615 
22.95720601081848 0.4041316509246826 1.5184812545776367 1.2932575941085815 3.3027990342344915 0.16853292111741702 38.6971405539875 
23.15377688407898 0.4319261312484741 1.4810725450515747 1.3041207790374756 3.5986372760569614 -0.7069501000174853 35.65189129945586 
23.44323968887329 0.48180297017097473 1.429023265838623 1.3200286626815796 2.168687910321162 -0.7393635603381855 31.51599040715436 
23.803935289382935 0.5668814182281494 1.3436977863311768 1.3365614414215088 1.3525934159085933 -0.3288468961112042 28.004996634657786 
24.019597053527832 0.6316171884536743 1.292023777961731 1.3435304164886475 1.4229448660169357 1.071104714176955 25.58405977592202 
24.222121238708496 0.7021588683128357 1.2409495115280151 1.3483169078826904 1.9465738375966894 2.1554455325144892 24.197682231986885 
24.6026394367218 0.8342958092689514 1.1446032524108887 1.3528971672058105 1.1378947479606474 0.2906114653940954 23.153086966485137 
24.839435815811157 0.8949192762374878 1.0695562362670898 1.351155161857605 0.683437942370664 -3.1790775455023548 23.29926829953188 
25.045228958129883 0.9378711581230164 0.9896175265312195 1.345205307006836 1.6553313886029704 -5.605538916490518 23.864558735684398 
25.245471954345703 0.9925533533096313 0.9174157977104187 1.3399808406829834 1.5311488367633255 -4.546197976934359 23.16184561436967 
25.447805404663086 1.0513484477996826 0.850780725479126 1.3343299627304077 0.8030974613542213 -1.040968152526422 22.6622759279195 
25.657164812088013 1.0989645719528198 0.7841298580169678 1.326576590538025 -0.03653505410023073 2.125943836401056 22.152339866755437 
25.91190528869629 1.1401537656784058 0.6909722089767456 1.314609408378601 -0.8124938060506792 2.161849756531981 21.567033226313598 
26.15352988243103 1.1554800271987915 0.5976666808128357 1.3011459112167358 3.6317601564461146 -4.272563866537871 19.51422593947389 
26.40889072418213 1.1493546962738037 0.50605309009552 1.279967188835144 3.680852980274916 -9.77006827963618 21.14801429309 
26.623481512069702 1.1565958261489868 0.44519999623298645 1.2644538879394531 4.209840685917308 -8.8014176140108 20.485907463142304 
26.827341318130493 1.18563973903656 0.4036349952220917 1.2531174421310425 2.779316225965982 -3.9689428667667888 22.520712926112534 
27.047842741012573 1.2164839506149292 0.3628561496734619 1.2380881309509277 4.978886674081058 -1.9888595325596985 21.746382978993456 
27.259700536727905 1.2231271266937256 0.322794109582901 1.2211302518844604 -0.34957060624447495 3.993061951320854 19.850577638483454 
27.472269535064697 1.2104663848876953 0.27362361550331116 1.199988603591919 0.005200989360990816 -0.9113869146467282 18.558066171343008 
27.733344793319702 1.2111049890518188 0.2290930449962616 1.1791183948516846 -0.31538707554034057 -6.235763140024759 14.734582128578094 
27.922272443771362 1.2284168004989624 0.2079514116048813 1.1681952476501465 0.24820290854127403 -4.500706562765998 13.575108356708835 
28.170870780944824 1.2708033323287964 0.1919473111629486 1.1515884399414062 3.981708789458811 -2.118378375960282 10.085297904510377 
28.407999753952026 1.3082172870635986 0.18762604892253876 1.1296145915985107 -10.575800105256734 12.257201919575483 7.3310637733979815 
28.68887186050415 1.3315953016281128 0.16660144925117493 1.1123603582382202 -0.2918903967392689 1.9541339230612655 7.707832145451565 
28.889935731887817 1.3437974452972412 0.15584060549736023 1.0972012281417847 0.42465138046086354 -1.5746042635903448 8.285486378248772 
29.098098516464233 1.3606287240982056 0.14946645498275757 1.0831691026687622 2.5968117144615595 -5.391689305583966 7.582941906538918 
29.300791263580322 1.3879451751708984 0.14992335438728333 1.0705089569091797 -0.2069873082553426 -3.910462399142898 5.751750563322556 
29.504502296447754 1.4315471649169922 0.15650904178619385 1.0607914924621582 -0.28055052930016494 0.08027727567364105 5.523235486806404 
29.721646547317505 1.4772762060165405 0.16539742052555084 1.0542361736297607 -1.9919826265177816 2.7881358630518536 4.990802542199864 
29.947055339813232 1.503211259841919 0.1613001674413681 1.0384389162063599 -0.9950544203033405 2.4932099078572247 5.588416646552689 
30.143709659576416 1.5105817317962646 0.16541433334350586 1.027382493019104 1.1000817924931436 -0.5740198185079055 6.945349466213391 
30.42615818977356 1.5266917943954468 0.17442458868026733 1.016960859298706 3.3184982826169716 -6.692457649400455 8.201617166049708 
30.734436511993408 1.565337896347046 0.19574987888336182 1.0135900974273682 -5.4260396658594585 -4.619401809052889 12.05998762528237 
30.940075874328613 1.5984452962875366 0.20014959573745728 1.0042297840118408 0.40928854938136816 0.9482538794770317 10.805894568612766 
31.183757543563843 1.6315562725067139 0.20631924271583557 1.0029138326644897 2.0802398750016393 1.5886646040002337 11.54063419102111 
31.463324069976807 1.6496423482894897 0.21628490090370178 0.9998391270637512 1.0010127631767085 0.16929400779523282 12.8115143350758 
31.795485258102417 1.6697381734848022 0.23394429683685303 1.0003068447113037 -1.871716418982022 -3.371845676664707 15.838343084656932 
32.04641914367676 1.6981827020645142 0.25394296646118164 1.0067427158355713 3.022145391734675 -6.679983930464135 17.44035643832192 
32.2569899559021 1.7286251783370972 0.2668367624282837 1.007409691810608 -0.6616141187752156 -0.4823024412044236 17.40150310170885 
32.52333331108093 1.765537142753601 0.28278616070747375 1.0135589838027954 0.5062396442633734 1.9840872431062628 17.810714967081484 
32.74090242385864 1.7829833030700684 0.2968592345714569 1.0192594528198242 0.7817010278394249 1.2831762619758902 18.261819338149735 
32.964866638183594 1.7906862497329712 0.3182435631752014 1.0292088985443115 4.216205157267622 -4.942212499350111 18.936366106403053 
33.201287031173706 1.8038053512573242 0.34325873851776123 1.0331127643585205 -1.0760576367356076 -2.6342409744024904 19.340106965571255 
33.445905447006226 1.8235639333724976 0.3737412989139557 1.0457617044448853 2.677095029275345 -5.958414645178832 19.6988394616069 
33.704325437545776 1.851480484008789 0.4050760567188263 1.055081844329834 1.8891349297812159 -1.9773304376585046 18.875995703667304 
33.96294546127319 1.8728173971176147 0.43994635343551636 1.0688328742980957 -3.6209277051787776 -0.5955809303429467 20.669345318113873 
34.23940563201904 1.8821028470993042 0.4716711938381195 1.0783697366714478 4.478370473226474 -3.871925431762728 18.856657703531027 
34.48408508300781 1.888492226600647 0.5080137252807617 1.0880684852600098 3.8934604237570922 -5.7071073238856185 19.32291056856775 
34.75471639633179 1.9007530212402344 0.550538182258606 1.098816990852356 3.427928528693084 -6.090317239073941 20.275391333311543 
34.97655487060547 1.9151787757873535 0.5871583223342896 1.108435034751892 -4.538348317514478 -2.756852201645692 22.763681995610057 
35.19313645362854 1.9300673007965088 0.6177709102630615 1.1165659427642822 -3.997447308537916 -1.4730142161152684 23.607488253611958 
35.48706030845642 1.9416457414627075 0.6585058569908142 1.1245745420455933 0.4868010130914374 0.2741999986196288 23.08648189306314 
35.72680068016052 1.9450926780700684 0.6933355927467346 1.1321032047271729 0.029442800804277542 -0.9147654345577404 24.338378176520834 
36.0607476234436 1.9500672817230225 0.7376564741134644 1.1409800052642822 3.2028496660228187 -5.573526226571478 26.983315481697435 
36.29317021369934 1.9582791328430176 0.7734891772270203 1.146335244178772 -0.7546970818629175 -1.359215507317967 28.77430307720421 
36.6240873336792 1.9711918830871582 0.8121263980865479 1.1538913249969482 3.956653027496496 -2.070174355688557 29.71263236411932 
36.850825548172 1.9738919734954834 0.8409544825553894 1.1571276187896729 0.41859022988175915 0.10268186680059195 32.65899662218902 
37.11263966560364 1.9746938943862915 0.8730719685554504 1.1614601612091064 0.09540175647377559 -0.65901824493419 33.83408792910988 
37.32133960723877 1.9749946594238281 0.8979003429412842 1.1645601987838745 -0.40904971840782983 -1.2705398735018287 34.80471649389065 
37.53200840950012 1.976388692855835 0.91965651512146 1.1689563989639282 -1.9708468709436562 -1.8028363469902733 35.69959510196828 
37.79398775100708 1.9821710586547852 0.9465650916099548 1.171759843826294 -0.00040282097189935225 -1.7992177853935996 38.30201019952538 
38.06181883811951 1.98886239528656 0.97320955991745 1.1764885187149048 3.817639790926657 -2.9889276592622136 37.905672432439935 
38.312997817993164 1.9910855293273926 1.0032601356506348 1.1805613040924072 3.581526421615682 -1.7426061579908911 36.50603276910622 
38.59609270095825 1.9893211126327515 1.033494234085083 1.1835408210754395 -0.29701115946307277 -0.6646114577366369 37.77486161296412 
38.89413619041443 1.9877943992614746 1.0579586029052734 1.1875032186508179 -0.15813796041627406 -1.8021421827680322 37.47223769306748 
39.23808979988098 1.991271734237671 1.0862300395965576 1.1928621530532837 0.43698055400065833 -1.2037003839486364 37.37736356406004 
39.45366859436035 1.993371605873108 1.1059643030166626 1.1966890096664429 0.39565131118048025 -0.35739181140894344 37.2739387799917 
39.67461180686951 1.991531252861023 1.1243321895599365 1.2003990411758423 -0.13373238169587134 0.11360100943551406 36.965652133681296 
39.89092564582825 1.9872100353240967 1.1392552852630615 1.204193353652954 -0.3835444666270468 -0.38982390819874074 36.324163859450714 
40.11546230316162 1.9840123653411865 1.150834083557129 1.2081091403961182 -0.32357596109178516 -0.9452875146810422 35.62733769228761 
40.422741413116455 1.9812495708465576 1.1611067056655884 1.2129912376403809 0.43214120189305716 -1.4927487620107638 35.01869837354916 
40.67922925949097 1.9799045324325562 1.1710255146026611 1.2171580791473389 1.1792379366009003 -0.9853812358023335 34.16656012394705 
40.887460708618164 1.9793784618377686 1.1825132369995117 1.2208051681518555 0.3303881719618592 -0.35178371667454567 35.17139748788855 
41.18749141693115 1.9744315147399902 1.1939890384674072 1.2248494625091553 -0.44460513807575874 -0.20624419485791198 35.551312732151814 
41.45158386230469 1.9688236713409424 1.1963568925857544 1.2275735139846802 -0.46621771253071137 -0.8394787003822871 35.31134214116037 
41.68807244300842 1.9670259952545166 1.1953169107437134 1.2297396659851074 0.19182865967508692 -1.3381197919364347 34.942391266287316 
41.932488203048706 1.9668583869934082 1.194362998008728 1.231645107269287 0.7299796168733058 -1.1836063295389034 34.61095409362528 
42.16588234901428 1.9646657705307007 1.1943118572235107 1.2327960729599 0.6541119043235593 -0.7066070571389521 34.50220248671145 
42.412877559661865 1.9615617990493774 1.1947097778320312 1.2336442470550537 0.05854083121788114 -0.36416120221642134 34.734837052676 
42.63764691352844 1.9577875137329102 1.191497564315796 1.2338472604751587 -0.34310411049112666 -0.411620630061224 34.90746513435969 
42.86904168128967 1.9521416425704956 1.182785153388977 1.2335487604141235 -0.2987815455386641 -1.0784507134591668 34.942586922420986 
43.1601197719574 1.9472086429595947 1.1670547723770142 1.2326316833496094 0.5111933956360235 -1.4275068667178714 34.26259972865538 
43.415929555892944 1.946621298789978 1.1561992168426514 1.2318612337112427 0.6523825207665055 -0.5914617081966624 33.49351929882613 
43.63241529464722 1.9422329664230347 1.1458524465560913 1.2307929992675781 0.237167704324856 -0.47233516438446793 33.13949353151923 
43.877344846725464 1.9340888261795044 1.1303619146347046 1.2288469076156616 0.09200838561162118 -0.6960698552841059 32.91204587303852 
44.10058379173279 1.9281693696975708 1.1148064136505127 1.2270370721817017 -0.1069211121733049 -0.8476269642324392 32.777223532563156 
44.34652853012085 1.920535922050476 1.090427041053772 1.2244133949279785 0.22705688414664515 -1.2820126997880512 32.31088340344806 
44.60659337043762 1.9134353399276733 1.0637160539627075 1.2210958003997803 0.3938567765306813 -1.9224494653147106 32.36632315295414 
44.91848540306091 1.9085683822631836 1.0360239744186401 1.2180054187774658 1.063880862505164 -0.5066338309067732 29.402878157696808 
45.304014921188354 1.8940930366516113 0.9915089011192322 1.2119959592819214 0.19444659146935264 -0.6735072949600531 28.807002627631746 
45.58299112319946 1.8834753036499023 0.9551199078559875 1.2061643600463867 0.322634572557285 -1.2558563544414707 28.457347998852917 
45.80150008201599 1.8762094974517822 0.9249231815338135 1.2014765739440918 -1.1516710579879545 -1.4364458873809898 27.89728053065201 
46.05685830116272 1.8677171468734741 0.8898460268974304 1.1933456659317017 0.3783194933811733 -1.0361363327121353 27.453206985884613 
46.3366482257843 1.8614614009857178 0.850274384021759 1.185011625289917 -2.85877702811991 -1.9003372900333957 27.891169667709686 
46.55118370056152 1.8546602725982666 0.8202057480812073 1.1770144701004028 -1.555453881534094 -0.5850763965112766 25.331053969641115 
46.784966468811035 1.8440518379211426 0.7812125086784363 1.1654078960418701 0.30509860141885636 -0.978614279831543 25.04677533700096 
47.03802967071533 1.834280252456665 0.7395215034484863 1.154357671737671 -1.3468209112658207 -1.6868119434772388 24.631005440864243 
47.26866102218628 1.8287262916564941 0.7025381922721863 1.1413836479187012 -0.008508644185597491 -2.1482610561080553 25.789956035098072 
47.49553942680359 1.822948932647705 0.668468177318573 1.1303755044937134 0.0061773057345383625 -0.9331132137840047 24.081365276100733 
47.727519035339355 1.8170400857925415 0.6306509971618652 1.1198651790618896 -3.547214637177273 -2.330243352430376 24.890945155379587 
47.97326326370239 1.8105452060699463 0.588055431842804 1.1068888902664185 4.142489556922018 -4.361403070270429 22.79264735545754 
48.253502368927 1.8021332025527954 0.5432592034339905 1.0927246809005737 0.21506638886539317 -1.0820639621319115 22.203014678601896 
48.47884011268616 1.7940369844436646 0.4947216808795929 1.0779337882995605 1.7781227781439521 -2.6620004952799468 21.90840803870831 
48.68789315223694 1.7891188859939575 0.4651437997817993 1.0698894262313843 -0.03486097778227838 -2.549371616934554 23.246648113347756 
48.90208339691162 1.7850829362869263 0.42839881777763367 1.0610800981521606 6.048576822153535 -6.916232367059383 20.827991694969402 
49.11877202987671 1.7808939218521118 0.39020293951034546 1.0467475652694702 -0.10342915475908093 -0.827546415046813 21.358904510816703 
49.31619477272034 1.7776060104370117 0.3578503131866455 1.0410321950912476 3.676144625791106 -4.0066046802159825 21.237105535039984 
49.51611685752869 1.7762666940689087 0.32549965381622314 1.0330886840820312 4.3176924839692195 -2.9594914423622947 19.008045657753666 
49.742148876190186 1.7732911109924316 0.28169217705726624 1.0185450315475464 0.8524729962167749 -1.0363872119254485 20.295473320345582 
49.98199009895325 1.7703572511672974 0.24237969517707825 1.0080047845840454 0.5063709621007598 -1.1703803374266737 19.985712165031806 
50.19676065444946 1.7697194814682007 0.21067571640014648 0.9995683431625366 0.1612108782224901 -0.9424321200772676 19.85014547952841 
50.42375659942627 1.770206093788147 0.17918699979782104 0.9949966669082642 4.295324122847602 -4.789201352911033 19.73471616655448 
50.653878688812256 1.7703863382339478 0.14578379690647125 0.986036479473114 2.2904646541472813 -3.0214792112825166 18.779531035660135 
50.979329109191895 1.7709248065948486 0.0926157534122467 0.9752200841903687 1.770412695501623 -2.0705745566546305 18.3498724347781 
51.1961772441864 1.7714080810546875 0.06083809584379196 0.9708108305931091 4.199554306763429 -3.9790754255138308 18.042715335629293 
51.421674489974976 1.7704050540924072 0.03163762390613556 0.9638738632202148 0.2308904934285429 -1.1657696622522498 18.221131949494033 
51.67648887634277 1.769382357597351 0.00252851122058928 0.9596553444862366 -0.13808017835411493 -1.0653460972101743 18.085632635470294 
51.97983264923096 1.770146369934082 -0.03705156594514847 0.9559170603752136 -0.31973683428481076 -0.5851170311113586 17.959417035687363 
52.226428508758545 1.7711856365203857 -0.06933090090751648 0.9541672468185425 -0.09151594974352523 -0.37435939437323196 17.765808700400815 
52.490994691848755 1.7711023092269897 -0.10403522849082947 0.9542000889778137 0.31000091596049406 -0.8238832336567699 17.24816191383376 
52.77979111671448 1.7689982652664185 -0.13990457355976105 0.9544859528541565 -0.20146202624665305 -1.1569042564745413 17.202851268329148 
53.05308818817139 1.767404556274414 -0.17196106910705566 0.9570320248603821 0.7842145304385238 -1.0276989002238555 17.67466510943028 
53.37480020523071 1.7695233821868896 -0.21038790047168732 0.9620199799537659 -0.18219030897575383 -1.1796464592476503 17.324380411125478 
53.70692324638367 1.7716199159622192 -0.2515375018119812 0.968651533126831 0.11614432546421595 -0.38114134663198196 18.22542294152501 
53.968605518341064 1.770817518234253 -0.2835828959941864 0.9742478132247925 -0.33456069734878496 -0.32735888109603445 18.92251230487074 
54.22046494483948 1.7700748443603516 -0.31333059072494507 0.9803324937820435 0.33924351335086284 -0.4865084374858613 19.494836704787968 
54.437328815460205 1.769780158996582 -0.33738499879837036 0.9855362176895142 0.2864162788300978 -1.098792850287175 19.501576178721223 
54.72021555900574 1.7707862854003906 -0.3700394928455353 0.994640052318573 -0.5903177274214721 -0.35579547725016997 20.439831376606826 
