time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
150.16571235656738 -0.06036980450153351 -0.12825089693069458 0.9520735740661621 1.750476368650886 -1.0958523561429 -1.199410169210272 -0.0034706645123145276 0.006941287218571584 1.0 
150.49050784111023 -0.07456988096237183 -0.11785748600959778 0.9429401755332947 2.0537290175872154 -0.8055008047482894 -1.981748031542543 -0.010272991500231336 0.02054489881833194 1.0 
150.8131160736084 -0.08939149975776672 -0.10112041980028152 0.9331825375556946 0.5402412971627936 -0.7687014959758252 -2.9096562106431407 -0.017029040078208803 0.034053141577577314 1.0 
151.11016654968262 -0.10687653720378876 -0.08577105402946472 0.9249487519264221 -0.6690828018855406 -1.0064322156999026 -3.701995871815209 -0.02324917887758777 0.04648578930999033 1.0 
151.32231974601746 -0.11897306889295578 -0.07898986339569092 0.9219263195991516 -0.3866557749491536 -1.2226973517772577 -4.3055789456650375 -0.027691059883445494 0.05536088233426702 1.0 
151.53166556358337 -0.13109175860881805 -0.07491648942232132 0.9212912917137146 0.5568911043874714 -1.1981182912284396 -4.847039502090567 -0.03207362688440683 0.06411425057629273 1.0 
151.7510678768158 -0.14412425458431244 -0.07122223824262619 0.9228112697601318 1.5715196926872874 -1.101844894978959 -5.5933406768195395 -0.036666059236270254 0.07328280804736621 1.0 
151.96351099014282 -0.15771344304084778 -0.06623400747776031 0.9263494610786438 2.2664134933355773 -1.0433413929068782 -6.046863663650078 -0.04111208789399116 0.0821546585950119 1.0 
152.16800785064697 -0.17147576808929443 -0.059026334434747696 0.9310498833656311 2.0288483438075717 -1.1538567094240293 -6.61770091725695 -0.04539104888657438 0.09068852822597527 1.0 
152.37121295928955 -0.1863521784543991 -0.04976468160748482 0.9367736577987671 1.4151591782287132 -1.3038868655409905 -6.781809423118759 -0.04964215622045151 0.09916190164515938 1.0 
152.6018784046173 -0.20229490101337433 -0.03976774588227272 0.9441051483154297 0.5581909570257171 -1.3914139184173948 -7.076692110354131 -0.054466647592981275 0.10877159355836283 1.0 
152.80422472953796 -0.2158467024564743 -0.033093567937612534 0.9510865807533264 0.3395999535097459 -1.2242375444551072 -7.2608237479796625 -0.05869778650758219 0.11719315939139019 1.0 
153.01835107803345 -0.22900208830833435 -0.027935735881328583 0.9577311873435974 0.672252420259121 -0.826401562395338 -7.446534743064773 -0.06317410054647331 0.1260958232840663 1.0 
153.25928592681885 -0.24352751672267914 -0.022546354681253433 0.9623821377754211 1.3252723725633064 -0.5041650577183173 -7.669882953816939 -0.0682093230035182 0.13610093135705797 1.0 
153.48525094985962 -0.2602943181991577 -0.013332771137356758 0.9629544615745544 1.6591978075043565 -0.6270295444030223 -7.992120390777748 -0.07293011982157245 0.14547182158014418 1.0 
153.6930079460144 -0.2752600610256195 -0.00021925289183855057 0.9601727724075317 1.3163726789660737 -0.9899647674876023 -7.892283625518935 -0.07726908091979713 0.15407613528625205 1.0 
153.90082216262817 -0.28852033615112305 0.01637544482946396 0.9552943706512451 0.4682464616950527 -1.5634171851666503 -8.038251377900833 -0.08160777347938102 0.16267114524772594 1.0 
154.11208057403564 -0.300383061170578 0.03471705690026283 0.9496089220046997 -0.4622078217932061 -1.7679572840190314 -8.105570358388873 -0.08601678799359712 0.17139596583129718 1.0 
154.3215560913086 -0.3111051023006439 0.051135070621967316 0.9444529414176941 -0.6592208509201389 -1.6075411891015219 -8.230806388303995 -0.09038693062535545 0.18003390393065702 1.0 
154.53694987297058 -0.32238784432411194 0.06464207917451859 0.9400637745857239 0.2005838766439293 -1.1522771222878738 -8.264793488543614 -0.09487872690089817 0.18890142724408593 1.0 
154.74377465248108 -0.3337755799293518 0.0760507807135582 0.9361550211906433 1.2872054822973495 -1.1558983479589227 -8.43065035620054 -0.09919001019772297 0.1974017115362745 1.0 
154.96449851989746 -0.3456191420555115 0.08972664922475815 0.9324378967285156 2.1213940882320554 -1.1110110269829707 -8.632315893156665 -0.1037889663776011 0.20645687526436507 1.0 
155.18008279800415 -0.35770919919013977 0.1079888865351677 0.9295401573181152 1.8912135338188436 -1.2590689327625315 -8.691442469077852 -0.10827869473463927 0.21528415726163905 1.0 
155.38737106323242 -0.36847302317619324 0.12919338047504425 0.9270355105400085 0.7287689295491074 -1.5374563638047642 -8.95789236902129 -0.11259357090297778 0.22375520520289524 1.0 
155.60734224319458 -0.3796018958091736 0.15126736462116241 0.9250802993774414 -0.5665607770604234 -1.69315046718252 -9.107223573340784 -0.117170129680123 0.2327260901663292 1.0 
155.81002044677734 -0.39106181263923645 0.16850274801254272 0.9247142672538757 -0.8550924630419855 -1.8449706800019496 -9.262289261711734 -0.12138470438869413 0.24097425954487725 1.0 
156.01818203926086 -0.402630090713501 0.18130454421043396 0.9254562854766846 -0.3182514542467594 -1.7901945040003402 -9.414872073134042 -0.12571102545636026 0.2494274951478828 1.0 
156.23614311218262 -0.41484859585762024 0.19082000851631165 0.9272059798240662 0.8373592185028516 -1.6898399160004014 -9.673758650463894 -0.13023845160246805 0.25825834345130416 1.0 
156.42694854736328 -0.4254065155982971 0.19920659065246582 0.9287788271903992 1.8688677391071702 -1.5368238666441376 -9.805649866152294 -0.1341995838090575 0.26597131563484794 1.0 
156.65203976631165 -0.43653160333633423 0.21289464831352234 0.9309467077255249 2.19752061593997 -1.209033918009547 -10.038103090645457 -0.13886973067893804 0.2750483485269405 1.0 
156.85045456886292 -0.4458475112915039 0.22855611145496368 0.9323261380195618 1.3454978317095392 -1.1411992162316345 -10.286223404367869 -0.14298384474267775 0.2830293779072737 1.0 
157.05214858055115 -0.4565025568008423 0.2472645342350006 0.9320937395095825 -0.12434811733176529 -1.3506846018943202 -10.427911479451204 -0.14716342180462325 0.2911222692860538 1.0 
157.27176928520203 -0.4682261347770691 0.26557376980781555 0.9305843710899353 -0.9110116006144349 -1.8246725579069045 -10.318636522488056 -0.1517114933149987 0.2999108106372707 1.0 
157.47647047042847 -0.47926947474479675 0.2772471308708191 0.9285403490066528 -0.7164557474619411 -1.9737906203556266 -10.419067066466834 -0.15594771195161394 0.3080794806315615 1.0 
157.68443155288696 -0.4897381365299225 0.2853851914405823 0.9265131950378418 0.14155012502629805 -1.9328427730569264 -10.413246529478787 -0.16024845735375978 0.31635504021441246 1.0 
157.89602732658386 -0.4994319677352905 0.29391324520111084 0.9234797954559326 1.557374582189558 -1.6927289247274635 -10.118095812469061 -0.16462124943976922 0.32475059553145735 1.0 
158.1240406036377 -0.5096572637557983 0.30691248178482056 0.918912947177887 1.8442373562007188 -1.6250036254957951 -10.019005128320646 -0.1693297004944696 0.3337689769355646 1.0 
158.32717418670654 -0.5177761912345886 0.3222716152667999 0.9142138361930847 1.0922956745868628 -1.6173995051252479 -9.870868013770897 -0.173521139109451 0.3417776971409422 1.0 
158.55420064926147 -0.5266934037208557 0.3410337567329407 0.9101037383079529 -0.20841743479704802 -1.692123403544885 -9.598498655079197 -0.1782018609629481 0.3506991066962831 1.0 
158.7655167579651 -0.5345420837402344 0.35590478777885437 0.9084801077842712 -1.0289578371300405 -1.7246687734456752 -9.352060903498524 -0.1825550562248384 0.35897466788262894 1.0 
158.96396708488464 -0.5420843958854675 0.36510756611824036 0.90994793176651 -1.101158119245234 -1.6924068881690557 -9.22933392772411 -0.18663995699609875 0.3667207820681764 1.0 
159.16870880126953 -0.5506764054298401 0.37070271372795105 0.9138814806938171 0.13395379599696522 -1.6125253992409034 -8.831509553338948 -0.19085097975700643 0.37468590403294744 1.0 
159.38380193710327 -0.559383749961853 0.37534379959106445 0.9199134111404419 1.3243999603845982 -1.644081599244715 -8.626004326395929 -0.19527112385730308 0.3830240358150614 1.0 
159.58777356147766 -0.5666475892066956 0.38373780250549316 0.9270232915878296 1.661238160219005 -1.8540193807520018 -8.340781779768472 -0.199459062555186 0.3909023281228896 1.0 
159.79563879966736 -0.5726475715637207 0.3964306712150574 0.9349382519721985 1.0000640526256848 -1.7490292106000018 -8.145073062807455 -0.20372319934202984 0.39890164782020104 1.0 
160.0004963874817 -0.5765870213508606 0.4119557738304138 0.9427450895309448 -0.1929863445632207 -1.6677552894130618 -7.711445372053663 -0.20792185993720008 0.4067556380007574 1.0 
160.22325444221497 -0.5816548466682434 0.42943012714385986 0.9518852829933167 -1.11771541011702 -1.4208390466327345 -7.4124683489202585 -0.21248305332640274 0.41526190010660624 1.0 
160.4345760345459 -0.5855626463890076 0.4414319396018982 0.9593638777732849 -0.8544374085497478 -1.569581605159711 -6.865133895166536 -0.21680580042730135 0.42329804203191446 1.0 
160.6350655555725 -0.5888698697090149 0.45069682598114014 0.9656800627708435 -0.041928378711689494 -1.5476635046910152 -6.5879707168315065 -0.22090304447167936 0.43089161105736884 1.0 
160.87372016906738 -0.5929784774780273 0.4624347686767578 0.9704794883728027 0.6857023402574804 -1.5814397579166632 -6.28327841282334 -0.22577515434665416 0.43989102647482786 1.0 
161.08436059951782 -0.5952622890472412 0.4762227237224579 0.9719597101211548 1.2408583967018672 -1.689658118881713 -5.968090105417209 -0.23007067509062304 0.44779756290367106 1.0 
161.3073010444641 -0.5967649221420288 0.4956494867801666 0.9706611037254333 0.5214648060989354 -1.6699499419419905 -5.585608459481528 -0.2346121465908686 0.4561278021124165 1.0 
161.50984930992126 -0.5964440107345581 0.5153223872184753 0.9672213196754456 -0.42735877592880617 -1.6206223103917339 -5.194395838652711 -0.2387337814458809 0.463661613969689 1.0 
161.71251916885376 -0.595845103263855 0.5338301658630371 0.9627581834793091 -1.2848193425430832 -1.3177118657991425 -4.79895648259616 -0.24285359048049238 0.4711665424585128 1.0 
161.91811323165894 -0.5958805084228516 0.5495679378509521 0.9574733376502991 -1.5443479568769911 -1.2689433172244515 -4.479046267861994 -0.24702837067196412 0.4787450571870492 1.0 
162.1404893398285 -0.596922755241394 0.561542272567749 0.9513073563575745 -0.8705568783857051 -1.3212807797923447 -4.225800586124421 -0.2515387673963363 0.4869021953738835 1.0 
162.3451428413391 -0.5987254977226257 0.570780336856842 0.944900393486023 -0.07654280288522443 -1.5115785287264951 -3.9394206800074647 -0.2556848820484146 0.4943719239836258 1.0 
162.56916499137878 -0.6002198457717896 0.5810754895210266 0.9367571473121643 0.7148675851224211 -1.7108047171030671 -3.891129918870012 -0.2602180018055823 0.5025069264315448 1.0 
162.77643513679504 -0.6001132130622864 0.591656506061554 0.9308901429176331 0.799793112301333 -1.6566044719427946 -3.7723135249001305 -0.26440704269986676 0.5099942138149193 1.0 
162.98263478279114 -0.5992252826690674 0.6045174598693848 0.9265689849853516 0.08450762222439709 -1.529754502345157 -3.9971264292669533 -0.26856950421520337 0.5174046868214257 1.0 
163.18363213539124 -0.5979350209236145 0.617846667766571 0.9237213730812073 -0.8283489267148781 -1.1831900160371578 -3.942240375168197 -0.2726221289394303 0.5245910515577653 1.0 
163.40053009986877 -0.5973452925682068 0.6308819651603699 0.9229305386543274 -1.516027925981022 -1.0750209486978066 -4.012968420827725 -0.2769899292194565 0.5323041896362979 1.0 
163.60803604125977 -0.5966030359268188 0.6403606534004211 0.9248512387275696 -1.2616039604983835 -1.1059989753002262 -4.014059791097183 -0.28116324801126197 0.539642219498292 1.0 
163.80050587654114 -0.5957886576652527 0.646490752696991 0.9287863969802856 -0.8395061618625854 -1.3471427123657824 -4.27387233258259 -0.28502941804361576 0.5464120939203836 1.0 
163.98777151107788 -0.5960366725921631 0.6510056853294373 0.9333649277687073 0.07498071072560662 -1.2566946807681465 -4.228512348003037 -0.28878660562083464 0.5529648329598712 1.0 
164.20725178718567 -0.5952218770980835 0.6566932201385498 0.9386767148971558 0.929700336036744 -1.3461518304276863 -4.038277733046279 -0.29318447026315225 0.5606014797916887 1.0 
164.42223739624023 -0.5934232473373413 0.6641429662704468 0.9435937404632568 0.5504854125279756 -1.271240339043852 -4.301575959309913 -0.2974862669436742 0.5680358053145528 1.0 
164.62942171096802 -0.590738832950592 0.6739740371704102 0.9482000470161438 -0.2238391086457308 -0.8189116915072513 -4.0521665251652905 -0.3016262562287225 0.5751567767579718 1.0 
164.8381209373474 -0.5879694819450378 0.6830795407295227 0.9525120854377747 -0.9143273163876139 -0.5877431591413499 -3.8882966357018036 -0.30579077472002847 0.5822860198626928 1.0 
165.02673172950745 -0.5870254039764404 0.6890447735786438 0.9560039043426514 -1.3900841260188852 -0.6127839140662542 -3.648059452742278 -0.30954941205771136 0.5886907691255939 1.0 
165.2524254322052 -0.5866535305976868 0.693080723285675 0.9615606069564819 -1.3882605203582046 -1.0091244931958647 -3.554229472514822 -0.31404068460425194 0.5963064351466876 1.0 
165.46310925483704 -0.5857537984848022 0.6939499974250793 0.9667467474937439 -0.3352768141490238 -1.0774220679720845 -3.2424697886281546 -0.31822693231566135 0.603367534996243 1.0 
165.68514442443848 -0.584723949432373 0.6947743892669678 0.9716472625732422 0.2997065644674119 -1.031766443067741 -2.964043671045252 -0.32263202175298517 0.6107582089133741 1.0 
165.89256501197815 -0.5828993320465088 0.6979962587356567 0.9752917289733887 0.27386508685310135 -1.1038204162475302 -2.7132018258748793 -0.32674086233676897 0.6176147045669912 1.0 
166.09638237953186 -0.5810868740081787 0.7035187482833862 0.9779034852981567 -0.17688565060348804 -1.0379859965942773 -2.3118164393596206 -0.3307723198307114 0.6243066803680684 1.0 
166.31016445159912 -0.5783922672271729 0.7098217010498047 0.9800635576248169 -0.8827124129926591 -0.8706369223969019 -2.063034661448798 -0.33499439885099597 0.6312769247314666 1.0 
166.58808732032776 -0.5747544169425964 0.7157021760940552 0.9818223118782043 -1.1564691583740023 -0.8191744437060472 -1.617811789005924 -0.3404731704482481 0.640262678579567 1.0 
166.79947423934937 -0.5727034211158752 0.7177667021751404 0.9824002385139465 -0.9559743892288525 -0.7498968216984558 -1.3620311064024533 -0.34463258628075777 0.6470391701330024 1.0 
167.00203704833984 -0.5712713599205017 0.7187387943267822 0.9826139807701111 -0.5485070404542278 -0.9455186991459559 -1.3531096393098072 -0.3486120350540234 0.6534851942441849 1.0 
167.2351143360138 -0.5697634220123291 0.7216988801956177 0.982160747051239 -0.052939239222045256 -1.186343696148201 -1.2449737303789299 -0.3531831882551523 0.6608440206172805 1.0 
167.44587755203247 -0.566433310508728 0.7268903851509094 0.9805858135223389 -0.10251285587685748 -1.1544218729724138 -1.1485171659777809 -0.35730947074130587 0.667444122610976 1.0 
167.6742970943451 -0.5618942975997925 0.7344578504562378 0.9783189296722412 -0.666390365617518 -0.733538180278117 -1.2574843782377063 -0.36177356134561417 0.6745383801580623 1.0 
167.89648914337158 -0.5578873157501221 0.7423791885375977 0.9754564166069031 -1.0143511320818595 -0.5123920626636121 -1.2707878518165472 -0.3661080022810898 0.6813799806945113 1.0 
168.1995759010315 -0.5549166202545166 0.7503736615180969 0.9718128442764282 -0.9131326176919436 -0.7772556568067452 -1.445760084076371 -0.372007705580064 0.6906171582232905 1.0 
168.5143051147461 -0.5528611540794373 0.756882905960083 0.9683814644813538 -0.4707045679536251 -1.4536942361298222 -1.9226521208706835 -0.37811816588919656 0.700091334943321 1.0 
168.86803698539734 -0.5486728549003601 0.7624078989028931 0.9659398198127747 -0.03252627434018698 -1.1029576428647119 -2.3881592355950465 -0.3849662394414127 0.7105942872711825 1.0 
169.1877236366272 -0.5440976619720459 0.7672998905181885 0.9644194841384888 0.05293550867834702 -0.529725451265617 -2.8479290266307697 -0.3911370479827276 0.719952231559714 1.0 
169.4258749485016 -0.5426526665687561 0.7701255679130554 0.9634028673171997 -0.18442111382173257 -0.5076280537409922 -3.169415084394281 -0.39572262475786313 0.7268396372924327 1.0 
169.75995349884033 -0.5433799028396606 0.7732921838760376 0.9612269401550293 -0.7798330486451042 -1.0189635613442762 -3.7189474810507286 -0.4021386520654762 0.7363792338328581 1.0 
170.07187509536743 -0.5451675057411194 0.7736847400665283 0.9609125852584839 -0.5950252850419304 -1.212245608192868 -3.9824052048989262 -0.40811138597235813 0.745156003872819 1.0 
170.3050389289856 -0.5450740456581116 0.7723905444145203 0.9620133638381958 -0.2441183115086717 -1.0385339487259 -4.265703857922533 -0.41256468926274276 0.7516337063323771 1.0 
170.52461099624634 -0.5443841218948364 0.7708274126052856 0.9640056490898132 0.15172456933227496 -0.6147125662195452 -4.607260271613334 -0.41674940405506844 0.7576682665410268 1.0 
170.72620511054993 -0.5439359545707703 0.770301342010498 0.9661535620689392 0.2504032939041864 -0.5105348779676954 -4.581158515445466 -0.4205837275543711 0.763152310051206 1.0 
170.94083404541016 -0.5452222228050232 0.770828127861023 0.96830153465271 0.46656507713212125 -0.17996560349364876 -4.6667932092054505 -0.42465773144884345 0.7689311261758908 1.0 
171.17223858833313 -0.5479696989059448 0.7734372019767761 0.9699229598045349 0.09912085499675553 -0.567924761024214 -4.71644253455907 -0.42904054795342456 0.775091980775782 1.0 
171.38131260871887 -0.5510638952255249 0.7755707502365112 0.970791757106781 -0.3808358924495538 -0.9307100341132135 -4.8807806375928395 -0.43299175999031586 0.7805957079264221 1.0 
171.5838339328766 -0.5536653399467468 0.7764956951141357 0.9715145230293274 -0.22327606259543917 -1.0874001036760206 -4.747716187213681 -0.43681121978629844 0.7858698604482417 1.0 
171.76983785629272 -0.5554021000862122 0.7750067114830017 0.9717560410499573 0.16036168684478436 -1.171250918529045 -4.907159466168649 -0.4403122471453019 0.7906640445480038 1.0 
171.97728538513184 -0.5568447709083557 0.772783100605011 0.9708594083786011 0.5581022168147728 -1.1706248663007277 -4.873845674589796 -0.4442090085428232 0.7959543011193264 1.0 
172.19977140426636 -0.5591449737548828 0.7706517577171326 0.968708336353302 1.1141688329928725 -0.767033683034854 -4.608362467286881 -0.44837893664222916 0.8015612596573264 1.0 
172.4045398235321 -0.5622735619544983 0.7692813277244568 0.9656046032905579 0.7823746229351182 -0.6078755833313731 -4.650077928938853 -0.4522081924099122 0.8066601992560851 1.0 
172.63661646842957 -0.5666754841804504 0.7684528827667236 0.9616672396659851 0.35762385805079844 -0.8663366728347138 -4.609186517882356 -0.45653806468968405 0.812367375763797 1.0 
172.85247206687927 -0.5712245106697083 0.7675083875656128 0.9579635858535767 -0.06992364783609822 -0.9237267357593016 -4.5146850486966965 -0.46055562034213576 0.8176067507629451 1.0 
173.06065320968628 -0.575859785079956 0.7642534971237183 0.9553334712982178 -0.06216687850346838 -1.0825141637823228 -4.595370745175021 -0.46442142123319713 0.8225965326541381 1.0 
173.2628517150879 -0.5802512168884277 0.7596644759178162 0.9531667828559875 0.45868372522938344 -0.8501465064622837 -4.447200442268627 -0.4681676766937397 0.8273830415377135 1.0 
173.48005437850952 -0.5850998759269714 0.7543541193008423 0.9512672424316406 0.878070578260108 -0.7636369484133362 -4.676854906341998 -0.4721825678385963 0.8324586023590762 1.0 
173.68785691261292 -0.5896297097206116 0.7507390975952148 0.9497523307800293 1.1098716221042808 -0.6324706578550557 -4.851042630881879 -0.4760145568272832 0.8372500090698372 1.0 
173.8839235305786 -0.5944570302963257 0.7494930028915405 0.9486321210861206 0.9583353656306088 -0.7955709492246295 -5.1157397840289685 -0.4796218634854308 0.84171265848903 1.0 
174.0837059020996 -0.5993726253509521 0.7509620189666748 0.9474610090255737 0.8110331130671475 -0.8124102516634766 -5.230479999645642 -0.48328921454426693 0.8462014821577525 1.0 
174.3004035949707 -0.6049315333366394 0.7541995644569397 0.946575939655304 0.11522006256286632 -0.9480392673737208 -5.483833226391264 -0.48725750728481326 0.8510033601422976 1.0 
174.50699758529663 -0.6099633574485779 0.757959246635437 0.9469167590141296 -0.07982428275349912 -1.0892710812460216 -5.569322959687531 -0.49103143089809864 0.855516064469214 1.0 
174.71573305130005 -0.6142953038215637 0.7608740925788879 0.948326051235199 -0.290569292432309 -1.0589045148489837 -5.886249193542185 -0.49483513682248437 0.8600104774888655 1.0 
174.9215064048767 -0.6185886859893799 0.7637584805488586 0.9508641362190247 0.19922696787948022 -1.0924575930964484 -6.0531654215020385 -0.49857560865607436 0.8643767596562025 1.0 
175.13289666175842 -0.6232548952102661 0.7682635188102722 0.9542161822319031 1.0214175972925115 -0.8156911210971062 -5.947911467383487 -0.5024085388922084 0.8687953520559348 1.0 
175.35249090194702 -0.6280538439750671 0.7744628190994263 0.9581282734870911 1.0477089151737162 -0.8364407261865283 -6.27580568588744 -0.5063797942050418 0.8733132890800461 1.0 
175.63795638084412 -0.6346051692962646 0.787186324596405 0.9638695120811462 0.7273813632874346 -0.7410461053605765 -6.302711340304735 -0.5115262738877975 0.8790759447342057 1.0 
175.90380668640137 -0.6409562826156616 0.7993139028549194 0.9687776565551758 0.2555668651377122 -0.6478019866559422 -6.241685455235753 -0.5163026841875477 0.884329614853089 1.0 
176.10493516921997 -0.6468803286552429 0.8068710565567017 0.9720543622970581 0.15135060803320685 -0.7700911881663204 -6.332568886685396 -0.5199056396184897 0.8882314359699154 1.0 
176.31491565704346 -0.6530216932296753 0.8137246966362 0.974224865436554 0.32494402782297926 -0.8503398339967374 -6.335177227756488 -0.5236573227757594 0.8922377108405609 1.0 
176.51733565330505 -0.6590518951416016 0.8197841048240662 0.9756283164024353 0.7717401562870979 -0.9559124148617638 -6.049365748321605 -0.5272643373089391 0.8960343977362359 1.0 
176.72417569160461 -0.6652125716209412 0.825434684753418 0.9763378500938416 0.7753656799934237 -0.9707556485214734 -6.175646148607947 -0.5309403248683153 0.8998474439085 1.0 
176.93924808502197 -0.671629786491394 0.8312783241271973 0.975834310054779 0.749047950715602 -0.8382802722859862 -6.156451163471533 -0.534752051227943 0.9037406133922075 1.0 
177.14669013023376 -0.6786179542541504 0.8374948501586914 0.9747588634490967 0.7266154411906859 -0.8761269144544294 -6.089860401267312 -0.5384182662246535 0.9074261736635396 1.0 
177.35938692092896 -0.6856667995452881 0.8437927961349487 0.9725385308265686 0.2314263130169586 -0.8283277121166244 -5.90420906051968 -0.5421667974413894 0.9111339517130853 1.0 
177.56610560417175 -0.6930228471755981 0.8487309217453003 0.9702483415603638 -0.037507789685500205 -0.9504866585087642 -5.722532724390876 -0.5457996625567286 0.9146682178632625 1.0 
177.7699954509735 -0.7003999352455139 0.8515914678573608 0.9677980542182922 -0.01488224223455435 -1.2176928767811028 -5.6292806834180364 -0.549372792381775 0.9180869418964405 1.0 
177.97100067138672 -0.70781010389328 0.8527314066886902 0.9645610451698303 0.1628885843532287 -1.1308171337027069 -5.384745628691805 -0.5528855637286508 0.9213917482432535 1.0 
178.1787292957306 -0.7163233757019043 0.8522408604621887 0.9612100124359131 0.7944347618307235 -1.039900652005854 -5.128047052046511 -0.5565055369235461 0.9247384621462451 1.0 
178.37919759750366 -0.7242580652236938 0.8520687818527222 0.9580415487289429 1.2347848172524114 -1.0418627846693849 -4.851355853916944 -0.5599890013629485 0.9279018214583606 1.0 
178.62906885147095 -0.733346700668335 0.8532212376594543 0.9545578956604004 1.0986077042695885 -1.1222906579800225 -4.619049819782828 -0.5643170953479428 0.9317531250134763 1.0 
178.83418893814087 -0.7405934929847717 0.8563136458396912 0.9520548582077026 0.4683398637254862 -1.0762426810104548 -4.434885758208036 -0.567858495355905 0.9348384026481941 1.0 
179.03845524787903 -0.7473205327987671 0.8610783815383911 0.9501978754997253 -0.17069139630080687 -0.9443842418924645 -4.186503747653702 -0.5713747400462781 0.937842256482691 1.0 
179.24686527252197 -0.7542286515235901 0.8657031059265137 0.9492514133453369 -0.5084850893623155 -0.932686127755346 -3.950043838595802 -0.5749515363471468 0.9408362821297621 1.0 
179.43813157081604 -0.7609683275222778 0.869790256023407 0.9493772387504578 -0.5022313926870967 -0.9714803628174833 -3.6671291587998285 -0.5782244687118417 0.9435209293003349 1.0 
179.6512110233307 -0.7676817774772644 0.8734694719314575 0.950211226940155 -0.1912847223135417 -1.0981306118216907 -3.416515461663431 -0.5818597371282345 0.9464404254915616 1.0 
179.86294436454773 -0.7737857103347778 0.8777392506599426 0.9505554437637329 0.1739386202704371 -1.0308842834945489 -3.181670008421047 -0.5854605615243568 0.9492667950247516 1.0 
180.06707882881165 -0.7801135182380676 0.8815972208976746 0.9513423442840576 0.8174112461652248 -1.2160176425219018 -3.021890602627859 -0.5889212563543911 0.9519210341904498 1.0 
180.27549481391907 -0.7858620882034302 0.8862982392311096 0.9512473344802856 1.1084253921273453 -1.0529866495793723 -2.8661122712844764 -0.592443429568197 0.9545591372373178 1.0 
180.48101115226746 -0.7911957502365112 0.8924669623374939 0.9507060647010803 0.939165479046047 -1.0944320939372532 -2.721625883614564 -0.5959055461110081 0.9570892979680136 1.0 
180.7064561843872 -0.7974819540977478 0.9010612964630127 0.9502323865890503 0.2640602714337355 -1.034042394713157 -2.6437180297485487 -0.5996906796919743 0.959783220232198 1.0 
180.90702152252197 -0.8025587201118469 0.9074857831001282 0.9504629969596863 -0.10002628116375806 -1.0319384025559273 -2.547633670514159 -0.6030468575618765 0.9621079097377898 1.0 
181.0932276248932 -0.8068233132362366 0.911600649356842 0.9509521722793579 -0.22213719746703203 -0.9887986189667823 -2.5338175825717633 -0.6061532296890457 0.9642053814589295 1.0 
181.33045029640198 -0.8134714365005493 0.9164502024650574 0.9528894424438477 -0.12839232862333763 -1.0304727983373998 -2.47637017217006 -0.610097322609743 0.9667925328087785 1.0 
181.66142392158508 -0.8216634392738342 0.9208043217658997 0.9572783708572388 0.47282083392208235 -1.0269436530611058 -2.424342620606745 -0.6155749450421479 0.9702425749939066 1.0 
181.9773392677307 -0.829343318939209 0.9257897734642029 0.962550699710846 0.7645592074094487 -1.1719003081664294 -2.2142071711947993 -0.6207757652930422 0.9733617112568641 1.0 
182.36084961891174 -0.8372617363929749 0.9351468086242676 0.9665496945381165 0.24431915650827654 -1.1567306937534152 -2.0858492796496537 -0.627052839549964 0.9769191333572976 1.0 
182.61419010162354 -0.8420370817184448 0.9405378699302673 0.9670447707176208 -0.04843217963267449 -1.044704126936288 -1.867673595926274 -0.6311772054965631 0.9791308873479233 1.0 
182.8826982975006 -0.8469938635826111 0.9446465969085693 0.9648571014404297 -0.030925007458622925 -1.1274291306760953 -1.6310920158811468 -0.6355291010405435 0.9813546946700806 1.0 
183.13593888282776 -0.8505935668945312 0.9469347596168518 0.9603902101516724 0.42026471912078 -1.1223057972065809 -1.5184750279964112 -0.6396151294954201 0.9833383059086518 1.0 
183.37390065193176 -0.8535354733467102 0.9492331147193909 0.9538390636444092 0.8972390609083218 -1.0265000241480613 -1.3675026277116553 -0.643438239547923 0.9851014078810983 1.0 
183.57723689079285 -0.856024444103241 0.9526408910751343 0.9474237561225891 0.9009571728803323 -1.0414035856262356 -1.1579100488193008 -0.6466923940050285 0.9865304213473522 1.0 
183.82164549827576 -0.8597489595413208 0.9572836756706238 0.9393365383148193 0.6791095092868862 -1.1995306782884174 -1.0079963012179571 -0.6505883361679592 0.9881533643806371 1.0 
184.0743064880371 -0.8637751340866089 0.9622118473052979 0.9311304092407227 0.24005553530162063 -1.395381936626473 -0.7722309045573967 -0.654597902018663 0.989722229927725 1.0 
184.3210849761963 -0.8658237457275391 0.9656927585601807 0.9245038032531738 -0.04966105892339159 -1.152795959432019 -0.6473196916333592 -0.6584964222094222 0.9911475545994772 1.0 
184.5615155696869 -0.8655188679695129 0.9668216109275818 0.9214107990264893 0.06819392131412258 -0.7093633001527163 -0.6290022958165111 -0.6622777436025886 0.992434360727543 1.0 
184.82415080070496 -0.8665035963058472 0.9663469791412354 0.9213548898696899 0.5344696190206332 -0.3089231532654204 -0.7048167628750999 -0.6663890890877979 0.9937249705711189 1.0 
185.02686405181885 -0.8690907955169678 0.965308666229248 0.9230639934539795 0.8192036050071871 -0.49421471750260987 -0.7241244810406835 -0.6695486229737958 0.9946388893463921 1.0 
185.22629952430725 -0.872534990310669 0.9637844562530518 0.9257721304893494 0.9957991592523737 -0.8866283821765636 -0.8218673210763687 -0.6726452913435681 0.9954680467454119 1.0 
