time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
10.32797384262085 -0.34093382954597473 1.1882599592208862 0.5537030100822449 6.301785943608842 14.235637680001721 -52.27368862658217 
10.57640290260315 -0.3765375018119812 1.182237982749939 0.5455454587936401 -2.6456488785715493 11.900656311972691 -59.012021765636796 
10.79004430770874 -0.3979741334915161 1.1798081398010254 0.5430761575698853 -2.7641982300721026 10.295304104898555 -60.72767865209118 
11.05583381652832 -0.42570334672927856 1.1796151399612427 0.5368613004684448 -3.299881223024548 10.020646908506071 -61.22426254394671 
11.349032640457153 -0.44254276156425476 1.1644690036773682 0.5347040295600891 -2.6727991078952336 9.029854831643735 -63.5142835176878 
11.563236474990845 -0.4435761272907257 1.1473968029022217 0.5355831980705261 -2.3131599378496026 10.785840288874786 -64.71413582088441 
11.774514436721802 -0.4379594027996063 1.1361048221588135 0.5382939577102661 -2.4266019344106087 10.99334100821915 -65.71548305416772 
12.036253452301025 -0.4242122173309326 1.1289371252059937 0.5428791046142578 -3.087346444628444 9.920112489231055 -67.2157892186285 
12.264014482498169 -0.40507206320762634 1.1249233484268188 0.546671986579895 -4.115335041466137 9.781457232445366 -66.784120205062 
12.58314037322998 -0.38385987281799316 1.1150363683700562 0.5530669689178467 -3.120611680904719 9.693579772018518 -65.84841157539921 
12.87762975692749 -0.3618031144142151 1.1099103689193726 0.5631453394889832 -0.015222029895083141 11.578680032566796 -61.34817496775358 
13.144554138183594 -0.3398269712924957 1.119594931602478 0.5727824568748474 -2.3546858741009964 10.892917346037589 -58.41611355640277 
13.356157064437866 -0.3237108588218689 1.135707974433899 0.5800740122795105 -3.8751860258591746 10.561442503123137 -54.436476408408545 
13.561976671218872 -0.31360581517219543 1.1567280292510986 0.5899500250816345 -4.253722208323493 10.512406211759828 -49.86300183324027 
13.764410257339478 -0.31258630752563477 1.1766177415847778 0.6020112037658691 -3.794971522133369 9.86104473871769 -45.50690080737151 
13.969249248504639 -0.31234318017959595 1.1926937103271484 0.6178867220878601 -2.705098684753646 7.848812589873916 -39.242798313712434 
14.17368745803833 -0.3132856488227844 1.2019264698028564 0.6335097551345825 -1.3075348571964662 10.94810347936347 -38.19839363075176 
14.380445003509521 -0.31417182087898254 1.2169803380966187 0.6514891386032104 -1.4980201132130981 11.093242812233463 -35.626539410120195 
14.602488040924072 -0.32159048318862915 1.2397091388702393 0.6734051704406738 -2.801328844773412 10.848835917411694 -33.94198442533952 
14.837491989135742 -0.3337443768978119 1.2553770542144775 0.6979241967201233 -3.5833913837613367 10.112946022222081 -32.918976048304074 
15.035683870315552 -0.34945425391197205 1.2631754875183105 0.7215577363967896 -4.278137174881729 7.556749774661558 -29.856441977539802 
15.243227481842041 -0.37286341190338135 1.2627408504486084 0.7431524991989136 -2.262420244353006 10.531431744907161 -32.24616005065187 
15.445798873901367 -0.3911425471305847 1.2632988691329956 0.7604990005493164 -1.7390771613062905 10.865419483396511 -32.828034596855765 
15.637803554534912 -0.4250231981277466 1.2676877975463867 0.7882861495018005 -2.0729264458945793 11.133587461662238 -34.68096053957395 
15.861364126205444 -0.4573620557785034 1.2702162265777588 0.8137748837471008 -2.9008331171533586 10.5116143440771 -36.893696024078245 
16.08346652984619 -0.489079087972641 1.26668119430542 0.8414978981018066 -3.222828707894071 8.67766457193343 -36.92081051855779 
16.37002992630005 -0.5404971241950989 1.2544898986816406 0.8732593059539795 -2.045218748478693 10.56895551417552 -41.98960388359911 
16.615293979644775 -0.5801666378974915 1.2410215139389038 0.9001871347427368 -1.7996606613836739 10.798701497316944 -44.133324242833915 
16.82871437072754 -0.6122029423713684 1.2316008806228638 0.9225826859474182 -2.1102215160501645 11.204489395908388 -45.6771569083435 
17.11350917816162 -0.6547290682792664 1.2214480638504028 0.9510561227798462 -3.319956519994397 10.856339062297408 -47.700105684722 
17.3163321018219 -0.6860467791557312 1.2137975692749023 0.9706565737724304 -3.095201978964579 10.667531291195427 -48.513430571850044 
17.528711795806885 -0.7178123593330383 1.206228256225586 0.9917119145393372 -4.856776875075657 7.375443913600654 -46.608716179189805 
17.742384672164917 -0.7493917346000671 1.1945379972457886 1.009755253791809 -2.06052327131046 11.030677923825417 -48.37644190908682 
18.01382088661194 -0.7846233248710632 1.1913940906524658 1.0327844619750977 -2.133098271076225 10.904396999545737 -46.93640677166984 
18.204963445663452 -0.8086099028587341 1.1958668231964111 1.0483485460281372 -2.772773967543922 10.50326519549623 -45.07538323378058 
18.47585916519165 -0.8382278084754944 1.2044256925582886 1.0688115358352661 -3.592676380773955 10.508305155866996 -42.60129340891655 
18.8149995803833 -0.8802205920219421 1.213649034500122 1.0956333875656128 -3.257182773197559 10.682642817507915 -39.33427147459975 
19.010967016220093 -0.9043242335319519 1.218740701675415 1.109866738319397 -2.5636268613377284 10.918994388430242 -37.28100889632133 
19.21459698677063 -0.9223422408103943 1.2296090126037598 1.1255836486816406 -1.5570882670309705 9.834998112447234 -32.22546012643027 
19.463764667510986 -0.9414403438568115 1.2420586347579956 1.1390485763549805 -2.7425630918766286 11.505572021534828 -31.7931104932409 
19.655646085739136 -0.9560312628746033 1.2554636001586914 1.149224877357483 -3.418244913752996 11.067589097438107 -29.196464867722234 
19.86354088783264 -0.9754012823104858 1.269129991531372 1.1591778993606567 -3.605611437059892 10.572152969260012 -26.31971641908793 
20.077478885650635 -0.9930622577667236 1.2779263257980347 1.1677595376968384 -3.199391655080184 10.687237774128885 -24.218775143442553 
20.283820152282715 -1.0079537630081177 1.2828344106674194 1.1740633249282837 -2.63255332942091 10.965151272019146 -22.30792177922978 
20.495203971862793 -1.020033359527588 1.2869203090667725 1.1772135496139526 -2.7881155364424393 12.208196898203411 -22.482709837526972 
20.702456951141357 -1.0362846851348877 1.2946892976760864 1.1800172328948975 -2.376509371864649 11.705171541222198 -20.52098431079841 
20.904390811920166 -1.0543783903121948 1.3016449213027954 1.178717851638794 -3.184659104877941 11.002889918368263 -20.128679636670444 
21.11391043663025 -1.06996750831604 1.3042362928390503 1.1752711534500122 -3.342120894266452 11.11638923157381 -20.46948613183107 
21.381484985351562 -1.095556616783142 1.3023035526275635 1.1699275970458984 -2.238073959278186 10.99209014613017 -19.57459952101044 
21.580883026123047 -1.1131478548049927 1.2994062900543213 1.1643450260162354 -2.4305241662305592 10.893591873794898 -20.58690302164762 
21.758992671966553 -1.126099705696106 1.2927424907684326 1.1565049886703491 -1.8204964903206522 10.23772194600149 -20.42691468250256 
21.962775230407715 -1.1422008275985718 1.290057897567749 1.1503684520721436 4.173623985792699 15.223296090030807 -20.187389471534043 
22.162166118621826 -1.161751627922058 1.2842955589294434 1.1402769088745117 -2.0529025707140116 11.977927979365285 -22.24088957267916 
22.367303133010864 -1.177189588546753 1.2761081457138062 1.1298571825027466 -3.04310745749834 11.52482015620117 -24.085119467520393 
22.568923234939575 -1.193636178970337 1.2646245956420898 1.1185266971588135 -3.1191254429102533 10.846657189240016 -24.7271153420375 
22.772099256515503 -1.2077834606170654 1.2526416778564453 1.1075830459594727 -2.838228663289674 10.807928787291038 -25.233133226674934 
22.962823629379272 -1.2186355590820312 1.2418239116668701 1.0974373817443848 -2.4976139724306865 10.280185187025447 -25.33076757621278 
23.15806293487549 -1.229100227355957 1.2316988706588745 1.086786150932312 -3.0531947589203017 10.979504717437859 -26.109595497724275 
23.366560220718384 -1.2381600141525269 1.223023533821106 1.076598048210144 -3.1805050262425443 11.351314977774987 -26.098911493198024 
23.57896327972412 -1.2484431266784668 1.2137808799743652 1.0662610530853271 -3.1793507716680107 11.329692334973688 -26.361183611892525 
23.778367519378662 -1.2588499784469604 1.2050830125808716 1.0564665794372559 -2.9743114446706933 11.058644310928237 -26.268378023201983 
23.977669954299927 -1.2684085369110107 1.1973727941513062 1.0470921993255615 -2.566107803943825 10.899183866560074 -26.33429825230672 
24.183542728424072 -1.2767751216888428 1.1912189722061157 1.0374760627746582 -2.4268946039683 10.93309283652319 -26.024179833488216 
24.394716501235962 -1.2818481922149658 1.187577486038208 1.027767539024353 -2.721550168206811 11.10210225027354 -25.375343710711906 
24.607600212097168 -1.2840739488601685 1.1851389408111572 1.0180163383483887 -3.0079194202129553 11.585541645190503 -24.384669700419256 
24.820042371749878 -1.2862858772277832 1.1831241846084595 1.0079776048660278 -3.3128290670930656 11.307709168416086 -23.12168086624631 
25.036709785461426 -1.289000153541565 1.180963158607483 0.9985593557357788 -2.9652295772664354 11.286391039227617 -21.643190350190114 
25.28696584701538 -1.2920416593551636 1.1776704788208008 0.9859956502914429 -2.427312235241307 11.02107083199508 -19.869306702702303 
25.483877182006836 -1.2909549474716187 1.1753519773483276 0.9755845069885254 -2.6376463143235873 10.86155937960738 -18.899927897832658 
25.676808834075928 -1.2852834463119507 1.1730245351791382 0.964911699295044 -3.2204938538118917 11.132490018206832 -18.68992781921997 
25.886966705322266 -1.2816064357757568 1.1720499992370605 0.9553178548812866 -2.9490525633238605 11.472462129186926 -16.85967634355137 
26.121835231781006 -1.2777684926986694 1.1678038835525513 0.9435964822769165 -2.8736241872486117 11.51720784797276 -15.50711923443952 
26.32779598236084 -1.2752606868743896 1.1607329845428467 0.932908833026886 -2.9896525504155496 10.84483181973381 -14.720662549600705 
26.555556297302246 -1.2716068029403687 1.151808261871338 0.9226885437965393 -2.3725046289108835 11.008684395921925 -13.36083541555726 
26.829808473587036 -1.2633060216903687 1.1389292478561401 0.9102261066436768 -2.3689261347003643 11.128844223979044 -12.306052624111246 
27.145116806030273 -1.2548823356628418 1.122817873954773 0.8968116044998169 -2.874984192544329 11.372417986188445 -11.290736775131926 
27.355936527252197 -1.252335786819458 1.1092971563339233 0.8889253735542297 5.363381046136164 14.077281836604795 -6.704119649943904 
27.564123153686523 -1.2547889947891235 1.096165418624878 0.881539523601532 -2.8352926740520004 10.678852361030083 -9.804467210272382 
27.75970458984375 -1.256966233253479 1.0816514492034912 0.8761608004570007 -2.4500301953050614 10.633312552766183 -8.937334287723932 
27.961759090423584 -1.256104826927185 1.065059781074524 0.8716086149215698 -2.169192959648969 10.981849296756799 -8.737758530038748 
28.163489818572998 -1.2511138916015625 1.0472819805145264 0.8672224283218384 -2.4842717740155975 11.40413365569996 -9.204734923636748 
28.374692678451538 -1.247532606124878 1.0307812690734863 0.8654075264930725 -2.3709189441523124 11.981526518519754 -8.565694136179843 
28.58585238456726 -1.246883511543274 1.0149507522583008 0.8636050820350647 -2.765466867976651 11.533501178119865 -8.906501273167878 
28.794567823410034 -1.2489768266677856 0.9989092350006104 0.8628425598144531 -2.853906641319706 10.690561369505842 -9.03699892766374 
29.006609439849854 -1.248030185699463 0.9809339046478271 0.86283278465271 -2.806732646288346 10.384165081098281 -9.09343197998442 
29.216672658920288 -1.242862343788147 0.962479829788208 0.8637231588363647 -2.576728877519146 10.865669370140575 -9.39196520240796 
29.423198223114014 -1.2349982261657715 0.9454624056816101 0.865009069442749 -2.4456379284338565 11.869760424984042 -9.880942381174266 
29.62945294380188 -1.2281255722045898 0.9317255616188049 0.8665273785591125 -2.5910233472544637 12.28972947507428 -10.298909444985378 
29.83240509033203 -1.2238554954528809 0.920967161655426 0.8680830001831055 -2.906936771079773 11.808656124081706 -10.925236799467754 
30.03566002845764 -1.2188222408294678 0.9115614891052246 0.8699742555618286 -3.1401441293991463 10.94617664324122 -11.339281402548924 
30.232857942581177 -1.2116906642913818 0.9024213552474976 0.8722111582756042 -3.0120830339777065 10.649343079435145 -11.500816155164715 
30.43735671043396 -1.2024036645889282 0.8933634757995605 0.8747590780258179 -2.740513349131448 10.8499075102291 -11.659023302093077 
30.659828901290894 -1.1894054412841797 0.88595050573349 0.8775683641433716 -2.577105338313956 11.379983093796657 -11.708687883340275 
30.8761887550354 -1.175485372543335 0.8822582364082336 0.8797450661659241 -3.1474647510615203 11.765330953778314 -12.452741267749767 
31.06968379020691 -1.1664824485778809 0.8841680288314819 0.8840190172195435 -2.9299055188089356 11.776465738570806 -12.025819584217306 
31.32694172859192 -1.1507946252822876 0.8875964879989624 0.8892237544059753 -3.2503933365599136 11.38074560138465 -11.804899523715086 
31.548083066940308 -1.1380589008331299 0.8917295932769775 0.8952163457870483 -3.141354346144715 10.809082036049261 -11.178419878232436 
31.76009225845337 -1.1254572868347168 0.8960102796554565 0.9018052220344543 -2.9184499771702153 10.932215291934693 -10.6828675072318 
31.98333740234375 -1.1101197004318237 0.9030194282531738 0.9102591276168823 -2.6813866664193986 11.287084569005378 -9.756769361696167 
32.248310565948486 -1.090048909187317 0.915099024772644 0.9221158623695374 -2.758181982359139 11.84395233340315 -8.812636885985553 
32.54754996299744 -1.0715590715408325 0.9309198260307312 0.9371232390403748 -2.9664102599833 11.590535263518571 -7.699479380685889 
32.74986147880554 -1.0616365671157837 0.9412649869918823 0.9483062028884888 -2.902890382511374 10.970822531741854 -6.776570842903452 
33.01640868186951 -1.0457748174667358 0.9533703923225403 0.9637959599494934 -2.703691516186233 10.892353172186032 -5.604617007279914 
33.25639986991882 -1.0257304906845093 0.9646903872489929 0.9792088866233826 -2.724567604691653 11.505133187583692 -4.754888528971226 
33.46419930458069 -1.0063506364822388 0.97381192445755 0.9920828342437744 -2.846011878214683 12.25889486962967 -4.227710114288638 
33.6602737903595 -0.9901405572891235 0.980903685092926 1.0038092136383057 -2.976638602128484 12.383376862729893 -3.9762066745707108 
33.867926836013794 -0.9761611819267273 0.986285388469696 1.0160858631134033 -2.883227217777991 11.665312941445977 -3.8063237058181008 
34.06640148162842 -0.96266770362854 0.9896067976951599 1.0274707078933716 -2.696871434975808 10.76219961866784 -3.5504403680835908 
34.273332834243774 -0.9467046856880188 0.9919689893722534 1.038312315940857 -2.550322058964504 10.760379862079025 -3.4690809178640363 
34.50693964958191 -0.9257278442382812 0.9950739741325378 1.04971444606781 -2.648326747338651 11.294840188133609 -3.760284277131702 
34.70492744445801 -0.9077514410018921 0.997333824634552 1.0586761236190796 -2.9530519206386794 11.965414723297213 -4.231464704862023 
34.92001962661743 -0.8912402391433716 0.9980722665786743 1.0672308206558228 -2.9421405316936955 12.076248286880286 -4.554906409227058 
35.14293813705444 -0.8760377764701843 0.9966506958007812 1.0748270750045776 -2.800273017079518 11.510026656266517 -5.064465850088358 
35.355738401412964 -0.860844075679779 0.9945029616355896 1.0816313028335571 -2.535527650081383 11.124756456249974 -5.503457473986007 
35.560394525527954 -0.8428770303726196 0.9930394291877747 1.0871909856796265 -2.558620207383337 11.183198178692368 -6.155855033034711 
35.76563906669617 -0.8232359886169434 0.9930269122123718 1.0923603773117065 -2.5218352177053927 11.462048057701077 -6.546486803666825 
35.98553395271301 -0.8012027740478516 0.9943597912788391 1.0972470045089722 -3.0451988882537697 11.779578401771838 -7.485518948496943 
36.19332194328308 -0.7829357981681824 0.9962902069091797 1.1017855405807495 -3.307021296129401 11.817144068161188 -8.322727587638843 
36.43622660636902 -0.7614887356758118 0.9985762238502502 1.1071813106536865 -3.1191755168216977 11.156538342184298 -8.641390414090802 
36.636784076690674 -0.7423059940338135 1.0005011558532715 1.1109716892242432 -3.048863285573015 11.045297578306132 -9.000416505674764 
36.84484839439392 -0.7178812623023987 1.0039844512939453 1.1132102012634277 -3.7415301011471356 9.54493860491018 -10.527226927036772 
37.07004380226135 -0.6947477459907532 1.0121052265167236 1.1193392276763916 -2.859004485988182 11.361081269959271 -9.46080399824658 
37.28375792503357 -0.6715512275695801 1.0215052366256714 1.1229997873306274 -3.065270947349151 11.50998163667487 -9.744801875225434 
37.50550317764282 -0.6474052667617798 1.032511591911316 1.126211404800415 -3.1632783102022493 11.41184827213356 -10.035453491793955 
37.71423673629761 -0.6244024038314819 1.0438075065612793 1.128601312637329 -3.199824354796477 11.163073855612168 -10.239285997525165 
37.91787648200989 -0.6017097234725952 1.0560925006866455 1.1306028366088867 -3.1107706031796165 11.208082969778472 -10.366682186495531 
38.11970257759094 -0.5784249305725098 1.069419026374817 1.1320050954818726 -2.994886981287793 11.04557659208127 -10.121609556119095 
38.31594944000244 -0.5556349754333496 1.0836553573608398 1.1335867643356323 -2.8779527834113043 11.37770575190119 -10.294310245010935 
38.52303910255432 -0.5293959975242615 1.099845051765442 1.134154200553894 -3.0430981953745606 11.436866578716408 -10.491657736368362 
38.734479665756226 -0.5059561729431152 1.1171783208847046 1.1344469785690308 -2.9485429731298782 10.98283648269156 -10.12160898505588 
38.935911893844604 -0.4841330349445343 1.1347262859344482 1.1345014572143555 -2.9496713600630073 11.113409505199655 -10.624981494626551 
39.15300679206848 -0.46113690733909607 1.1527373790740967 1.1334705352783203 -3.0042107172761146 10.810063061737408 -10.863635047908017 
39.486310720443726 -0.4215599000453949 1.183086633682251 1.1314404010772705 -2.968616634765332 11.29473280707585 -11.255615738317827 
39.84691500663757 -0.38189902901649475 1.2184386253356934 1.1289615631103516 -10.2944649845123 7.1935638409214215 -12.45426859037414 
40.13855600357056 -0.35870885848999023 1.2385773658752441 1.1240917444229126 -2.2050533510079484 10.05872646801825 -12.721995188227943 
40.50608825683594 -0.32704833149909973 1.2714284658432007 1.1222890615463257 1.9747366360608407 13.586111884832075 -11.683827070772526 
40.86497926712036 -0.29712045192718506 1.2945410013198853 1.1105917692184448 -2.3084044256472485 10.07370277095721 -14.525038760123493 
41.08955144882202 -0.2822805941104889 1.308164119720459 1.1059006452560425 -2.587237018413004 10.316619687004989 -15.082869162156817 
41.30596423149109 -0.2652676999568939 1.3260633945465088 1.1012187004089355 -10.033096756309192 7.106881630022354 -15.57219291436248 
41.53665089607239 -0.2523958384990692 1.341385841369629 1.1007822751998901 1.8511513999070897 13.505158230054962 -14.301833345596904 
41.72357416152954 -0.24557481706142426 1.3455630540847778 1.0920408964157104 -2.425697964553742 10.877088114956667 -15.785770331768145 
41.919801235198975 -0.23148731887340546 1.3610259294509888 1.0939587354660034 1.3385020209346585 13.560643236743308 -15.232550820234646 
42.12200427055359 -0.22469022870063782 1.3638092279434204 1.0857585668563843 -3.028656438215384 11.15906793222111 -16.895310609502864 
42.331594944000244 -0.21174019575119019 1.3775664567947388 1.0844995975494385 -10.39109705972402 7.125580723896978 -17.901876365426798 
42.584747552871704 -0.20424078404903412 1.3880155086517334 1.0814592838287354 -8.469091234889337 7.781786630041933 -18.27583772263753 
42.84801244735718 -0.19751706719398499 1.3975452184677124 1.0784858465194702 -9.254831959920917 6.922873525271083 -18.80553472859675 
43.16980528831482 -0.18681366741657257 1.4112226963043213 1.0786917209625244 2.1589822600192052 13.59724914491536 -17.224882185412095 
43.39814901351929 -0.1815454661846161 1.419136881828308 1.0761417150497437 1.4615603232408212 13.473145628883042 -17.77715478329667 
43.597553730010986 -0.1802615523338318 1.42231285572052 1.0699126720428467 -2.6412971626720254 9.629545619775765 -17.417092939277435 
43.78912115097046 -0.17788182199001312 1.4320498704910278 1.0713422298431396 1.544368318483041 13.724206036941698 -18.471877123835643 
43.9879035949707 -0.179214745759964 1.4344428777694702 1.064568042755127 -2.747565536120003 9.18825264772648 -17.887412077034174 
44.185511350631714 -0.17846311628818512 1.4433364868164062 1.0659265518188477 -2.404896726897549 12.014535591633406 -20.15655086693467 
44.48307991027832 -0.17969587445259094 1.4530792236328125 1.0610159635543823 1.6207635598614107 13.361480270616546 -18.942908405778457 
44.68416881561279 -0.18134352564811707 1.4566586017608643 1.054005742073059 -8.603160373466983 7.4630530699459205 -20.707433970633826 
44.88441228866577 -0.18354591727256775 1.4629634618759155 1.0507951974868774 -9.011094384591898 7.4809364155330345 -20.932658913259267 
45.10911750793457 -0.18757310509681702 1.4680540561676025 1.0471222400665283 -3.15579301012508 9.081742305669144 -18.68424636923977 
45.40862798690796 -0.19382071495056152 1.475877046585083 1.0424790382385254 -2.0554709280265877 12.87154159528335 -20.69673568544163 
45.683497190475464 -0.1977439522743225 1.4819859266281128 1.0361918210983276 -3.1384943694352248 10.675705230575142 -20.746306728636956 
46.029452323913574 -0.20068517327308655 1.4941425323486328 1.0335429906845093 -9.625014390442038 6.879989545998694 -20.780098113287565 
46.244104623794556 -0.2046116590499878 1.4987175464630127 1.031358242034912 -9.460685448998372 7.017665803867949 -20.724919717144196 
46.476423501968384 -0.20878715813159943 1.505562424659729 1.0333986282348633 1.7659101720572328 13.545344657943858 -18.92059081879679 
46.68425512313843 -0.21391986310482025 1.5084352493286133 1.0315333604812622 5.2794234829319455 16.914726404717904 -18.428584015443402 
46.892035484313965 -0.21858783066272736 1.5115396976470947 1.0305970907211304 1.7265051220639016 13.350383632807135 -18.651125673659323 
47.130932331085205 -0.22373898327350616 1.5127311944961548 1.029988408088684 -2.4694755253763176 9.47470291413107 -20.23090884147764 
47.335113286972046 -0.22983890771865845 1.514115333557129 1.028550386428833 -2.739080497647209 11.314242863405186 -19.92476594161362 
47.54811382293701 -0.23621821403503418 1.5139657258987427 1.0279242992401123 -2.6229435084576718 10.615637338472709 -19.968050964976374 
47.73348331451416 -0.24301481246948242 1.5143506526947021 1.0278209447860718 -2.7843835639625225 11.352380038610418 -19.86149509948688 
47.966355323791504 -0.25193992257118225 1.513148307800293 1.0275931358337402 -2.7906670213799765 11.283658209140846 -19.887018993504405 
48.30208873748779 -0.2681065797805786 1.505478858947754 1.024685263633728 -2.5165676144416853 9.508196014312986 -17.890280378525436 
48.577178716659546 -0.2797393202781677 1.502184510231018 1.0274615287780762 5.550629510408964 18.11138370964375 -20.540172274088253 
48.78916049003601 -0.29352429509162903 1.4929417371749878 1.022262454032898 -2.614670241411521 10.73906851373239 -20.161672795198065 
48.992791414260864 -0.3023888170719147 1.4887690544128418 1.0232808589935303 -2.863513797145146 8.91503655616631 -18.628948093610518 
49.18652629852295 -0.3107556104660034 1.485480546951294 1.0264148712158203 0.7707212375120595 13.05217078629043 -19.75956149538115 
49.39663481712341 -0.3231087923049927 1.4744364023208618 1.0220648050308228 -2.9619844368123522 9.080493582351751 -18.902700587622707 
49.61737322807312 -0.33784809708595276 1.4630180597305298 1.01969313621521 -2.9937455748855095 10.799805649080776 -21.003202717325095 
49.803691148757935 -0.3478895425796509 1.454370141029358 1.020149827003479 -2.6626381758428748 10.797306930622668 -20.887691578117497 
50.060500144958496 -0.36042624711990356 1.440119981765747 1.019181489944458 -3.1252455612322274 11.462876591715181 -21.662738077251596 
50.26461458206177 -0.37105098366737366 1.4348748922348022 1.0261924266815186 1.3734318799042817 13.409157857965754 -19.492065380562014 
50.46516466140747 -0.3839872181415558 1.4202466011047363 1.0233817100524902 -3.196647444243764 9.09203802432701 -18.57143232724487 
50.71976637840271 -0.40005913376808167 1.4029536247253418 1.023934245109558 -2.9687717685153823 10.71301378674717 -20.13929205079904 
