time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
30.43735671043396 0.7974064350128174 0.595981240272522 0.5793038606643677 -0.1129921838744308 2.0028889279482587 -0.6759447391374221 
30.659828901290894 0.810608446598053 0.6100255846977234 0.5907610654830933 0.8507289773997087 -0.7749104057967535 0.24289140077818813 
30.8761887550354 0.8258920907974243 0.6199653744697571 0.5972963571548462 0.18395920868484583 0.19079075838900147 0.15688801803404145 
31.06968379020691 0.8380635976791382 0.6312217116355896 0.6038256287574768 -0.2720589322960226 0.7094848198576718 0.16388364371683345 
31.32694172859192 0.8493854403495789 0.6459853649139404 0.6139856576919556 -2.991285038477286 0.21469464442062022 0.08314218304246666 
31.548083066940308 0.8591163158416748 0.6543769836425781 0.6211185455322266 -1.1121601524658418 0.23280551510718403 0.48354916257933805 
31.76009225845337 0.8709323406219482 0.6574256420135498 0.631414532661438 -4.8248072410714595 -0.4062585373757955 0.6207520047881512 
31.98333740234375 0.8865792751312256 0.6589406728744507 0.6363570094108582 0.4497423609104336 0.5652171194551379 1.552033524407766 
32.248310565948486 0.9071080088615417 0.664264976978302 0.6461317539215088 0.5095596067551125 0.8558814790126429 3.035153700018743 
32.54754996299744 0.9306636452674866 0.6755596995353699 0.6579873561859131 -0.7597560122506682 0.9128716806779645 4.449984084052243 
32.74986147880554 0.9473971724510193 0.6820604801177979 0.6674929261207581 -0.4072927135380239 -0.049029343295928514 5.407225823876591 
33.01640868186951 0.9725338816642761 0.6834568381309509 0.6806010007858276 -2.750157239879751 0.3069876602399021 5.427777871184235 
33.25639986991882 0.9973220825195312 0.6835294365882874 0.6952729225158691 -0.15710946807061463 0.7640113236822992 6.403936286682745 
33.46419930458069 1.014464020729065 0.6859481930732727 0.7106850147247314 0.824216959982937 -0.18795828508384055 7.277808783649703 
33.6602737903595 1.0293185710906982 0.6907460689544678 0.7258641123771667 -0.28526305868983315 0.3900653668040614 7.387477772765643 
33.867926836013794 1.0462939739227295 0.6966490149497986 0.7435310482978821 -1.0616766831199025 -0.73803462067708 8.885373712359756 
34.06640148162842 1.0648949146270752 0.7026767134666443 0.7622479796409607 -1.2400193492288685 0.9357419494512471 7.801115104845527 
34.273332834243774 1.0837467908859253 0.7052474021911621 0.7821863293647766 -0.9982191325602834 1.0955258794676133 7.672303250559079 
34.50693964958191 1.1030750274658203 0.7058107852935791 0.8058836460113525 -0.30714977931890847 0.899102621775985 7.42574971860468 
34.70492744445801 1.119092345237732 0.7075595259666443 0.8271397352218628 -0.06585432567018709 0.48447642136008984 7.2213536462404635 
34.92001962661743 1.1375056505203247 0.7123307585716248 0.8506963849067688 -0.27314627538167874 0.34516961806135404 6.87726091258905 
35.14293813705444 1.1582725048065186 0.7187462449073792 0.8768672943115234 -2.4999192432415596 0.408142857912568 5.9996790010681496 
35.355738401412964 1.1785293817520142 0.724052906036377 0.9008562564849854 -1.301799330680994 0.8181940835951285 5.653893010629668 
35.560394525527954 1.1974921226501465 0.7257859706878662 0.925695538520813 -1.1232595513795862 0.77219543851948 4.985948550456631 
35.76563906669617 1.2162494659423828 0.7250972390174866 0.9505634903907776 -0.49181675941108965 0.7646455215976858 4.417935646873164 
35.98553395271301 1.2377573251724243 0.7234384417533875 0.9776906967163086 -0.5826077814848558 -0.6028660751423986 5.125682566035112 
36.19332194328308 1.2578167915344238 0.7267918586730957 1.0042921304702759 -0.33164486940254223 0.6412444496004314 3.494347415820573 
36.43622660636902 1.280001163482666 0.7309834361076355 1.0350955724716187 -1.013677975305608 0.3984882545634035 2.9418609546748735 
36.636784076690674 1.296601414680481 0.7331949472427368 1.0603998899459839 -1.4806896052775778 0.3374585417852327 2.3814766363098925 
36.84484839439392 1.3149361610412598 0.7325423359870911 1.0863447189331055 -1.252494655128617 0.2452549271433376 2.0088059909367133 
37.07004380226135 1.336820125579834 0.7267047762870789 1.113637089729309 -0.9743965879445631 -0.5421979369191784 3.030751636789884 
37.28375792503357 1.3566416501998901 0.7237049341201782 1.13934326171875 -0.41943053470927133 -0.09465889045446019 2.692481677613737 
37.50550317764282 1.3745485544204712 0.7235231995582581 1.1668365001678467 -4.5999582563995824 -1.4667433430731627 3.1415804800571334 
37.71423673629761 1.3886775970458984 0.7264063358306885 1.1893879175186157 -5.032102989117071 -2.2178887025233243 1.8936650103177506 
37.91787648200989 1.4045854806900024 0.7281790971755981 1.2105087041854858 -2.853738630786851 -0.042945467014515216 0.8216863376223639 
38.11970257759094 1.4220670461654663 0.7261857390403748 1.2305418252944946 -2.599905232131228 0.24985256514952756 0.6621749141298093 
38.31594944000244 1.437820553779602 0.7228580713272095 1.247728943824768 -0.7693324355640211 0.4964773294996115 0.8743822508814626 
38.52303910255432 1.453251838684082 0.7190985083580017 1.2656056880950928 -0.3956913547142118 0.5873238856086253 0.6452194258904378 
38.734479665756226 1.46868097782135 0.7174901366233826 1.2815967798233032 -0.10276631630760932 0.550785293676318 0.49424661681162435 
38.935911893844604 1.4846742153167725 0.7183204889297485 1.2953670024871826 -0.5901055322255558 0.5751611721744929 0.3967659475078359 
39.15300679206848 1.501287817955017 0.7197396159172058 1.307515025138855 -1.1712353390042771 0.6753081759253975 0.15352342555762205 
39.486310720443726 1.5251061916351318 0.7186973094940186 1.3223439455032349 -1.3680009932334305 0.3101867520138997 -0.21449196297373857 
39.84691500663757 1.5524358749389648 0.7132712006568909 1.332349419593811 -0.4560541516105309 0.2716331043576449 -0.6661319945956172 
40.13855600357056 1.5744541883468628 0.7116819024085999 1.3359646797180176 -0.3760259493702194 0.5123512696236613 -1.410140177504875 
40.50608825683594 1.5999375581741333 0.7131055593490601 1.3350281715393066 -0.9880679085139803 0.2974854415835445 -2.436968318992033 
40.86497926712036 1.6248936653137207 0.7102252840995789 1.3294845819473267 -1.0678689192108364 0.41828489135832275 -2.972855461887829 
41.08955144882202 1.6379464864730835 0.7064195871353149 1.3234556913375854 -0.6303698121182206 0.26742589820220436 -3.404593330481992 
41.30596423149109 1.648902416229248 0.7033479809761047 1.315829873085022 -0.4508573719273109 0.04653070331348649 -3.8856693621991742 
41.53665089607239 1.6610161066055298 0.7018981575965881 1.3063840866088867 -0.6141347257717673 0.09628953976789052 -4.488901996935928 
41.72357416152954 1.6708875894546509 0.7013242840766907 1.2977491617202759 -0.9336802003372056 0.286046793828723 -5.081294374989768 
41.919801235198975 1.6804051399230957 0.6985031366348267 1.2888829708099365 -4.771432389537063 -1.3873636180515296 -3.849814960223031 
42.12200427055359 1.686198115348816 0.6978094577789307 1.2764976024627686 -1.1671880698400865 0.2660987833758776 -6.005416466559722 
42.331594944000244 1.69208824634552 0.6937013268470764 1.2648762464523315 -2.021457283395359 0.06316240561339656 -6.4952244391075 
42.584747552871704 1.6986849308013916 0.6889930963516235 1.248727560043335 -1.9594660615305448 -0.00815108015852822 -6.881126545208788 
42.84801244735718 1.7036219835281372 0.687208354473114 1.231528401374817 -1.8303886504834175 0.051331328978827945 -7.441555918324453 
43.16980528831482 1.7102469205856323 0.6843520402908325 1.2077383995056152 -4.866537312357653 -1.6004089638533938 -5.993971478181521 
43.39814901351929 1.712540864944458 0.6834800243377686 1.1901402473449707 -2.3539143690626516 0.2673233073343195 -8.43726411225112 
43.597553730010986 1.715054988861084 0.6788550615310669 1.1751353740692139 -4.5081133855808035 -1.499161291540369 -6.52327778532247 
43.78912115097046 1.7139732837677002 0.6780109405517578 1.1586871147155762 -0.6209332789860483 0.2749772340689064 -8.49255805557992 
43.9879035949707 1.714352011680603 0.6746418476104736 1.1442744731903076 -4.6179723233421 -1.8582078219200902 -6.757617765222855 
44.185511350631714 1.7137385606765747 0.6760246157646179 1.1270192861557007 -0.6267616687242612 0.05490752934632113 -8.659395944989472 
44.48307991027832 1.7153578996658325 0.6745607852935791 1.1052014827728271 -4.956852246844672 -1.605479110680333 -7.097394851526511 
44.68416881561279 1.7145307064056396 0.6743370294570923 1.0894672870635986 -4.950217767485909 -1.5971513120888294 -7.252088401251056 
44.88441228866577 1.7121496200561523 0.6736190319061279 1.073635458946228 -4.640571573008889 -1.5517682654478988 -7.442325197578698 
45.10911750793457 1.7067718505859375 0.6723364591598511 1.058157205581665 -5.361461007902801 1.1742433019369554 -11.731117577126525 
45.40862798690796 1.7042680978775024 0.6727228164672852 1.0327942371368408 0.8851309340733214 -1.1125187299852273 -7.704717628995964 
45.683497190475464 1.6993297338485718 0.6797322630882263 1.0184491872787476 -0.8676435284544547 0.31599585448214745 -9.384343439945043 
46.029452323913574 1.6923257112503052 0.6835789680480957 1.0010257959365845 -2.524703082868257 0.14927554960018358 -9.630093883388943 
46.244104623794556 1.6871596574783325 0.6851122379302979 0.9914062023162842 -2.0447263541124765 0.02399787122838829 -9.407289793219041 
46.476423501968384 1.6822943687438965 0.684783935546875 0.9831103086471558 -4.464718942560728 -1.746371930325686 -7.262530475692981 
46.68425512313843 1.6763290166854858 0.6888532042503357 0.9765434265136719 -2.0863133473790465 0.03398618583819347 -9.123371888854772 
46.892035484313965 1.6714190244674683 0.6924901604652405 0.9714099168777466 -2.1460662776605584 0.1375957321832077 -9.126186191210586 
47.130932331085205 1.6649901866912842 0.6969274878501892 0.9672828912734985 -2.4958516830864363 0.2478356037645293 -8.984556127794493 
47.335113286972046 1.658705234527588 0.6996336579322815 0.9646914005279541 -2.23359327174646 0.10203792455166301 -8.838861351438592 
47.54811382293701 1.6514397859573364 0.7019210457801819 0.9634034633636475 -0.7187152020848435 1.5484592560481374 -8.106080198786053 
47.73348331451416 1.6448516845703125 0.704094648361206 0.9622198343276978 -0.5809390598878015 0.12584548032956722 -8.41868097066483 
47.966355323791504 1.6361631155014038 0.7071032524108887 0.9626343250274658 -0.5123144329253166 0.1671695919186252 -8.549484392673337 
48.30208873748779 1.6232762336730957 0.7126689553260803 0.9652767777442932 -0.7733491722314929 0.32373964327548344 -8.793293920939309 
48.577178716659546 1.613853931427002 0.7139474153518677 0.9700262546539307 -4.7792836118055275 -1.6778986185504885 -7.3602128322511176 
48.78916049003601 1.6048475503921509 0.7107071876525879 0.9697158336639404 0.7814562131578445 -0.9788728515722978 -9.475343184720584 
48.992791414260864 1.5963257551193237 0.7167313098907471 0.9767988324165344 -0.5128712929410469 0.29648172122919153 -9.537265612691185 
49.18652629852295 1.5884060859680176 0.7160559892654419 0.9825707077980042 -2.030600952110973 0.09851638570004356 -10.021117324948298 
49.39663481712341 1.5813922882080078 0.7153404951095581 0.9882696270942688 -0.4211350006930747 1.5671543854570988 -9.466448306444764 
49.61737322807312 1.5744494199752808 0.7124643325805664 0.9956536889076233 -4.465157127829118 -1.6173512401172612 -7.9638428498103355 
49.803691148757935 1.5670229196548462 0.7104566693305969 1.001861810684204 -4.533772910967096 -1.7246778163107588 -8.025659405051265 
50.060500144958496 1.5558801889419556 0.7052408456802368 1.0115166902542114 -4.603856800340785 -1.898413512307874 -7.8318122857487 
