time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
31.6394362449646 -1.3074078559875488 -0.39582520723342896 1.2529867887496948 1.1393565890509796 8.962628035798337 -1.0557801681761516 
31.891205310821533 -1.3149820566177368 -0.45521605014801025 1.254462718963623 0.5007065579073793 6.915393903350579 -10.267939731236849 
32.14247226715088 -1.3100751638412476 -0.5033151507377625 1.2556565999984741 0.4788683043703455 6.491673263249048 -13.73650635160598 
32.42883491516113 -1.291069746017456 -0.5564603209495544 1.2559179067611694 1.2244754076512634 8.119718399835882 -16.42410262681153 
32.687684297561646 -1.2770458459854126 -0.5933122038841248 1.2554874420166016 1.9924981102750012 8.781206212598494 -15.61339933440748 
32.95633006095886 -1.268924355506897 -0.6160724759101868 1.2549923658370972 1.8316440758610342 7.773951804018069 -12.220181909525904 
33.375221967697144 -1.2500284910202026 -0.6330615282058716 1.2538634538650513 0.6294079378975982 6.881326982515849 -2.788075272388359 
33.69665741920471 -1.2127950191497803 -0.6428366303443909 1.2501955032348633 1.3386871071859794 9.11031228541582 5.513780989892873 
34.05573916435242 -1.1830755472183228 -0.6540567278862 1.2468806505203247 3.0573900353155876 8.31424940824913 12.860822769352959 
34.411810874938965 -1.1618210077285767 -0.6577247977256775 1.2429616451263428 2.487316879981424 6.5413933673747735 15.25619538419051 
34.79824256896973 -1.1237082481384277 -0.6615168452262878 1.2335197925567627 1.2823986026375958 7.535881820982176 16.036074257425526 
35.08148002624512 -1.0968800783157349 -0.6723790168762207 1.2261028289794922 2.1330716065441924 8.421837389324299 15.473860708003015 
35.38975954055786 -1.0752018690109253 -0.6880149841308594 1.2176991701126099 2.6082737116456207 8.057738290609398 11.313218217432755 
35.635459184646606 -1.0641045570373535 -0.695098340511322 1.2118984460830688 2.548153097465742 6.828254940017077 6.4452125767538595 
35.89406418800354 -1.0512263774871826 -0.6990864276885986 1.2037873268127441 1.429759927307342 6.437539275536427 1.1952950642524198 
36.188838481903076 -1.0354822874069214 -0.703220784664154 1.1931016445159912 1.2071294283487635 7.324510426955045 -3.765587879782194 
36.421387672424316 -1.024956464767456 -0.7063224911689758 1.182646632194519 1.3093097171929327 7.836585298151915 -9.05424239545553 
36.75808382034302 -1.0172154903411865 -0.7009316086769104 1.164444088935852 1.7391093047740789 7.396124989805052 -16.7340130535773 
37.08576226234436 -1.01881742477417 -0.6825525164604187 1.142366647720337 1.7897470639762336 6.421237245602245 -21.702679798391053 
37.41685891151428 -1.0189939737319946 -0.66021329164505 1.1148051023483276 2.1370029353293996 6.084865335134648 -25.496851687777184 
37.77543306350708 -1.0178711414337158 -0.6306359171867371 1.080711841583252 2.1488959205324165 7.344118647604946 -27.352856102633325 
38.08663511276245 -1.0229543447494507 -0.5968103408813477 1.050729513168335 1.6443986188254804 7.70190135908162 -26.856276555790597 
38.3628134727478 -1.0316908359527588 -0.5582579970359802 1.0219941139221191 1.7425933496163912 6.647186070397672 -23.95381378736014 
38.650633335113525 -1.0388753414154053 -0.519930899143219 0.9953881502151489 1.541423815764054 6.490490283187659 -18.59562508993198 
38.91020727157593 -1.0413764715194702 -0.48933717608451843 0.9754111766815186 2.4065943088750257 6.879388834632621 -13.34639917376893 
39.18444800376892 -1.0437233448028564 -0.45202985405921936 0.9561618566513062 2.472285448119057 7.908381285724792 -8.881564084582367 
39.4514844417572 -1.0493518114089966 -0.4148317575454712 0.944347083568573 1.7611701141747291 7.715760361830923 -5.416418319096107 
39.72631216049194 -1.05301833152771 -0.3814064860343933 0.9372978210449219 1.3727593294414473 7.280668911083379 -2.778337533676221 
39.97820782661438 -1.0521759986877441 -0.3599052131175995 0.9329711198806763 1.953496727003542 7.7772044554600575 -1.6012219509779493 
40.23666977882385 -1.0529853105545044 -0.34565120935440063 0.9306573867797852 3.0666317204314573 7.972689142576635 -0.7388415402903712 
40.49252891540527 -1.059983253479004 -0.3316521644592285 0.9312463998794556 3.0622083601558976 7.410343000818657 -0.966083495243942 
40.74835014343262 -1.070793628692627 -0.31727123260498047 0.9350286722183228 2.3745585905388893 6.485393272336571 -3.0810582027109557 
41.006462812423706 -1.083351492881775 -0.3036622703075409 0.9413617253303528 1.1714374489812636 6.652601064884378 -6.2915103387170594 
41.29445219039917 -1.0979969501495361 -0.2967420816421509 0.9493706226348877 1.195159669736939 7.239968660946159 -9.813134709593324 
41.56517505645752 -1.1141852140426636 -0.2980394959449768 0.9582375884056091 2.1766255210660326 7.950304015154306 -12.65628666285274 
42.04791784286499 -1.1431804895401 -0.2924412786960602 0.9831721782684326 2.1470442786029467 7.664778868065106 -17.34912425302457 
42.47820854187012 -1.1522198915481567 -0.27811720967292786 1.011317491531372 0.6918076669406533 6.907464294207797 -19.896611619576753 
42.74985074996948 -1.1593881845474243 -0.2764213979244232 1.0298066139221191 1.1136477535467382 6.968229247829986 -20.89902391783141 
43.14459276199341 -1.1601895093917847 -0.2704921066761017 1.056419849395752 1.9268067153989885 7.987685969376961 -23.604261752477257 
43.471648931503296 -1.143343210220337 -0.24782578647136688 1.0807381868362427 0.471440876524309 8.105375600418322 -25.986380770732204 
43.73719501495361 -1.1297396421432495 -0.22257812321186066 1.1012539863586426 -0.2198167105656228 7.514530116389664 -27.002277151148107 
43.98088097572327 -1.1187173128128052 -0.20233137905597687 1.1180425882339478 0.41885557963606085 6.796677515884513 -25.163622197712755 
44.21651244163513 -1.1053451299667358 -0.18538987636566162 1.1327835321426392 1.6717773431489353 7.103473442006916 -21.489086949043628 
44.610037088394165 -1.0743306875228882 -0.14606738090515137 1.153183937072754 2.3457243619934225 8.09308175405812 -13.694209615022036 
44.93674349784851 -1.0488109588623047 -0.10521267354488373 1.1655727624893188 0.8224408444883582 8.553505076422011 -10.224599575156391 
45.214455366134644 -1.0362331867218018 -0.07608887553215027 1.172524333000183 0.8642213655000074 7.304425946029273 -8.51789318025156 
45.580483198165894 -1.020241618156433 -0.05336621403694153 1.177844524383545 2.6372828570506246 6.755477504055346 -9.442351845602452 
45.96084380149841 -0.9937187433242798 -0.02382412739098072 1.179633378982544 2.6446246565718585 8.22166341472137 -9.391530363417676 
46.37081265449524 -0.9603286385536194 0.0182633176445961 1.1800038814544678 0.5317940952418225 8.702408215860096 -9.60104060946788 
46.67542600631714 -0.953316867351532 0.03716687113046646 1.1805306673049927 1.5354814742950855 6.2962784031136 -10.229423118984204 
47.23848628997803 -0.9115706086158752 0.06553061306476593 1.176613688468933 2.822405172395028 8.038098696823864 -13.28858114638293 
47.54979920387268 -0.8947994709014893 0.09391622245311737 1.1737439632415771 0.736386408532059 8.209338846138419 -16.18897677385433 
47.90954804420471 -0.8871299624443054 0.11721077561378479 1.1713427305221558 1.0497868722404453 6.913669036780266 -19.53827655425796 
48.16442251205444 -0.8806557059288025 0.12533539533615112 1.1694049835205078 2.389081926583656 6.963415580349538 -21.786997827920214 
48.52506732940674 -0.8679994940757751 0.14709234237670898 1.1657979488372803 2.608700020671225 7.764227986144961 -25.629880035035466 
48.76217007637024 -0.8624743819236755 0.1659982055425644 1.1636613607406616 1.3390444680306395 7.54614076560346 -28.041436057921477 
49.0744194984436 -0.8560658097267151 0.19653885066509247 1.1597893238067627 0.41642608495625333 7.25372810143573 -30.164613758873575 
49.475234508514404 -0.8452504277229309 0.2210262417793274 1.152879238128662 1.9897306616746748 7.717733184268487 -31.95149235189475 
49.72970271110535 -0.8379468321800232 0.2389533519744873 1.1475690603256226 2.458726918272626 7.71880951754611 -33.241506560973065 
50.16459631919861 -0.8225462436676025 0.28416404128074646 1.1390632390975952 1.0860157065844018 6.879994374283333 -37.390521553307245 
50.574514865875244 -0.8049841523170471 0.32419589161872864 1.129317283630371 0.9491164225933564 7.032358781647927 -40.008870815572294 
50.97277879714966 -0.788567841053009 0.36193594336509705 1.1175625324249268 2.0895553786146785 7.656292202505371 -40.535247613193796 
51.2464714050293 -0.778538167476654 0.3948424756526947 1.1089119911193848 2.2090846249856972 7.1114327594395945 -41.362725149200976 
51.578713178634644 -0.7642608880996704 0.4397675096988678 1.097603678703308 1.5116827633246797 6.591369199548052 -42.14629953860666 
51.90792679786682 -0.7482014298439026 0.4779323935508728 1.084919810295105 1.5381643342172162 7.048681106327078 -42.663651351527974 
52.223865270614624 -0.7351136803627014 0.5090183615684509 1.0734339952468872 2.3127082533836374 7.3375326887022405 -43.773579674663935 
52.54402947425842 -0.7199694514274597 0.546062171459198 1.0638465881347656 2.375244249717265 7.381769808482762 -46.03860235964235 
52.79705739021301 -0.7040418982505798 0.5744416117668152 1.0581685304641724 1.9025979521456526 7.072079208058387 -47.737283888046136 
53.17901825904846 -0.67878657579422 0.6131818294525146 1.0508193969726562 1.4800746037307022 6.891553085564267 -47.88529831785755 
53.52677035331726 -0.6597661972045898 0.6418560743331909 1.044376015663147 2.3452205988712436 7.103994074930055 -45.710071419012564 
53.85480880737305 -0.6383801698684692 0.6675374507904053 1.0373722314834595 2.684270919415776 7.769837404941333 -42.323863037311895 
54.14688515663147 -0.6200514435768127 0.6937599778175354 1.0290477275848389 2.1595375848343425 7.74641190849099 -39.551172692085466 
54.467984437942505 -0.6045287251472473 0.7179951667785645 1.0185881853103638 1.884185834457457 7.1204355810252675 -36.788411318958474 
54.843634843826294 -0.5869463086128235 0.7337797284126282 1.005364179611206 2.5145419701060674 7.492988657042627 -32.33276069371265 
55.16631865501404 -0.5696307420730591 0.7305728793144226 0.9942818880081177 3.390369264518394 8.273194193802965 -32.109589805426154 
55.42487812042236 -0.557045042514801 0.7261573076248169 0.9875882863998413 3.0468276439314077 8.60345578313491 -33.83787279496879 
55.70389366149902 -0.548270583152771 0.724038302898407 0.9828740954399109 1.8309743899144642 7.150992005101435 -35.59787322447065 
55.96905708312988 -0.540605366230011 0.7152553200721741 0.9790552854537964 1.4806399170571616 6.455865896057939 -37.34072502125264 
56.2213077545166 -0.5343902111053467 0.6988341808319092 0.9765065312385559 2.0004290881972437 7.009901539550497 -39.46606135289115 
56.467153787612915 -0.5294303297996521 0.6806328296661377 0.9754238724708557 2.8742502681216635 7.794297258229381 -42.30711662603951 
56.92215061187744 -0.5195916891098022 0.6621741056442261 0.9770299792289734 1.7276086323812987 7.769909754328577 -48.140767354869716 
57.27819204330444 -0.4995918571949005 0.653003454208374 0.9798897504806519 -0.05838785384227315 7.225192585429853 -45.92836307979679 
57.73998403549194 -0.4693436622619629 0.6200951933860779 0.9822412133216858 2.303143516049834 8.403779329655611 -38.32087473284734 
58.08265233039856 -0.441592276096344 0.5987619161605835 0.9849101305007935 2.931207564654088 7.940479059871445 -39.94966196627752 
58.3537495136261 -0.4138168394565582 0.5949124693870544 0.9885110259056091 1.1097009810730996 7.1253677833896045 -44.30364441397791 
58.61969208717346 -0.3851190507411957 0.5923264622688293 0.9901099801063538 -0.4310185735011125 6.747576393131645 -49.27052432164706 
58.899537563323975 -0.36478191614151 0.5847985148429871 0.9892452955245972 0.4131965474580975 6.624976500238879 -54.85325342025652 
59.16826128959656 -0.35048940777778625 0.5813579559326172 0.9867672324180603 2.646932579648579 6.908835399305667 -59.71808933509014 
59.48758888244629 -0.3248266279697418 0.5966195464134216 0.9821535348892212 2.6066352306777145 6.510688770612398 -64.60125860084896 
59.80102229118347 -0.28858014941215515 0.6298097372055054 0.975774884223938 0.3367687776090832 5.239480088695316 -68.51793128945656 
60.15062403678894 -0.24459244310855865 0.6679424047470093 0.9655967354774475 -0.5304861963872001 5.794519092986278 -67.31153117528414 
60.57868957519531 -0.1961022913455963 0.7056747078895569 0.9561159610748291 2.726192049661308 7.647164047938184 -59.93504773711961 
61.005138635635376 -0.12787696719169617 0.7643117308616638 0.955298125743866 2.045474613430552 6.71557584265939 -52.86531905249965 
61.24727725982666 -0.09535089880228043 0.8017716407775879 0.9564041495323181 0.6185520128496748 5.232491975835045 -51.27039244900438 
61.55724024772644 -0.0506092831492424 0.8405463695526123 0.9601678252220154 1.0134722295699121 6.36434406433647 -50.6573069657082 
61.85740041732788 -0.023165373131632805 0.8633261919021606 0.9672672748565674 3.0896607841722017 7.914275093796916 -51.38669206895932 
62.16267466545105 0.002110886387526989 0.9030731916427612 0.979897141456604 3.4127761972514103 7.599290854405157 -53.71927774847956 
62.44375205039978 0.024702128022909164 0.9453668594360352 0.9925141334533691 1.6276619265751027 6.198079824311096 -54.52287308242821 
62.83740496635437 0.0515623614192009 0.9746015071868896 1.0101094245910645 1.4919285513881502 6.738226548805356 -54.5490684618652 
63.176809787750244 0.05733796954154968 0.9908168315887451 1.0225439071655273 3.369823938449927 7.408232945188648 -56.51262291865485 
63.46902537345886 0.06080204248428345 1.015535593032837 1.0340118408203125 3.0404482769515635 6.656227927538375 -60.52833414945826 
63.83937096595764 0.07336520403623581 1.037077784538269 1.0494863986968994 1.2464513607431171 6.7566573255350555 -62.580787642393936 
64.0848000049591 0.0744362622499466 1.0459922552108765 1.0596883296966553 1.5638619587308265 7.103147184209489 -62.990187778479665 
64.41708540916443 0.06858954578638077 1.0591137409210205 1.0743906497955322 2.421881918484672 6.993687333171647 -59.94512088423495 
64.73951768875122 0.06501739472150803 1.0619542598724365 1.0885990858078003 3.2663407950165984 7.317211633960646 -58.349397848573695 
65.12168741226196 0.07234372198581696 1.047311782836914 1.1116907596588135 2.0874812919004864 8.545078893156797 -60.45802357719645 
65.46352124214172 0.07535984367132187 1.0381596088409424 1.1351184844970703 1.0915017077884417 7.45926640170843 -62.67842281300784 
65.907466173172 0.0753847137093544 1.0125360488891602 1.166106939315796 2.34544450246011 6.907842182998754 -63.86271538455533 
66.20728993415833 0.08596858382225037 0.9904138445854187 1.1850556135177612 2.031170674794325 8.041407409833628 -64.19971036305414 
66.55766487121582 0.11105520278215408 0.9704866409301758 1.205336570739746 0.4914859325651024 8.571651094748818 -62.13309106598969 
67.03672814369202 0.14662832021713257 0.9370436072349548 1.2340528964996338 1.4284392120573213 6.617488749330641 -60.11935420506744 
67.4836208820343 0.18565256893634796 0.9009809494018555 1.256439447402954 2.530929808318288 7.117718813788654 -62.130153280227816 
67.75547528266907 0.22344067692756653 0.8815950155258179 1.2689275741577148 1.2925484706460715 8.038676230363802 -62.82147145391229 
68.01235961914062 0.2560299336910248 0.867023766040802 1.280765414237976 0.27067978934068687 8.128607192812048 -63.31822031206922 
68.27587413787842 0.2810630798339844 0.8521109223365784 1.2936540842056274 1.208695952691311 7.262782260417391 -63.31353189884709 
68.69214916229248 0.3253149390220642 0.8147386312484741 1.3125718832015991 3.2694865922305683 7.213948332785864 -62.01135495602529 
68.94790053367615 0.36194077134132385 0.7822222709655762 1.3233078718185425 2.5436915063919123 8.184333643819157 -63.1143233350365 
69.16684126853943 0.39365673065185547 0.7535328269004822 1.332444190979004 1.8460082318161426 8.553824736744858 -64.43708627282365 
69.67648410797119 0.44476041197776794 0.6847878694534302 1.352012038230896 2.236708419579257 6.495140649819646 -62.77216682818568 
70.0353856086731 0.46966516971588135 0.6348629593849182 1.3637430667877197 3.258437490119558 6.205469136025189 -60.74164526523837 
70.33500003814697 0.4950452446937561 0.5907585620880127 1.3722424507141113 2.503254030790157 7.224539553480707 -60.39446233867714 
70.61253666877747 0.5120848417282104 0.5562437772750854 1.3792026042938232 1.8938243219440918 7.933157383605518 -59.47415009329092 
71.03003334999084 0.5103286504745483 0.5120262503623962 1.38931405544281 2.7131080579545728 6.430985455829945 -55.5408816544474 
71.39839482307434 0.49886438250541687 0.47577032446861267 1.3948907852172852 3.0283647877502164 5.308315551848446 -56.082963206428566 
