time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
112.804922580719 1.385380506515503 -0.8920040726661682 1.8960298299789429 -0.26042716265073884 -1.4721956243492602 -46.70135055010301 
113.0428204536438 1.37992525100708 -0.91437828540802 1.9162123203277588 -1.3866563516096857 -0.3537504895163251 -46.42229599581841 
113.31140756607056 1.3654892444610596 -0.9447647929191589 1.9375468492507935 -1.5170281388164848 0.9295172109970004 -45.34207114515156 
113.59338760375977 1.3341518640518188 -0.9781668782234192 1.9529714584350586 -0.6027838099665978 -0.48574962773891356 -43.881938670344475 
113.85131168365479 1.3050330877304077 -1.0090980529785156 1.9600281715393066 0.35564973068056843 -1.6260282824219683 -42.87306177000165 
114.27739691734314 1.282854676246643 -1.0591739416122437 1.9619264602661133 -1.6107278806244412 -0.19117430008471378 -42.97054301525725 
114.68747758865356 1.2602871656417847 -1.1144150495529175 1.9510554075241089 -2.933986533211802 0.33153204733573566 -43.925463378276476 
115.17081880569458 1.2103794813156128 -1.1754529476165771 1.9262924194335938 -0.3255337205817594 -1.4071842695230297 -45.6711482614855 
115.4695634841919 1.1877520084381104 -1.1974869966506958 1.9079310894012451 -0.5576349671211127 -1.2156309613279366 -49.692590084529414 
115.84149503707886 1.168373465538025 -1.2166662216186523 1.8850815296173096 -3.1472616295311377 -0.611328688592426 -56.18154741891987 
116.11373209953308 1.1520743370056152 -1.225891351699829 1.8715254068374634 -4.314168222161174 -0.5054437593024735 -61.06259149838697 
116.49988889694214 1.1093157529830933 -1.2344248294830322 1.863441824913025 -2.2360945829919774 -0.9299598161454199 -67.18992020929893 
116.85073661804199 1.0750702619552612 -1.23210608959198 1.8645790815353394 -2.0315943007361987 -0.372238328348976 -70.4792345082474 
117.18422770500183 1.0471642017364502 -1.1954760551452637 1.8703334331512451 -5.589671710567526 0.8270876700634813 -67.08738171402905 
117.42978763580322 1.0074844360351562 -1.1747373342514038 1.8797258138656616 -3.6715504103619647 0.5349211112749195 -62.623370820592854 
117.69473648071289 0.9749311208724976 -1.1724674701690674 1.8979839086532593 -0.4282741366696415 0.8769153167862218 -58.61636161538701 
117.932697057724 0.9468604922294617 -1.176169753074646 1.9120514392852783 2.417175844189224 0.4727286383018807 -56.60602890501796 
118.16998171806335 0.9301769733428955 -1.1642717123031616 1.9197273254394531 2.3502305009461315 1.1140089202966896 -55.49355960641067 
118.51252341270447 0.9186228513717651 -1.1325252056121826 1.921789526939392 -3.2467481781937297 -0.3803598768208876 -59.536768797564825 
118.77451086044312 0.8936579823493958 -1.125380039215088 1.9225084781646729 -2.9538958849310446 -0.32758123614341955 -64.22198470102458 
119.04997539520264 0.8601311445236206 -1.1110448837280273 1.917392373085022 -3.192752828731171 0.9441554006137391 -64.75556414405597 
119.31163024902344 0.8375148177146912 -1.085046648979187 1.9099407196044922 -5.44311029779224 2.4609139756894334 -61.2391830280938 
119.55478405952454 0.7923961281776428 -1.0670902729034424 1.9061999320983887 -3.5019488104548353 1.8087261407380932 -57.97779617749712 
119.81234407424927 0.7371715903282166 -1.048031210899353 1.9001433849334717 -0.5652646533273047 -1.01155464536113 -54.52719677260408 
120.12050271034241 0.6758723855018616 -1.027704119682312 1.8942402601242065 -0.30068242541573614 -0.6880064757209522 -48.60608583837837 
120.37061858177185 0.6386294364929199 -1.0218230485916138 1.8916780948638916 -1.3494931481536 0.696028099932344 -45.91662989109806 
120.61575055122375 0.6023939847946167 -1.0205351114273071 1.8864716291427612 -1.7112976168517593 1.1730467374337603 -43.32862284424844 
120.8886411190033 0.5576635599136353 -1.026190161705017 1.8779606819152832 -2.3692482867710996 0.5099380342858304 -40.743753102728945 
121.15781950950623 0.5222824811935425 -1.0495344400405884 1.8704414367675781 -2.4337759305730913 0.5389219366284325 -40.038244366385776 
121.42742967605591 0.4899818003177643 -1.0774376392364502 1.8667001724243164 -2.985982866437979 1.2708218622284335 -38.73725963230919 
121.66659832000732 0.46679410338401794 -1.0995826721191406 1.8694813251495361 -3.4133293411335615 2.181407343455638 -36.966603181310305 
121.92994022369385 0.438092440366745 -1.116058111190796 1.879677176475525 -1.989912377572117 1.0719838846474359 -37.94688183878621 
122.15964961051941 0.40971726179122925 -1.1192126274108887 1.8866263628005981 -0.587951388868288 -1.650604712963614 -40.43975421122778 
122.4305305480957 0.3895821273326874 -1.1251343488693237 1.9003300666809082 0.8416231643308623 -2.0283342147727845 -45.13178139322294 
122.66950631141663 0.39160746335983276 -1.1267153024673462 1.9154548645019531 -0.9602923703140616 -0.40288736748472176 -49.577508657685534 
122.95214056968689 0.3909035921096802 -1.130989670753479 1.9371881484985352 -3.4039731586076183 1.1802377188141535 -54.75858480375573 
123.20253610610962 0.3781084716320038 -1.1266077756881714 1.9573570489883423 -3.87725073980623 0.23092805564824967 -57.65297105644339 
123.44468855857849 0.3477622866630554 -1.1246061325073242 1.9741618633270264 -1.4905271168453391 -1.57854132558924 -58.2260074313866 
123.89891481399536 0.2961578667163849 -1.1193376779556274 1.9932829141616821 1.5733821818980285 -2.243225804572526 -56.3677072815275 
124.42554259300232 0.262911856174469 -1.123599886894226 1.982171893119812 -1.852118696623689 1.2656737067356656 -51.1080409525099 
124.8415060043335 0.22353674471378326 -1.1372143030166626 1.9569346904754639 -3.1542595134761235 -0.028469712598139577 -44.15105277803099 
125.22791957855225 0.20755282044410706 -1.1835955381393433 1.9397947788238525 -3.316014456631111 0.25610381767196955 -35.617429222508825 
125.51744723320007 0.20599663257598877 -1.2352060079574585 1.931829571723938 -1.3499017044847081 1.3283127739660252 -29.32071929198742 
125.92433142662048 0.19673876464366913 -1.3004273176193237 1.9145675897598267 1.862190559884376 -0.5633661565177326 -24.120192085371393 
126.27712655067444 0.21021972596645355 -1.3285927772521973 1.9027626514434814 -1.2390050386685951 -1.7805246910707098 -25.21958056129727 
126.75035810470581 0.23274670541286469 -1.357575535774231 1.898508071899414 -2.462672179147885 -1.1859193928380167 -33.33468718204881 
127.11828112602234 0.23632755875587463 -1.3757585287094116 1.9077330827713013 -0.808360763690978 -0.6968673571027633 -41.61897610392504 
127.56863474845886 0.23376621305942535 -1.3393900394439697 1.9283112287521362 -6.573649106663098 1.015438095041031 -42.02986182071764 
127.87930274009705 0.19150623679161072 -1.3001123666763306 1.9475932121276855 -4.5523380074726205 3.4297978388388985 -39.407963619033346 
128.27286911010742 0.06379533559083939 -1.244047999382019 1.9559991359710693 4.633480886650937 -4.5937016643978765 -33.99747849143472 
128.5964810848236 0.027827881276607513 -1.1836893558502197 1.9731694459915161 -0.9873289360460912 -4.336809695922143 -28.373568327962477 
128.93377208709717 0.030979469418525696 -1.1631947755813599 1.9910337924957275 -4.680836678595103 4.760582061374429 -27.071297827145397 
129.17652487754822 -0.005475233308970928 -1.171445369720459 1.993864893913269 -0.6934018701206962 5.906047653124378 -23.5130724920307 
129.44854092597961 -0.06576777249574661 -1.1703166961669922 1.9865195751190186 2.0930260145160355 -0.18481114527454742 -17.40024468907903 
129.77333402633667 -0.06804979592561722 -1.134459137916565 1.9854637384414673 -3.13063978248452 -0.4979734530193241 -16.333979928425837 
130.03666973114014 -0.03159969300031662 -1.1243120431900024 1.9916813373565674 -4.388879565390769 4.298290531352639 -18.30697680933612 
130.44078016281128 -0.021397827193140984 -1.1410388946533203 1.9909672737121582 0.8469338109154473 1.0094500844096759 -10.908172104171742 
130.86259770393372 0.005562460049986839 -1.1319729089736938 1.9758397340774536 2.323879459283995 -2.049749676042771 -6.871024051467126 
131.24741768836975 0.07205057144165039 -1.084038496017456 1.9612761735916138 -3.1309381859841605 2.5394391830097933 -6.8150471011852485 
131.56827926635742 0.10260310024023056 -1.0710498094558716 1.9416996240615845 -3.0259345099601167 1.3251455835189971 -6.94870110161678 
131.8176145553589 0.1155327707529068 -1.0788445472717285 1.925584077835083 -0.6153085224211883 -1.132454757183027 -5.733140500004508 
132.08481097221375 0.14786064624786377 -1.066224217414856 1.910170555114746 -0.5587482542438056 -0.37913568088838 -6.726582627920741 
132.36444211006165 0.19486162066459656 -1.0131717920303345 1.9008715152740479 -4.850398863409117 2.7182640204725947 -8.95210426300895 
132.61009645462036 0.22194434702396393 -0.9831100106239319 1.892561435699463 -5.063256308579666 2.576093032508161 -9.848720700256248 
132.8685851097107 0.22302491962909698 -0.9633339047431946 1.8809101581573486 -2.199899047115225 -0.05036766211696054 -7.597029247850926 
133.1126639842987 0.22268012166023254 -0.9367497563362122 1.8722857236862183 -0.7772298542225223 -1.979358150867501 -4.989542049003356 
133.46124911308289 0.25392359495162964 -0.8827366232872009 1.8676691055297852 -0.929362565886773 0.47757930969803375 -3.0953149311503196 
133.94943404197693 0.31525877118110657 -0.8068627715110779 1.8572250604629517 -2.0113556834025625 4.224099590499067 -1.149970795331413 
134.32017612457275 0.34625616669654846 -0.7494873404502869 1.8476547002792358 -1.96759704594642 -0.9628963166925312 1.241528494928755 
134.70422101020813 0.4195396304130554 -0.7069519758224487 1.8387395143508911 0.3379321265215238 -0.50429927019203 2.13030664364605 
135.03516483306885 0.5012833476066589 -0.6444026827812195 1.8268319368362427 -0.8363136413451867 3.4284401199497867 1.2057721377618709 
135.37025618553162 0.5558908581733704 -0.5836254358291626 1.8102139234542847 -2.911287385562953 1.749678036709498 0.9172172511574909 
135.8639943599701 0.6337704658508301 -0.5127559304237366 1.78563392162323 -0.8820288322178519 -1.9933718053817675 1.1372983146619073 
136.12940335273743 0.692090630531311 -0.4724893271923065 1.7781872749328613 -0.6642507348291026 1.076819618890518 1.3999645981769826 
136.40953516960144 0.7395902276039124 -0.42678549885749817 1.7713017463684082 -2.098610891351756 2.141652699125422 1.2786380881663324 
136.76524376869202 0.7755814790725708 -0.3604597747325897 1.7578872442245483 -2.940032296688014 -0.49988825624130967 0.4796104802890377 
137.1383638381958 0.8210058808326721 -0.3112592101097107 1.7511141300201416 -1.9963350388930214 -0.9952694394350099 -0.0460052053730339 
137.47886872291565 0.881952702999115 -0.2640399932861328 1.7553681135177612 -1.2837064511792118 1.8172579759621827 0.07625650793768254 
137.71380138397217 0.9152597188949585 -0.23082038760185242 1.759386658668518 -2.0597646328565324 1.6936158082277035 1.128807323572309 
138.0311782360077 0.9452078342437744 -0.18749454617500305 1.7658404111862183 -2.9412022922681915 -0.9331668654258722 2.264199501598624 
138.30055689811707 0.9751386046409607 -0.1582903414964676 1.7754907608032227 -1.284628486355998 -1.6708178321005867 1.8959500368846345 
138.6399130821228 1.0255612134933472 -0.12633465230464935 1.7910435199737549 -0.15376529553224003 0.7140934007101265 0.5647630087766177 
138.93034601211548 1.0585434436798096 -0.08989642560482025 1.8025845289230347 -2.0918826873362923 1.63760102993245 0.849957448922509 
139.1959331035614 1.0711716413497925 -0.06161357834935188 1.8074194192886353 -2.7377583027927432 -0.18333161439496679 1.69778924821132 
139.47600412368774 1.0868568420410156 -0.0416586771607399 1.8098866939544678 -1.9861586109748188 -1.0781929382142457 2.2436052643053115 
139.77020573616028 1.1252268552780151 -0.02335251308977604 1.8123384714126587 -0.7517807866769631 1.0841188548360101 2.7425222385154737 
140.02214860916138 1.1569674015045166 -0.006978222168982029 1.811312198638916 -1.0685026226551884 2.2546589741886343 3.3332365828332637 
140.26869249343872 1.1807039976119995 0.011605844832956791 1.806780219078064 -2.1907142706919065 1.9925102856551908 3.996333273242907 
140.60940217971802 1.2049100399017334 0.030413178727030754 1.813162088394165 -2.207658016447109 0.3372691834233725 5.535397014702948 
140.88272047042847 1.2365041971206665 0.029381390661001205 1.8187570571899414 0.8960256135625251 -0.8235745879422972 5.560762871250621 
141.11507058143616 1.2660142183303833 0.0388532355427742 1.8250911235809326 1.7314924382542083 -0.3724558757920809 5.957943051559925 
141.5150921344757 1.3122879266738892 0.06732673943042755 1.8367164134979248 -0.5784793997767324 0.9527993247449958 6.4285456581727605 
141.8548183441162 1.3326339721679688 0.09146157652139664 1.8466317653656006 -3.3477346665533423 -1.7379875013148933 8.091752476073708 
142.264803647995 1.3926430940628052 0.10752110183238983 1.8604612350463867 -5.84349316845567 1.9889194852390737 8.282633293182895 
142.5481355190277 1.4403977394104004 0.08606409281492233 1.8597660064697266 -1.4939077672800727 6.445650897479328 6.1029074371867305 
142.99156260490417 1.419348955154419 0.0803695023059845 1.8594942092895508 -1.3826748348479472 0.5650080189216177 8.253148871935016 
143.2080774307251 1.4018863439559937 0.09115077555179596 1.8600486516952515 -1.7369494226069992 -1.9188468836667663 7.034956927702718 
143.47418665885925 1.4077345132827759 0.09363818913698196 1.855849027633667 -1.3865276902682344 -2.724385552716097 5.805483094136149 
143.72360181808472 1.440825343132019 0.09087620675563812 1.8533008098602295 -2.0155753400460705 0.5868515292590439 4.724554336350429 
144.005765914917 1.4944525957107544 0.1083436980843544 1.847300410270691 -4.762575607973001 4.184756361853856 1.2979858010412635 
144.25055742263794 1.5210660696029663 0.10919973999261856 1.838212251663208 -4.931024703367692 2.4359958851547323 -0.9115466503653269 
144.51740550994873 1.53101646900177 0.11085082590579987 1.823401689529419 -1.8065508897503173 -0.010751351984225013 -0.5364201776028089 
144.7506206035614 1.5427348613739014 0.10734587907791138 1.8096426725387573 -2.345808247662411 -2.830210895433495 0.007570037846336165 
145.00359225273132 1.5652704238891602 0.10652810335159302 1.7993018627166748 -1.0864598196733637 -0.6550626543959862 -0.11238576289183731 
145.26446175575256 1.6023077964782715 0.11165274679660797 1.791237711906433 -2.543329759822564 3.169010583579874 -1.4637430482913967 
145.50453352928162 1.6219165325164795 0.11985478550195694 1.7840436697006226 -4.497005022569437 2.935567323471444 -0.1829089900827815 
145.76294994354248 1.6266742944717407 0.12799695134162903 1.77764093875885 -5.216065288617663 -0.0817170597506721 1.0578888423103183 
146.03166675567627 1.624476671218872 0.12696810066699982 1.7746747732162476 -2.8248088042502126 -2.816997511671502 3.72778294070724 
146.3563883304596 1.6437684297561646 0.13338124752044678 1.780335545539856 -0.6385361880996834 -0.5458165261682052 5.482041291836125 
146.66218185424805 1.6602704524993896 0.15249614417552948 1.7866802215576172 -1.6839352935751302 2.553747523242883 5.997211455586061 
147.0113890171051 1.6451246738433838 0.18743586540222168 1.7893924713134766 -5.016053393797199 0.5855847968316751 6.20787947590617 
147.2453887462616 1.6387890577316284 0.20874950289726257 1.795714259147644 -5.347734789988569 -1.9192346106853848 6.166854592657926 
147.5575020313263 1.648167371749878 0.2225407361984253 1.8058538436889648 -2.805328566173213 -1.7115715298516365 5.2087886657548035 
147.97570276260376 1.6907528638839722 0.26119565963745117 1.827838659286499 0.20246144614199743 1.6549606375287464 3.458718435416761 
148.32286715507507 1.6783853769302368 0.3030654191970825 1.8293853998184204 -0.8913817454368046 -2.171952682480395 -4.304638461350908 
148.55093145370483 1.6659924983978271 0.3265809416770935 1.8209128379821777 -3.7355647473616855 -7.856781727758615 -9.797369518026251 
148.8447551727295 1.6896129846572876 0.36577317118644714 1.8226847648620605 -13.27694877336574 -3.9018864877465353 -19.10936242614471 
149.1890890598297 1.7246426343917847 0.39845916628837585 1.807108759880066 -4.299959963788178 2.883366102189586 -22.377011714071855 
149.46710228919983 1.7202764749526978 0.4073449969291687 1.7890651226043701 -1.1290124873785163 -0.1351269423878985 -24.881004646484545 
149.6891450881958 1.7133582830429077 0.41288307309150696 1.7703825235366821 -0.6644791206585539 -2.5713200130973486 -21.52788789164167 
150.10410284996033 1.7393239736557007 0.41938239336013794 1.7407654523849487 -3.0485012573773456 -1.0388170249487465 -13.696229791028367 
150.4001281261444 1.764121651649475 0.4062662124633789 1.7260254621505737 -1.4253047715369507 2.5926937615173458 -10.474509092935365 
150.64527368545532 1.7622036933898926 0.3995143175125122 1.7124719619750977 -0.6028855244628064 0.22675431423533124 -4.796579099924435 
150.90987396240234 1.7496373653411865 0.38914844393730164 1.694981336593628 -1.019941414028064 -1.231372078756761 -1.7914080652948356 
151.14244937896729 1.7503540515899658 0.3865848779678345 1.69000244140625 -2.7346673867338294 -2.4504383281195827 -0.0535532223776043 
151.4948024749756 1.7640814781188965 0.3643365800380707 1.6682438850402832 -2.0072298090777636 2.7902152609937882 10.009566652381219 
151.72035932540894 1.7613646984100342 0.35016748309135437 1.6535311937332153 -0.6209430384322148 2.657922666631102 12.175843149181501 
151.95628714561462 1.7325917482376099 0.3433241546154022 1.6313092708587646 -1.023781441970403 0.2780290644208582 11.483773422892064 
152.21627616882324 1.6954318284988403 0.3563229739665985 1.5983232259750366 -2.7348029744663642 -0.32446360571007415 10.764290379502834 
152.47048783302307 1.674220323562622 0.3622193932533264 1.5727266073226929 -4.839652307818671 -0.9322959933761921 8.607979657115852 
152.7333014011383 1.6519767045974731 0.34350255131721497 1.5519057512283325 -2.5099812278384084 0.6176863694619629 3.9457264197033073 
152.98093247413635 1.641884207725525 0.33371564745903015 1.5369453430175781 -1.391915275407333 1.7110897495499915 -0.6290417682428313 
153.25303602218628 1.6287837028503418 0.32612448930740356 1.5274560451507568 -2.617188321763377 1.6952134514486177 -6.5018987489277364 
153.5580666065216 1.5852882862091064 0.3224397897720337 1.518361210823059 -4.723467569108779 -0.1757436819025724 -10.242795014899047 
153.81684470176697 1.5608488321304321 0.30900752544403076 1.5182524919509888 -4.656620048978087 -0.07199182595455439 -11.69722014380117 
154.19517397880554 1.5154844522476196 0.27450206875801086 1.5162630081176758 -2.0508102947830738 0.7426792706675335 -13.99190544212455 
154.57317566871643 1.4848687648773193 0.25534379482269287 1.517941951751709 -3.062573965494719 1.2519933172810085 -14.453638726261145 
154.88836026191711 1.4605271816253662 0.24408648908138275 1.5244178771972656 -6.353964158082834 1.5548270507659137 -7.023067330615622 
155.23952651023865 1.4487931728363037 0.2109866738319397 1.5349920988082886 -4.504799967954042 0.8339410402479028 5.340838462459509 
155.60818195343018 1.5042037963867188 0.16351988911628723 1.553221583366394 0.793834693382207 1.1887097403584062 18.8719821675586 
155.89273929595947 1.5391954183578491 0.1597638726234436 1.5629645586013794 -0.2246093592325327 1.5399410014478956 19.302856452605614 
156.13811779022217 1.5562182664871216 0.17101456224918365 1.5669611692428589 -4.208715321294687 -0.11284396603111521 17.79089460775474 
156.36528420448303 1.541204810142517 0.17673814296722412 1.5639441013336182 -7.765517469459848 -3.07647770236497 21.86624014426891 
156.69583773612976 1.5381613969802856 0.16867695748806 1.5648199319839478 -4.601619912296763 -2.01392627419966 25.613851424753314 
157.1778280735016 1.4924646615982056 0.17614847421646118 1.5577110052108765 0.3611992337661153 0.6817737243822468 28.70145743426862 
157.44626879692078 1.4253679513931274 0.20162178575992584 1.546967625617981 -3.7016581756073808 -1.8027237746310114 28.645336040439567 
157.6839735507965 1.359998106956482 0.2107875943183899 1.5386823415756226 -6.308775751229373 -3.687743422235401 31.786056380820703 
157.94078922271729 1.3168317079544067 0.21512898802757263 1.5391823053359985 -3.7329534726676776 -1.1835918892001982 35.08241126342436 
158.19853615760803 1.2918657064437866 0.22301940619945526 1.5442885160446167 0.27331254762516705 2.4607158277861103 38.4551556123709 
158.60084414482117 1.2186847925186157 0.24363172054290771 1.5466501712799072 -0.8848435772501557 0.4063313672329649 40.98514729662824 
158.8516228199005 1.176497459411621 0.2631249725818634 1.5436848402023315 -3.85887452485644 -2.4309585911736593 40.560458638770946 
159.1015226840973 1.1630456447601318 0.2924014925956726 1.5414420366287231 -4.33591508626356 -1.0870717418556854 41.25261119865553 
159.37916707992554 1.1751708984375 0.32280686497688293 1.5386641025543213 -1.0159245173849099 2.0629449035464984 40.15509463529339 
159.70306134223938 1.169149398803711 0.35816261172294617 1.5251147747039795 -0.7275123383220239 1.6889019583556737 39.72244659165178 
160.1149230003357 1.142820119857788 0.40952008962631226 1.4996339082717896 -4.633885131652793 -2.7402417664258687 40.250396997107714 
160.49779510498047 1.1608723402023315 0.4724190831184387 1.4849402904510498 -3.1391066553572777 0.044067760543324334 40.796243885294395 
160.8849618434906 1.1667580604553223 0.5165827870368958 1.4714155197143555 -0.361707743623968 0.9506255159587929 38.253316455353485 
161.21412086486816 1.135646939277649 0.5526451468467712 1.45943021774292 -2.727449897558749 -2.088941276736035 38.08283266874262 
161.6744704246521 1.1090457439422607 0.5887061357498169 1.4530807733535767 -2.8709268212280072 -0.987922369753753 43.0595297583405 
161.93251371383667 1.0968676805496216 0.6034830212593079 1.4524099826812744 -1.1324787095933528 1.1656452639792836 43.794470607325685 
162.18087601661682 1.0811362266540527 0.6158243417739868 1.451653242111206 -0.47867534879455526 1.5841911480385351 42.391617313209444 
162.4206690788269 1.0587420463562012 0.6356839537620544 1.4509897232055664 -2.2297881947339366 0.4750423922785388 42.06053426627121 
162.98860931396484 1.0444494485855103 0.7014530301094055 1.4578156471252441 -2.3396102075828393 -0.4824985643103176 41.332830160620325 
163.26661801338196 1.0303703546524048 0.701832115650177 1.4593766927719116 0.8821797920053804 -0.32129795141896295 41.92034010585164 
163.56354022026062 1.0138298273086548 0.7303451299667358 1.459431529045105 -0.8027377407003029 0.7626754449977171 43.0095852310426 
163.95739316940308 0.9876831769943237 0.7790995240211487 1.457016110420227 -4.865738790738334 1.1219580914981768 40.54408295739673 
164.3575737476349 0.9662156701087952 0.7861565947532654 1.4527602195739746 -1.7266653566857169 -1.1825858868279173 39.70240635942221 
164.6436059474945 0.9626057147979736 0.803164541721344 1.4508490562438965 -0.0460989222211485 -0.05627041672429963 39.31402334098827 
164.99379181861877 0.9362956285476685 0.8308488726615906 1.4473202228546143 -3.426898968789149 0.9972668657311334 39.09993741023695 
165.39621591567993 0.9179821610450745 0.8575085401535034 1.450510859489441 -4.139106181274642 0.765711869840002 42.799068800804534 
165.6785204410553 0.9263098239898682 0.8685553073883057 1.4552032947540283 -1.696743687453746 0.030756283795569755 43.56721009878201 
166.042227268219 0.9313668012619019 0.8999046683311462 1.4646910429000854 -0.862452657834206 0.030350974591280774 41.18835862261794 
166.3939027786255 0.9288744330406189 0.9371374249458313 1.4758342504501343 -3.396631118516503 -0.6916364051937858 39.62183271501169 
166.7554371356964 0.8900721669197083 0.9453128576278687 1.4845985174179077 -3.5878011335839526 -1.8457622535238385 39.76185052169562 
167.06437015533447 0.8773485422134399 0.9498431086540222 1.4960602521896362 -1.04753809397233 -0.13916789451584197 38.88899995599913 
167.52553582191467 0.840836763381958 0.974253237247467 1.5084047317504883 -2.849064298660863 0.2879696673027991 38.59485799299029 
167.85389256477356 0.8119189143180847 0.9871900081634521 1.5125975608825684 -4.566814994805851 -1.235680585666085 39.68952453599044 
168.29530310630798 0.8147356510162354 0.9994646310806274 1.5188528299331665 -1.174765542318941 0.21578064204995018 40.14700075954226 
168.66563177108765 0.7888028025627136 1.004685401916504 1.512473464012146 -1.29421152533996 -0.4202830458397858 37.99652284743288 
168.99258756637573 0.7637645602226257 1.0099486112594604 1.4994930028915405 -3.5236255391843803 -1.3949590230491318 36.623700844069006 
169.2504403591156 0.7573891282081604 1.013563632965088 1.485695481300354 -3.808286834205212 -0.23615207782433933 37.0544928058426 
169.6618790626526 0.7596179246902466 1.0119212865829468 1.4595814943313599 -3.0659555387579305 0.8081628439415814 38.73652513693051 
169.96374368667603 0.7537328004837036 1.0106443166732788 1.4393253326416016 -2.899367489853124 0.060656738167257855 38.921223999253634 
170.22125911712646 0.7555373907089233 1.0135542154312134 1.4224869012832642 -3.122723439628298 -0.6355719349568086 39.612741074793576 
170.46818780899048 0.7625192999839783 1.0204206705093384 1.410354733467102 -2.6920567509115934 0.35189698135463 37.53420223296932 
170.71286058425903 0.7674297094345093 1.0301439762115479 1.4019166231155396 -3.199953242544962 1.0807753800774662 33.80848067117033 
171.0163435935974 0.7714657187461853 1.0361011028289795 1.3977516889572144 -3.1273960120488105 0.5382258401690786 32.303913640138184 
171.32972145080566 0.7697427868843079 1.0384517908096313 1.3981659412384033 -2.680223088611881 -1.0901617444365006 34.00247956941925 
171.74639105796814 0.7828913331031799 1.0558396577835083 1.411030888557434 -2.2082254398578445 0.24291313136737805 36.120633146723364 
172.1501624584198 0.7892652750015259 1.0752674341201782 1.433556318283081 -2.4795328311959888 1.1817361518813636 35.596196251307404 
172.38245058059692 0.790588915348053 1.0833526849746704 1.450096845626831 -8.253784165786339 -2.4529022025658485 36.63663190083166 
172.64162516593933 0.7877953052520752 1.091455340385437 1.4690110683441162 -2.6240524918922215 -0.9547996373015774 35.26093755852339 
172.9261028766632 0.7823469042778015 1.0968148708343506 1.49390709400177 -2.183728503883665 -1.3300821149877333 34.78764982924601 
173.1828372478485 0.7702685594558716 1.0961596965789795 1.5148166418075562 -1.7982718408371645 -0.6815542091078562 34.65114343451628 
173.48768997192383 0.7542470097541809 1.0920538902282715 1.5355552434921265 -1.757566666784537 -0.377893848162228 35.868186547753275 
173.86315417289734 0.7389291524887085 1.0862972736358643 1.555870532989502 -2.327883580750266 -0.22523767625831073 37.476632340020885 
174.18040823936462 0.7285699844360352 1.0815834999084473 1.567691683769226 -2.550245372453774 -0.2513412822627675 37.916459358337875 
174.4353997707367 0.7249297499656677 1.082111120223999 1.5712981224060059 -2.694832574496757 -0.04201637355825927 36.60983518526403 
174.7510631084442 0.706917405128479 1.0989606380462646 1.572044849395752 -4.6393628741192785 -0.2909002246605877 36.33574357267993 
175.0052146911621 0.6786810159683228 1.1016322374343872 1.56818425655365 -5.338274975320786 -0.538223564080478 38.71975785082937 
175.27817702293396 0.653374433517456 1.1065877676010132 1.566563606262207 -2.845154343825743 -0.8975045110965281 44.95770856596683 
175.5639772415161 0.6345807313919067 1.1203335523605347 1.5632308721542358 -0.21935979328857166 0.7375670504039534 48.40644410143828 
175.8301649093628 0.6015021800994873 1.1372365951538086 1.5574990510940552 -1.3436539644547723 0.30692135352757755 49.78961504228803 
176.1831760406494 0.5462049245834351 1.1623495817184448 1.543084979057312 -4.473778584411532 -1.1608304999332912 49.413467727529756 
176.44633054733276 0.5503194332122803 1.155993103981018 1.5381888151168823 -1.4176413651536637 -1.543465167701031 45.10314943786949 
176.7242305278778 0.5721969604492188 1.1217299699783325 1.5297367572784424 1.9604895921977825 -2.2616058318740206 42.98775592827607 
177.10314774513245 0.6392403244972229 1.062021255493164 1.5387595891952515 4.444301751488023 -1.4603599936266236 42.95495268249905 
177.49872612953186 0.7224644422531128 1.0089426040649414 1.5615646839141846 0.5604191920967149 -0.5601123569734681 46.17239489727081 
177.90299820899963 0.7896000146865845 0.8958327174186707 1.5549360513687134 4.404978520062819 1.7887935566562236 45.219020637893415 
178.29527878761292 0.7986647486686707 0.7869930863380432 1.5617361068725586 2.8147781573202044 2.558438348985746 38.36588852061812 
178.56718635559082 0.8042005300521851 0.7262145280838013 1.575734257698059 2.081219262243199 4.17719850098396 38.233944109291826 
178.84754633903503 0.815598726272583 0.6766836643218994 1.5889302492141724 2.551763969828017 3.477118028625479 35.58881872769008 
179.1457736492157 0.8409850597381592 0.6340303421020508 1.605101466178894 2.0157612185641987 3.2480525172864 33.16511560327494 
179.39944529533386 0.8529332280158997 0.6154649257659912 1.60245943069458 0.7239444075761335 2.0472809806873338 32.0955088019086 
179.69712018966675 0.8775964975357056 0.5681243538856506 1.599007248878479 1.6458614836163172 -0.7885061827411671 30.136762112468997 
179.98812913894653 0.8613771796226501 0.5518972277641296 1.5900921821594238 -4.7595711417714135 -3.0224589657875667 28.83457443374996 
180.32089376449585 0.8844711184501648 0.5299351215362549 1.5901157855987549 -7.379832524837761 -0.42286414773733416 26.799752379271144 
180.6678810119629 0.9241403341293335 0.4575223922729492 1.5991308689117432 -0.18750153287011984 1.7008024401882003 31.860226537600226 
180.93587350845337 0.9147900342941284 0.4005145728588104 1.6031476259231567 0.18958552181127925 -1.7503122406374139 36.56774906466991 
181.24817895889282 0.8938367366790771 0.3602544367313385 1.6119242906570435 -2.840075040919829 -3.299012222861167 39.751260087144196 
181.64150166511536 0.8961969614028931 0.3266986608505249 1.633360505104065 -4.647032315980054 2.246305414488672 36.159447593003684 
