time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
9.061022520065308 0.11600286513566971 0.7721665501594543 1.0369566679000854 1.6241741252014679 4.278832058689518 -13.624977944798998 
9.327529191970825 0.13729740679264069 0.7917120456695557 1.0554109811782837 -0.4730559234578416 2.8888481171244145 -17.368268765019472 
9.813161373138428 0.11184024810791016 0.8185723423957825 1.0652490854263306 -1.463817772544564 -9.407967958903104 -12.841672459462634 
10.13603663444519 0.1415499597787857 0.8015736937522888 1.07345449924469 1.47659004711204 -2.7950686920711516 -9.089768839110834 
10.454887390136719 0.170522078871727 0.7927561402320862 1.0725700855255127 2.751188559276474 4.676360566919052 -3.584884222145214 
10.903756856918335 0.11615359783172607 0.8072354197502136 1.061386227607727 -1.8271678666111193 -1.8364350224272796 9.309610275367993 
11.183716058731079 0.07256070524454117 0.8119509220123291 1.0541315078735352 -3.439278605499723 -4.426123741529311 10.839231058945042 
11.607259511947632 0.04119240865111351 0.7945137619972229 1.0463684797286987 1.7873693506866362 1.4601597021104906 6.865009833792536 
12.019798755645752 -0.031751032918691635 0.7903739213943481 1.038037896156311 1.7789051156496805 1.7680472813455135 2.7980987756392697 
12.282931327819824 -0.10007210075855255 0.8019372820854187 1.0343552827835083 -1.3996231842933489 -1.8450928667886826 -0.04914452695354465 
12.564517974853516 -0.16729070246219635 0.808427095413208 1.0329653024673462 -2.4510379670951354 -2.468168833798427 -6.094235123252871 
12.819003820419312 -0.21795505285263062 0.8034208416938782 1.0354207754135132 -0.9263968364488204 -1.0364000446300898 -10.168091346908746 
13.254106521606445 -0.31881949305534363 0.8069396615028381 1.0495634078979492 1.29816758133473 0.011640263106359164 -9.179589838439911 
13.50202751159668 -0.37695711851119995 0.8194066286087036 1.061540126800537 0.22017064506212575 0.018092745058183972 -9.312464272420351 
13.885871648788452 -0.4766295850276947 0.841677188873291 1.0814707279205322 -1.0598186889196657 -1.2758039427704713 -9.630204712083568 
14.258248567581177 -0.5604872703552246 0.8604488968849182 1.109399437904358 -1.6416656035033295 -0.20688844206005808 -10.435504566348564 
14.531217098236084 -0.6186107397079468 0.8744382858276367 1.13298499584198 -0.9298006004937509 -0.171550932877717 -9.94023623304122 
14.796315908432007 -0.6485105156898499 0.91671222448349 1.1663237810134888 -2.802707653098403 1.6142240930394856 -7.930612718667903 
15.044028759002686 -0.6320990324020386 0.9659033417701721 1.1920408010482788 -1.3148928451601642 4.237283081699785 3.0166709627751804 
15.324616193771362 -0.6124358773231506 0.9783569574356079 1.2206982374191284 3.4741944324028116 7.014682026034653 18.297338356667176 
15.71185827255249 -0.5998826026916504 0.9545315504074097 1.2566277980804443 9.271233478166302 3.2774927097730346 19.035791305424485 
15.93698763847351 -0.5816146731376648 0.9414243698120117 1.2753642797470093 8.637409143150663 0.7980529440217856 12.599613944074163 
16.27942442893982 -0.5402114391326904 0.9277227520942688 1.297977328300476 3.882968113462866 -1.4792026204440778 2.649210553225203 
16.55652379989624 -0.4969802796840668 0.897648811340332 1.3007161617279053 3.4313267787112274 -1.1147393715007727 -5.625117551929784 
16.81255578994751 -0.49174943566322327 0.8859307765960693 1.2992104291915894 1.471775577043849 -3.3496846783528555 -9.226903535992257 
17.094727516174316 -0.49624142050743103 0.869601845741272 1.292860507965088 -0.10563384215183245 -4.386212468749432 -9.880104405441951 
17.346325397491455 -0.49189063906669617 0.8595374226570129 1.2871549129486084 0.7667613276266577 -2.329426323410011 -8.867721624362572 
17.589857816696167 -0.4959638714790344 0.8647973537445068 1.2828290462493896 1.8655228751329942 -0.061941997410823846 -4.961382019897467 
17.81179904937744 -0.5030994415283203 0.8807074427604675 1.2796080112457275 0.9400349612510914 0.13690539968161142 -2.1253704307114702 
18.309771299362183 -0.5040522813796997 0.8973725438117981 1.2705533504486084 0.7571295378987696 1.5424070827710104 0.5673603593697525 
18.586450338363647 -0.5056247711181641 0.900972843170166 1.2701553106307983 0.3431204523930586 1.6551752243653535 0.7004998469189043 
18.825591564178467 -0.5189216732978821 0.9000225067138672 1.2750377655029297 0.1613347236217098 -0.7042196126235623 1.0985825596018215 
19.171602964401245 -0.5228846073150635 0.8832838535308838 1.2860326766967773 3.26658407871146 -1.6695103366932154 1.6746367854190576 
19.4561128616333 -0.5201651453971863 0.8715579509735107 1.2930052280426025 5.079313282628154 -1.533236948719258 1.0156368286477917 
19.987234354019165 -0.5180550813674927 0.8648484349250793 1.295532464981079 4.304400966189745 -3.3018675540547298 -0.4017131976211038 
20.382722854614258 -0.5058379173278809 0.8615621328353882 1.2874374389648438 3.7981908918733915 -1.8623152669055527 0.25747516645228397 
20.854222536087036 -0.4913055896759033 0.8630058169364929 1.273589015007019 2.075599557433177 0.2118546298702687 -0.9098663989556042 
21.217955589294434 -0.47827374935150146 0.8651959896087646 1.266956090927124 0.39337746947136776 1.4298682727271887 -2.445341468574852 
21.633229732513428 -0.4395281970500946 0.8833224177360535 1.2694127559661865 -1.179882689104498 4.070975154955442 -0.9464079058057914 
21.998689651489258 -0.44502419233322144 0.8804605603218079 1.2808191776275635 -2.7171875318042638 0.2796957511189497 4.678371928236808 
22.353972673416138 -0.46717551350593567 0.8360484838485718 1.2855905294418335 1.862879787197401 -5.192817950217397 9.155354308868265 
22.615242958068848 -0.45468634366989136 0.8126439452171326 1.293130874633789 3.6003596191945912 -2.755646449929177 11.383357536970824 
22.850091457366943 -0.4322527348995209 0.8118060827255249 1.3047528266906738 1.3994863463400293 3.1104581652556362 12.056209129634505 
23.109142541885376 -0.4246324598789215 0.8178422451019287 1.3159916400909424 -2.3329016541236496 5.4954486251361345 13.368538147454895 
23.3464093208313 -0.4358677268028259 0.8142077922821045 1.3248648643493652 -3.4024175329557527 2.9901326436330145 14.28286676885684 
23.624278783798218 -0.44431427121162415 0.8060572743415833 1.3383055925369263 -0.9973006385773665 -0.6968127475830254 12.133115563967255 
23.875879764556885 -0.432199627161026 0.8155727386474609 1.3611284494400024 -2.336539407524518 -0.9062863093565444 11.936998808713911 
24.16032361984253 -0.3971249759197235 0.8114345073699951 1.3653918504714966 -5.787500601573835 2.224953726337841 9.649676053586937 
24.560959815979004 -0.3941967189311981 0.6986596584320068 1.399803876876831 -8.21552238573727 6.538475852236968 8.187729118226668 
24.945695638656616 -0.4269719421863556 0.5170852541923523 1.4508832693099976 -0.8453903562161582 3.1013787897984364 4.934135021471075 
25.2451913356781 -0.47154536843299866 0.3879545331001282 1.4793884754180908 6.478519051787448 -5.249191051724982 1.0187612652660216 
25.53018355369568 -0.4871806204319 0.32382622361183167 1.5167666673660278 3.833779060089556 -6.69202691445482 -0.9080186014356124 
25.771438598632812 -0.47129201889038086 0.28959545493125916 1.5541616678237915 -2.913983297261898 -1.293225392315383 -2.3138924636355807 
26.025610208511353 -0.4599943161010742 0.24287483096122742 1.5828742980957031 -6.66645879293865 3.905768041013769 -7.616258768770935 
26.29311203956604 -0.44232305884361267 0.18218030035495758 1.603359341621399 -5.065622425605626 4.498906957592125 -5.833759610687086 
26.543755531311035 -0.4123062789440155 0.1396474689245224 1.632487416267395 -5.3431513475495 4.784403058418594 0.2106204238439322 
26.815852403640747 -0.3953823149204254 0.08787622302770615 1.6754215955734253 -5.19497618217767 3.619958385831712 2.8360332343831853 
27.07420063018799 -0.3652416169643402 0.06163956969976425 1.722810983657837 -4.765905205258416 3.7842931279925875 1.5996836907431602 
27.36475110054016 -0.3513716459274292 0.024336667731404305 1.774715781211853 -0.6821326713753803 0.07678616271518568 4.194699836227293 
27.762049436569214 -0.3181397318840027 -0.06221667677164078 1.842175006866455 5.170301111768151 -0.7342875438092271 17.2330350691208 
28.076616287231445 -0.3215969502925873 -0.15997815132141113 1.893964409828186 6.150896984396187 -6.3039414316422615 26.357743782535696 
28.49429726600647 -0.2807198464870453 -0.19077779352664948 1.9348353147506714 1.7131439853427028 -4.0842054770076235 16.35004527640107 
28.874279022216797 -0.20573055744171143 -0.17482338845729828 1.9350788593292236 -7.540184549828858 0.30063899344345735 5.228620792049994 
29.24827218055725 -0.14012978971004486 -0.2629985511302948 1.9186962842941284 -2.596042175784045 0.977833371379017 6.197276861563977 
29.611547231674194 -0.09603573381900787 -0.3235601484775543 1.9150872230529785 -1.0704806699118568 1.0819116207193245 8.952510954929915 
29.863542795181274 -0.07061111927032471 -0.35274937748908997 1.9104632139205933 -2.1354129235961863 1.7011792123304552 10.019345548522256 
30.096990823745728 -0.049966972321271896 -0.37273454666137695 1.9109140634536743 -4.310188556257376 2.2362572561393046 9.983436109732116 
30.347609758377075 -0.04440731927752495 -0.39618346095085144 1.9108660221099854 -8.079042531971586 0.5799437106250296 7.899190076424634 
30.58309531211853 -0.039944425225257874 -0.4176100194454193 1.9076145887374878 -9.40511602061952 -1.1106968301840332 4.966309669789188 
30.838721752166748 -0.03745222091674805 -0.4482786953449249 1.8970658779144287 -8.276200343523449 -1.8753170054884254 1.1930931736696782 
31.095350742340088 -0.02326362207531929 -0.49412742257118225 1.8871581554412842 -4.7319864306570185 -2.7460987919312094 1.1938253158849632 
31.37285089492798 0.0442865751683712 -0.5562673807144165 1.887159824371338 0.5316054753784087 -0.9612761390860326 3.3148700787046312 
31.6394362449646 0.12430217862129211 -0.5886222124099731 1.8888297080993652 1.2054281787868701 1.1656173137193062 5.687614700236237 
31.891205310821533 0.17903994023799896 -0.6024584770202637 1.877166748046875 -2.210748336418956 -0.04806162612445866 7.866269856893374 
32.14247226715088 0.21802352368831635 -0.6221545338630676 1.8483167886734009 -6.551806583019087 -3.0559579205234004 11.873602251440467 
32.42883491516113 0.2543984055519104 -0.6636110544204712 1.7937495708465576 -8.29058691037626 -7.119597597313976 17.790844597858197 
32.687684297561646 0.2992382049560547 -0.7127676010131836 1.733626365661621 -5.4907519393343085 -6.966288755378163 21.416790170685854 
32.95633006095886 0.35694918036460876 -0.753725528717041 1.6608046293258667 -2.0818347234088073 -2.545358146032134 24.859471824536524 
33.375221967697144 0.41995513439178467 -0.7876999378204346 1.5370389223098755 -2.1958935604097016 2.5999767461638275 28.782930809018044 
33.69665741920471 0.4184083044528961 -0.8215544819831848 1.424360752105713 -6.177938945737176 -1.7606521353947668 30.26534763078279 
34.05573916435242 0.41132205724716187 -0.8608142733573914 1.296231746673584 -7.095223865531711 -5.655207440331431 30.153074785584188 
34.411810874938965 0.4294885993003845 -0.8761712312698364 1.1883463859558105 -3.7921839919318163 -1.822849172973833 29.224981525246957 
34.79824256896973 0.43299001455307007 -0.8865973949432373 1.058937668800354 -1.1874448271203246 2.52163435332426 29.671055624383065 
35.08148002624512 0.3948613703250885 -0.8962435722351074 0.9749488830566406 -3.3527913013509534 -0.1315770471111974 29.01800230513448 
35.38975954055786 0.3413759768009186 -0.9011397361755371 0.8846879005432129 -5.7846799994656175 -3.195668753923013 26.048754738960437 
35.635459184646606 0.31701967120170593 -0.8994097113609314 0.8290868401527405 -6.232341468743774 -2.5631671502555657 25.844984242316983 
35.89406418800354 0.2997508645057678 -0.9010605812072754 0.7718861699104309 -3.8998401648513847 0.5257440031252693 27.23160891815118 
36.188838481903076 0.2722650468349457 -0.9156122207641602 0.7134102582931519 -0.7313416333999551 1.4318105409896822 31.330648731223377 
36.421387672424316 0.24355964362621307 -0.9185837507247925 0.6758385300636292 -0.44071130610455406 1.3151503146424925 32.41680079935986 
36.75808382034302 0.20176327228546143 -0.9137076735496521 0.6357669234275818 -3.6588598169926296 0.5078857793833375 34.77434064184058 
37.08576226234436 0.1767895519733429 -0.917323112487793 0.6088528037071228 -5.141339593528311 -0.08925351765856228 37.89215465515968 
37.41685891151428 0.17513152956962585 -0.9340026378631592 0.5923380851745605 -2.3886650562615106 -1.1107795999645027 41.241379006388286 
37.77543306350708 0.18610809743404388 -0.9358292818069458 0.5845304727554321 -1.393665023207598 0.909709263058201 39.715830096524314 
38.08663511276245 0.18705573678016663 -0.9252375364303589 0.5794852375984192 -4.480149710594683 1.742228390087463 36.921991520873824 
38.3628134727478 0.19240641593933105 -0.9225339889526367 0.5709490180015564 -6.290378494027565 0.6141426098779249 31.12143440810208 
38.650633335113525 0.20667320489883423 -0.9352725148200989 0.5614255666732788 -4.452456141255611 -1.1787714687005397 22.890503526119904 
38.91020727157593 0.22374384105205536 -0.941627562046051 0.5566046833992004 -3.2172669105550087 -1.9612561331191949 19.01792525712372 
39.18444800376892 0.2542114853858948 -0.938467800617218 0.5544297695159912 -3.391796259589418 -0.5104350249167647 13.732412062504222 
39.4514844417572 0.2816883325576782 -0.9310684204101562 0.5524446964263916 -4.595994004472894 0.9770270943049136 10.140086541903994 
39.72631216049194 0.30046021938323975 -0.927783727645874 0.5502811074256897 -3.4750221072171334 -0.5919418870778232 4.437128617617884 
39.97820782661438 0.30338969826698303 -0.9021809697151184 0.5542671084403992 -6.07730662792313 -3.4885856271254854 1.627441049004047 
40.23666977882385 0.32509660720825195 -0.851254403591156 0.584309458732605 -13.447448595640784 -2.097320354218561 6.993145003714619 
40.49252891540527 0.3633878827095032 -0.8819088935852051 0.663279116153717 -11.676452378037348 -0.15807249162352394 9.274800141346448 
40.74835014343262 0.40278640389442444 -0.9369148015975952 0.7569596767425537 -9.591966640127568 -0.18786561498152532 10.683552159645295 
41.006462812423706 0.4547640383243561 -1.0181884765625 0.8553965091705322 -1.105622226903107 0.7964471731274586 12.090004566652643 
41.29445219039917 0.517717719078064 -1.0244598388671875 0.9550461173057556 -0.16698159317279496 3.510849950216627 13.312172865278537 
41.56517505645752 0.4914647936820984 -1.0135747194290161 1.0260522365570068 -4.347881948451378 -1.6819617534183533 10.042103949101037 
42.04791784286499 0.47458747029304504 -1.012584924697876 1.1356494426727295 -5.2139500870927336 -4.082238968795209 5.127514528559538 
42.47820854187012 0.5126407146453857 -1.021265983581543 1.235129475593567 2.6077251682607048 0.45767950703157434 -1.2101681804566429 
42.74985074996948 0.5308287739753723 -0.9826295971870422 1.2965916395187378 -1.3769131952766276 1.9970302382770566 -5.252523032760563 
43.14459276199341 0.5202392935752869 -0.9297530055046082 1.3563119173049927 -6.492672008306958 -1.7437065472029414 -7.727383073793962 
43.471648931503296 0.5203934907913208 -0.9415847659111023 1.3574306964874268 -5.261122999655906 -1.948833137767311 -0.4632668343302669 
43.73719501495361 0.5352498888969421 -0.97630774974823 1.3563132286071777 -1.7295622353609093 -0.41002329710768703 0.01989449229519193 
43.98088097572327 0.5372191667556763 -0.9927059412002563 1.3595561981201172 -0.8833954925789362 -0.4282485957247309 1.789837988137086 
44.21651244163513 0.5666748285293579 -0.9988983273506165 1.3619472980499268 -0.6830255023363835 2.6044967386883324 6.4755351101907195 
44.610037088394165 0.5716137886047363 -0.9908137321472168 1.3459287881851196 -2.365479251972511 3.0713956777102602 9.779613822340876 
44.93674349784851 0.6024011373519897 -0.9935389161109924 1.352845549583435 -1.923329528109901 4.8791404252795445 9.7116774997259 
45.214455366134644 0.6206234693527222 -1.0011926889419556 1.3567354679107666 -0.9051669364651201 5.666703131394153 10.465754199842381 
45.580483198165894 0.6170165538787842 -0.9865800142288208 1.351976752281189 -2.6296133848573806 5.481599941731521 12.814654010924475 
45.96084380149841 0.6436213254928589 -0.9700366258621216 1.3559595346450806 -4.584995816503155 9.893208203005898 13.934534929188478 
46.37081265449524 0.6306090950965881 -0.9799329042434692 1.361962080001831 -3.3879807061370206 7.737871064949577 11.737789801844173 
46.67542600631714 0.6364815831184387 -0.9857872724533081 1.3667259216308594 -2.5816901764331988 7.453516242809773 11.296276199236486 
47.23848628997803 0.6356623768806458 -0.9923675060272217 1.3764853477478027 -1.1295884619023429 6.84378527097606 9.200186775117718 
47.54979920387268 0.5932247042655945 -0.9946761131286621 1.3716380596160889 -2.0580756624127736 -2.2810038835147393 6.522922302779577 
47.90954804420471 0.5714336633682251 -0.976328432559967 1.3542178869247437 -4.123579012155573 -7.093037167106948 1.7504521651241332 
48.16442251205444 0.595518946647644 -0.9705744981765747 1.3411636352539062 -3.6668735933337713 -2.484448231347769 -2.4255911749843158 
48.52506732940674 0.6369420886039734 -0.9811779260635376 1.3079944849014282 -1.9056328975598815 5.471304387425625 -6.512878456400646 
48.76217007637024 0.6312791705131531 -0.9676212668418884 1.2880128622055054 -3.166293549546454 3.2856170718535935 -10.83041052550023 
49.0744194984436 0.5914911031723022 -0.9362452626228333 1.2451386451721191 -3.540743886598503 -5.837391223130738 -17.616966313434784 
49.475234508514404 0.5825378894805908 -0.9214396476745605 1.1901339292526245 -1.220026960419732 -4.592572546952863 -24.39655415056029 
49.72970271110535 0.6001743078231812 -0.913625180721283 1.157920479774475 -2.2311981598121666 1.1950177866882858 -24.653197563916095 
50.16459631919861 0.5733888149261475 -0.8851284384727478 1.091866374015808 -3.373234776255427 2.0918677214828447 -23.16446587621746 
50.574514865875244 0.4941863417625427 -0.8490877151489258 1.020728588104248 -1.8598727180673926 -4.940161420533819 -25.929008224590874 
50.97277879714966 0.4606025516986847 -0.8013215661048889 0.9657245874404907 -3.4780110523992818 -2.6981515446507474 -26.59567591360357 
51.2464714050293 0.44365668296813965 -0.7747223973274231 0.9330320954322815 -3.6165625470724296 1.749617542973849 -25.58097799322335 
51.578713178634644 0.4003146290779114 -0.7346207499504089 0.8977480530738831 -2.285749753765561 2.415890392712597 -26.12800074611411 
51.90792679786682 0.3397465944290161 -0.6738880276679993 0.8694976568222046 -1.8592896015417455 -1.65901274070967 -29.936756806600865 
52.223865270614624 0.29441383481025696 -0.615614116191864 0.8514676094055176 -2.561855978023595 -3.3525204187371522 -34.13056842509153 
52.54402947425842 0.2660031318664551 -0.5535880327224731 0.8179747462272644 0.723933225132615 -5.677468263249796 -40.0927238820541 
52.79705739021301 0.27231037616729736 -0.5496014356613159 0.7868881225585938 3.8228395001689432 -3.4280898575680685 -33.393435225069695 
53.17901825904846 0.33512476086616516 -0.5408383011817932 0.7397956252098083 2.7597854633609047 3.19150374116269 -18.570443765435805 
53.52677035331726 0.40374642610549927 -0.5200675129890442 0.6891347765922546 -0.16795381520387803 4.918732633376308 -3.797448001634714 
53.85480880737305 0.4517836570739746 -0.46808335185050964 0.660370409488678 -11.474621578529241 6.436397617148363 -0.8667249605696258 
54.14688515663147 0.46953466534614563 -0.45532000064849854 0.6554783582687378 -18.235120457902617 5.323671444414735 -6.1247657810071185 
54.467984437942505 0.4703505039215088 -0.526627779006958 0.6902347207069397 -9.554922110967818 4.531093165910293 -11.306286612070437 
54.843634843826294 0.41239434480667114 -0.6457201242446899 0.6912057399749756 9.191717373834434 -3.6694183826963553 -9.906123201450454 
55.16631865501404 0.42383599281311035 -0.6602208018302917 0.6931045055389404 3.8866650216678873 -2.213589249118808 -13.801734203946362 
55.42487812042236 0.4491807520389557 -0.6360600590705872 0.6962327361106873 -10.515257315130222 -0.3834071692110885 -16.48596283943881 
55.70389366149902 0.4589395821094513 -0.6476356983184814 0.695194661617279 -15.217478278751372 -0.8613142783956688 -21.691993728839414 
55.96905708312988 0.4323471188545227 -0.6953940391540527 0.7001217007637024 -5.483830893650941 -5.073116488161392 -27.79886175151858 
56.2213077545166 0.4545072317123413 -0.7431421875953674 0.7163196206092834 1.6349388759800227 -0.12601120207125996 -25.689857993527177 
56.467153787612915 0.5100704431533813 -0.7462520003318787 0.7380703687667847 -1.0090257019106348 7.395286348638938 -25.442121977883122 
56.92215061187744 0.5197620391845703 -0.7031759023666382 0.7850741744041443 -13.580096689752814 4.944283693309858 -23.714732712378307 
57.27819204330444 0.5387260317802429 -0.7214155197143555 0.8527400493621826 -14.246195802398113 7.312778366145439 -22.776666787541554 
57.73998403549194 0.5813288688659668 -0.7574065923690796 0.9783850908279419 -15.049966224064033 7.425527245344033 -26.306200997101502 
58.08265233039856 0.6216899156570435 -0.8029636144638062 1.1306644678115845 -14.855383193603883 7.220254315597334 -32.24571051744136 
58.3537495136261 0.6405913233757019 -0.8617823719978333 1.2439351081848145 -5.183566060772533 7.799441432207588 -36.17381084748648 
58.61969208717346 0.6453063488006592 -0.8909462690353394 1.3361282348632812 2.313360901775783 4.687150020564252 -38.97864467797812 
58.899537563323975 0.6551405787467957 -0.8772364258766174 1.4176647663116455 0.6455017839850673 0.4709458775647147 -40.691471785636104 
59.16826128959656 0.6569737792015076 -0.8528995513916016 1.4764673709869385 -3.3660292683510558 -5.028154779346866 -42.866602750963246 
59.48758888244629 0.6664232015609741 -0.8644285202026367 1.5272727012634277 -4.732502219314976 -4.636198440627602 -42.80678681228547 
59.80102229118347 0.705233097076416 -0.9056217074394226 1.5681648254394531 -6.484777917534989 2.5250335744025594 -44.304375071241516 
60.15062403678894 0.7198551893234253 -0.9311360120773315 1.606180191040039 -10.469745161050872 5.363998713794448 -44.869293901539756 
60.57868957519531 0.7014936804771423 -0.9591835737228394 1.6665406227111816 -16.481819762367717 3.292393747267939 -45.2429561360406 
61.005138635635376 0.6673367619514465 -0.9827011227607727 1.7446167469024658 -12.533779449347326 3.5382854372384926 -46.364789271438404 
61.24727725982666 0.6607714295387268 -0.9970120191574097 1.7838599681854248 -9.261655109863586 3.6160587081601507 -46.357373547972614 
61.55724024772644 0.6374906897544861 -0.9927700757980347 1.8327885866165161 -7.42235069526717 -0.8702621584038691 -44.539448711419574 
61.85740041732788 0.6206725239753723 -0.9922915101051331 1.8650658130645752 -7.4891199952005465 -2.987432598597307 -44.71664434943459 
62.16267466545105 0.6195523142814636 -1.0221753120422363 1.8896907567977905 -3.5814238796016413 0.34620702615022336 -46.26327111449835 
62.44375205039978 0.6191861629486084 -1.0474944114685059 1.9003890752792358 -0.841057362130919 4.020977305549102 -45.75359240305268 
62.83740496635437 0.5743476152420044 -1.0305726528167725 1.9032646417617798 -3.079754228649696 -0.4962894227937217 -46.68562540530093 
63.176809787750244 0.5576503872871399 -1.0214804410934448 1.8914800882339478 -4.113217330746047 -2.8259490285898616 -49.26725890674535 
63.46902537345886 0.5638788938522339 -1.0410935878753662 1.8917485475540161 -4.486121531319899 -1.176769448957848 -49.3167106866935 
63.83937096595764 0.5670353770256042 -1.0602456331253052 1.8965630531311035 -4.469271215069964 1.0390891233664563 -48.67505012528164 
64.0848000049591 0.5708596706390381 -1.0651319026947021 1.8987427949905396 -5.759289391005656 1.5458459626495467 -48.877377857175325 
64.41708540916443 0.5462765693664551 -1.0591809749603271 1.8906348943710327 -3.938751657151711 -1.7370997651900195 -50.26943822764655 
64.73951768875122 0.5138693451881409 -1.0521342754364014 1.8706822395324707 -0.5833823606321933 -4.639924082355017 -51.180630326793164 
65.12168741226196 0.5080763697624207 -1.0517032146453857 1.834732174873352 -1.8937552190286526 -0.22194385553637097 -51.19702756672067 
65.46352124214172 0.49118515849113464 -1.0444031953811646 1.7916927337646484 -4.178332292050249 2.1431417682964344 -50.46340923891272 
65.907466173172 0.41802290081977844 -1.0160768032073975 1.7165285348892212 -2.6789479504590545 -2.1710004041868203 -49.46112318667465 
66.20728993415833 0.47204500436782837 -1.01840341091156 1.7835087776184082 -8.258575439783995 3.5088836244975226 -49.55454188282733 
66.55766487121582 0.46734848618507385 -1.0687410831451416 1.897121548652649 -4.378182622306867 6.54860658679513 -50.0043253042495 
67.03672814369202 0.48184865713119507 -1.0873289108276367 1.9108624458312988 -5.580008833406045 7.045657323015354 -51.15928776218068 
67.4836208820343 0.5103756189346313 -1.1045188903808594 1.9312723875045776 -11.113422957948591 10.387992298676814 -51.669627899430715 
67.75547528266907 0.5152558088302612 -1.1095913648605347 1.9539284706115723 -12.058583654909654 11.473034258986752 -52.34455258602103 
68.01235961914062 0.5300983786582947 -1.105061411857605 1.961165189743042 -15.587236651010569 10.997969103962614 -53.42216235624886 
68.27587413787842 0.549004852771759 -1.0984152555465698 1.964198112487793 -18.861284683378663 12.28911342855376 -55.339157364630125 
68.69214916229248 0.5502305030822754 -1.1124273538589478 1.9785301685333252 -20.74055570649839 12.071855710965467 -54.49212155334087 
68.94790053367615 0.5447589159011841 -1.110425353050232 1.9849188327789307 -20.826701633397168 12.026772442577355 -54.49643733285104 
69.16684126853943 0.5442163348197937 -1.1178269386291504 1.9898737668991089 -20.92755345815426 12.192317291024354 -54.00921348715318 
69.67648410797119 0.540896475315094 -1.1198012828826904 1.9905081987380981 -19.4054047558023 13.00472190805042 -53.763496155902786 
70.0353856086731 0.5447162389755249 -1.0980781316757202 1.955056071281433 -15.778100257699428 9.079399492927937 -51.9088249381354 
