time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
30.096990823745728 -0.7204356789588928 1.5013779401779175 2.136023759841919 7.450841693698067 -1.1319120132392473 40.50748114253401 
30.347609758377075 -0.7642789483070374 1.45783531665802 2.1377828121185303 4.182737223535049 -2.1003198328260253 40.98186302677981 
30.58309531211853 -0.7850643396377563 1.4188445806503296 2.1398353576660156 2.075287828936025 -0.5284887400134918 39.435340864336055 
30.838721752166748 -0.7855162620544434 1.3618308305740356 2.1434810161590576 3.1124309533634125 1.485998588745886 37.539723607853944 
31.095350742340088 -0.7845678329467773 1.2936152219772339 2.1479313373565674 5.240886295835461 1.9362085276824714 37.615045121119884 
31.37285089492798 -0.7967690825462341 1.2293791770935059 2.1529572010040283 5.6285022855516536 -0.7047298386994302 41.16796443046157 
31.6394362449646 -0.8146594166755676 1.1858381032943726 2.1607160568237305 3.2118531444923226 -1.5044805104772503 44.465854217669374 
31.891205310821533 -0.8211354613304138 1.1520521640777588 2.1711137294769287 2.1594920456262874 -0.38821203268749893 47.35314244235996 
32.14247226715088 -0.8134109377861023 1.1035257577896118 2.1824662685394287 3.9074652665824248 1.0260862365187498 53.96625463845015 
32.42883491516113 -0.7979977130889893 1.0430957078933716 2.195614814758301 6.972563638939371 0.7443461217563643 57.592380862792176 
32.687684297561646 -0.8025818467140198 1.0042266845703125 2.207672119140625 6.636992820399346 0.14595595288754606 58.078809248278155 
32.95633006095886 -0.8153276443481445 0.9755585193634033 2.222097158432007 3.746583241174655 0.12183240332887176 54.11031522439071 
33.375221967697144 -0.808387279510498 0.9151691198348999 2.244393825531006 3.492620845522729 -0.44177355332932194 49.12163405496966 
33.69665741920471 -0.7807016968727112 0.8659647703170776 2.261888027191162 6.429229671375602 0.40370470247920404 46.22457744644069 
34.05573916435242 -0.7490671277046204 0.82687908411026 2.27490496635437 5.938405523439324 2.016978408761018 43.38372698139235 
34.411810874938965 -0.7138417363166809 0.7925203442573547 2.278393268585205 3.7327009183030824 1.2664365197883571 38.66293596644698 
34.79824256896973 -0.648190975189209 0.7474541068077087 2.275167942047119 3.628601063042161 0.03178464044511144 33.17550860980722 
35.08148002624512 -0.5899623036384583 0.7202674746513367 2.2682204246520996 4.2747725884891645 -0.15624634703480209 32.144969461082724 
35.38975954055786 -0.5173885822296143 0.7043771147727966 2.255049228668213 4.06454591429944 0.6381663423547176 34.6741715582023 
35.635459184646606 -0.45741909742355347 0.6977339386940002 2.240654468536377 3.83903632911207 1.988258569479276 35.51050494228783 
35.89406418800354 -0.3838486671447754 0.689950704574585 2.2166836261749268 3.804553015834087 1.984200676925974 36.389820578477874 
36.188838481903076 -0.30956751108169556 0.6883863806724548 2.1875722408294678 3.8223017267067143 1.2652257042070614 35.54117652999524 
36.421387672424316 -0.25645557045936584 0.6909257173538208 2.1615827083587646 3.2312080545155135 -0.35235471696802423 35.32009054756857 
36.75808382034302 -0.16772690415382385 0.7008848190307617 2.1175708770751953 3.1458645967948002 -0.9223824653220501 36.971908613194316 
37.08576226234436 -0.07632337510585785 0.7251214385032654 2.0724055767059326 3.198689583007089 -0.303793687779407 39.98833939535509 
37.41685891151428 0.013485651463270187 0.7584169507026672 2.022799015045166 3.7288842062849232 1.896336833036641 41.757374920212875 
37.77543306350708 0.09140164405107498 0.797416090965271 1.9674934148788452 4.001684185111025 0.9324293093636199 38.36904780848383 
38.08663511276245 0.1445639580488205 0.8373672962188721 1.9185526371002197 3.496455768551479 -0.43358869836736025 32.76477899033529 
38.3628134727478 0.1918049156665802 0.8845683932304382 1.8730343580245972 2.839424838822972 -1.5381436012606429 28.72478182464119 
38.650633335113525 0.2454840987920761 0.937818706035614 1.8307337760925293 2.7412424544498855 -0.6636296038207639 26.329609733918467 
38.91020727157593 0.29611343145370483 0.9783382415771484 1.796528697013855 3.895912886244478 1.544830088626818 23.315768348066914 
39.18444800376892 0.3465670943260193 1.0196659564971924 1.7537466287612915 4.8390191311651565 1.867355308647505 18.7076850725933 
39.4514844417572 0.3792094886302948 1.0638235807418823 1.7162185907363892 4.0570136393097584 -0.2740721914540158 12.76868137617685 
39.72631216049194 0.4104706943035126 1.1036105155944824 1.6807371377944946 3.231341548583159 -2.2506192693138574 8.208033114913286 
39.97820782661438 0.4545491635799408 1.1363989114761353 1.6486785411834717 2.9299052006385216 -1.7394252749397145 4.858950037900896 
40.23666977882385 0.5014135241508484 1.164721965789795 1.620537519454956 2.869901494664338 -0.5660463177660842 5.687141389468952 
40.49252891540527 0.5399220585823059 1.1897192001342773 1.5964291095733643 3.0043986580099733 1.1043252294601658 10.630489927796232 
40.74835014343262 0.5744306445121765 1.2147862911224365 1.577299952507019 3.4932594040306144 0.5761085254678646 14.018485259547957 
41.006462812423706 0.6055750846862793 1.246173620223999 1.5610507726669312 3.830801852218621 0.3916405387197631 17.100245914117423 
41.29445219039917 0.6363152265548706 1.2421835660934448 1.5402735471725464 5.890213030094894 -0.713771249430291 18.350187019032465 
41.56517505645752 0.6624723076820374 1.249572992324829 1.523049235343933 4.951773390203239 -0.24793140756624113 19.063924599322675 
42.04791784286499 0.7121660113334656 1.291428565979004 1.5004929304122925 1.0479517858580012 0.9483139027074801 11.402743235486932 
42.47820854187012 0.7345208525657654 1.2789705991744995 1.491117238998413 5.275269690910687 -1.1295165836947347 4.889849430047004 
42.74985074996948 0.7522369623184204 1.2811713218688965 1.4898298978805542 5.989773944348542 -0.7090973784965077 1.3096930127751225 
43.14459276199341 0.7865439653396606 1.3114086389541626 1.4933990240097046 1.582924144077554 0.9352790566057584 -1.2041920736006302 
43.471648931503296 0.8129855990409851 1.315495491027832 1.5023306608200073 1.5260203648285458 0.8123152898302327 -1.6222591408784586 
43.73719501495361 0.8285224437713623 1.3055646419525146 1.514509916305542 4.169156363996875 -0.7214212303656382 1.5718032953444332 
43.98088097572327 0.8433626890182495 1.3016709089279175 1.5279592275619507 5.537130803968346 -0.631767995356679 7.554897737937735 
44.21651244163513 0.8636327385902405 1.3041764497756958 1.5426039695739746 4.861956927626608 -1.0509794085400057 12.192657362639764 
44.610037088394165 0.8943996429443359 1.311795949935913 1.5719963312149048 2.662414539129512 1.7978478558581665 18.158865584304195 
44.93674349784851 0.9121613502502441 1.306039810180664 1.6010338068008423 3.4815695784930316 1.3037604204233437 16.266879764680912 
45.214455366134644 0.9199157953262329 1.296518087387085 1.629475474357605 4.8960458765115416 -0.1171915862041215 14.911376145589578 
45.580483198165894 0.9275896549224854 1.2933140993118286 1.6712512969970703 4.176447129203732 -0.34811244142961073 18.70667276020048 
45.96084380149841 0.9437686800956726 1.2905231714248657 1.718747615814209 3.4777818511052243 1.033396128281239 17.59447788094398 
46.37081265449524 0.9469883441925049 1.2718970775604248 1.7774299383163452 4.284614862128125 0.24866053355094048 16.69592272106664 
46.67542600631714 0.9449496865272522 1.2567468881607056 1.8228681087493896 4.9092769590460925 -0.4880481886379394 14.935910317409238 
47.23848628997803 0.9555607438087463 1.2304952144622803 1.90927255153656 3.8120671364527587 0.43270442288032485 14.61300703452545 
47.54979920387268 0.9621055126190186 1.208883285522461 1.9585031270980835 4.210708713331688 2.1021489152371613 12.545787885699903 
47.90954804420471 0.9636213779449463 1.185227870941162 2.0164968967437744 4.354570381948154 0.8687401748618964 9.286728146232544 
48.16442251205444 0.9682548642158508 1.1758453845977783 2.0538761615753174 4.044024340449658 0.5319672830725394 6.029319777798656 
48.52506732940674 0.9890308976173401 1.1591144800186157 2.1133873462677 3.7593282907690404 1.6818715606841144 -1.392044401049317 
48.76217007637024 1.0027236938476562 1.1413973569869995 2.1429507732391357 4.384389718145412 1.0817199055022497 -4.9754171547899455 
49.0744194984436 1.0294746160507202 1.1108993291854858 2.1841511726379395 4.476685608940304 1.3535813861182568 -10.61181635643143 
49.475234508514404 1.0729044675827026 1.0891813039779663 2.2297847270965576 2.6414748648993873 0.4014890538450217 -15.444256776958586 
49.72970271110535 1.1115944385528564 1.0670963525772095 2.255035161972046 2.864536461397658 1.0769090666134884 -18.95163574519652 
50.16459631919861 1.183189868927002 1.0197581052780151 2.285634994506836 4.583807507253233 0.7918465576759317 -21.175640969743654 
50.574514865875244 1.2594430446624756 0.9820896983146667 2.302208423614502 3.1554131164445107 -0.27232070358513477 -19.788988933904868 
50.97277879714966 1.3527635335922241 0.9237896800041199 2.3023200035095215 3.9263652472601915 1.1066636329596222 -19.482400802254254 
51.2464714050293 1.4184237718582153 0.8877310752868652 2.2953288555145264 4.574016339516482 1.7329340582660548 -21.65188306064447 
51.578713178634644 1.484420895576477 0.8470539450645447 2.2791554927825928 3.923201315258248 -0.26937690436081935 -25.576062106749795 
51.90792679786682 1.5497666597366333 0.8055739998817444 2.2554373741149902 3.246640273925589 -2.8161745913204816 -27.589938719646515 
52.223865270614624 1.6175341606140137 0.7580959796905518 2.2327938079833984 3.0146194795444234 -0.745058481301205 -27.874944483894787 
52.54402947425842 1.6921346187591553 0.6962814331054688 2.203392267227173 3.962703830986444 1.1208574482189244 -29.044191172867322 
52.79705739021301 1.7370903491973877 0.6583442091941833 2.178680181503296 3.9827630666591713 0.525064844223248 -29.897940307427895 
53.17901825904846 1.7860333919525146 0.6106074452400208 2.1366429328918457 3.013902855218917 -2.0117129331606187 -29.396527430011492 
53.52677035331726 1.8256371021270752 0.5631728768348694 2.09834361076355 2.299949141396273 -2.488108846291381 -23.544676827701263 
53.85480880737305 1.8599402904510498 0.5112636089324951 2.063830614089966 3.2933601212430155 0.12106503650174615 -16.907886005131196 
54.14688515663147 1.8869410753250122 0.47874024510383606 2.0338797569274902 4.035794333034846 1.7045815452773212 -11.838189282604862 
54.467984437942505 1.9012058973312378 0.4721975326538086 2.006706476211548 3.2252633861371267 0.43039017421421694 -9.314536199569769 
54.843634843826294 1.9133366346359253 0.4859222173690796 1.982663631439209 2.220443355060663 -1.2850955100341033 -9.85980329837519 
55.16631865501404 1.9346221685409546 0.50547194480896 1.9724984169006348 3.0365667176734843 0.02921165244981943 -13.03654574553113 
55.42487812042236 1.9477424621582031 0.5332701206207275 1.9682713747024536 3.338798640077777 0.886108350284897 -13.991022641468929 
55.70389366149902 1.955104947090149 0.5755812525749207 1.9667762517929077 2.952193968016415 0.2558473089824341 -15.024989197120151 
55.96905708312988 1.9408501386642456 0.6144967675209045 1.960985779762268 3.991179086248714 -0.6883066292741127 -20.79570697758166 
56.2213077545166 1.9108999967575073 0.6481805443763733 1.9510079622268677 4.685339302035668 -2.021808242914113 -24.799324945654508 
56.467153787612915 1.8878602981567383 0.6906929016113281 1.9416227340698242 3.3007096070812856 -2.0828713915737684 -26.10821808971754 
56.92215061187744 1.8608347177505493 0.7736145853996277 1.9295063018798828 1.2670997363471375 0.7525164133320157 -26.12763806162538 
57.27819204330444 1.8015351295471191 0.8140833377838135 1.9112728834152222 4.993580333326853 -0.8819443960633991 -21.717350873506863 
57.73998403549194 1.745949387550354 0.8861704468727112 1.8840131759643555 4.3477172262492045 -0.29236282923625423 -16.040602329698228 
58.08265233039856 1.7179979085922241 0.9245557188987732 1.8510805368423462 3.2482983742040274 2.6788816120789423 -21.267221708916882 
58.3537495136261 1.6786928176879883 0.9393538236618042 1.8187334537506104 3.9667408991549538 1.578231810766094 -27.069609933838713 
58.61969208717346 1.630380630493164 0.9537485837936401 1.7803895473480225 4.7928652744414295 -1.7366543493583366 -32.0212456870679 
58.899537563323975 1.6005111932754517 0.9757027626037598 1.742380142211914 3.809281016595998 -3.968214339757366 -35.04660482986513 
59.16826128959656 1.5948116779327393 0.9826071858406067 1.7094990015029907 1.7906681499692267 -1.5016901839411698 -35.97855414816828 
59.48758888244629 1.5935370922088623 0.965210497379303 1.6739400625228882 2.750722441156008 1.918983171846788 -35.58215985198026 
59.80102229118347 1.5863693952560425 0.9566690325737 1.64176344871521 4.55234386500132 0.8088152123243934 -35.413425919880666 
60.15062403678894 1.5930817127227783 0.9695129990577698 1.610560655593872 3.799257543863846 -2.6476072618583784 -37.13118038420198 
60.57868957519531 1.6428509950637817 0.9551218152046204 1.5850545167922974 1.879687055086757 -1.1747363475276633 -34.56099907316675 
61.005138635635376 1.7052943706512451 0.8811445236206055 1.5685296058654785 4.981636371314654 2.1435986491543018 -31.86036365151461 
61.24727725982666 1.7350428104400635 0.8578358292579651 1.5629842281341553 4.921782135353021 0.7323547570660269 -31.11840581999692 
61.55724024772644 1.788718342781067 0.8349558115005493 1.5611960887908936 2.526765577607364 -2.3502691437005025 -30.75907273300484 
61.85740041732788 1.8422960042953491 0.7949790954589844 1.5692821741104126 1.9789120182311353 -2.0694384533389516 -28.849133502732784 
62.16267466545105 1.9113482236862183 0.7285264134407043 1.5896214246749878 4.456613004434618 0.8043338531021127 -27.74150485801993 
62.44375205039978 1.9688829183578491 0.6822537779808044 1.6119779348373413 5.486466260785959 1.5706503661833664 -30.32219235468308 
62.83740496635437 2.0495710372924805 0.6484873294830322 1.6519770622253418 2.5883860359270496 -0.584538953704512 -35.79901838547607 
63.176809787750244 2.115828275680542 0.6047948598861694 1.6963640451431274 2.537003933056735 -1.5809686782939478 -39.97978153983112 
63.46902537345886 2.1641323566436768 0.5399681925773621 1.7400492429733276 5.308461986718904 0.22372723075708262 -41.207739447153536 
63.83937096595764 2.215273141860962 0.4655425250530243 1.7943629026412964 5.858331345958874 1.5669991206431473 -40.2957743311895 
64.0848000049591 2.244382381439209 0.4261185824871063 1.8299856185913086 4.061125144647816 0.7296932478574394 -40.84101774477042 
64.41708540916443 2.2786147594451904 0.3737846314907074 1.878273367881775 1.9947037064392072 -0.883191354947385 -39.82218556910009 
64.73951768875122 2.3025825023651123 0.3110903799533844 1.9220834970474243 3.5488882634876124 -0.6132950097430332 -40.52690214291759 
65.12168741226196 2.3268418312072754 0.22013142704963684 1.9792921543121338 6.227057411075013 0.5110883724423125 -39.73378078396451 
65.46352124214172 2.3556435108184814 0.17159368097782135 2.02461838722229 3.496530133081396 0.5302923955876353 -40.3943247947637 
65.907466173172 2.3868184089660645 0.11739329993724823 2.0817227363586426 1.139640872263176 0.3613184180987072 -41.999613088306056 
66.20728993415833 2.383711099624634 0.06864291429519653 2.1155667304992676 5.0642213683429205 -2.3270619204545953 -41.95878767304403 
66.55766487121582 2.374002456665039 0.013379529118537903 2.1450564861297607 6.866449597265655 -0.8606520089062704 -41.08828529538563 
67.03672814369202 2.3454642295837402 -0.03875865042209625 2.1658647060394287 1.166354036788054 0.7332743588270052 -40.1477206949804 
67.4836208820343 2.3224270343780518 -0.07790667563676834 2.191107988357544 0.5400605237749552 1.1242894274306316 -38.877421348477505 
67.75547528266907 2.306262254714966 -0.10758684575557709 2.212554931640625 5.330219679632598 -0.8533431063814064 -39.37152787267378 
68.01235961914062 2.3051912784576416 -0.11900632828474045 2.2316596508026123 5.540724461990915 0.866660442124757 -39.576451259826186 
68.27587413787842 2.320158004760742 -0.11283724009990692 2.2524428367614746 2.961951470462796 0.6564023427934196 -40.01933512559042 
68.69214916229248 2.328050136566162 -0.11460147053003311 2.2814433574676514 1.62675637183367 -0.427273749875463 -43.29352172871162 
68.94790053367615 2.328050136566162 -0.11460147053003311 2.2814433574676514 1.62675637183367 -0.427273749875463 -43.29352172871162 
69.16684126853943 2.328050136566162 -0.11460147053003311 2.2814433574676514 1.62675637183367 -0.427273749875463 -43.29352172871162 
69.67648410797119 0.18446531891822815 0.7475401759147644 1.286092758178711 27.223628216251253 55.1366621377289 -147.1933221410736 
70.0353856086731 2.336791515350342 -0.13098794221878052 2.35599946975708 2.902767356614074 0.4270846338822047 -39.093182369043575 
70.33500003814697 2.3395626544952393 -0.1263660341501236 2.366666793823242 2.3822357949986372 0.11709185994275377 -38.52199280580839 
70.61253666877747 2.3452978134155273 -0.12182150036096573 2.3780014514923096 3.3353270289383197 -0.6966718496770421 -39.69580803048361 
71.03003334999084 2.3526315689086914 -0.11339912563562393 2.393024444580078 4.337761296348867 -0.7997471323811037 -40.40860280970311 
71.39839482307434 2.3526217937469482 -0.10915538668632507 2.3958494663238525 4.047212102776552 -0.14991214904643269 -40.179117670688974 
71.8596830368042 2.3602874279022217 -0.09548785537481308 2.403564691543579 2.9856382413356815 0.13396895025782937 -41.99529481971433 
