time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
16.27942442893982 -1.2798329591751099 1.4484530687332153 1.8195387125015259 5.870143321875923 5.631405544394428 7.803173958851682 0.0 0.0 1.5 
16.55652379989624 -1.2825063467025757 1.4445947408676147 1.8348792791366577 7.34807446183926 5.635446155227684 8.324277911678127 0.0 0.0 1.5 
16.81255578994751 -1.2913823127746582 1.445148229598999 1.8365552425384521 6.755622962011945 4.813258693853707 8.427431896633626 0.0 0.0 1.5 
17.094727516174316 -1.3120794296264648 1.4519469738006592 1.83416748046875 1.0487868403568934 2.6132702851422644 8.572593636109529 0.0 0.0 1.5 
17.346325397491455 -1.315872073173523 1.4387297630310059 1.8528141975402832 1.8936963625017011 1.2640990768928495 8.907917227324026 0.0 0.0 1.5 
17.589857816696167 -1.312862753868103 1.4281383752822876 1.867010235786438 3.757311280201459 2.4906605876320724 10.00698664540055 0.0 0.0 1.5 
17.81179904937744 -1.3245971202850342 1.4307938814163208 1.8644572496414185 3.4615332402512 2.2342088578550707 11.226258650725585 0.0 0.0 1.5 
18.309771299362183 -1.3224809169769287 1.4281173944473267 1.868884801864624 3.9423706850429765 2.5498200938644913 10.45761509925819 0.0 0.0 1.5 
18.586450338363647 -1.299781084060669 1.41680908203125 1.8832849264144897 4.583554305813551 2.261117807318127 7.556148538660681 0.0 0.0 1.5 
18.825591564178467 -1.256971001625061 1.4170550107955933 1.8881211280822754 4.837823629748111 5.68712600553058 6.201744506898154 0.0 0.0 1.5 
19.171602964401245 -1.2190735340118408 1.4150320291519165 1.8872445821762085 4.454783011585652 9.208151433303344 6.0647057986631125 0.0 0.0 1.5 
19.4561128616333 -1.2074862718582153 1.411694884300232 1.8835227489471436 4.59171854915872 9.836619603160617 5.415833948905281 0.0 0.0 1.5 
19.987234354019165 -1.2187812328338623 1.416149377822876 1.876306176185608 3.2440675816875517 8.982498764947415 8.085022566043692 0.0 0.0 1.5 
20.382722854614258 -1.213866949081421 1.4198194742202759 1.8776520490646362 3.7404406859845585 6.231098830055126 7.94252844216117 0.0 0.0 1.5 
20.854222536087036 -1.19703209400177 1.4182740449905396 1.8751596212387085 3.7989305971735523 5.241104989564392 5.505333818396784 0.0 0.0 1.5 
21.217955589294434 -1.1675020456314087 1.4328709840774536 1.8735308647155762 4.709916863337667 8.858236177429252 5.282202043193282 0.0 0.0 1.5 
21.633229732513428 -1.1301628351211548 1.4113713502883911 1.8584691286087036 9.4649765633016 12.914573635771218 10.269493029848975 0.0 0.0 1.5 
21.998689651489258 -1.1174795627593994 1.3505162000656128 1.8504685163497925 15.363373589173131 9.664606984568886 9.15511117899144 0.0 0.0 1.5 
22.353972673416138 -1.0927516222000122 1.3118646144866943 1.8475229740142822 14.27056674491824 8.214413899407493 10.843639169833464 0.0 0.0 1.5 
22.615242958068848 -1.0710549354553223 1.296239972114563 1.8459932804107666 12.390608115570949 7.058940056981793 10.66863384200684 0.0 0.0 1.5 
22.850091457366943 -1.0423380136489868 1.280701756477356 1.8456298112869263 11.61444733842799 7.111024107786716 12.240710753029495 0.0 0.0 1.5 
23.109142541885376 -1.0176911354064941 1.2758021354675293 1.8397419452667236 10.278344588799914 6.944887074315804 13.439823327539987 0.0 0.0 1.5 
23.3464093208313 -0.9910183548927307 1.2620893716812134 1.8340818881988525 10.43034751113863 7.397356746718664 15.308257620552919 0.0 0.0 1.5 
23.624278783798218 -0.9578241109848022 1.2617017030715942 1.8119161128997803 6.801493618478335 8.533391713406756 19.04102620346734 0.0 0.0 1.5 
23.875879764556885 -0.921413242816925 1.2675354480743408 1.785854697227478 5.562436731140656 11.53119522570397 23.3310868007312 0.0 0.0 1.5 
24.16032361984253 -0.8816509246826172 1.2526520490646362 1.7535691261291504 8.828511658846562 14.008899394119783 28.751587501232514 0.0 0.0 1.5 
24.560959815979004 -0.8582103848457336 1.2214422225952148 1.706869125366211 13.526926778339426 10.925599364805565 32.724194679823775 0.0 0.0 1.5 
24.945695638656616 -0.8822452425956726 1.199604868888855 1.6645245552062988 10.653635085400703 8.430514974265936 32.532364394512385 0.0 0.0 1.5 
25.2451913356781 -0.9433586001396179 1.1916910409927368 1.60493004322052 0.23291033795014218 2.535326169138879 32.19972183739454 0.0 0.0 1.5 
25.53018355369568 -1.000183343887329 1.1777987480163574 1.5167430639266968 -10.083217516827927 -1.8843860500650442 34.847138370818556 0.0 0.0 1.5 
25.771438598632812 -1.0138252973556519 1.15533447265625 1.43751060962677 -14.166461551999644 -1.7531227572063766 31.703795809490618 0.0 0.0 1.5 
26.025610208511353 -0.9817169904708862 1.112952709197998 1.3765572309494019 -13.524008637393294 3.1023101020947093 31.168614362825025 0.0 0.0 1.5 
26.29311203956604 -0.9458431005477905 1.0432153940200806 1.343969464302063 -12.061978812787608 2.444150528701663 26.377220108737504 0.0 0.0 1.5 
26.543755531311035 -0.9412202835083008 0.9423516392707825 1.331061601638794 -8.115057536705729 -4.482862042621344 24.619917271554595 0.0 0.0 1.5 
26.815852403640747 -0.931150496006012 0.8453797698020935 1.3227158784866333 -6.494969401497955 -10.508939547457468 20.738227523324205 0.0 0.0 1.5 
27.07420063018799 -0.8854037523269653 0.7760623693466187 1.328421711921692 -8.303233826990716 -7.528027057755115 15.883112836418423 0.0 0.0 1.5 
27.36475110054016 -0.8112448453903198 0.6910762190818787 1.3459904193878174 -8.906396334382537 1.436173543577301 8.50241432505406 0.0 0.0 1.5 
27.762049436569214 -0.7959696650505066 0.5665253400802612 1.3783650398254395 -11.846013211803346 -2.1288086339873438 6.861920984795182 0.0 0.0 1.5 
28.076616287231445 -0.8143110275268555 0.46752509474754333 1.4075695276260376 -13.0677879284689 -11.986517760672985 12.268084535418051 0.0 0.0 1.5 
28.49429726600647 -0.7679500579833984 0.3403172791004181 1.4654245376586914 -8.658804816096577 -8.76406992961523 19.985761101702494 0.0 0.0 1.5 
28.874279022216797 -0.6998411417007446 0.24292941391468048 1.5037893056869507 -2.545764230505748 1.3946848784340002 28.12386082482059 0.0 0.0 1.5 
29.24827218055725 -0.6776824593544006 0.15795999765396118 1.5043944120407104 -1.4429415482981969 1.1321000579374287 34.44344863326139 0.0 0.0 1.5 
29.611547231674194 -0.6863628625869751 0.08988799899816513 1.472177267074585 -5.779109885805841 -5.98384253270583 36.040915518210255 0.0 0.0 1.5 
29.863542795181274 -0.678230881690979 0.05607331544160843 1.440865159034729 -9.60375809117533 -8.025621045451242 37.491205680298414 0.0 0.0 1.5 
30.096990823745728 -0.6704912185668945 0.03516025096178055 1.412696123123169 -13.1202229411389 -9.02697948477364 37.36062306762179 0.0 0.0 1.5 
30.347609758377075 -0.6501913666725159 0.014483757317066193 1.3873653411865234 -15.563295207662142 -8.48446331437379 37.30050507363987 0.0 0.0 1.5 
30.58309531211853 -0.6300709247589111 -0.007125347852706909 1.3739428520202637 -14.474715035985529 -7.818282601525019 36.69386651010869 0.0 0.0 1.5 
30.838721752166748 -0.6152777671813965 -0.032608143985271454 1.3677270412445068 -12.045802250663048 -8.645432108458953 36.62278428046376 0.0 0.0 1.5 
31.095350742340088 -0.6011886596679688 -0.057451069355010986 1.368655800819397 -7.991328665808072 -9.309719481248285 33.28178441708345 0.0 0.0 1.5 
31.37285089492798 -0.5935375094413757 -0.07568328082561493 1.373396873474121 -5.932837374142106 -9.180625802834198 25.85393648721296 0.0 0.0 1.5 
31.6394362449646 -0.5898365378379822 -0.09339102357625961 1.378659963607788 -6.451530098986087 -8.062150725133092 19.1568482437683 0.0 0.0 1.5 
31.891205310821533 -0.5736909508705139 -0.11245229840278625 1.3824292421340942 -6.272021233305479 -4.669391053318497 13.3377908972879 0.0 0.0 1.5 
32.14247226715088 -0.5658700466156006 -0.13550075888633728 1.3803716897964478 -5.414545888402403 -2.7562601396489685 9.281926171420082 0.0 0.0 1.5 
32.42883491516113 -0.5681042075157166 -0.1761130690574646 1.371553897857666 -3.396096322236766 -3.2058495073263136 9.056471615319643 0.0 0.0 1.5 
32.687684297561646 -0.5677578449249268 -0.21175062656402588 1.3595755100250244 -2.5549789811570345 -5.348928565563808 10.066354134734295 0.0 0.0 1.5 
32.95633006095886 -0.5509260892868042 -0.241341695189476 1.345144271850586 -3.0668708041272015 -6.1763714975230215 12.107180744262164 0.0 0.0 1.5 
33.375221967697144 -0.5067882537841797 -0.26953837275505066 1.3214106559753418 -5.44791856436055 -3.696015661020826 18.90017279695379 0.0 0.0 1.5 
33.69665741920471 -0.474154531955719 -0.30490410327911377 1.303845763206482 -3.91697364033613 -2.531717700550667 25.88413987142834 0.0 0.0 1.5 
34.05573916435242 -0.44370225071907043 -0.347056120634079 1.285962462425232 -1.0015631288297329 -4.421331351375277 30.413893402449357 0.0 0.0 1.5 
34.411810874938965 -0.4161711037158966 -0.3733091950416565 1.2705633640289307 -1.2070173330747824 -4.409736007335582 33.936126599541 0.0 0.0 1.5 
34.79824256896973 -0.37003010511398315 -0.3839566707611084 1.2555716037750244 -1.802915010230313 -0.4259494609845963 34.06269746486737 0.0 0.0 1.5 
35.08148002624512 -0.3355388343334198 -0.3937828242778778 1.2475417852401733 -0.4881759764432216 1.7474711903913653 31.689940518529806 0.0 0.0 1.5 
35.38975954055786 -0.3018994927406311 -0.4152286946773529 1.2358825206756592 2.404063523707965 1.5465602517745776 28.18010108158988 0.0 0.0 1.5 
35.635459184646606 -0.2854616343975067 -0.4284149706363678 1.2234413623809814 3.698957212393004 0.7138920373170389 25.36744881845938 0.0 0.0 1.5 
35.89406418800354 -0.27060064673423767 -0.4326205551624298 1.203790307044983 2.9200154031072807 0.11320622119879095 20.991149987508994 0.0 0.0 1.5 
36.188838481903076 -0.2548530101776123 -0.42820608615875244 1.1800878047943115 0.6504791172421021 0.04010663361585347 15.102550743841107 0.0 0.0 1.5 
36.421387672424316 -0.2424984723329544 -0.428000271320343 1.1594992876052856 -0.5966348453512654 0.9390412030046569 10.723611613711537 0.0 0.0 1.5 
36.75808382034302 -0.22775070369243622 -0.44023358821868896 1.1321438550949097 0.714380980632615 1.5803393501537835 5.557634268584947 0.0 0.0 1.5 
37.08576226234436 -0.2261027693748474 -0.4524773955345154 1.1101994514465332 2.8525142987112204 0.9661531393869719 1.6670153723403407 0.0 0.0 1.5 
37.41685891151428 -0.23201817274093628 -0.45390480756759644 1.0934616327285767 2.7215602034596196 -0.5723024444156487 -1.5193113923369037 0.0 0.0 1.5 
37.77543306350708 -0.24014981091022491 -0.45087653398513794 1.0855919122695923 1.5646330321848438 -2.9394638503140738 -2.1480434932387933 0.0 0.0 1.5 
38.08663511276245 -0.23588350415229797 -0.45098936557769775 1.090012788772583 1.1124083795265938 -1.5520108222857878 -1.3817447141024586 0.0 0.0 1.5 
38.3628134727478 -0.22655807435512543 -0.452700138092041 1.1014325618743896 1.804263218126081 0.5212188102506187 0.7714203063443787 0.0 0.0 1.5 
38.650633335113525 -0.22579319775104523 -0.4504815340042114 1.1152739524841309 2.7386932823545727 1.4430981561156442 3.53734034056029 0.0 0.0 1.5 
38.91020727157593 -0.2336851805448532 -0.44590458273887634 1.1270438432693481 2.548415928347459 -0.5425999528570951 5.782228749669093 0.0 0.0 1.5 
39.18444800376892 -0.2500492036342621 -0.4356707036495209 1.1404179334640503 1.4513510395582236 -2.7149215920926215 10.476228361547491 0.0 0.0 1.5 
39.4514844417572 -0.2636115252971649 -0.42336177825927734 1.1531562805175781 -0.17606900237698656 -3.125113134725076 14.677260596612056 0.0 0.0 1.5 
39.72631216049194 -0.2743675708770752 -0.4126065969467163 1.1672759056091309 -0.07104081848148784 -1.3773226061948263 16.78793354623221 0.0 0.0 1.5 
39.97820782661438 -0.2888798415660858 -0.4031403958797455 1.1802843809127808 0.6833758221689427 -0.6672637896051125 17.700746381183908 0.0 0.0 1.5 
40.23666977882385 -0.3040784001350403 -0.39381715655326843 1.1916512250900269 1.7223881304040334 -0.6685865793780336 16.53696908172069 0.0 0.0 1.5 
40.49252891540527 -0.3175864517688751 -0.37904441356658936 1.1993752717971802 1.6690603934918868 -1.1645568212058903 13.712874277409764 0.0 0.0 1.5 
40.74835014343262 -0.33062443137168884 -0.35863491892814636 1.2027268409729004 0.7541376904013949 -2.0031481544458543 11.9733801856402 0.0 0.0 1.5 
41.006462812423706 -0.3388897478580475 -0.3363783359527588 1.2049354314804077 -0.4911408738781543 -2.1791064715319557 11.10762032174503 0.0 0.0 1.5 
41.29445219039917 -0.33873504400253296 -0.3170850872993469 1.2095129489898682 -0.308509180280438 -1.34662429136962 9.769948529653844 0.0 0.0 1.5 
41.56517505645752 -0.3354720175266266 -0.30125927925109863 1.2148125171661377 0.6433730631985534 -0.3402018748017885 7.393033827083901 0.0 0.0 1.5 
42.04791784286499 -0.34860196709632874 -0.27073386311531067 1.2198326587677002 1.8418862844370172 -1.734330869585584 4.027784021999185 0.0 0.0 1.5 
42.47820854187012 -0.36664527654647827 -0.23378784954547882 1.2168751955032349 0.41441388315210254 -2.900235417780172 1.1062290817204334 0.0 0.0 1.5 
42.74985074996948 -0.35966771841049194 -0.2068338692188263 1.2159333229064941 -0.8810268938122008 -1.0240094323771838 0.23214746802669284 0.0 0.0 1.5 
43.14459276199341 -0.3319331109523773 -0.16864213347434998 1.216302514076233 -1.2288655281070224 1.3962750314235517 -1.712350723040782 0.0 0.0 1.5 
43.471648931503296 -0.3291350305080414 -0.14526984095573425 1.2177960872650146 0.3987563031202666 -0.6581546384869124 -3.3470573581590117 0.0 0.0 1.5 
43.73719501495361 -0.3261931538581848 -0.12842683494091034 1.2199678421020508 1.5994852638685786 -2.6228349166999925 -2.7597793767391834 0.0 0.0 1.5 
43.98088097572327 -0.31086069345474243 -0.11013898253440857 1.2231919765472412 1.2391158791567023 -2.2965316605377892 -1.491464388324396 0.0 0.0 1.5 
44.21651244163513 -0.2852279543876648 -0.0909750834107399 1.2278165817260742 0.35986442511487426 -0.33109593514106306 0.10579496232049053 0.0 0.0 1.5 
44.610037088394165 -0.24535401165485382 -0.06482002139091492 1.2402175664901733 -0.8646139501477169 1.951843495727061 4.682546050992292 0.0 0.0 1.5 
44.93674349784851 -0.23262415826320648 -0.060368962585926056 1.255570411682129 -0.20515716596672456 0.22685073196969718 8.808295630321226 0.0 0.0 1.5 
45.214455366134644 -0.223088800907135 -0.06366851925849915 1.2719769477844238 1.2130228791417208 -1.5322321820522555 9.732687430205743 0.0 0.0 1.5 
45.580483198165894 -0.20199273526668549 -0.062050819396972656 1.294219732284546 0.8865854164129624 -1.096504002369955 9.30488661223704 0.0 0.0 1.5 
45.96084380149841 -0.173305481672287 -0.05176866054534912 1.3139947652816772 -1.3975425678302915 0.611499215616475 9.663729294591835 0.0 0.0 1.5 
46.37081265449524 -0.1612062156200409 -0.0477939136326313 1.3309234380722046 -2.121236754065902 -0.5488023429630521 9.715005837465663 0.0 0.0 1.5 
46.67542600631714 -0.14761662483215332 -0.052187275141477585 1.3403788805007935 -0.07909104286069356 -1.8602824161421232 9.504639774129144 0.0 0.0 1.5 
47.23848628997803 -0.11148954182863235 -0.03853832557797432 1.342436671257019 0.4678761189071292 -0.0461101522507181 5.677476832612483 0.0 0.0 1.5 
47.54979920387268 -0.0934797078371048 -0.021066242828965187 1.333537220954895 -1.5002077749050302 0.23588314781684658 3.681499226144732 0.0 0.0 1.5 
47.90954804420471 -0.08347277343273163 -0.007629723288118839 1.3181791305541992 -1.7258611413919638 -1.0570605991244768 -0.22120878071051694 0.0 0.0 1.5 
48.16442251205444 -0.07922157645225525 -0.004141758196055889 1.306764841079712 -0.7315362082714008 -1.5391445609577339 -2.909307431378497 0.0 0.0 1.5 
48.52506732940674 -0.06310131400823593 0.0006685927510261536 1.2872868776321411 1.0237487831550274 -0.5507788601366804 -6.780194791326053 0.0 0.0 1.5 
48.76217007637024 -0.053392600268125534 0.008994569070637226 1.2752580642700195 0.523528274743831 0.1325213314606792 -7.92228253574104 0.0 0.0 1.5 
49.0744194984436 -0.04551313444972038 0.02769099362194538 1.257242202758789 -1.4499859207506516 -0.5852899369608359 -10.294785142693675 0.0 0.0 1.5 
49.475234508514404 -0.044754140079021454 0.04469500482082367 1.2459150552749634 -1.330804043938076 -2.2720898524943287 -12.38737861694653 0.0 0.0 1.5 
49.72970271110535 -0.03837521746754646 0.05056571215391159 1.2465993165969849 0.0636478145163784 -1.6257246822017264 -14.187736669864346 0.0 0.0 1.5 
50.16459631919861 -0.022166825830936432 0.06940800696611404 1.253159761428833 0.90699666950329 0.29474298960462825 -17.225337429801918 0.0 0.0 1.5 
50.574514865875244 -0.017187030985951424 0.10290972888469696 1.2618460655212402 -1.41774136355061 -1.3329179164019829 -19.565609349222818 0.0 0.0 1.5 
50.97277879714966 -0.0137274619191885 0.12461680173873901 1.2754902839660645 -1.462442923272154 -1.9083865718033934 -21.029710286608214 0.0 0.0 1.5 
51.2464714050293 -0.00990208238363266 0.129194974899292 1.2855952978134155 0.19094268998604585 -0.6435528645906463 -21.165460871995325 0.0 0.0 1.5 
51.578713178634644 -0.007154203951358795 0.13934537768363953 1.2950071096420288 0.8941098166613272 0.1886427467780388 -21.81425569139624 0.0 0.0 1.5 
51.90792679786682 -0.007995275780558586 0.15996460616588593 1.300217866897583 -0.4265937780748723 -0.2279076317740383 -22.40581115644159 0.0 0.0 1.5 
52.223865270614624 -0.008880136534571648 0.1770167052745819 1.3018720149993896 -1.296792561873229 -1.390808607894535 -23.69954665426081 0.0 0.0 1.5 
52.54402947425842 -0.00895068608224392 0.18405380845069885 1.3019115924835205 -0.5281987252121251 -1.5488915497954379 -25.77095914580936 0.0 0.0 1.5 
52.79705739021301 -0.006965674459934235 0.18470188975334167 1.2974332571029663 0.6154842711210272 -0.8508385644988496 -26.064478145844646 0.0 0.0 1.5 
53.17901825904846 0.0009918976575136185 0.18979835510253906 1.2829495668411255 0.7620357578607799 0.18312431601152307 -27.076543935385402 0.0 0.0 1.5 
53.52677035331726 0.00791616179049015 0.1996706873178482 1.2629162073135376 -0.40833100623266755 -0.1580326646738226 -25.383579984338095 0.0 0.0 1.5 
53.85480880737305 0.008865181356668472 0.20507480204105377 1.2402993440628052 -1.185495757969875 -1.1712463415546623 -22.967309203970327 0.0 0.0 1.5 
54.14688515663147 0.005904564633965492 0.20380863547325134 1.2197390794754028 -0.9844623069065801 -1.6813448364210226 -20.15700074439907 0.0 0.0 1.5 
54.467984437942505 0.0002339836210012436 0.20181642472743988 1.200538158416748 -0.9404421767637111 -1.5431372744674356 -16.429781714582166 0.0 0.0 1.5 
54.843634843826294 -0.0027045439928770065 0.20673038065433502 1.1825344562530518 -1.8964006624050176 -1.2945943468187062 -12.474139403860843 0.0 0.0 1.5 
55.16631865501404 0.013289984315633774 0.20675776898860931 1.1746922731399536 -1.8351686404559702 -0.8948073650809912 -12.563306682715574 0.0 0.0 1.5 
55.42487812042236 0.03522665053606033 0.20883120596408844 1.1734557151794434 -1.5141330191680533 -0.5343918229934648 -14.220229401652304 0.0 0.0 1.5 
55.70389366149902 0.06088537722826004 0.21417029201984406 1.1758748292922974 -1.4527760673927608 -0.055791225513665645 -15.752309634184464 0.0 0.0 1.5 
55.96905708312988 0.08908281475305557 0.22298988699913025 1.1799108982086182 -1.5886556495582278 0.5535643594131617 -17.936343492642642 0.0 0.0 1.5 
56.2213077545166 0.11253218352794647 0.23081912100315094 1.183160662651062 -1.6858146221567354 0.7484641423514891 -20.78795887610085 0.0 0.0 1.5 
56.467153787612915 0.13299189507961273 0.23780305683612823 1.185627818107605 -1.4897997331378101 0.38377322493934835 -23.80908041977443 0.0 0.0 1.5 
56.92215061187744 0.16988183557987213 0.2513478994369507 1.1852266788482666 -1.6659472322206865 -0.5511237499888476 -27.955365670638233 0.0 0.0 1.5 
57.27819204330444 0.20423495769500732 0.25552573800086975 1.1801080703735352 -0.6439074659758771 0.41337496065527846 -24.986112402593637 0.0 0.0 1.5 
57.73998403549194 0.26155418157577515 0.2636774778366089 1.1673579216003418 -2.119043511569966 1.7553982686530238 -19.88938179292239 0.0 0.0 1.5 
58.08265233039856 0.3072241544723511 0.27328452467918396 1.1529265642166138 -5.341701398702811 1.0092803425633685 -22.262226606226516 0.0 0.0 1.5 
58.3537495136261 0.3289431035518646 0.2716686427593231 1.1478996276855469 -4.747631542982004 -0.8319359599667577 -25.408085026905177 0.0 0.0 1.5 
58.61969208717346 0.3448824882507324 0.2589568495750427 1.1484845876693726 -1.9100247447426286 -1.8914482132147834 -29.676478777899852 0.0 0.0 1.5 
