time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
6.887568712234497 0.18744391202926636 -0.9988242983818054 0.72144615650177 4.2117871880953714 0.4670341361169234 -47.43159528871507 
7.250020265579224 0.15722985565662384 -1.0004208087921143 0.7488266825675964 4.864369317746518 0.4345387826863288 -46.21192418853565 
7.5220513343811035 0.13395404815673828 -0.9966277480125427 0.7717877626419067 4.849888970399178 0.13729337487161566 -46.41860184119494 
7.894842863082886 0.09996700286865234 -0.9786995053291321 0.8162214756011963 3.511454325888217 0.2732423993893657 -46.53378561160599 
8.280766010284424 0.050793662667274475 -0.9565401673316956 0.8667706847190857 4.184126608317079 -0.47372984207684393 -46.00316769435744 
8.574414253234863 0.012164101004600525 -0.931922197341919 0.9096195101737976 4.881347154293616 -0.544687350921216 -46.000790884760285 
8.872505903244019 -0.01728452369570732 -0.8950956463813782 0.954534113407135 4.178325693534651 -0.5724574697821623 -46.687086607045174 
9.179653882980347 -0.04753262549638748 -0.8529908061027527 1.0027793645858765 3.456578752366214 -0.5494723097653262 -47.859484154972066 
9.580894231796265 -0.0940331369638443 -0.8024373054504395 1.0644886493682861 4.183622468826319 -0.41573064603503374 -48.0562567033905 
9.969475746154785 -0.14968083798885345 -0.7468101978302002 1.1373037099838257 5.242301138293113 -0.6589998594790598 -48.090424425329964 
10.24657654762268 -0.1859775185585022 -0.705588698387146 1.1925698518753052 4.68898792109512 -0.48875279094575386 -48.9219357869864 
10.49567985534668 -0.2164509892463684 -0.6743683218955994 1.2395689487457275 4.176210321044352 -0.3190668163363854 -49.5571801267055 
10.845158338546753 -0.26037484407424927 -0.6420259475708008 1.3023842573165894 4.633336402103493 -0.2757205122388606 -49.86257449247855 
11.293982744216919 -0.3089980185031891 -0.6040171980857849 1.3928416967391968 4.7667341121269775 -0.2382816554018799 -48.05432479920055 
11.539668560028076 -0.3268732726573944 -0.5873752236366272 1.4405277967453003 4.453748578838817 0.006993334868290706 -47.367203087174 
11.810824871063232 -0.3406312167644501 -0.5708836317062378 1.4903700351715088 4.007637416303522 0.1217420969133365 -46.241868393610375 
12.11400055885315 -0.35497239232063293 -0.5559645891189575 1.551185965538025 4.284911062258008 -0.06770719825075519 -44.71356485850849 
12.367245197296143 -0.3635866641998291 -0.5476289391517639 1.5999908447265625 4.708681950366155 -0.06357041806268773 -43.42452349211924 
12.602983474731445 -0.36579465866088867 -0.5397682785987854 1.6447384357452393 4.8056129529283576 0.6208408837417869 -42.74584117333769 
12.851366519927979 -0.36396118998527527 -0.5325623154640198 1.6881227493286133 4.51558631265924 0.8068968089846473 -42.257697711042454 
13.124167203903198 -0.36131319403648376 -0.5259462594985962 1.7441445589065552 4.3561582739199105 0.6722668781863138 -42.16020173613917 
13.412975311279297 -0.35811954736709595 -0.5212447643280029 1.7991949319839478 4.458253522650827 0.6462970304843558 -41.669307349602825 
13.646979093551636 -0.35559552907943726 -0.5194676518440247 1.8417365550994873 4.814695855029882 0.3523054902810116 -41.27986681815877 
14.003255605697632 -0.3499320149421692 -0.5186483860015869 1.9112962484359741 5.054303291180104 0.13287190072335767 -40.43830353565324 
14.238865613937378 -0.34536051750183105 -0.5181871056556702 1.9548723697662354 4.854985838714753 0.37418990194193213 -39.39333753410285 
14.477439641952515 -0.3419904410839081 -0.5169074535369873 1.9958025217056274 4.30886350429983 0.9684089741411958 -38.15246272103481 
14.764102220535278 -0.34265440702438354 -0.5144259929656982 2.0513288974761963 4.505633694045788 0.2602156515082311 -36.53846137977895 
15.027283430099487 -0.3444151282310486 -0.5110921263694763 2.0971808433532715 4.7417648613918635 -0.0403661143201931 -34.49799276241676 
15.378140211105347 -0.3442096710205078 -0.5022012591362 2.1565375328063965 4.86376002741447 -0.4790506586036815 -31.723741032296186 
15.732973575592041 -0.34480661153793335 -0.48600196838378906 2.212343215942383 4.163908201852688 -0.014706708530540737 -28.425691651232484 
16.06831455230713 -0.34781503677368164 -0.4627171754837036 2.2588279247283936 4.01532412805116 0.14385002208940356 -24.744306109625864 
16.443256378173828 -0.35428503155708313 -0.4250694513320923 2.307061195373535 4.442223658656897 -0.6176967287783683 -20.742135135405906 
16.788687467575073 -0.35803061723709106 -0.38022148609161377 2.3450064659118652 4.443740296730889 -0.5171756565274419 -16.15970936151464 
17.021127223968506 -0.3618032932281494 -0.34520119428634644 2.36667799949646 4.28812218877036 -0.06333231448428613 -13.556065045524644 
17.34420657157898 -0.37398988008499146 -0.29456663131713867 2.3906784057617188 4.588971352028752 -0.48908431519230056 -10.583685526181693 
17.630258083343506 -0.39058423042297363 -0.23945581912994385 2.4076967239379883 4.579265320700417 -1.8122796191549462 -9.811850419535519 
17.865040063858032 -0.40843790769577026 -0.20026300847530365 2.417963743209839 5.29325596268403 -0.2728983180276451 -9.16206069288596 
18.123573303222656 -0.4252151846885681 -0.1565490961074829 2.426367998123169 5.36249787504803 -0.0508532359242363 -14.349071234808184 
18.35928463935852 -0.43842241168022156 -0.11393432319164276 2.4304327964782715 4.853660666068837 0.21443475151268382 -14.585141703793834 
18.626118183135986 -0.45279356837272644 -0.05782167613506317 2.4326231479644775 3.583457391790918 0.03632905599684905 -13.696594127321893 
18.893818378448486 -0.46534645557403564 -0.013598544523119926 2.4317750930786133 4.265401940873232 0.14871950980640974 -13.526298795532977 
19.268855571746826 -0.47869908809661865 0.032074254006147385 2.427743673324585 6.519759527292505 0.13571650149307707 -12.455182506452685 
19.649096250534058 -0.47657153010368347 0.09240708500146866 2.419309377670288 5.139456156708382 0.13816207139116093 -11.984143044529022 
19.871622800827026 -0.47280335426330566 0.12079572677612305 2.4131314754486084 4.21589283138784 0.034746790999651334 -11.776987562911819 
20.128133058547974 -0.46602457761764526 0.14714202284812927 2.4061450958251953 4.087604891454755 0.06188529882471198 -10.844257054533943 
20.369267463684082 -0.4554057717323303 0.16774028539657593 2.398630380630493 4.680725051314629 0.061651860242681544 -8.37100251000292 
20.5857195854187 -0.4419171214103699 0.18648551404476166 2.390939474105835 5.186777097288512 0.05647472073309868 -3.6767157553248038 
20.83575415611267 -0.42574411630630493 0.2103969007730484 2.3828766345977783 5.125132134260964 -0.07423200893771341 4.321026668319405 
21.35456371307373 -0.3904572129249573 0.268974244594574 2.3634653091430664 5.083817242439869 -0.5394588356708702 8.704003669785347 
21.672431230545044 -0.3681691884994507 0.3112627863883972 2.3511409759521484 4.837659030896655 -0.13115506443254094 8.200048066781465 
21.965571880340576 -0.3496396243572235 0.34861111640930176 2.3405566215515137 4.7910005906158855 0.1976346835036438 6.13329275803246 
22.213934183120728 -0.33526137471199036 0.3839200437068939 2.331821918487549 4.622325760507242 -0.08921220360097443 4.160814584138528 
22.529531240463257 -0.3163509666919708 0.4356432855129242 2.321019172668457 4.323303361823033 0.02654701828407579 2.1640136707368307 
22.80751371383667 -0.2988477051258087 0.4718807637691498 2.3145291805267334 5.174018764203141 0.01020013502749509 1.0903488227246865 
23.35574960708618 -0.26583126187324524 0.5258999466896057 2.3060500621795654 5.491539748853702 0.1369250048539863 -1.4589415662536136 
24.073888063430786 -0.17798544466495514 0.6183068156242371 2.295893907546997 4.905542400698122 0.8099318828062048 -3.94865165502788 
24.30769419670105 -0.14549905061721802 0.6367080807685852 2.293384313583374 5.842360284710461 0.7708948599000379 -6.397507829180791 
24.76601767539978 -0.05122153460979462 0.6853596568107605 2.287651538848877 4.719180815377306 0.7251593134818265 -14.617548517686865 
24.981707334518433 -0.0029937545768916607 0.7046881318092346 2.285512685775757 3.4695971304583697 1.015801761645635 -15.604420074746896 
25.221834659576416 0.06107524409890175 0.7233604192733765 2.284360408782959 3.0852140169251343 0.4840549750265832 -13.769132567191258 
25.463422060012817 0.12752079963684082 0.7343594431877136 2.2826709747314453 4.295810668086525 1.0594654122422111 -13.808734629682675 
25.682584047317505 0.18724538385868073 0.732437789440155 2.2826359272003174 6.386995757141026 0.5709464565471575 -14.24636184619345 
25.88910436630249 0.24562397599220276 0.7230220437049866 2.2822065353393555 7.391430975793259 0.2666235858389869 -14.33363165828222 
26.122979640960693 0.3132138252258301 0.7178305983543396 2.2822139263153076 6.636308882451626 -0.5952222119409288 -13.711423470074491 
26.342249155044556 0.37306180596351624 0.7086775898933411 2.282231569290161 4.592442545920364 0.15913452705764997 -13.808571710766715 
26.55211329460144 0.4271020293235779 0.6846930384635925 2.2825474739074707 4.37932825784622 -0.527121575967753 -16.283550359232173 
26.792132139205933 0.4952617287635803 0.6489599347114563 2.28232479095459 4.520861770661332 -0.04154803902399753 -19.688368331842366 
27.011735916137695 0.5486114025115967 0.6126774549484253 2.282829999923706 5.2186699816685325 0.4272758733434248 -21.512869914882913 
27.231878519058228 0.5937758088111877 0.5704225897789001 2.2826087474823 5.586188428985486 0.9679352825330004 -19.252759041138223 
27.44529104232788 0.6277199983596802 0.5239500403404236 2.283475160598755 6.334410852761027 -0.49623003329971793 -16.89098622016791 
27.702593326568604 0.6650241613388062 0.4773912727832794 2.283165216445923 4.861510478243982 -0.41479942367857914 -13.97378401212763 
27.919403553009033 0.6913365721702576 0.43775829672813416 2.2834362983703613 3.6109557794358635 -0.5239217754580431 -10.715789776186913 
28.16562008857727 0.710740327835083 0.3895595371723175 2.284672260284424 3.2471250815747297 0.032491160422578255 -6.28175237176675 
28.433490991592407 0.7230348587036133 0.3393748104572296 2.286386013031006 4.348288877754041 0.037538256951756624 -1.883603095560585 
28.68513774871826 0.7272772192955017 0.30314698815345764 2.286921977996826 5.244944398159998 -0.09984710411243036 0.8024084334934393 
28.97149658203125 0.73128741979599 0.28410130739212036 2.286548137664795 5.317154969875215 -0.4669251994433259 -0.3224157974618349 
29.35806679725647 0.7318810820579529 0.27340227365493774 2.2830593585968018 4.227786340111738 -0.6202366494962076 -6.935235169821893 
29.700172185897827 0.7234418392181396 0.25390809774398804 2.2814018726348877 4.77545107700334 0.3961162649005962 -12.50291452378229 
29.9788556098938 0.7180056571960449 0.24215522408485413 2.2812466621398926 5.012575003560796 1.1124409054305113 -16.02026855089059 
30.21950364112854 0.7131510972976685 0.23914141952991486 2.2827484607696533 4.440865438493853 0.8796890863183229 -18.25416025248699 
30.64705729484558 0.697676420211792 0.22430117428302765 2.290998697280884 4.638834768762442 -0.43123392197007143 -20.776808113365192 
30.944747924804688 0.6964879035949707 0.20956693589687347 2.3024983406066895 4.926617380113921 -0.1679266704751013 -20.84077836486492 
31.200286626815796 0.7035834193229675 0.20609980821609497 2.3137094974517822 4.5172251413269136 0.4258940783484071 -22.719242144771883 
31.59525775909424 0.7103275060653687 0.19194327294826508 2.3351500034332275 4.885712848493916 0.24966976574430655 -25.059007545599933 
32.012035846710205 0.7125911116600037 0.16526052355766296 2.3627917766571045 5.8126586990783355 -0.21981567757642098 -26.39908250804042 
32.28559851646423 0.7184334993362427 0.14829419553279877 2.3803024291992188 5.212497368413165 -0.2392859939544402 -26.936548856285864 
32.62194299697876 0.7267470955848694 0.11608003824949265 2.403822183609009 4.65040292961591 -0.18424833940804416 -27.689915570767894 
33.025575160980225 0.7452677488327026 0.08187627792358398 2.4281280040740967 4.124724034250087 0.5817547459903797 -25.006355525774865 
33.493117332458496 0.7684677839279175 0.044841695576906204 2.4498157501220703 5.136651053613336 0.05867499748447291 -19.62171722465591 
33.85069537162781 0.7849443554878235 0.01686318777501583 2.4597980976104736 5.38269481413665 -0.28166318248877087 -17.90125335537912 
34.13039040565491 0.8033203482627869 0.003845973638817668 2.463555335998535 4.523145429532875 0.39554420578097266 -19.329733792005936 
34.702930212020874 0.8256518244743347 -0.026574205607175827 2.460249662399292 4.358040723064623 0.6383033072778673 -16.02978626199887 
35.046693325042725 0.8402588367462158 -0.02759772166609764 2.4524104595184326 4.94788301588481 0.6094579268587232 -16.552298777941584 
35.435879945755005 0.8680452108383179 -0.008425630629062653 2.44203519821167 3.4086827800456874 0.5944452387855776 -15.446922383162734 
35.75643539428711 0.8832346200942993 -0.004061281681060791 2.42990779876709 5.603843950884561 -0.05106652393130025 -15.760398167112344 
36.05151653289795 0.8965208530426025 0.005709212739020586 2.41658353805542 5.907179971720501 -0.42083426628119913 -17.867944356464484 
36.31472134590149 0.9182642698287964 0.030782505869865417 2.4029862880706787 4.019121587949699 0.010662616878988144 -19.234599726671146 
36.58893942832947 0.9387670159339905 0.050550173968076706 2.389357805252075 3.1199443867968486 0.10534622074591558 -20.60385825499159 
36.88322353363037 0.9548692107200623 0.05680287629365921 2.374159097671509 4.959396900671686 -0.06235097014551438 -20.938360129857205 
37.2016716003418 0.9764875173568726 0.07046821713447571 2.3587372303009033 5.955353275242849 -0.04806789650551577 -21.68255939039845 
37.52279233932495 1.0060189962387085 0.08930690586566925 2.3438315391540527 5.127567016494223 -0.006951353683161071 -22.923152603666225 
37.82021403312683 1.034244418144226 0.0991152971982956 2.3329873085021973 4.1083422621028705 0.3901487995049725 -23.902873502609182 
38.18408679962158 1.076944351196289 0.10715305805206299 2.320617914199829 3.5093101092100363 1.5771698744536211 -24.225049192084867 
38.582770347595215 1.1206177473068237 0.09544219821691513 2.3121767044067383 6.11381155220782 0.08734119529234166 -24.930175544655217 
38.90275597572327 1.1693286895751953 0.09300480782985687 2.3085269927978516 4.629846486872046 -0.051741631120287734 -23.725152450385004 
39.176172494888306 1.217485785484314 0.08776257187128067 2.3067984580993652 3.40391217014935 0.5123408716620091 -21.131577139455565 
39.448784589767456 1.2622960805892944 0.07490535825490952 2.305042028427124 3.272258108258814 2.092157428951924 -20.35157155629966 
39.85643267631531 1.3264265060424805 0.04572068899869919 2.302988052368164 4.749347607344784 2.185160829326891 -19.592829156738176 
40.18472599983215 1.3825294971466064 0.02444704994559288 2.3005869388580322 4.18943945729117 2.2602992778123596 -18.32920606494934 
40.43905854225159 1.430280089378357 0.013094471767544746 2.2986650466918945 3.241313992082625 1.026240003324087 -17.18225890287576 
40.65856909751892 1.4664201736450195 0.0005196072161197662 2.2948930263519287 2.7503964516247486 1.4982774993490329 -16.666728582885625 
40.89011359214783 1.4964559078216553 -0.015584239736199379 2.2899818420410156 3.7718928126370623 0.9668437509318047 -16.7053550213677 
41.21547269821167 1.5408786535263062 -0.03472612798213959 2.278714418411255 4.433888919693129 2.3497515407696814 -18.20194344810572 
41.53947353363037 1.5876044034957886 -0.04098261892795563 2.266206979751587 3.877755510621571 2.3166371776719683 -19.85968362488295 
41.7666802406311 1.6214251518249512 -0.04250838980078697 2.256354331970215 2.7035693388406754 3.0794497660882003 -21.03827790142289 
42.04837393760681 1.6598708629608154 -0.04557616263628006 2.244640827178955 3.393669569405292 0.2689375766230225 -21.958579123643425 
42.32714486122131 1.6834757328033447 -0.05649801343679428 2.2310616970062256 3.6846019983260816 0.8300577815532506 -17.883530608747037 
42.65484309196472 1.705458164215088 -0.0751219168305397 2.213841676712036 5.6154846606840145 -0.1902433379423955 -12.25541070355294 
42.93584322929382 1.7230074405670166 -0.08614617586135864 2.2002487182617188 5.125940002962071 -0.01700144568081943 -8.694872156921223 
43.26373100280762 1.7437798976898193 -0.08800599724054337 2.184020757675171 2.994078287365637 1.3210138551814936 -4.6911402140624725 
43.49733233451843 1.7502650022506714 -0.08975800126791 2.1748199462890625 3.1194916554093264 0.962446770483439 -4.345482728063952 
43.75737500190735 1.7485030889511108 -0.09227865189313889 2.1668143272399902 4.387189276499049 0.20115896447864942 -8.741711768958606 
43.9951708316803 1.7414555549621582 -0.09278396517038345 2.161242961883545 5.516112193903287 -0.05954509604782993 -9.366280764427259 
44.2913179397583 1.7262225151062012 -0.0830930694937706 2.158717632293701 4.649371367249499 0.11282892225298198 -7.143164701245001 
44.5807089805603 1.702496886253357 -0.06725546717643738 2.159975528717041 3.3775367356619146 0.11188414269623795 -4.588401045755187 
44.81971025466919 1.6756491661071777 -0.05073428899049759 2.1643948554992676 3.2775300023678717 0.2792324491155698 -3.2032315667103357 
45.051748514175415 1.648030161857605 -0.03419243171811104 2.1708173751831055 4.252649225719664 0.08694178816599472 -2.0796941641391116 
45.289026975631714 1.6174983978271484 -0.009777004830539227 2.1792521476745605 5.031103145166665 0.10141708616901061 -0.912842690664344 
45.5185272693634 1.5855293273925781 0.02554946206510067 2.188063383102417 4.49090694613394 0.5909632012520637 0.3711450231349023 
45.753161907196045 1.5509082078933716 0.07222139835357666 2.198859214782715 3.7357281694785054 -0.2217164115876596 1.0739175438796198 
45.988198041915894 1.509547472000122 0.11236691474914551 2.2089407444000244 3.4876104171178444 0.11660581654608754 1.500368068908363 
46.21781873703003 1.4638251066207886 0.1344858705997467 2.2182044982910156 4.711036247235185 -1.4849305055458 1.8251012144385117 
46.481560707092285 1.4040035009384155 0.16883552074432373 2.2316837310791016 5.530342966791831 0.10419651612064693 2.7856073384898483 
46.77041053771973 1.345428228378296 0.21728800237178802 2.2427942752838135 3.81889732148174 0.29469369913186744 3.5156459698366542 
47.02855157852173 1.290388822555542 0.2522774040699005 2.2498559951782227 3.110655128403593 0.7364447316698295 3.155737782269072 
47.381521701812744 1.1993540525436401 0.2767890393733978 2.254789352416992 4.721576806736134 -0.5378098619154145 5.6404789381581795 
47.672086238861084 1.130078673362732 0.3021598756313324 2.254460096359253 5.094702953375081 -1.0610422115431475 7.4149437025017715 
47.951823472976685 1.0742876529693604 0.3238924741744995 2.2504329681396484 5.272865334891841 0.3988101834951633 7.199638459816812 
48.1828248500824 1.0333175659179688 0.33810898661613464 2.245609760284424 4.487938632895629 1.347356629058056 7.176866601213555 
48.472896337509155 0.9827951192855835 0.3519654870033264 2.234912872314453 5.050471129038621 0.43006071022909176 6.547944005820633 
48.81296491622925 0.9266150593757629 0.35641881823539734 2.216914415359497 5.023323661476275 -1.1787309007038325 8.231287799132003 
49.20348310470581 0.8847651481628418 0.37407687306404114 2.1945528984069824 3.907664814189788 -0.09646015261303903 13.302101782437932 
49.60456037521362 0.8599837422370911 0.39832714200019836 2.1722536087036133 4.282561667138316 0.8850661862178063 19.83140076105576 
49.833444118499756 0.8513215184211731 0.40064945816993713 2.1601719856262207 5.851325951644974 0.9367516929665821 22.46697133446632 
50.08632183074951 0.841672420501709 0.40902191400527954 2.145693302154541 6.538695654672232 0.05665784999891634 24.2012565376737 
50.34717082977295 0.8396236896514893 0.42261916399002075 2.134000301361084 5.106284475974441 -0.37038654040650787 24.68961180138165 
50.59551763534546 0.8464347124099731 0.4414786100387573 2.1225881576538086 3.868790719183076 0.5128141045689458 24.14293128510541 
50.920654296875 0.860120415687561 0.46775418519973755 2.1104767322540283 3.38931186230179 1.889871278396393 22.51776957287295 
51.28042268753052 0.8787900805473328 0.48069125413894653 2.100507974624634 5.747713059275014 0.9299216455378322 20.984479613902405 
51.65373659133911 0.9044541120529175 0.495114803314209 2.0953614711761475 5.945261789997975 -1.3098321437419382 19.072166978132575 
51.91308522224426 0.9322798848152161 0.5193657279014587 2.096529483795166 3.9756587447587837 0.28901193807884173 18.178886346267394 
52.16529655456543 0.9657889008522034 0.5361319780349731 2.0983657836914062 2.5445067417391303 2.5753026252830087 18.005941430690818 
52.5011830329895 1.017568588256836 0.5479023456573486 2.1049649715423584 4.936701603276241 1.3079131718045405 21.473866717455234 
52.7979416847229 1.0562688112258911 0.5579642653465271 2.112177848815918 5.940127490658104 -0.6182233726082547 28.787788329827297 
53.116318702697754 1.0925111770629883 0.5795115828514099 2.1195273399353027 5.536100139125434 -2.2828296602826854 30.15689112321004 
53.41667151451111 1.1349585056304932 0.610218346118927 2.1275782585144043 4.453709432279161 0.5588128241060621 32.54166301607599 
53.78891110420227 1.1789371967315674 0.6369642019271851 2.1357197761535645 4.58859254794716 1.5367330341818415 33.83530254896096 
54.13997745513916 1.2067402601242065 0.6534196138381958 2.1427245140075684 5.74592065170206 0.09845993325701184 35.28013469381733 
54.40335559844971 1.2171188592910767 0.6756740808486938 2.1486659049987793 4.960245246797255 -0.2755895538782362 37.96490953815516 
54.68093132972717 1.2274998426437378 0.7075338363647461 2.155238151550293 3.572506831712185 1.38296067778455 38.146362801807356 
54.896467208862305 1.235788106918335 0.7181359529495239 2.1616132259368896 4.213012989522501 1.566792976662573 37.9655721297483 
55.12341380119324 1.2400113344192505 0.7251778244972229 2.1694118976593018 5.4456244030624505 0.6536167822156814 38.43385588367117 
55.36097574234009 1.238987922668457 0.7347890138626099 2.177267551422119 5.614651464528408 0.42808996436952423 38.09511367230479 
55.60295534133911 1.2339808940887451 0.7478334903717041 2.1863908767700195 4.641527801160255 0.7104823956905688 37.98431395520646 
55.83127427101135 1.2296438217163086 0.7599530816078186 2.196932315826416 4.064748688267085 0.5718111199702764 37.88054110228014 
56.15486717224121 1.2224795818328857 0.7723297476768494 2.212886333465576 4.266934733284436 0.6089281925570542 37.601170806995164 
56.461801528930664 1.2209194898605347 0.7688608169555664 2.2285430431365967 5.982057382361039 -0.18132059964663477 36.12219940050645 
56.79904222488403 1.22085702419281 0.7707367539405823 2.250272035598755 5.991686250649761 0.15506667969210416 35.00895621133439 
57.152915954589844 1.2206556797027588 0.7850194573402405 2.271186113357544 3.330593373035752 2.171334578782159 34.86304346936529 
57.39820337295532 1.2276667356491089 0.7851405739784241 2.2876243591308594 3.5655988114127557 2.02399951660805 35.20745320248842 
57.697594165802 1.2442806959152222 0.7761045098304749 2.3066601753234863 6.01868257354135 0.39620600589335225 34.78212235407016 
57.95766520500183 1.2637147903442383 0.7733889222145081 2.3219919204711914 6.981314131137304 0.1286585231560273 33.25204690385774 
58.16492414474487 1.281078815460205 0.7826242446899414 2.3330254554748535 5.962805289981664 0.7298250726834146 32.15596852203173 
58.450761556625366 1.3010387420654297 0.7999204397201538 2.3451788425445557 3.936323093593882 1.5500257775678272 32.15060222287561 
58.745227336883545 1.3353620767593384 0.8196861743927002 2.3590896129608154 3.397610799931093 1.2477469186537984 32.45126259621528 
58.97293043136597 1.352268099784851 0.8224794268608093 2.3630075454711914 5.015033326745598 1.0446361432718332 32.55530056672771 
59.21252250671387 1.389870047569275 0.8287012577056885 2.371279001235962 6.908469446855138 0.09582890160857141 32.39796402311177 
59.43031907081604 1.389870047569275 0.8287012577056885 2.371279001235962 6.908469446855138 0.09582890160857141 32.39796402311177 
59.668251037597656 1.389870047569275 0.8287012577056885 2.371279001235962 6.908469446855138 0.09582890160857141 32.39796402311177 
59.891212701797485 1.389870047569275 0.8287012577056885 2.371279001235962 6.908469446855138 0.09582890160857141 32.39796402311177 
60.08666372299194 1.389870047569275 0.8287012577056885 2.371279001235962 6.908469446855138 0.09582890160857141 32.39796402311177 
60.29444646835327 1.389870047569275 0.8287012577056885 2.371279001235962 6.908469446855138 0.09582890160857141 32.39796402311177 
60.5162308216095 0.36573684215545654 -1.0991030931472778 1.9752126932144165 176.03400598717195 10.407765322971095 63.35661406067808 
60.71808934211731 0.36573684215545654 -1.0991030931472778 1.9752126932144165 176.03400598717195 10.407765322971095 63.35661406067808 
61.029483795166016 0.36573684215545654 -1.0991030931472778 1.9752126932144165 176.03400598717195 10.407765322971095 63.35661406067808 
61.37329983711243 0.36573684215545654 -1.0991030931472778 1.9752126932144165 176.03400598717195 10.407765322971095 63.35661406067808 
61.696890354156494 1.7508692741394043 1.1016676425933838 2.3139851093292236 4.905700076919996 -0.3599662768166849 36.13362680432604 
61.92943477630615 1.775422215461731 1.1244094371795654 2.3007822036743164 6.619172527654167 0.024969259908974428 36.61068572465493 
62.14174509048462 1.7930198907852173 1.154021143913269 2.2887513637542725 6.450666501867352 -0.13829389130836717 36.46176979426086 
62.39178919792175 1.8052541017532349 1.1921050548553467 2.2759335041046143 4.329165280682793 0.6842160340365253 37.18952865382634 
62.64296269416809 1.818798303604126 1.2287541627883911 2.2620105743408203 3.1449182637108737 0.5910223163894961 35.72452164991194 
62.92889761924744 1.8344939947128296 1.2572824954986572 2.249945878982544 3.964743548531918 0.8782273329884266 35.445023400605045 
63.16149091720581 1.8476537466049194 1.2733346223831177 2.243058681488037 5.433786034217365 0.4271302779337883 35.931352060297996 
63.53638744354248 1.8546427488327026 1.309662938117981 2.236032485961914 5.466800679754286 0.08984691276588816 35.56320444013167 
63.88228225708008 1.8528445959091187 1.3505374193191528 2.235213279724121 3.1940198181588815 0.6023038524113336 36.78476228562991 
64.08885741233826 1.8528720140457153 1.3681544065475464 2.237287998199463 2.9028809299713245 0.9481800328490598 38.88475281369129 
64.29028964042664 1.853100299835205 1.3780852556228638 2.241514205932617 4.0591918180759565 0.8993515262262544 41.697920340969 
64.51961493492126 1.85044527053833 1.3841795921325684 2.2478935718536377 5.53853891388132 0.4167180707802608 45.19413648713258 
64.74580574035645 1.8402042388916016 1.3941031694412231 2.2559142112731934 5.901060030590805 -0.327878678209657 48.75225770030789 
64.97194600105286 1.8243783712387085 1.4072471857070923 2.2651143074035645 4.990122797830939 0.007262384534907351 51.77726607294746 
65.19321370124817 1.8059353828430176 1.4182016849517822 2.2750627994537354 3.7839014597207257 0.6272468735621003 54.76246613159944 
65.47149658203125 1.7871031761169434 1.4205487966537476 2.288538694381714 3.997985018144662 0.26372601692554226 56.759204871237124 
65.72056937217712 1.7646145820617676 1.4143307209014893 2.301520824432373 4.778180462986096 1.5143878672743472 56.95674012359038 
65.93343925476074 1.746012806892395 1.4049627780914307 2.3131277561187744 6.993532354988756 -0.08195943450671737 54.47613326657291 
66.12825393676758 1.7281503677368164 1.3969650268554688 2.321491003036499 6.933345921944004 -2.89358602522031 52.783446023021575 
66.37834477424622 1.7059768438339233 1.3912558555603027 2.33547306060791 5.526915442377839 -0.8610639639762427 51.719737390666324 
66.59797763824463 1.6898025274276733 1.3803919553756714 2.3461568355560303 4.768305612009377 0.4627553229352492 50.46926775723801 
