time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
27.702593326568604 -1.8742905855178833 0.042970381677150726 2.197406530380249 2.22483531618243 8.719226732110668 -18.289816909975958 
27.919403553009033 -1.8598425388336182 0.045463502407073975 2.194974184036255 1.6583582568142812 5.3553847832746815 -16.159351666279544 
28.16562008857727 -1.8161338567733765 0.04059533774852753 2.188596725463867 -3.784934168456069e-05 7.0858913192804085 -15.429250579042352 
28.433490991592407 -1.7763886451721191 0.03345630317926407 2.1826534271240234 5.1995718563816045 7.290759583376183 -14.11853700531896 
28.68513774871826 -1.7212685346603394 0.012259983457624912 2.1665682792663574 1.5701826863563146 14.720816287743471 -12.471739451259289 
28.97149658203125 -1.7045700550079346 0.0008571594953536987 2.1636271476745605 1.3071749937956418 11.446803691568316 -9.669130387752762 
29.35806679725647 -1.6765216588974 -0.008832111023366451 2.1544740200042725 0.88790976302843 6.42179969302188 -4.836319795295361 
29.700172185897827 -1.6285676956176758 -0.026598118245601654 2.1434104442596436 1.0747048960759238 10.237564419162744 -5.926301642503213 
29.9788556098938 -1.5805011987686157 -0.057515595108270645 2.1291885375976562 2.0892772601910705 14.243498220958243 -12.595606178196347 
30.21950364112854 -1.5607398748397827 -0.06793821603059769 2.1208715438842773 0.021241069581250688 12.272518836836218 -17.02119190920332 
30.64705729484558 -1.5096029043197632 -0.06558213382959366 2.097231864929199 -0.6934345663053756 8.16253091208296 -25.2525839311157 
30.944747924804688 -1.438206672668457 -0.059993911534547806 2.0631601810455322 -0.5586194024784097 10.290844031096466 -30.81548302652669 
31.200286626815796 -1.382441520690918 -0.044286031275987625 2.0259053707122803 -0.28372119079554725 11.452947112389927 -31.54188181504153 
31.59525775909424 -1.3384512662887573 0.009898025542497635 1.9612383842468262 1.2808842382039094 8.053678715367656 -32.36308475530249 
32.012035846710205 -1.2923787832260132 0.08808957040309906 1.8761166334152222 1.4069459989617417 7.583083950198149 -32.53636749091459 
32.28559851646423 -1.2525582313537598 0.14003294706344604 1.8150147199630737 1.0086040848673412 10.49486355197289 -30.254984911112466 
32.62194299697876 -1.1924443244934082 0.20515179634094238 1.733461856842041 1.0690381101766788 13.214540887859132 -29.132216706123543 
33.025575160980225 -1.1392009258270264 0.27901846170425415 1.660629391670227 2.7209995366036734 9.049558613162173 -31.07962773493822 
33.493117332458496 -0.9867128729820251 0.316788911819458 1.6091183423995972 0.7308079299357315 13.128688846979331 -31.36547728846915 
33.85069537162781 -0.8999031186103821 0.33703723549842834 1.5752711296081543 0.8877685157430968 12.300467523823098 -28.234622558814458 
34.13039040565491 -0.8659176826477051 0.3441852927207947 1.5596588850021362 1.7656569972137537 8.447759148914106 -23.261087390860677 
34.702930212020874 -0.815287172794342 0.29967838525772095 1.5113766193389893 4.528090602537448 9.13211364686371 -17.64436333997336 
35.046693325042725 -0.8262030482292175 0.25290924310684204 1.4702798128128052 4.154610231698844 11.056235521031649 -18.39885283220165 
35.435879945755005 -0.8956573605537415 0.17796677350997925 1.4230217933654785 2.94882526671639 8.33976217333664 -22.09468491306869 
35.75643539428711 -0.9447339773178101 0.08658882230520248 1.3827364444732666 2.5698696423140057 10.213606512081222 -23.829945405473573 
36.05151653289795 -0.9747650027275085 -0.014650460332632065 1.3583983182907104 2.1418488631413526 14.163246434378799 -24.495929999240587 
36.31472134590149 -0.9985071420669556 -0.0928855910897255 1.3559571504592896 1.0293746084500786 13.952407597684228 -25.769123324898498 
36.58893942832947 -1.0199726819992065 -0.15556930005550385 1.3665269613265991 -0.8860578733432485 10.573373752938089 -27.74254958451796 
36.88322353363037 -1.0160102844238281 -0.2212350219488144 1.3795461654663086 -0.3365463925106383 8.473475054923238 -29.95530985242881 
37.2016716003418 -0.9790646433830261 -0.2802548110485077 1.3873380422592163 -0.8997355777460184 11.206934254084889 -31.369826269329522 
37.52279233932495 -0.9338589310646057 -0.3237905204296112 1.3953227996826172 -0.35914066239382175 12.722952576843696 -31.951378545757976 
37.82021403312683 -0.9040814638137817 -0.33622074127197266 1.4038922786712646 -0.34743805686007817 10.090801439157001 -31.422224595925737 
38.18408679962158 -0.8456276059150696 -0.34568899869918823 1.416530966758728 -0.2665993793438055 8.471255042312725 -30.904898209855705 
38.582770347595215 -0.7480930089950562 -0.35675373673439026 1.4349929094314575 -0.3541827569424295 12.062663324980045 -31.047247232723993 
38.90275597572327 -0.6644082069396973 -0.3545924723148346 1.4593405723571777 5.4375769087917885 8.94887903062436 -30.59760416477492 
39.176172494888306 -0.6132363080978394 -0.3453386425971985 1.484572172164917 3.5925583808538852 7.7061501464337425 -30.422758298199632 
39.448784589767456 -0.5612254738807678 -0.3316539227962494 1.5115759372711182 -0.545203805677812 7.967981639686345 -29.477093611203966 
39.85643267631531 -0.4779423177242279 -0.33334726095199585 1.5553967952728271 0.1446069938951847 10.217451012992852 -25.848616097781456 
40.18472599983215 -0.4266851842403412 -0.33600303530693054 1.6125619411468506 1.075979138287837 10.900817583069196 -23.336532137977166 
40.43905854225159 -0.3937166631221771 -0.31503134965896606 1.690379023551941 -3.15054353353798 15.675758552057431 -27.552342067605625 
40.65856909751892 -0.4147080183029175 -0.32048627734184265 1.7480710744857788 -4.249888492743906 17.149948585531657 -31.48467976798532 
40.89011359214783 -0.4843311607837677 -0.3409290909767151 1.8200939893722534 -1.4874042584993505 15.860348725288873 -32.14040986968537 
41.21547269821167 -0.5859810709953308 -0.35068583488464355 1.9094367027282715 4.680096818761056 11.576139290067683 -26.1326980869077 
41.53947353363037 -0.600318968296051 -0.35359987616539 1.9598042964935303 1.6471069596037777 15.642453947750022 -24.246675606614914 
41.7666802406311 -0.6267465353012085 -0.32774969935417175 1.9964441061019897 -0.933822734221078 14.134421348065592 -20.083415873986024 
42.04837393760681 -0.6963000297546387 -0.3046812415122986 2.0410666465759277 -1.5966851571804666 9.614806232696191 -16.380503012012735 
42.32714486122131 -0.7363321185112 -0.28063681721687317 2.071934938430786 -3.3384269268265094 7.750860786768055 -18.72803909945699 
42.65484309196472 -0.7780348062515259 -0.28942281007766724 2.0950441360473633 -1.3823118540856232 4.876859585317903 -17.34314183631192 
42.93584322929382 -0.7611552476882935 -0.32148420810699463 2.109299421310425 3.515003619920369 9.216737648653343 -13.609028848732137 
43.26373100280762 -0.7342698574066162 -0.3311721384525299 2.1211111545562744 3.758044930103829 13.883844697631591 -12.144616128981239 
43.49733233451843 -0.7378483414649963 -0.32577887177467346 2.1290383338928223 3.5676393489775458 13.97960416887516 -11.568184154897347 
43.75737500190735 -0.7397345900535583 -0.31538471579551697 2.1374621391296387 1.807417709519802 15.038105991787738 -12.626789373800962 
43.9951708316803 -0.7711474299430847 -0.3094453513622284 2.152512311935425 1.950778063918015 11.998936258632733 -14.262457019700507 
44.2913179397583 -0.8143289089202881 -0.2742325961589813 2.173689126968384 -0.332314364674681 7.409205220783805 -11.596071818931176 
44.5807089805603 -0.8463819026947021 -0.26629966497421265 2.196493625640869 3.7858265426527646 1.756923205335186 -11.117437102805063 
44.81971025466919 -0.8463819026947021 -0.26629966497421265 2.196493625640869 3.7858265426527646 1.756923205335186 -11.117437102805063 
45.051748514175415 1.1788374185562134 -1.0018072128295898 2.1129050254821777 109.85616966403126 -29.810250966272022 59.31893138478564 
45.289026975631714 1.1788374185562134 -1.0018072128295898 2.1129050254821777 109.85616966403126 -29.810250966272022 59.31893138478564 
45.5185272693634 1.1788374185562134 -1.0018072128295898 2.1129050254821777 109.85616966403126 -29.810250966272022 59.31893138478564 
45.753161907196045 1.0695668458938599 -2.0205941200256348 2.3137598037719727 12.512393874289613 3.1698468702322216 -110.36547649582371 
45.988198041915894 0.7736268639564514 -0.9554029703140259 1.9471290111541748 -157.15469291507637 17.382404918140594 103.34813107318595 
46.21781873703003 0.7736268639564514 -0.9554029703140259 1.9471290111541748 -157.15469291507637 17.382404918140594 103.34813107318595 
46.481560707092285 1.1981217861175537 -2.055020570755005 2.3522653579711914 -0.07097922971024705 36.41494006450754 169.54566812928013 
46.77041053771973 1.1981217861175537 -2.055020570755005 2.3522653579711914 -0.07097922971024705 36.41494006450754 169.54566812928013 
47.02855157852173 1.1981217861175537 -2.055020570755005 2.3522653579711914 -0.07097922971024705 36.41494006450754 169.54566812928013 
47.381521701812744 1.2855415344238281 -0.9889248609542847 1.920853853225708 3.0378939423609816 44.64962459897226 156.24842459190987 
47.672086238861084 1.2855415344238281 -0.9889248609542847 1.920853853225708 3.0378939423609816 44.64962459897226 156.24842459190987 
47.951823472976685 -0.7185941338539124 -0.26114752888679504 2.1265809535980225 -26.747005164272224 -10.822828182346544 148.11411115199547 
48.1828248500824 -0.7185941338539124 -0.26114752888679504 2.1265809535980225 -26.747005164272224 -10.822828182346544 148.11411115199547 
48.472896337509155 -0.6022053956985474 -0.5908806324005127 2.307004690170288 1.768977702015056 11.179844057805418 4.597594782883334 
48.81296491622925 -0.566254198551178 -0.6475775241851807 2.3120105266571045 -0.12728488607260158 6.885038920426909 10.177198354892639 
49.20348310470581 -0.49275973439216614 -0.7310157418251038 2.311723232269287 2.645218004481777 9.152801466871566 6.644210706661349 
49.60456037521362 -0.4359671473503113 -0.8090057969093323 2.3081209659576416 2.723219792466671 10.702873728804022 2.281113850290267 
49.833444118499756 -0.41981545090675354 -0.8405817747116089 2.3066415786743164 1.1302856047141596 8.311929753217266 1.6951249479093975 
50.08632183074951 -0.3984614610671997 -0.8778769969940186 2.3027844429016113 -1.6274393138105558 6.4388356926776575 2.514707612807368 
50.34717082977295 -0.36085081100463867 -0.9229779243469238 2.2933123111724854 0.46397513531626294 7.85753898905229 3.2995244574347335 
50.59551763534546 -0.3182256817817688 -0.9683549404144287 2.2814085483551025 0.4670002116121829 11.859030618598412 4.654090200368713 
50.920654296875 -0.2818785607814789 -1.0167629718780518 2.265514612197876 3.8190629167198114 10.585954462889637 6.502443389617201 
51.28042268753052 -0.2637432813644409 -1.0520380735397339 2.2452821731567383 1.1922820440115134 6.562228598268936 12.049023952864337 
51.65373659133911 -0.2334948629140854 -1.0930527448654175 2.215519666671753 0.22347186812222086 8.126683970427223 16.3680488379206 
51.91308522224426 -0.2090359330177307 -1.1252514123916626 2.1916849613189697 1.763995631419182 10.157409881222325 19.52615410178646 
52.16529655456543 -0.20011259615421295 -1.150948166847229 2.170541524887085 2.181937886460014 10.458718272004104 22.26051511380773 
52.5011830329895 -0.2063792645931244 -1.1734631061553955 2.136357307434082 2.5593688575384617 6.739157614398712 23.13107110970597 
52.7979416847229 -0.19983190298080444 -1.1822564601898193 2.103219747543335 -1.253159850979797 8.354547630231934 15.81116380722707 
53.116318702697754 -0.18558262288570404 -1.178524374961853 2.066711902618408 -0.13727454968310204 9.968732465035686 17.514277763031416 
53.41667151451111 -0.1830248385667801 -1.17108154296875 2.034149646759033 1.559947081693824 10.032889845374033 23.72681519103084 
53.78891110420227 -0.20010799169540405 -1.1600254774093628 1.9993001222610474 1.7200226497841824 7.678704736287247 28.82876658910045 
54.13997745513916 -0.20456695556640625 -1.129845142364502 1.966078758239746 2.386231845970285 8.006361803465024 29.522774465452642 
54.40335559844971 -0.18742059171199799 -1.0981979370117188 1.9476068019866943 0.8704778168257504 11.203380735290814 28.412445576375944 
54.68093132972717 -0.17569127678871155 -1.062355399131775 1.9355099201202393 0.9955537294248765 11.735945480128416 30.67851843400018 
54.896467208862305 -0.17609155178070068 -1.0469410419464111 1.9335882663726807 2.9024232610308944 7.502368944332135 31.71949385261393 
55.12341380119324 -0.1683281511068344 -1.0323702096939087 1.933264970779419 4.511985853464288 4.5390466833485155 31.418891204263435 
55.36097574234009 -0.13967876136302948 -1.0018796920776367 1.9322385787963867 3.664678757450834 6.993597690738799 32.24353965937087 
55.60295534133911 -0.09885077178478241 -0.9642221331596375 1.9284625053405762 3.156161897541455 11.582324876480582 32.88578171150286 
55.83127427101135 -0.06659120321273804 -0.9407582879066467 1.9277783632278442 0.6545422983894882 13.89800383720493 32.08643468795033 
56.15486717224121 -0.03641749173402786 -0.9248847365379333 1.9329010248184204 1.2856955764318645 9.630347508409537 32.27638014490016 
56.461801528930664 -0.0038454625755548477 -0.9181345105171204 1.9380300045013428 1.2942627697207831 6.048096294108508 32.48557805034814 
56.79904222488403 0.06975264847278595 -0.8966622352600098 1.9432915449142456 4.655001677822272 7.529717313543377 32.14543942547579 
57.152915954589844 0.13796687126159668 -0.8838314414024353 1.9474395513534546 1.018702767520922 12.856741866709756 28.931603198529636 
57.39820337295532 0.1659855991601944 -0.8863105773925781 1.9557344913482666 0.9454335428977434 11.055058608653429 27.528268649912725 
57.697594165802 0.19654428958892822 -0.8980950117111206 1.9682607650756836 0.625063957882355 7.283054152045308 26.236814925876228 
57.95766520500183 0.24184393882751465 -0.901694118976593 1.9789663553237915 0.6289901618383377 7.687571766750949 26.74775323686098 
58.16492414474487 0.2851833403110504 -0.9000635743141174 1.985824465751648 1.474403659056046 9.944698581018383 27.51448978932067 
58.450761556625366 0.33536696434020996 -0.8997307419776917 1.9978265762329102 3.2657711795372495 10.790344205957908 27.873539147055233 
58.745227336883545 0.3682883083820343 -0.9074578285217285 2.0157265663146973 0.14250781981552588 9.86703791757333 24.422437536020514 
58.97293043136597 0.3902575969696045 -0.9058058857917786 2.0300323963165283 0.3399131352542976 8.252701085230663 24.711868136971123 
59.21252250671387 0.4228890538215637 -0.9037748575210571 2.0450329780578613 -0.5183319931838687 8.196751871590235 24.016765711157024 
59.43031907081604 0.45946305990219116 -0.899939775466919 2.056487560272217 0.5615065642366439 9.453626286482905 23.34496892783159 
59.668251037597656 0.49483758211135864 -0.8948801159858704 2.06868052482605 1.5629057554927905 11.066430814433563 23.85632808204135 
59.891212701797485 0.5149341821670532 -0.8893963694572449 2.081423282623291 1.6112167246044673 10.556388954066362 24.320198599194963 
60.08666372299194 0.5234811305999756 -0.8835507035255432 2.093116283416748 1.1638928416509995 9.197557751096099 25.27333051211133 
60.29444646835327 0.5305622816085815 -0.8763791918754578 2.1039693355560303 0.4457491884835049 7.8571712893607515 26.193151066315703 
60.5162308216095 0.5433378219604492 -0.868367612361908 2.113795757293701 0.3024499147203646 7.894181450631193 27.08035026754942 
60.71808934211731 0.5586740374565125 -0.8610379695892334 2.1208221912384033 0.5550449608563951 9.090887743152107 27.899928480916586 
61.029483795166016 0.574232280254364 -0.8524989485740662 2.130965232849121 1.8948363380571507 10.687338946520743 29.873470125852677 
61.37329983711243 0.5663344860076904 -0.8418797254562378 2.1426823139190674 2.900953426589086 7.785930526745537 31.417317523501637 
61.696890354156494 0.5515862703323364 -0.8311116099357605 2.1521213054656982 1.1411787791838734 7.330596838316098 32.34589464978181 
61.92943477630615 0.5491927266120911 -0.8230768442153931 2.156402349472046 1.1555093192303347 8.50248472268176 32.12767600382266 
62.14174509048462 0.5490607023239136 -0.8157497048377991 2.1597092151641846 1.9121717047049547 9.795461864250205 31.365590205963745 
62.39178919792175 0.5444120168685913 -0.8059654235839844 2.163654088973999 1.9426791309596894 11.002801492364657 31.38646430197043 
62.64296269416809 0.5377450585365295 -0.7850339412689209 2.169283628463745 2.0770041981230674 9.809099395122093 31.037347802415233 
62.92889761924744 0.5342728495597839 -0.7624998688697815 2.1767380237579346 0.8102801914753186 9.388806959219496 30.803031878035128 
63.16149091720581 0.5348927974700928 -0.7468870282173157 2.1808273792266846 3.308078273670051 7.388883082331261 31.17990571352361 
63.53638744354248 0.5348927974700928 -0.7468870282173157 2.1808273792266846 3.308078273670051 7.388883082331261 31.17990571352361 
63.88228225708008 0.5348927974700928 -0.7468870282173157 2.1808273792266846 3.308078273670051 7.388883082331261 31.17990571352361 
64.08885741233826 1.7618499994277954 1.5569339990615845 2.116530179977417 71.2708661092438 -59.74334430853627 76.63376295566017 
64.29028964042664 1.7618499994277954 1.5569339990615845 2.116530179977417 71.2708661092438 -59.74334430853627 76.63376295566017 
64.51961493492126 1.7618499994277954 1.5569339990615845 2.116530179977417 71.2708661092438 -59.74334430853627 76.63376295566017 
64.74580574035645 1.7618499994277954 1.5569339990615845 2.116530179977417 71.2708661092438 -59.74334430853627 76.63376295566017 
64.97194600105286 1.7618499994277954 1.5569339990615845 2.116530179977417 71.2708661092438 -59.74334430853627 76.63376295566017 
65.19321370124817 1.7618499994277954 1.5569339990615845 2.116530179977417 71.2708661092438 -59.74334430853627 76.63376295566017 
65.47149658203125 1.7618499994277954 1.5569339990615845 2.116530179977417 71.2708661092438 -59.74334430853627 76.63376295566017 
65.72056937217712 1.840815544128418 1.3548343181610107 2.011829376220703 -40.043057232909 25.89287348280715 -165.82389797552275 
65.93343925476074 1.1014232635498047 -2.1794347763061523 0.39726272225379944 18.17630402768938 53.75022468650191 81.04116334456126 
66.12825393676758 1.1014232635498047 -2.1794347763061523 0.39726272225379944 18.17630402768938 53.75022468650191 81.04116334456126 
