time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
65.19321370124817 0.5407785773277283 -0.6030250787734985 2.07824444770813 151.17636870172714 31.94543997820541 -21.907723497657873 
65.47149658203125 0.5407785773277283 -0.6030250787734985 2.07824444770813 151.17636870172714 31.94543997820541 -21.907723497657873 
65.72056937217712 0.5407785773277283 -0.6030250787734985 2.07824444770813 151.17636870172714 31.94543997820541 -21.907723497657873 
65.93343925476074 0.5407785773277283 -0.6030250787734985 2.07824444770813 151.17636870172714 31.94543997820541 -21.907723497657873 
66.12825393676758 0.5407785773277283 -0.6030250787734985 2.07824444770813 151.17636870172714 31.94543997820541 -21.907723497657873 
66.37834477424622 0.5407785773277283 -0.6030250787734985 2.07824444770813 151.17636870172714 31.94543997820541 -21.907723497657873 
66.59797763824463 0.5407785773277283 -0.6030250787734985 2.07824444770813 151.17636870172714 31.94543997820541 -21.907723497657873 
66.8057587146759 0.5407785773277283 -0.6030250787734985 2.07824444770813 151.17636870172714 31.94543997820541 -21.907723497657873 
67.0253791809082 0.5407785773277283 -0.6030250787734985 2.07824444770813 151.17636870172714 31.94543997820541 -21.907723497657873 
67.24019002914429 0.5407785773277283 -0.6030250787734985 2.07824444770813 151.17636870172714 31.94543997820541 -21.907723497657873 
67.50224566459656 0.7133679389953613 -2.42649245262146 0.3943166136741638 114.24443113615733 -18.0567106244288 -49.20614871833261 
67.76800990104675 3.2189815044403076 -0.18301010131835938 2.8193929195404053 -2.7673023737100344 0.485635718309613 30.859483894964296 
68.01630735397339 3.2726504802703857 -0.15596936643123627 2.794546365737915 -3.334327398099415 0.6853034048852717 29.085825727331205 
68.24040055274963 3.2726504802703857 -0.15596936643123627 2.794546365737915 -3.334327398099415 0.6853034048852717 29.085825727331205 
68.51740574836731 1.2724372148513794 -0.8123276233673096 2.0513195991516113 -102.08222893285829 22.209169001681712 60.74019272755701 
68.73882150650024 1.2724372148513794 -0.8123276233673096 2.0513195991516113 -102.08222893285829 22.209169001681712 60.74019272755701 
68.95543241500854 1.1700232028961182 -0.7346919178962708 2.0548288822174072 -144.4903416222535 -33.74667875468883 148.39194139685122 
69.21989679336548 1.1700232028961182 -0.7346919178962708 2.0548288822174072 -144.4903416222535 -33.74667875468883 148.39194139685122 
69.43275880813599 1.1700232028961182 -0.7346919178962708 2.0548288822174072 -144.4903416222535 -33.74667875468883 148.39194139685122 
69.65876913070679 1.3872445821762085 -0.3580833077430725 1.8941928148269653 132.1952073159158 -26.04211482528071 23.389958976211453 
69.8739743232727 1.3872445821762085 -0.3580833077430725 1.8941928148269653 132.1952073159158 -26.04211482528071 23.389958976211453 
70.11070585250854 3.424039125442505 -0.18070316314697266 2.613748550415039 172.11504240312917 -17.604864735920422 65.10746037791883 
70.3292465209961 3.4045963287353516 -0.19343720376491547 2.6087350845336914 172.3935068250028 -18.257815672324814 65.90031154705979 
70.55348038673401 3.401122808456421 -0.19450190663337708 2.608553886413574 172.26742835892236 -18.211824434911144 66.12282107045742 
70.77853631973267 0.7119158506393433 -2.425262689590454 0.39452147483825684 114.03156182115202 -16.842673038204538 -48.309267730398645 
70.98874759674072 0.7119158506393433 -2.425262689590454 0.39452147483825684 114.03156182115202 -16.842673038204538 -48.309267730398645 
71.19079566001892 0.7119158506393433 -2.425262689590454 0.39452147483825684 114.03156182115202 -16.842673038204538 -48.309267730398645 
71.40573978424072 0.7119158506393433 -2.425262689590454 0.39452147483825684 114.03156182115202 -16.842673038204538 -48.309267730398645 
71.61467957496643 0.7119158506393433 -2.425262689590454 0.39452147483825684 114.03156182115202 -16.842673038204538 -48.309267730398645 
71.90427255630493 0.713136613368988 -2.4248228073120117 0.39383453130722046 114.25787113909261 -19.026500222524696 -49.25093200769645 
72.12015748023987 0.713136613368988 -2.4248228073120117 0.39383453130722046 114.25787113909261 -19.026500222524696 -49.25093200769645 
72.38068270683289 0.713136613368988 -2.4248228073120117 0.39383453130722046 114.25787113909261 -19.026500222524696 -49.25093200769645 
72.62010264396667 0.713136613368988 -2.4248228073120117 0.39383453130722046 114.25787113909261 -19.026500222524696 -49.25093200769645 
72.89870190620422 0.713136613368988 -2.4248228073120117 0.39383453130722046 114.25787113909261 -19.026500222524696 -49.25093200769645 
73.13321423530579 0.7132360339164734 -2.426358938217163 0.3939347565174103 114.44986014428358 -18.495127104767043 -49.2559301719491 
73.34734916687012 0.7132360339164734 -2.426358938217163 0.3939347565174103 114.44986014428358 -18.495127104767043 -49.2559301719491 
73.59498119354248 0.7127053737640381 -2.4250524044036865 0.39421346783638 114.15060451499511 -17.445531484270056 -48.638290625771205 
73.85780024528503 0.7127053737640381 -2.4250524044036865 0.39421346783638 114.15060451499511 -17.445531484270056 -48.638290625771205 
74.13326740264893 0.7127053737640381 -2.4250524044036865 0.39421346783638 114.15060451499511 -17.445531484270056 -48.638290625771205 
74.33675289154053 0.7127053737640381 -2.4250524044036865 0.39421346783638 114.15060451499511 -17.445531484270056 -48.638290625771205 
74.56231474876404 0.7127053737640381 -2.4250524044036865 0.39421346783638 114.15060451499511 -17.445531484270056 -48.638290625771205 
74.77630543708801 0.7499987483024597 -2.4059674739837646 0.30679404735565186 -66.13601594413292 19.13605872483269 -75.64136525436352 
75.04045271873474 0.7499987483024597 -2.4059674739837646 0.30679404735565186 -66.13601594413292 19.13605872483269 -75.64136525436352 
75.22890830039978 0.7499987483024597 -2.4059674739837646 0.30679404735565186 -66.13601594413292 19.13605872483269 -75.64136525436352 
75.49920082092285 0.7499987483024597 -2.4059674739837646 0.30679404735565186 -66.13601594413292 19.13605872483269 -75.64136525436352 
75.70133686065674 0.7499987483024597 -2.4059674739837646 0.30679404735565186 -66.13601594413292 19.13605872483269 -75.64136525436352 
75.93695974349976 0.7499987483024597 -2.4059674739837646 0.30679404735565186 -66.13601594413292 19.13605872483269 -75.64136525436352 
76.15396046638489 0.7499987483024597 -2.4059674739837646 0.30679404735565186 -66.13601594413292 19.13605872483269 -75.64136525436352 
76.35539722442627 0.7499987483024597 -2.4059674739837646 0.30679404735565186 -66.13601594413292 19.13605872483269 -75.64136525436352 
76.54492330551147 0.7499987483024597 -2.4059674739837646 0.30679404735565186 -66.13601594413292 19.13605872483269 -75.64136525436352 
76.79809069633484 0.7499987483024597 -2.4059674739837646 0.30679404735565186 -66.13601594413292 19.13605872483269 -75.64136525436352 
77.00974225997925 0.7499987483024597 -2.4059674739837646 0.30679404735565186 -66.13601594413292 19.13605872483269 -75.64136525436352 
77.22355556488037 0.7499987483024597 -2.4059674739837646 0.30679404735565186 -66.13601594413292 19.13605872483269 -75.64136525436352 
77.43441820144653 0.7499987483024597 -2.4059674739837646 0.30679404735565186 -66.13601594413292 19.13605872483269 -75.64136525436352 
77.6474838256836 0.7499987483024597 -2.4059674739837646 0.30679404735565186 -66.13601594413292 19.13605872483269 -75.64136525436352 
77.8633406162262 0.7499987483024597 -2.4059674739837646 0.30679404735565186 -66.13601594413292 19.13605872483269 -75.64136525436352 
78.09111523628235 0.7499987483024597 -2.4059674739837646 0.30679404735565186 -66.13601594413292 19.13605872483269 -75.64136525436352 
78.37216114997864 0.7499987483024597 -2.4059674739837646 0.30679404735565186 -66.13601594413292 19.13605872483269 -75.64136525436352 
78.70847415924072 0.7499987483024597 -2.4059674739837646 0.30679404735565186 -66.13601594413292 19.13605872483269 -75.64136525436352 
78.97098278999329 0.7499987483024597 -2.4059674739837646 0.30679404735565186 -66.13601594413292 19.13605872483269 -75.64136525436352 
79.18740749359131 0.7499987483024597 -2.4059674739837646 0.30679404735565186 -66.13601594413292 19.13605872483269 -75.64136525436352 
79.38456869125366 0.7499987483024597 -2.4059674739837646 0.30679404735565186 -66.13601594413292 19.13605872483269 -75.64136525436352 
79.60476326942444 1.0529152154922485 -2.129164695739746 0.34064072370529175 35.050519404370945 -67.2967042448176 -144.9745293926754 
79.85541844367981 1.0529152154922485 -2.129164695739746 0.34064072370529175 35.050519404370945 -67.2967042448176 -144.9745293926754 
80.06848406791687 1.0529152154922485 -2.129164695739746 0.34064072370529175 35.050519404370945 -67.2967042448176 -144.9745293926754 
80.27289032936096 1.0529152154922485 -2.129164695739746 0.34064072370529175 35.050519404370945 -67.2967042448176 -144.9745293926754 
80.48730301856995 1.0529152154922485 -2.129164695739746 0.34064072370529175 35.050519404370945 -67.2967042448176 -144.9745293926754 
80.68965601921082 1.0529152154922485 -2.129164695739746 0.34064072370529175 35.050519404370945 -67.2967042448176 -144.9745293926754 
80.8786461353302 1.0529152154922485 -2.129164695739746 0.34064072370529175 35.050519404370945 -67.2967042448176 -144.9745293926754 
81.09331226348877 1.0529152154922485 -2.129164695739746 0.34064072370529175 35.050519404370945 -67.2967042448176 -144.9745293926754 
81.29416704177856 1.0529152154922485 -2.129164695739746 0.34064072370529175 35.050519404370945 -67.2967042448176 -144.9745293926754 
81.5038275718689 1.0529152154922485 -2.129164695739746 0.34064072370529175 35.050519404370945 -67.2967042448176 -144.9745293926754 
81.70455574989319 1.0529152154922485 -2.129164695739746 0.34064072370529175 35.050519404370945 -67.2967042448176 -144.9745293926754 
81.92400670051575 1.0529152154922485 -2.129164695739746 0.34064072370529175 35.050519404370945 -67.2967042448176 -144.9745293926754 
82.23914957046509 1.0529152154922485 -2.129164695739746 0.34064072370529175 35.050519404370945 -67.2967042448176 -144.9745293926754 
82.51168727874756 1.0529152154922485 -2.129164695739746 0.34064072370529175 35.050519404370945 -67.2967042448176 -144.9745293926754 
82.75699281692505 1.0529152154922485 -2.129164695739746 0.34064072370529175 35.050519404370945 -67.2967042448176 -144.9745293926754 
83.03081035614014 1.0529152154922485 -2.129164695739746 0.34064072370529175 35.050519404370945 -67.2967042448176 -144.9745293926754 
83.31314444541931 1.0529152154922485 -2.129164695739746 0.34064072370529175 35.050519404370945 -67.2967042448176 -144.9745293926754 
83.59385323524475 1.0529152154922485 -2.129164695739746 0.34064072370529175 35.050519404370945 -67.2967042448176 -144.9745293926754 
83.80086374282837 1.0529152154922485 -2.129164695739746 0.34064072370529175 35.050519404370945 -67.2967042448176 -144.9745293926754 
84.02964735031128 1.0529152154922485 -2.129164695739746 0.34064072370529175 35.050519404370945 -67.2967042448176 -144.9745293926754 
84.23782062530518 1.0529152154922485 -2.129164695739746 0.34064072370529175 35.050519404370945 -67.2967042448176 -144.9745293926754 
84.44316124916077 1.0529152154922485 -2.129164695739746 0.34064072370529175 35.050519404370945 -67.2967042448176 -144.9745293926754 
84.65374732017517 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
84.85838770866394 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
85.08916783332825 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
85.30050468444824 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
85.5136251449585 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
85.71714806556702 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
85.94257259368896 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
86.15296268463135 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
86.3461537361145 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
86.56469988822937 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
86.85134625434875 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
87.08581233024597 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
87.30118775367737 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
87.50531268119812 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
87.72037982940674 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
87.94994497299194 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
88.19058203697205 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
88.44960761070251 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
88.65364050865173 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
88.86791706085205 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
89.10960221290588 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
89.41369819641113 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
89.6986095905304 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
89.88740968704224 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
90.16136598587036 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
90.3672444820404 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
90.59339833259583 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
90.80169725418091 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
91.03826951980591 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
91.3055727481842 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
91.48633861541748 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
91.71343064308167 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
91.95725178718567 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
92.17252373695374 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
92.36780714988708 0.6870188117027283 -2.4427149295806885 0.4050256907939911 -8.602959533298515 12.553504924267347 -45.2575532727517 
92.65417957305908 0.7676394581794739 2.3021533489227295 2.628199338912964 -170.12293917528277 -6.0033082976516114 75.92580233958907 
92.98871397972107 0.7625909447669983 2.3004682064056396 2.6149826049804688 -171.31018656002257 -6.864824089343547 76.82684594391439 
93.29016852378845 0.7625909447669983 2.3004682064056396 2.6149826049804688 -171.31018656002257 -6.864824089343547 76.82684594391439 
93.56127381324768 0.7625909447669983 2.3004682064056396 2.6149826049804688 -171.31018656002257 -6.864824089343547 76.82684594391439 
93.80198073387146 0.7625909447669983 2.3004682064056396 2.6149826049804688 -171.31018656002257 -6.864824089343547 76.82684594391439 
94.02108550071716 -0.1878986954689026 1.7921745777130127 2.485379934310913 135.93298888080534 -23.771271468090873 -162.36020977653598 
94.2650260925293 1.4165593385696411 2.9656317234039307 3.0309319496154785 -6.066110631308329 -1.1292475486703903 133.32620853932582 
94.48549485206604 1.4165593385696411 2.9656317234039307 3.0309319496154785 -6.066110631308329 -1.1292475486703903 133.32620853932582 
94.7104606628418 1.4463142156600952 2.9060959815979004 2.967524290084839 -5.475041046697972 0.3505252239894224 134.93373347143 
95.10318160057068 1.4587962627410889 2.879631519317627 2.9392571449279785 -6.171326681970029 1.2670520856983571 136.36391247739093 
95.33790946006775 1.4587962627410889 2.879631519317627 2.9392571449279785 -6.171326681970029 1.2670520856983571 136.36391247739093 
95.569744348526 1.4587962627410889 2.879631519317627 2.9392571449279785 -6.171326681970029 1.2670520856983571 136.36391247739093 
95.80987906455994 1.8475935459136963 0.8375051021575928 1.4068591594696045 43.60864166396083 -14.317121344350154 -85.00395175778479 
96.05220174789429 1.8475935459136963 0.8375051021575928 1.4068591594696045 43.60864166396083 -14.317121344350154 -85.00395175778479 
96.31165504455566 0.6928004622459412 1.8991236686706543 1.8539997339248657 -139.28837940194362 49.34710159210813 94.64192314480954 
96.60218024253845 0.6928004622459412 1.8991236686706543 1.8539997339248657 -139.28837940194362 49.34710159210813 94.64192314480954 
96.94805645942688 1.3512998819351196 1.079808235168457 1.0757546424865723 147.6862329683051 -20.795262460339316 45.73249415724649 
97.20547342300415 1.7730531692504883 0.765120267868042 1.1049047708511353 136.70412175981227 -30.30265526164791 -155.78755446867967 
97.45862126350403 1.7235950231552124 2.317213535308838 2.3656671047210693 -5.586530192615358 -0.5273782256174881 95.86339142472295 
97.7098536491394 1.7435338497161865 2.28527569770813 2.3111979961395264 -4.214707932628669 3.268377051079574 91.81043298967171 
97.97202968597412 1.7738865613937378 2.2402002811431885 2.2579550743103027 -2.8455512647097265 4.444051781849153 92.03287941611639 
98.2986114025116 1.8202018737792969 2.156121253967285 2.198394536972046 -2.7078163294601794 -0.049803648272710825 93.68029574654325 
98.58630609512329 1.8601270914077759 2.087069511413574 2.1543829441070557 -3.799928836946272 -3.8332160081121627 92.91392387294894 
98.90550637245178 1.884719967842102 2.0424225330352783 2.1115705966949463 -7.066417561500796 -1.1912509506362416 94.98325387790447 
99.2559802532196 1.916908860206604 2.010301113128662 2.0702273845672607 -6.704719704795463 3.7322275352186054 98.48388673912136 
99.70860290527344 1.9527827501296997 1.9164212942123413 2.009521007537842 -2.9624479231792784 -0.6573740543842642 99.11970496345337 
100.01339673995972 1.955967903137207 1.8484128713607788 1.9709640741348267 -2.7887585578304432 -3.949593463356329 96.96920288567051 
100.39696097373962 1.9523429870605469 1.796669840812683 1.9378644227981567 -4.422891548004521 -0.3954232204088985 91.7798144685117 
100.7120451927185 1.9593393802642822 1.7508482933044434 1.9186674356460571 -4.728997827804871 2.8567563301042207 84.84467613457649 
100.9805109500885 1.961356282234192 1.6824893951416016 1.9053641557693481 -4.451807712116441 1.3387264772011973 79.1676011504129 
101.22838521003723 1.9734420776367188 1.6038172245025635 1.8958791494369507 -2.649449666755669 -1.8654089237015616 74.78161983144788 
101.5082335472107 1.9841885566711426 1.5227969884872437 1.8916414976119995 -1.475740106265511 -3.420260870386365 72.63162732107688 
101.76700925827026 1.993226170539856 1.4529865980148315 1.8963459730148315 -2.3099459837626424 -1.7277908077200985 71.82839126267095 
102.07035779953003 2.0005366802215576 1.3734290599822998 1.9098436832427979 -4.790978728862988 1.3292623165031057 72.49199158650728 
102.36955118179321 1.998186469078064 1.2737029790878296 1.9271221160888672 -5.978882658734737 0.7391888685487202 72.91906447778044 
102.67094945907593 1.9942666292190552 1.1573009490966797 1.946398377418518 -4.084211069397127 -2.6619880113366174 70.89434186074891 
102.94281387329102 1.9860793352127075 1.0687730312347412 1.9649572372436523 -3.1949225454849257 -3.69131577989279 69.59370586108818 
103.30305600166321 1.972990870475769 0.9693406224250793 1.999854326248169 -3.3936948855086446 0.20636478440899855 67.55433321200935 
103.5614550113678 1.9575282335281372 0.9060603976249695 2.0236153602600098 -4.740473926919956 2.0345106317647024 66.92630707317953 
103.80947041511536 1.933030366897583 0.8260674476623535 2.0476505756378174 -6.025930595907817 1.003125942465453 66.09821129100725 
104.10345888137817 1.909852385520935 0.7316677570343018 2.0712225437164307 -5.107862218239665 -1.7501378180556972 65.12292966520428 
104.35807919502258 1.8976902961730957 0.6609042882919312 2.0905470848083496 -3.4275513762950856 -2.3126611810295046 63.298220691545275 
104.64031839370728 1.8886252641677856 0.5984784960746765 2.1137335300445557 -2.4334900305581857 0.2943645711185589 61.84317980389359 
104.93379068374634 1.8813910484313965 0.537985622882843 2.13789963722229 -3.272339022543867 2.5399000044547133 61.38414514693434 
105.20221328735352 1.8729872703552246 0.4780588150024414 2.159407377243042 -3.183887686171686 3.095220957634303 63.65467101524868 
105.55331468582153 1.8569579124450684 0.3855462372303009 2.183955430984497 -5.270824284826342 -1.4726714547253716 66.1185655516434 
105.81148529052734 1.8606483936309814 0.33655881881713867 2.200455665588379 -5.0628011204775705 -1.1624027883713823 66.72725457679941 
106.08856439590454 1.879445195198059 0.295132577419281 2.2243025302886963 -2.2368599547770667 0.6346479654893497 64.35052650662676 
106.34011363983154 1.8913612365722656 0.2667372226715088 2.244112253189087 -2.700890954761399 2.283684300309438 62.95867670703081 
106.71588587760925 1.8978556394577026 0.2188255786895752 2.2755579948425293 -4.750268638345843 1.4556332804230239 62.217629008454765 
107.10668897628784 1.9091867208480835 0.16455070674419403 2.309446334838867 -5.346530597801409 -2.115251455600012 62.327601958825824 
107.38156318664551 1.9302424192428589 0.13843536376953125 2.3351974487304688 -4.136221882654407 -1.4092454422881564 60.533653384418855 
107.63612461090088 1.9467949867248535 0.12645162642002106 2.360666275024414 -3.807850452524815 0.5557600372995629 58.36264072267903 
107.94786357879639 1.9568148851394653 0.10811703652143478 2.3925161361694336 -4.456919901837605 1.4692533076767516 55.342722827810725 
108.18998169898987 1.9551832675933838 0.09319906681776047 2.408838987350464 -5.05496657679099 0.6396964343618312 54.19565231915162 
108.4604799747467 1.9551832675933838 0.09319906681776047 2.408838987350464 -5.05496657679099 0.6396964343618312 54.19565231915162 
108.79559421539307 1.9595448970794678 0.04175860434770584 2.444258689880371 170.66566259231956 -19.43603776025403 72.49757027575282 
109.04331874847412 1.9595448970794678 0.04175860434770584 2.444258689880371 170.66566259231956 -19.43603776025403 72.49757027575282 
109.26306796073914 1.9595448970794678 0.04175860434770584 2.444258689880371 170.66566259231956 -19.43603776025403 72.49757027575282 
109.57197523117065 1.9595448970794678 0.04175860434770584 2.444258689880371 170.66566259231956 -19.43603776025403 72.49757027575282 
109.82457137107849 1.9595448970794678 0.04175860434770584 2.444258689880371 170.66566259231956 -19.43603776025403 72.49757027575282 
110.07179498672485 -0.6581754684448242 -1.149387240409851 1.8192329406738281 163.08823566527778 -19.005796256763286 -150.52302267369805 
110.3142077922821 -0.6581754684448242 -1.149387240409851 1.8192329406738281 163.08823566527778 -19.005796256763286 -150.52302267369805 
110.58287072181702 0.8810953497886658 0.32405126094818115 2.146223783493042 24.19380897982697 -3.3379173151165977 -61.76413419147935 
110.8382773399353 0.8810953497886658 0.32405126094818115 2.146223783493042 24.19380897982697 -3.3379173151165977 -61.76413419147935 
111.08303308486938 0.7127020955085754 -2.4252262115478516 0.3943530023097992 114.20209579472512 -17.55440991461332 -48.73891826352537 
111.41701245307922 0.7127020955085754 -2.4252262115478516 0.3943530023097992 114.20209579472512 -17.55440991461332 -48.73891826352537 
111.68820214271545 -0.5879433751106262 -1.1748034954071045 1.8249565362930298 173.39072476611216 28.892443807345284 80.33611094273819 
111.92540955543518 -0.5879433751106262 -1.1748034954071045 1.8249565362930298 173.39072476611216 28.892443807345284 80.33611094273819 
112.32618713378906 -0.5879433751106262 -1.1748034954071045 1.8249565362930298 173.39072476611216 28.892443807345284 80.33611094273819 
112.63587427139282 -0.8467915654182434 -1.014299988746643 1.889923334121704 59.950773666902386 -47.16407635551935 29.48673499091556 
112.92661905288696 -0.8467915654182434 -1.014299988746643 1.889923334121704 59.950773666902386 -47.16407635551935 29.48673499091556 
113.30533909797668 -0.843415379524231 -1.059159755706787 1.843427062034607 -71.79257041306407 -17.920022206380473 -76.09685687761409 
113.68950867652893 -0.843415379524231 -1.059159755706787 1.843427062034607 -71.79257041306407 -17.920022206380473 -76.09685687761409 
114.03571724891663 -0.843415379524231 -1.059159755706787 1.843427062034607 -71.79257041306407 -17.920022206380473 -76.09685687761409 
114.28730201721191 -0.843415379524231 -1.059159755706787 1.843427062034607 -71.79257041306407 -17.920022206380473 -76.09685687761409 
114.51329636573792 -0.843415379524231 -1.059159755706787 1.843427062034607 -71.79257041306407 -17.920022206380473 -76.09685687761409 
114.77185654640198 -0.843415379524231 -1.059159755706787 1.843427062034607 -71.79257041306407 -17.920022206380473 -76.09685687761409 
114.9863429069519 -0.843415379524231 -1.059159755706787 1.843427062034607 -71.79257041306407 -17.920022206380473 -76.09685687761409 
115.21909880638123 -0.843415379524231 -1.059159755706787 1.843427062034607 -71.79257041306407 -17.920022206380473 -76.09685687761409 
115.473304271698 -0.843415379524231 -1.059159755706787 1.843427062034607 -71.79257041306407 -17.920022206380473 -76.09685687761409 
115.72763133049011 0.7124786972999573 -2.425410032272339 0.394034743309021 114.20036264976125 -17.796279878935184 -48.95304461332979 
115.94842052459717 0.7124786972999573 -2.425410032272339 0.394034743309021 114.20036264976125 -17.796279878935184 -48.95304461332979 
116.17990374565125 0.7124786972999573 -2.425410032272339 0.394034743309021 114.20036264976125 -17.796279878935184 -48.95304461332979 
116.4080855846405 0.7124786972999573 -2.425410032272339 0.394034743309021 114.20036264976125 -17.796279878935184 -48.95304461332979 
116.63784837722778 0.7124786972999573 -2.425410032272339 0.394034743309021 114.20036264976125 -17.796279878935184 -48.95304461332979 
116.87153363227844 0.7124786972999573 -2.425410032272339 0.394034743309021 114.20036264976125 -17.796279878935184 -48.95304461332979 
117.19141125679016 0.7124786972999573 -2.425410032272339 0.394034743309021 114.20036264976125 -17.796279878935184 -48.95304461332979 
117.42504549026489 0.7124786972999573 -2.425410032272339 0.394034743309021 114.20036264976125 -17.796279878935184 -48.95304461332979 
117.678391456604 0.7124786972999573 -2.425410032272339 0.394034743309021 114.20036264976125 -17.796279878935184 -48.95304461332979 
117.89454650878906 0.5696935057640076 0.731634259223938 1.7039965391159058 -67.48505272902806 57.508844529010595 158.00235875909883 
118.18434929847717 0.5696935057640076 0.731634259223938 1.7039965391159058 -67.48505272902806 57.508844529010595 158.00235875909883 
118.41735863685608 -0.8933670520782471 -0.5959761142730713 1.6861168146133423 -173.11667492345595 8.633247925157834 -137.2456771961151 
118.66717433929443 0.7133347988128662 -2.426330089569092 0.3942842185497284 114.20761998383198 -18.00652244147473 -49.25298276974511 
118.89468955993652 0.7134177088737488 -2.4263734817504883 0.39409735798835754 114.49481148545439 -18.42524162034263 -49.40422075793938 
119.11669707298279 0.7134177088737488 -2.4263734817504883 0.39409735798835754 114.49481148545439 -18.42524162034263 -49.40422075793938 
119.42945837974548 0.7134177088737488 -2.4263734817504883 0.39409735798835754 114.49481148545439 -18.42524162034263 -49.40422075793938 
119.71965265274048 0.7134177088737488 -2.4263734817504883 0.39409735798835754 114.49481148545439 -18.42524162034263 -49.40422075793938 
119.95032286643982 -1.2822202444076538 -0.5206019282341003 1.785114049911499 -30.964533551235963 -31.751259091251477 -168.1963897279687 
120.23296427726746 0.8646807670593262 -1.2736736536026 2.523149251937866 -4.792639108763102 -0.7244454308968172 8.475103112169174 
120.50741314888 0.8370773196220398 -1.2779182195663452 2.511395215988159 -4.692026539349291 -0.8118177793646564 8.179137743443693 
120.81169557571411 0.8111352920532227 -1.2768778800964355 2.4997549057006836 -5.221275420253028 -0.2395221449812436 6.9546471026585435 
121.16585850715637 0.7843558192253113 -1.2688570022583008 2.487300395965576 -5.835063778752593 0.4513827573324747 6.055135906801523 
121.4471914768219 0.7619110345840454 -1.2622898817062378 2.477874517440796 -5.5275634771368525 0.2121617840869032 6.091128708507689 
121.68188452720642 0.7456367611885071 -1.254386067390442 2.471203327178955 -5.084509459940009 -0.34082352558828133 6.956582231023542 
