time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
11.539668560028076 -1.2495514154434204 -1.2444310188293457 1.486716628074646 -4.228985153405568 -0.4066013860687783 -55.53790207725115 
11.810824871063232 -1.2619386911392212 -1.2420423030853271 1.5402473211288452 -3.418216683291523 0.1808099886837161 -54.0991828108946 
12.11400055885315 -1.27430260181427 -1.2310798168182373 1.6048789024353027 -4.060518333950819 -0.648849733676089 -52.27534540994936 
12.367245197296143 -1.2825219631195068 -1.220885157585144 1.659629464149475 -4.170384607131563 -0.5471044698381718 -50.93808674193019 
12.602983474731445 -1.2877631187438965 -1.211920142173767 1.709808349609375 -4.322227441310205 -0.257043382745889 -49.864732669186765 
12.851366519927979 -1.2959269285202026 -1.2029842138290405 1.757743239402771 -3.8113751257757484 -0.4282542895650236 -49.055632071157646 
13.124167203903198 -1.3020529747009277 -1.1854064464569092 1.8158903121948242 -3.6918920297607976 -0.9168780081271944 -48.53017985250276 
13.412975311279297 -1.3084479570388794 -1.1685559749603271 1.8691768646240234 -3.834398174991596 -1.286269980162113 -48.12697585946932 
13.646979093551636 -1.3104532957077026 -1.1588801145553589 1.9077030420303345 -4.154091652757736 -1.1239689180106074 -47.779702049511 
14.003255605697632 -1.3137797117233276 -1.149118423461914 1.9651895761489868 -4.0398299383819065 0.15563577699867714 -46.876578203731235 
14.238865613937378 -1.318301796913147 -1.1398558616638184 1.9963935613632202 -3.7393226479444124 -0.09477148818236147 -45.61647830573499 
14.477439641952515 -1.323277235031128 -1.132371425628662 2.023331642150879 -3.942405797364021 -1.1013834551833253 -44.37848301871157 
14.764102220535278 -1.3249506950378418 -1.1270110607147217 2.057394504547119 -3.8164873394466543 -1.5648265902880618 -42.65850756379303 
15.027283430099487 -1.3230713605880737 -1.1268006563186646 2.084850311279297 -3.6646510801716707 -1.0809909065941397 -41.13535392539279 
15.378140211105347 -1.3145875930786133 -1.1276462078094482 2.1167211532592773 -4.079994432577501 -0.19329023469972642 -38.683249171972044 
15.732973575592041 -1.3020561933517456 -1.1273324489593506 2.143458366394043 -4.768446033845247 -0.3442461424414158 -35.3466959221024 
16.06831455230713 -1.2870773077011108 -1.1304410696029663 2.164435863494873 -4.71233847135527 -1.0391345390527233 -31.770476602861997 
16.443256378173828 -1.2566285133361816 -1.1381410360336304 2.1865274906158447 -3.9919950056841382 -0.6358459661552663 -27.97127756144705 
16.788687467575073 -1.2181198596954346 -1.1405905485153198 2.204408645629883 -4.147814311986176 0.07633133981340844 -23.728623382725097 
17.021127223968506 -1.1834889650344849 -1.1443694829940796 2.215912103652954 -4.682837824339777 0.1683737340027208 -21.126480463752426 
17.34420657157898 -1.125939965248108 -1.159004807472229 2.2321929931640625 -4.02406680560108 0.5588206337548559 -18.246295087383626 
17.630258083343506 -1.055859923362732 -1.1781504154205322 2.2484488487243652 -3.4289912679474694 -0.02008728648669441 -16.271910532516323 
17.865040063858032 -0.9946548938751221 -1.1869293451309204 2.2612035274505615 -3.254027645505356 -0.6115602742896804 -17.11596757793371 
18.123573303222656 -0.9412299394607544 -1.1717599630355835 2.2724404335021973 -4.314187124969342 -2.0684347368483027 -20.31878756604085 
18.35928463935852 -0.9110827445983887 -1.1467888355255127 2.2813758850097656 -4.9153786397968116 -2.934664991264607 -21.43483233452462 
18.626118183135986 -0.8664376735687256 -1.127035140991211 2.2963008880615234 -4.40438408728021 -0.7905358584919567 -21.443906687918577 
18.893818378448486 -0.8316115736961365 -1.1023868322372437 2.309084415435791 -4.069992397090009 1.0129852934635326 -20.56947408680219 
19.268855571746826 -0.8043287396430969 -1.0561710596084595 2.323071002960205 -4.108716205403986 -0.2669594767702481 -19.43773305920131 
19.649096250534058 -0.7689704895019531 -1.0150413513183594 2.337794065475464 -4.278784860976173 -2.596331348999607 -18.69151064163336 
19.871622800827026 -0.7346619367599487 -0.9946328401565552 2.3475537300109863 -4.65457802164906 -0.20444285424693745 -18.72716838482454 
20.128133058547974 -0.697895348072052 -0.9778710603713989 2.3596041202545166 -3.8236018844702455 0.9013281349279325 -17.516228607811662 
20.369267463684082 -0.6710282564163208 -0.958308219909668 2.367044448852539 -4.000503943642802 -0.2393942261152034 -14.827397577138061 
20.5857195854187 -0.656446635723114 -0.9394319653511047 2.372412919998169 -4.040379154092278 -1.8803934957322679 -9.938622246181792 
20.83575415611267 -0.6353024244308472 -0.9183156490325928 2.380223035812378 -4.343448448743419 -1.9417584822443477 -2.930969859362484 
21.35456371307373 -0.5897542834281921 -0.8745269179344177 2.3971872329711914 -4.936106250637661 1.0592555649512605 1.7314038932620304 
21.672431230545044 -0.5661186575889587 -0.8407379984855652 2.409871816635132 -4.348570405194894 1.2577319411875452 1.5304083938558068 
21.965571880340576 -0.5509738922119141 -0.7988491058349609 2.419837474822998 -3.702655397801047 -1.2402428538092958 0.35105200641265016 
22.213934183120728 -0.5143663287162781 -0.7458445429801941 2.428212881088257 -4.364792515335998 -0.5827986800056175 -1.8326377375664378 
22.529531240463257 -0.4913879334926605 -0.7255657911300659 2.4304540157318115 -4.569163898567774 0.4129751440178574 -3.0783322095386554 
22.80751371383667 -0.44377774000167847 -0.689994752407074 2.4283366203308105 -4.213428533654533 1.5860925972920237 -4.6206702473832175 
23.35574960708618 -0.33566492795944214 -0.6063727736473083 2.3969900608062744 -4.788562275922689 -2.404843531851711 -7.337578357717107 
24.073888063430786 -0.17090661823749542 -0.5157402157783508 2.344484567642212 -5.038705619754953 -0.1476366941872558 -10.265823247849829 
24.30769419670105 -0.147597074508667 -0.4904763400554657 2.3299307823181152 -5.098932464840534 -1.8434916348534343 -13.330508091136805 
24.76601767539978 -0.10011705011129379 -0.44537004828453064 2.315412759780884 -5.869082662765061 -1.8364996367361694 -19.557311804270167 
24.981707334518433 -0.07683292776346207 -0.42066457867622375 2.3134419918060303 -5.1982662950679766 -0.4948302671091307 -20.862876293939998 
25.221834659576416 -0.08411353826522827 -0.40860146284103394 2.310472011566162 -3.145631018572787 -0.8673428854306556 -20.01483155580266 
25.463422060012817 -0.09321087598800659 -0.3936235010623932 2.303311586380005 -2.7688285874126652 -1.2722419337173463 -20.47357710779495 
25.682584047317505 -0.09321087598800659 -0.3936235010623932 2.303311586380005 -2.7688285874126652 -1.2722419337173463 -20.47357710779495 
25.88910436630249 -0.08549301326274872 -0.3653131425380707 2.292757511138916 -8.008548925977339 -1.7002000479869968 -18.06194436122394 
26.122979640960693 -0.0852760449051857 -0.3554258346557617 2.290109872817993 -8.44963013812655 -1.7621852542189977 -20.045126318382188 
26.342249155044556 -0.09411179274320602 -0.34642040729522705 2.283377170562744 -8.10528766120529 -2.499324856203774 -19.963567830070673 
26.55211329460144 -0.09411179274320602 -0.34642040729522705 2.283377170562744 -8.10528766120529 -2.499324856203774 -19.963567830070673 
26.792132139205933 -0.10837489366531372 -0.33659401535987854 2.278208017349243 -7.21476552485787 -2.8592541643910083 -23.96482800563109 
27.011735916137695 -0.10567450523376465 -0.33423709869384766 2.2712602615356445 -7.9264878584396605 -2.4828656485300713 -25.836507681761066 
27.231878519058228 -0.10567450523376465 -0.33423709869384766 2.2712602615356445 -7.9264878584396605 -2.4828656485300713 -25.836507681761066 
27.44529104232788 -2.151066303253174 -0.060364730656147 2.0800557136535645 -38.03130661853931 25.01404396936438 36.68269312104988 
27.702593326568604 -2.151066303253174 -0.060364730656147 2.0800557136535645 -38.03130661853931 25.01404396936438 36.68269312104988 
27.919403553009033 -0.12250209599733353 -0.37346839904785156 2.269085645675659 -4.589505700269814 1.1881188946188157 -19.534253304985143 
28.16562008857727 -0.10903866589069366 -0.4222082793712616 2.281184434890747 -2.862721657648721 0.7896063735175824 -12.985821173279342 
28.433490991592407 -0.09250219911336899 -0.46521246433258057 2.2982137203216553 -12.419048489589184 -2.984137941063576 -8.758040940208602 
28.68513774871826 -0.09250219911336899 -0.46521246433258057 2.2982137203216553 -12.419048489589184 -2.984137941063576 -8.758040940208602 
28.97149658203125 -0.09250219911336899 -0.46521246433258057 2.2982137203216553 -12.419048489589184 -2.984137941063576 -8.758040940208602 
29.35806679725647 -0.09250219911336899 -0.46521246433258057 2.2982137203216553 -12.419048489589184 -2.984137941063576 -8.758040940208602 
29.700172185897827 -0.09250219911336899 -0.46521246433258057 2.2982137203216553 -12.419048489589184 -2.984137941063576 -8.758040940208602 
29.9788556098938 -0.09250219911336899 -0.46521246433258057 2.2982137203216553 -12.419048489589184 -2.984137941063576 -8.758040940208602 
30.21950364112854 -0.09250219911336899 -0.46521246433258057 2.2982137203216553 -12.419048489589184 -2.984137941063576 -8.758040940208602 
30.64705729484558 0.06613899767398834 -0.6933162808418274 2.4696009159088135 -8.542130869063897 -5.68894181292609 -24.25748869461764 
30.944747924804688 0.08634008467197418 -0.7208176255226135 2.484262228012085 -9.947958766826243 -5.856900928159444 -25.39802310040374 
31.200286626815796 0.08634008467197418 -0.7208176255226135 2.484262228012085 -9.947958766826243 -5.856900928159444 -25.39802310040374 
31.59525775909424 0.08634008467197418 -0.7208176255226135 2.484262228012085 -9.947958766826243 -5.856900928159444 -25.39802310040374 
32.012035846710205 0.07965480536222458 -0.7654821276664734 2.424983024597168 -8.268190207577373 -1.0233869891151555 -32.04535995531014 
32.28559851646423 1.0593740940093994 -2.170666217803955 0.3999677896499634 -59.58584528337874 55.49642958613814 -54.24155540311638 
32.62194299697876 1.0593740940093994 -2.170666217803955 0.3999677896499634 -59.58584528337874 55.49642958613814 -54.24155540311638 
33.025575160980225 1.0777033567428589 -2.167381763458252 0.44101202487945557 8.953644248760293 36.300230480681265 76.48272123694909 
33.493117332458496 1.0777033567428589 -2.167381763458252 0.44101202487945557 8.953644248760293 36.300230480681265 76.48272123694909 
33.85069537162781 0.135404571890831 -0.9043570160865784 2.2642805576324463 -3.8200135536896833 2.802793000332113 -26.070202379905787 
34.13039040565491 0.13571801781654358 -0.9039549231529236 2.2546300888061523 -6.142429465790398 4.556786826917223 -25.52524794664819 
34.702930212020874 0.10992719233036041 -0.908690869808197 2.2474923133850098 -2.6502966761924784 -2.1717646271629545 -22.729192255743076 
35.046693325042725 0.16974954307079315 -0.928843080997467 2.2647359371185303 -3.8723706962785327 2.34555193220303 -22.056627112876015 
35.435879945755005 0.20536604523658752 -0.9462022185325623 2.2848565578460693 -4.359105142006733 1.6102310461634606 -22.620751167935914 
35.75643539428711 0.23134233057498932 -0.9438877701759338 2.3013863563537598 -4.743056048323609 -2.095661880176604 -23.859268920081956 
36.05151653289795 0.26813381910324097 -0.9435005187988281 2.3216159343719482 -3.466386467392273 -2.5119859731776595 -24.691484580791546 
36.31472134590149 0.3044132590293884 -0.9498000741004944 2.3348543643951416 -2.325783473400529 1.4039459869747315 -25.833019587883758 
36.58893942832947 0.32819148898124695 -0.9484192728996277 2.3423845767974854 -1.9714465743122558 2.2802551426843696 -26.603436521278176 
36.88322353363037 0.32819148898124695 -0.9484192728996277 2.3423845767974854 -1.9714465743122558 2.2802551426843696 -26.603436521278176 
37.2016716003418 0.4179134964942932 -0.9273141622543335 2.3551859855651855 -7.395660062338413 -5.006269988491017 -27.347330985023934 
37.52279233932495 0.4364020526409149 -0.9324909448623657 2.3557674884796143 -8.278583190665392 -6.4665601266657955 -27.28832514062758 
37.82021403312683 0.4925144612789154 -0.9385716915130615 2.357192277908325 -5.649649746300906 -2.711382447650766 -28.200269560674126 
38.18408679962158 0.5896139740943909 -0.9304784536361694 2.3390934467315674 -3.213114119426078 -0.7236263582002432 -30.42313040902668 
38.582770347595215 0.6549091935157776 -0.9400161504745483 2.317126750946045 -3.435509020869356 -0.8406230047101402 -31.110492637785374 
38.90275597572327 0.6782070398330688 -0.9492063522338867 2.3080532550811768 -3.884301192914253 -2.365340802034044 -31.468753120105003 
39.176172494888306 0.721801221370697 -0.9577088356018066 2.265129566192627 -3.931366450809614 1.6235539697656614 -30.85135268603621 
39.448784589767456 0.7285605669021606 -0.9393381476402283 2.2417116165161133 -4.454490862275638 -2.534497347041347 -27.62286275021194 
39.85643267631531 0.7438101172447205 -0.9332250952720642 2.2061455249786377 -4.998597972175121 0.5255451721190508 -26.642650600189153 
40.18472599983215 0.7525947690010071 -0.9294821619987488 2.182406425476074 -3.838299385328689 1.4989247263136227 -25.697741854283947 
40.43905854225159 0.7568858861923218 -0.9214669466018677 2.164076566696167 -4.305510871173232 -0.212506906507158 -24.405919500947896 
40.65856909751892 0.7635669708251953 -0.9154860377311707 2.1543996334075928 -4.692718678113606 -1.0192789169972942 -24.414235288538123 
40.89011359214783 0.7861490249633789 -0.9088554382324219 2.143080711364746 -5.116301275712187 -0.6596697159436239 -24.60433929951194 
41.21547269821167 0.8249277472496033 -0.9202418327331543 2.1397249698638916 -4.156125797310691 1.1630681947700976 -25.925197310843675 
41.53947353363037 0.8693458437919617 -0.9346504211425781 2.1427435874938965 -3.009103680717986 1.8516673257914293 -27.33683787986558 
41.7666802406311 0.9048821926116943 -0.9423372745513916 2.1473445892333984 -3.537221359687558 1.0417553598891898 -28.239442761849624 
42.04837393760681 0.9506582617759705 -0.9549810886383057 2.1556835174560547 -4.805539254901714 -0.7111972070336071 -28.479792921656877 
42.32714486122131 0.9804842472076416 -0.9727283716201782 2.1685354709625244 -3.66053669619238 -0.9342665334335999 -24.91466577502405 
42.65484309196472 1.0021145343780518 -0.9851587414741516 2.187805414199829 -4.132830481745993 -1.2509376077700667 -19.445206236586586 
42.93584322929382 1.0091825723648071 -0.9756625294685364 2.2057249546051025 -6.049478099406812 -1.3691608834467959 -16.4664048641675 
43.26373100280762 1.0145853757858276 -0.984438955783844 2.2310757637023926 -3.284817423581283 0.28766661697277507 -11.576806258488471 
43.49733233451843 1.0135418176651 -0.9871487617492676 2.241312026977539 -2.220516924264006 -0.22060247222146334 -10.690175728548175 
43.75737500190735 1.0033552646636963 -0.9735354781150818 2.249739646911621 -3.5617029659444377 4.926264312952476 -13.57669147887258 
43.9951708316803 0.9743506908416748 -0.9407984018325806 2.264810562133789 -4.436969089839649 -2.221744654400399 -15.019740194407941 
44.2913179397583 0.9609423875808716 -0.9265578985214233 2.267075777053833 -5.559365845196474 -1.7902310080468813 -15.126623693630643 
44.5807089805603 0.9340384602546692 -0.9058876037597656 2.27170991897583 -3.990286931983256 1.8371661687851653 -11.90211501758253 
44.81971025466919 0.9111453890800476 -0.9033530950546265 2.2616190910339355 -1.274027645967328 1.9567217189373924 -9.811436116008462 
45.051748514175415 0.8861086368560791 -0.8920255303382874 2.240206718444824 -1.9911386837108933 -0.8813330133889008 -8.098543035022663 
45.289026975631714 0.8805258274078369 -0.8802071809768677 2.2173030376434326 -4.20613611378272 -1.71680420769083 -6.889169278247841 
45.5185272693634 0.8955804705619812 -0.8762279152870178 2.1954915523529053 -5.245565402887884 0.25314859746955537 -6.318005940979779 
45.753161907196045 0.9183458685874939 -0.8819102644920349 2.1710917949676514 -4.9696471817608385 2.166763065382113 -6.062180395225632 
45.988198041915894 0.9354469776153564 -0.8880770802497864 2.144252061843872 -4.0666023185712135 2.2834155079200267 -5.895533012491881 
46.21781873703003 0.934282660484314 -0.8870095014572144 2.1209847927093506 -3.0512791192551054 0.24871520500407185 -5.114825371583768 
46.481560707092285 0.9435625076293945 -0.8793454170227051 2.091014862060547 -2.756912648647679 -1.4072579630114905 -4.404597551713171 
46.77041053771973 0.9898191690444946 -0.868663489818573 2.0673484802246094 -4.0972197685422405 1.1248233598508481 -3.9998295313995356 
47.02855157852173 1.0243442058563232 -0.8535087704658508 2.0517923831939697 -5.587590875223182 2.807073020011729 -4.071842965203507 
47.381521701812744 1.033781886100769 -0.8389360308647156 2.037107467651367 -4.083314078301083 -0.4991143022670491 -1.8253085441260446 
47.672086238861084 1.061354398727417 -0.8304303884506226 2.027912139892578 -2.4776965337526207 -1.7456927033500582 -0.13514031236612675 
47.951823472976685 1.1135501861572266 -0.8062103390693665 2.0270118713378906 -3.360629199808896 1.1799225159383508 0.49225353439931047 
48.1828248500824 1.1523863077163696 -0.7769477367401123 2.0294435024261475 -5.655828736858447 2.309835831469051 -0.1932347982534269 
48.472896337509155 1.1823735237121582 -0.7512666583061218 2.0361077785491943 -6.284541569111896 -0.1313115181609792 -0.8090957548789155 
48.81296491622925 1.194383144378662 -0.7404398322105408 2.0450143814086914 -5.2289300634817 -1.8797103732968306 -0.7288921610413195 
49.20348310470581 1.2364672422409058 -0.720620334148407 2.0929625034332275 -0.21661229905629256 -0.539283071131944 6.475634493112274 
49.60456037521362 1.2490748167037964 -0.7089790105819702 2.1047840118408203 -0.6501245066505911 0.5973982232032133 8.304997204780651 
49.833444118499756 1.2564964294433594 -0.6593672633171082 2.1366488933563232 -9.296586615188977 -4.904660037337381 14.820412257001175 
50.08632183074951 1.2564964294433594 -0.6593672633171082 2.1366488933563232 -9.296586615188977 -4.904660037337381 14.820412257001175 
50.34717082977295 1.2674973011016846 -0.6419808864593506 2.164682626724243 -4.188162127671406 -3.841809011878582 16.923929734127366 
50.59551763534546 0.5036731362342834 -0.9307026267051697 2.247605800628662 -40.01700771357549 21.49128058267663 -140.31930391787054 
50.920654296875 1.3006200790405273 -0.5998368263244629 2.1760737895965576 -3.740419658658213 1.2825002062672721 16.649146887532382 
51.28042268753052 1.2893545627593994 -0.5703150033950806 2.1590354442596436 -5.4330680643323745 -2.7394463091976085 13.591287496305258 
51.65373659133911 1.3016842603683472 -0.5662094354629517 2.153552770614624 -3.9698935269028133 -1.5640795615405265 12.35403655161645 
51.91308522224426 1.3226836919784546 -0.5611116886138916 2.1466946601867676 -3.7814280715784374 0.44852257946996504 12.434885403751323 
52.16529655456543 1.3456904888153076 -0.5454158186912537 2.127692937850952 -5.560056463966661 -0.07680216154883943 11.944082556109894 
52.5011830329895 1.3604304790496826 -0.5376284718513489 2.108772039413452 -5.790709154539614 -1.4169518781102086 16.033622402282077 
52.7979416847229 1.383143663406372 -0.543563961982727 2.1005358695983887 -2.9083964549624115 -0.3364703384957401 22.493511690265766 
53.116318702697754 1.401682734489441 -0.5211413502693176 2.100668430328369 -4.378477792976732 1.7513949292082869 22.929794121238047 
53.41667151451111 1.402176022529602 -0.5009887218475342 2.1052215099334717 -6.3189431714696855 1.4609534915605085 25.521389508002198 
53.78891110420227 1.4175838232040405 -0.4944704473018646 2.1208548545837402 -3.81819137409121 -0.5550719972719905 26.73096443334222 
54.13997745513916 1.461611270904541 -0.4704914093017578 2.146744966506958 -2.1249237022632945 0.6736771894730972 29.64861987830521 
54.40335559844971 1.4822224378585815 -0.4496977627277374 2.161588430404663 -2.7562899454512872 1.447731659614731 30.456673838625605 
54.68093132972717 1.4965399503707886 -0.4363332986831665 2.1715545654296875 -5.980597498584989 -0.9122519051840297 31.66411566732185 
54.896467208862305 1.4965399503707886 -0.4363332986831665 2.1715545654296875 -5.980597498584989 -0.9122519051840297 31.66411566732185 
55.12341380119324 -0.3737375736236572 -1.2407609224319458 1.872685194015503 15.220091036783424 -23.396589030091928 46.281043654071986 
55.36097574234009 -0.3737375736236572 -1.2407609224319458 1.872685194015503 15.220091036783424 -23.396589030091928 46.281043654071986 
55.60295534133911 1.5939794778823853 -0.3632231056690216 2.274531126022339 -3.3214206597824583 -1.9340985630939325 31.91089549172504 
55.83127427101135 1.0776482820510864 -2.1663589477539062 0.4411773383617401 8.213482707401479 35.80985844963247 77.35940417707737 
56.15486717224121 1.0776482820510864 -2.1663589477539062 0.4411773383617401 8.213482707401479 35.80985844963247 77.35940417707737 
56.461801528930664 1.0776482820510864 -2.1663589477539062 0.4411773383617401 8.213482707401479 35.80985844963247 77.35940417707737 
56.79904222488403 1.0776482820510864 -2.1663589477539062 0.4411773383617401 8.213482707401479 35.80985844963247 77.35940417707737 
57.152915954589844 -0.1698262244462967 -1.0457161664962769 1.8576515913009644 -1.394240955500827 -19.744912456327263 66.78684448627493 
57.39820337295532 1.0776925086975098 -2.166001558303833 0.4413509964942932 7.732275436114566 35.66334884527023 77.65561532059215 
57.697594165802 1.0776925086975098 -2.166001558303833 0.4413509964942932 7.732275436114566 35.66334884527023 77.65561532059215 
57.95766520500183 1.0776925086975098 -2.166001558303833 0.4413509964942932 7.732275436114566 35.66334884527023 77.65561532059215 
58.16492414474487 1.0776925086975098 -2.166001558303833 0.4413509964942932 7.732275436114566 35.66334884527023 77.65561532059215 
58.450761556625366 1.0776925086975098 -2.166001558303833 0.4413509964942932 7.732275436114566 35.66334884527023 77.65561532059215 
58.745227336883545 1.0776925086975098 -2.166001558303833 0.4413509964942932 7.732275436114566 35.66334884527023 77.65561532059215 
58.97293043136597 0.055860720574855804 -0.8129757642745972 1.9075626134872437 -38.98842063177716 -20.989276272772557 -144.43634012844385 
59.21252250671387 1.0787714719772339 -2.1661794185638428 0.44160977005958557 5.502712233561375 34.83326148814931 77.91708833256715 
59.43031907081604 1.0786693096160889 -2.1657369136810303 0.44159239530563354 5.821587497253637 34.940113810328825 78.18093838323256 
59.668251037597656 1.077919363975525 -2.164541244506836 0.44132936000823975 6.424214282443437 34.71184873550636 78.91099695790024 
59.891212701797485 1.077919363975525 -2.164541244506836 0.44132936000823975 6.424214282443437 34.71184873550636 78.91099695790024 
60.08666372299194 1.077919363975525 -2.164541244506836 0.44132936000823975 6.424214282443437 34.71184873550636 78.91099695790024 
60.29444646835327 1.077919363975525 -2.164541244506836 0.44132936000823975 6.424214282443437 34.71184873550636 78.91099695790024 
60.5162308216095 1.077919363975525 -2.164541244506836 0.44132936000823975 6.424214282443437 34.71184873550636 78.91099695790024 
60.71808934211731 1.077919363975525 -2.164541244506836 0.44132936000823975 6.424214282443437 34.71184873550636 78.91099695790024 
61.029483795166016 1.07756769657135 -2.168179750442505 0.4407211244106293 10.556875497871902 36.903375392123195 76.29246095014443 
61.37329983711243 1.0775418281555176 -2.1674818992614746 0.4410192370414734 9.443890186231807 36.52898355216059 76.71137982393793 
61.696890354156494 1.0775418281555176 -2.1674818992614746 0.4410192370414734 9.443890186231807 36.52898355216059 76.71137982393793 
61.92943477630615 1.0775418281555176 -2.1674818992614746 0.4410192370414734 9.443890186231807 36.52898355216059 76.71137982393793 
62.14174509048462 1.0775418281555176 -2.1674818992614746 0.4410192370414734 9.443890186231807 36.52898355216059 76.71137982393793 
62.39178919792175 1.0775418281555176 -2.1674818992614746 0.4410192370414734 9.443890186231807 36.52898355216059 76.71137982393793 
62.64296269416809 1.0775418281555176 -2.1674818992614746 0.4410192370414734 9.443890186231807 36.52898355216059 76.71137982393793 
62.92889761924744 1.0775418281555176 -2.1674818992614746 0.4410192370414734 9.443890186231807 36.52898355216059 76.71137982393793 
63.16149091720581 1.0775418281555176 -2.1674818992614746 0.4410192370414734 9.443890186231807 36.52898355216059 76.71137982393793 
63.53638744354248 1.0775418281555176 -2.1674818992614746 0.4410192370414734 9.443890186231807 36.52898355216059 76.71137982393793 
63.88228225708008 0.6807817816734314 -0.9544607996940613 2.0731306076049805 -113.6298552444752 38.636588627745176 -122.95006533158299 
64.08885741233826 0.5800831317901611 -0.9074999690055847 2.0574092864990234 6.710950443409706 53.65484985661506 89.75711658120065 
64.29028964042664 0.5800831317901611 -0.9074999690055847 2.0574092864990234 6.710950443409706 53.65484985661506 89.75711658120065 
64.51961493492126 0.5800831317901611 -0.9074999690055847 2.0574092864990234 6.710950443409706 53.65484985661506 89.75711658120065 
64.74580574035645 0.5800831317901611 -0.9074999690055847 2.0574092864990234 6.710950443409706 53.65484985661506 89.75711658120065 
64.97194600105286 1.0779811143875122 -2.1649482250213623 0.441807359457016 6.28457607267719 35.002548698590765 78.47239941368899 
65.19321370124817 1.0787849426269531 -2.166072368621826 0.4421633780002594 5.697776713224114 35.13115805109813 77.20700152832306 
