time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
65.30248594284058 0.42841485142707825 1.0117454528808594 0.9692586064338684 -1.3180245162607447 -0.015419993732538667 12.878660440268703 0.6317789369586058 0.9794451355146634 1.0 
65.52171301841736 0.4251614212989807 1.0104763507843018 0.9651104211807251 -1.3419561796521131 -1.0041700744295674 12.478466624609437 0.6335568106446466 0.9803609591963509 1.0 
65.71994662284851 0.42392417788505554 1.008217692375183 0.9621291756629944 -0.7144992519698231 -1.5688773736323431 12.409673172391253 0.6351615582954909 0.9811712892660359 1.0 
65.92559576034546 0.42596572637557983 1.0058550834655762 0.960110068321228 0.24677105844520095 -1.464555815540311 12.411482257616122 0.6368234437056215 0.9819940583587252 1.0 
66.13341546058655 0.4298464059829712 1.0051379203796387 0.9583573937416077 0.6688004273940655 -0.7103074458926701 12.046227386010555 0.6384998693968262 0.9828070049432034 1.0 
66.33692383766174 0.4332911968231201 1.007555365562439 0.9572992920875549 0.5153435876756082 0.15403675807268866 12.020205018319045 0.6401385862420436 0.983585042954162 1.0 
66.54918336868286 0.4346601963043213 1.0109143257141113 0.9569233059883118 -0.23930713893472438 0.5307867947755701 11.913629571985545 0.6418446726067495 0.9843774997150934 1.0 
66.76090788841248 0.43312138319015503 1.0135456323623657 0.9579287171363831 -0.8014035931643081 0.0029689309418919623 11.98206650550035 0.643543299494192 0.9851485783862686 1.0 
66.96377539634705 0.43133285641670227 1.0131473541259766 0.9595427513122559 -1.0870067304085538 -0.6715460685390678 12.032451471836932 0.645167900488902 0.9858692281430297 1.0 
67.19143867492676 0.430361270904541 1.0100141763687134 0.9630162119865417 -0.7926531311974542 -1.2730149652878713 12.145173047612875 0.6469876029584685 0.9866567662059511 1.0 
67.39693450927734 0.43250471353530884 1.0061578750610352 0.9672399759292603 -0.20711862674062606 -1.338549859553526 11.935850782187442 0.6486269646002066 0.9873483605520609 1.0 
67.59931826591492 0.43650054931640625 1.003787636756897 0.9716122150421143 0.2787259871176108 -0.7440345300144143 11.994917160156978 0.6502385635755008 0.9880116055276875 1.0 
67.81097626686096 0.4411097764968872 1.0033451318740845 0.975870668888092 0.06882071886755134 0.08897317795547131 11.729107161932296 0.6519208895383117 0.9886862534328017 1.0 
68.01161289215088 0.44290661811828613 1.004733920097351 0.9796403050422668 -0.019131464372143022 0.44948617362002496 12.014679091867611 0.6535126572680128 0.9893078339934784 1.0 
68.22912240028381 0.4429141581058502 1.0061453580856323 0.9830072522163391 -0.5755121037259416 -0.10674389997381471 11.925307043915934 0.6552350282035527 0.9899619526825438 1.0 
68.43967866897583 0.44137266278266907 1.0051159858703613 0.986518144607544 -0.8400470477616767 -0.8308194624549917 11.858823012736249 0.6568991011093654 0.9905755912767743 1.0 
68.64248824119568 0.44127997756004333 1.0021861791610718 0.989889919757843 -0.4629644868209125 -1.139162322662797 12.070948778136957 0.6584989306524645 0.991148439618323 1.0 
68.86636662483215 0.44422730803489685 0.9971854090690613 0.9935320019721985 0.11805701376154293 -1.3158758528832804 11.73801532973969 0.6602615086254006 0.9917600319721713 1.0 
69.07695412635803 0.44867756962776184 0.992395281791687 0.9963169693946838 0.5617469529675394 -0.7122183594797938 11.523962273875226 0.6619161363277737 0.9923154151547315 1.0 
69.279794216156 0.453370064496994 0.98923659324646 0.997896671295166 0.8708921318746137 -0.17293905053210482 11.536966243477593 0.6635068476052115 0.9928321150624015 1.0 
69.48921132087708 0.4567331075668335 0.9870902895927429 0.997506320476532 0.29637951564685505 0.07325150643023878 11.24860479157932 0.6651459961353615 0.9933467693224871 1.0 
69.74610948562622 0.45805928111076355 0.9849551916122437 0.9943047761917114 -0.46946931131089586 -0.2939959204645641 11.16425100811423 0.6671524183455909 0.9939520107029046 1.0 
70.01909351348877 0.4580846428871155 0.9796784520149231 0.9888248443603516 -0.793277768287982 -1.2420650844589853 11.189701047293957 0.6692791824163945 0.9945636161123939 1.0 
70.29638457298279 0.46131598949432373 0.9694506525993347 0.9832481741905212 -0.11364715203577129 -1.5866653161928692 11.109321904652317 0.6714339021080925 0.9951515871717821 1.0 
70.5743396282196 0.4678075611591339 0.9583462476730347 0.9785691499710083 0.8163272922306745 -1.1786512047716453 11.06235259745067 0.6735880995777646 0.9957072812526685 1.0 
70.97122406959534 0.4791891872882843 0.9476755857467651 0.9704329967498779 0.9090351021361388 -0.055206822565685175 11.176234198395825 0.6766541228402432 0.9964422471739492 1.0 
71.2918701171875 0.4802943170070648 0.9410507678985596 0.9636722207069397 -0.1414182463318144 -0.6968001331646934 11.546515673751518 0.6791226534073554 0.9969857532064569 1.0 
71.52590131759644 0.4795168340206146 0.9336137771606445 0.9598811864852905 -0.4128692956727548 -1.7063963169483642 11.816260814249677 0.6809195373602682 0.9973540604364882 1.0 
71.9058632850647 0.48293590545654297 0.916985273361206 0.9572340250015259 0.42765730405968305 -2.127437848312784 12.468845823131474 0.6838281580665454 0.9979009912929416 1.0 
72.10841655731201 0.4877164363861084 0.9093406200408936 0.957096517086029 0.9843210948495137 -1.5255328652156341 12.724926387360421 0.6853742885501997 0.9981667320363006 1.0 
72.32541298866272 0.4924958646297455 0.9041887521743774 0.9568422436714172 1.0751237849393418 -0.7093267768263346 13.195145961408075 0.6870272451351364 0.9984314905887738 1.0 
72.5389974117279 0.4942798912525177 0.9007846713066101 0.9570841193199158 0.6085680873707393 -0.43444409704246856 13.455100916878068 0.6886507466282166 0.9986719475680125 1.0 
72.74488067626953 0.4935082495212555 0.8988267183303833 0.9573482275009155 0.008647792564684254 -0.546874893723045 13.863685943011562 0.6902124490771622 0.9988848185202158 1.0 
72.96207571029663 0.49125203490257263 0.8963792324066162 0.9576005339622498 -0.2661972522077386 -1.2218089600106414 14.61297648295958 0.6918564778261188 0.9990892537538961 1.0 
73.17782139778137 0.4898878037929535 0.8929731845855713 0.9578516483306885 -0.23946019020841322 -1.712104255928346 15.119403932463728 0.6934859926125382 0.9992718574595021 1.0 
73.3986885547638 0.4906388223171234 0.8884910345077515 0.958389937877655 0.33961542560384356 -1.8154968720266103 15.517841298565564 0.6951505226521668 0.9994376610839126 1.0 
73.60857009887695 0.4934725761413574 0.8844186663627625 0.958705723285675 1.003405628832251 -1.3364810394332136 15.957159904766026 0.6967288156006403 0.9995754008118076 1.0 
73.80293464660645 0.4963045120239258 0.8824720978736877 0.9583849310874939 1.2482779516959945 -0.8528464671230866 16.18601165932334 0.6981874204997485 0.9996857319684781 1.0 
74.04938435554504 0.49862799048423767 0.8819770216941833 0.9563982486724854 0.9971194618114799 -0.316291526028505 16.587133595060287 0.7000327377409676 0.9998018095151361 1.0 
74.25893020629883 0.49806755781173706 0.8821755647659302 0.9531827569007874 0.592546194288895 -0.4202240957010291 17.145566189659537 0.7015980664494746 0.9998795527922768 1.0 
74.55277585983276 0.49503085017204285 0.8802280426025391 0.9462704062461853 -0.047515627094475314 -1.3123610750355355 17.441840038019105 0.703787431144193 0.9999561333436983 1.0 
74.82573366165161 0.49355122447013855 0.8755046129226685 0.9392828941345215 0.0445318489043469 -1.7793144927233164 17.86117754882513 0.7058151962262734 0.9999933393937364 1.0 
75.15260577201843 0.4956773519515991 0.8683611154556274 0.9324204325675964 0.7804066396884931 -1.3654052274516064 18.26811116637788 0.7082358937435289 0.999994892259997 1.0 
75.4408016204834 0.49875450134277344 0.86334228515625 0.9273974895477295 1.3030440288466387 -0.620220655278326 18.66108645758268 0.7103632860746353 0.9999573842131316 1.0 
75.69037294387817 0.4987727999687195 0.8608754277229309 0.9226094484329224 0.8043194370114417 -0.33670527164744546 18.787683520019108 0.7122003346353986 0.9998954684979926 1.0 
75.89134526252747 0.4966733157634735 0.859772264957428 0.9179415106773376 0.3133411760198033 -0.6115424116890066 19.089658428341814 0.713676119542398 0.9998257525063914 1.0 
76.10823965072632 0.4934782087802887 0.8570334911346436 0.9132296442985535 -0.3536737608068551 -0.8403460575276761 19.250791003093966 0.7152652769741127 0.9997306387602102 1.0 
76.34054398536682 0.49121513962745667 0.8523340821266174 0.9093385338783264 -0.37676892969756126 -1.2330557634348784 19.459238466828122 0.7169632483842473 0.9996058869282443 1.0 
76.65342569351196 0.49103614687919617 0.8427791595458984 0.9067930579185486 0.5838317965634855 -0.9053827959525097 20.04649564606441 0.7192434726869695 0.9994004668585396 1.0 
76.96932005882263 0.49283885955810547 0.834550142288208 0.9050143957138062 1.034682328336892 -0.4743369951855806 20.348501763024252 0.721537819374931 0.9991495314228942 1.0 
77.19824028015137 0.4931342303752899 0.8308435082435608 0.9025363922119141 0.7300738296485888 -0.21407609910271297 20.73305098206101 0.7231955384401803 0.9989403539098035 1.0 
77.41748046875 0.49170568585395813 0.8270463347434998 0.9007534980773926 0.4278935756527991 -0.46339287831631654 21.04241366338022 0.7247792638013205 0.9987184947213629 1.0 
77.62502026557922 0.4901738166809082 0.8216841220855713 0.9001193046569824 0.19114380794488348 -0.6215372281636931 21.359236173670624 0.7262749492142938 0.9984890741273222 1.0 
77.82530760765076 0.489798367023468 0.8167216181755066 0.9008359909057617 0.5172330770682353 -1.2607503833850024 21.81182186140449 0.7277151153443668 0.9982497826537832 1.0 
78.0386872291565 0.49063360691070557 0.8111305832862854 0.9020045399665833 0.6087282317485246 -1.2293513609129934 22.10210553158416 0.7292458993343423 0.9979755239562991 1.0 
78.26722764968872 0.4930521249771118 0.8065822124481201 0.9037086963653564 0.7159678906088722 -0.7507069266013021 22.535344032912416 0.7308814082100988 0.9976596729525337 1.0 
78.48053121566772 0.4954240024089813 0.8042084574699402 0.9054976105690002 0.6647571229574097 -0.4824794086776962 22.77779387921684 0.7324041004853946 0.997344257429562 1.0 
78.68899989128113 0.4970428943634033 0.8026623725891113 0.9076995849609375 0.5416958246028255 -0.3209330737883599 23.053902808386685 0.7338887473985968 0.9970167581418411 1.0 
78.90471982955933 0.49729448556900024 0.8005786538124084 0.9106632471084595 0.45705516309991756 -0.260670058069283 23.473253950171234 0.7354213531946197 0.9966578577792128 1.0 
79.11324429512024 0.49684885144233704 0.7984511852264404 0.9135453701019287 0.10860766006914196 -0.6293020700035427 23.71374061339523 0.7368992707798685 0.9962915909402725 1.0 
79.3118257522583 0.49698853492736816 0.7956899404525757 0.9174249172210693 0.21998523279524668 -0.8266387284292557 24.04890855002773 0.7383034508862809 0.995925123361185 1.0 
79.53818798065186 0.498878538608551 0.7938326001167297 0.9222205281257629 0.32016094343734947 -0.9179594852079619 24.38099224713985 0.7399001759552781 0.9954863776785925 1.0 
79.74974012374878 0.5010585188865662 0.7932157516479492 0.9263989329338074 0.243877196757155 -0.6624957974569249 24.507973275421858 0.7413886746566909 0.9950561105275448 1.0 
79.95474052429199 0.5032258033752441 0.7933969497680664 0.9296475648880005 0.13607378120458036 -0.2687113000533936 24.753058716499837 0.7428276034744893 0.9946205323558314 1.0 
80.15634250640869 0.5039483904838562 0.7933347821235657 0.9322322010993958 0.002706223669308102 -0.20814472429062464 24.98291646758226 0.7442393395963564 0.9941742932924624 1.0 
80.37249374389648 0.5040343403816223 0.7926610112190247 0.9342425465583801 0.08676446628839972 -0.3878816017050373 25.257573774260184 0.7457492731995093 0.9936761610356186 1.0 
80.58434295654297 0.5034895539283752 0.7912156581878662 0.9362108707427979 0.34242479324511554 -0.9256366773024188 25.383263840740355 0.7472254472922746 0.993168182255486 1.0 
80.81618094444275 0.5031167268753052 0.7897228002548218 0.9382014274597168 0.5817566434426111 -1.3288999425895636 25.47723765634915 0.7488366892946897 0.9925898677909073 1.0 
81.04036736488342 0.5047307014465332 0.7890406847000122 0.9395096302032471 0.6529080357491732 -1.281804419077041 25.555115492763928 0.7503905563576887 0.9920083835034916 1.0 
81.23649835586548 0.5061601996421814 0.7890947461128235 0.9394235014915466 0.5414471461367668 -0.915051021369812 25.552376262088597 0.751746575793563 0.9914817316397515 1.0 
81.44222116470337 0.5074383616447449 0.7896509170532227 0.9383546113967896 0.3196761391405232 -0.5289740464783647 25.636045229273204 0.7531655038757648 0.9909113467485972 1.0 
81.67940139770508 0.5078321099281311 0.7895611524581909 0.9356036186218262 0.08501189663782908 -0.504738189042021 25.793156721592172 0.7547970640947778 0.9902309138847762 1.0 
81.88813495635986 0.5077145099639893 0.7874598503112793 0.9327035546302795 0.1518017761643612 -0.6717877341250664 25.772371877443096 0.7562290881601934 0.9896118748558381 1.0 
82.10290956497192 0.5085809230804443 0.7847203612327576 0.928384006023407 0.23208118494812424 -1.0473135481419247 25.847904269943015 0.7576987854006871 0.9889551778392605 1.0 
82.2990243434906 0.5098564028739929 0.7803978323936462 0.9248142242431641 0.4277735059068881 -1.2692134251076033 25.816513420794596 0.7590374462859624 0.988338056698046 1.0 
82.51777482032776 0.5137590169906616 0.7743431925773621 0.9226211309432983 0.86834279214016 -1.061653994835457 25.857912061901917 0.7605268390515649 0.9876300355200693 1.0 
82.72214102745056 0.5171602368354797 0.769152820110321 0.9222626686096191 1.008789697616967 -0.8733148821382981 25.889119482854067 0.7619146888127746 0.9869498405219583 1.0 
82.93641901016235 0.5205496549606323 0.7644608616828918 0.9229761958122253 0.8120199391618792 -0.6665659055253346 25.999235765140252 0.7633661016517889 0.9862172382490382 1.0 
83.21740674972534 0.5248380303382874 0.7587200403213501 0.9255414009094238 0.4672721406212218 -0.6804471143616467 26.24497347380105 0.7652635473083822 0.985226460831114 1.0 
83.41427612304688 0.5281374454498291 0.753820538520813 0.9286975860595703 0.32415631631154335 -0.7351353231218738 26.43682510602024 0.7665890145083096 0.9845119589015012 1.0 
83.624276638031 0.5322456359863281 0.7474971413612366 0.932490885257721 0.06843801785218716 -0.6203943705584264 26.488531997533663 0.7679992985111163 0.9837313507073399 1.0 
83.8177318572998 0.5361948013305664 0.7413111329078674 0.9366115927696228 0.2860927711111941 -0.7868186620078729 26.738011806533997 0.7692951839946413 0.982995403983243 1.0 
84.03862309455872 0.5417723655700684 0.7343978881835938 0.9416706562042236 0.7269743156816494 -0.788393140762707 26.831457080151804 0.7707709923163121 0.9821353528338502 1.0 
84.25282263755798 0.547639012336731 0.7287693023681641 0.9465261101722717 1.0183135686285922 -0.669250662481508 26.787766469562698 0.7721981537944868 0.9812812809212378 1.0 
84.462242603302 0.55246901512146 0.7268121838569641 0.9501103162765503 0.799853961467906 -0.40478408390887477 27.060502064256116 0.7735897139084325 0.9804271733642872 1.0 
84.65696358680725 0.556277871131897 0.7262358069419861 0.953169584274292 0.40051194120836114 -0.5080511036291594 26.980503796808954 0.7748802639442319 0.9796160925933686 1.0 
84.86977887153625 0.5593259334564209 0.7253519296646118 0.9561435580253601 0.09916468902361414 -0.6397825100314718 27.076751831561772 0.7762870522406528 0.9787110089986865 1.0 
85.11615133285522 0.5631649494171143 0.7225615978240967 0.9589052796363831 -0.04840795226109961 -1.0019443309642557 26.907294182120634 0.777910850120923 0.9776389268765276 1.0 
85.38698530197144 0.5698471665382385 0.7183552384376526 0.9625293016433716 0.6027330200016361 -1.2491916684210027 26.89200051383754 0.7796898943098329 0.9764303670844102 1.0 
85.67748522758484 0.5788068175315857 0.7162255644798279 0.9665276408195496 1.2564827410458128 -0.9394776395157654 26.69419792327936 0.781591147786488 0.9750991300598133 1.0 
85.99722981452942 0.5887668132781982 0.7187895178794861 0.9694671034812927 0.9229764859580404 -0.352013706208949 26.363210343691495 0.7836754379248334 0.9735921498389155 1.0 
86.3198173046112 0.5964808464050293 0.7212995886802673 0.9718483090400696 0.28196552568459404 -0.3885146352961068 26.12202471348734 0.785769356075433 0.9720275254387057 1.0 
86.62764358520508 0.6034074425697327 0.718596875667572 0.9740476608276367 0.3261241200553668 -0.8333435322519481 25.892360429716433 0.787759098522819 0.9704931243494006 1.0 
86.95425295829773 0.6143231987953186 0.7122447490692139 0.9767489433288574 1.1642754038763374 -1.042401488480303 25.476391031539194 0.7898613012985923 0.9688209922118844 1.0 
87.21780228614807 0.6264646053314209 0.708946943283081 0.9794577956199646 1.8241376431857352 -0.9158814232720954 25.356353209782526 0.7915508867087023 0.9674386538285904 1.0 
87.42383885383606 0.6355934739112854 0.70762038230896 0.9805716276168823 1.547556454397846 -0.38057834246869415 25.182806630040844 0.7928675656780466 0.9663374434895672 1.0 
87.63585352897644 0.6436680555343628 0.7063429355621338 0.9814162254333496 1.1783530344551107 -0.34297287055561104 24.869300530918107 0.7942185945332448 0.965185496991934 1.0 
87.84873080253601 0.651094377040863 0.7037600874900818 0.981737494468689 0.9447263153354608 -0.5507683325789124 24.678790776706016 0.7955711812471533 0.9640097165479106 1.0 
88.06636500358582 0.6593350768089294 0.6993234753608704 0.9819443821907043 0.9188156461084233 -0.9632070585253067 24.526034747163767 0.7969499055082454 0.962787852664536 1.0 
88.36962008476257 0.6727721691131592 0.6921371221542358 0.982400119304657 1.5674620701278497 -1.3060142386611266 24.2702431584122 0.7988641384634184 0.9610519372873827 1.0 
88.63798880577087 0.6856471300125122 0.6875518560409546 0.9822754859924316 2.0109865495982326 -1.0251321319685767 24.14235030609919 0.8005514397557661 0.9594833835956685 1.0 
88.96638131141663 0.7009496092796326 0.6855140924453735 0.981041669845581 1.780944286371273 -0.537207949864004 23.790579131668817 0.8026075220420488 0.9575227698597292 1.0 
89.2495985031128 0.71280837059021 0.6851688027381897 0.9783815741539001 1.2419089208574283 -0.23497276481483853 23.51062415375078 0.8043731373014209 0.9557954873293858 1.0 
89.45598602294922 0.7209458351135254 0.683724045753479 0.976081907749176 1.032481080723267 -0.23048286851621805 23.223594226197 0.8056553299101682 0.9545155867883309 1.0 
89.7003984451294 0.7313278317451477 0.6815518140792847 0.9736612439155579 1.3644517020329718 -0.760147375915223 22.946259743902946 0.8071688863705615 0.9529768126500822 1.0 
89.90303206443787 0.7400382161140442 0.6788139939308167 0.9715473055839539 1.7199974726889236 -0.9373223960536584 22.751562337951846 0.8084197132834384 0.9516821345850627 1.0 
90.21382284164429 0.754254937171936 0.676194965839386 0.9683586955070496 1.8431628129906188 -0.4839430606059673 22.369030667323823 0.8103311030730621 0.9496631148580965 1.0 
90.46691536903381 0.7653000354766846 0.6776641607284546 0.9656038284301758 1.4977733005475062 -0.22245590527528708 21.969273837136548 0.8118813036249332 0.9479891966667185 1.0 
90.68734312057495 0.7737365961074829 0.6803502440452576 0.9628649353981018 1.1236365933890007 -0.07387639269924684 21.91638662544727 0.8132267851835723 0.9465096152819167 1.0 
90.89483880996704 0.7812752723693848 0.6822705864906311 0.9603182077407837 0.9800017595624856 -0.27414391655809023 21.688131409455078 0.8144893708576062 0.9450984048524279 1.0 
91.10043263435364 0.7889225482940674 0.6829614639282227 0.958324134349823 1.1070987745551248 -0.3775071850726079 21.68004995456131 0.8157365910763644 0.9436825249597083 1.0 
91.32708644866943 0.7972632646560669 0.6832659840583801 0.9568765163421631 1.4206318910575007 -0.4574519678563293 21.4891602734212 0.8171071879852033 0.9421013333447056 1.0 
91.55283546447754 0.8059203028678894 0.684030294418335 0.9560016393661499 1.6927860116489262 -0.3912738011789651 21.297226929611426 0.8184677378057754 0.940505351211101 1.0 
91.75256562232971 0.8133209347724915 0.6856480836868286 0.9556791186332703 1.8163002748160173 -0.1396019414281164 21.372650146692436 0.8196676630293733 0.9390757844366872 1.0 
91.95265889167786 0.8208411931991577 0.6883562207221985 0.955873966217041 1.7017175901692374 -0.13100435017531503 21.028699524182166 0.8208661741740461 0.9376271413379759 1.0 
92.16392374038696 0.827599823474884 0.6915501952171326 0.9562736749649048 1.372863222561529 -0.04585362627099895 20.939879931190593 0.8221276887880521 0.9360797466926243 1.0 
92.37497234344482 0.8338324427604675 0.6951341032981873 0.9569209218025208 1.0171831330099084 -0.06893946975675252 20.819731884150418 0.8233838943903027 0.9345156373591815 1.0 
92.61460518836975 0.8403351902961731 0.6980761289596558 0.9587150812149048 1.0036854655495773 -0.3114951828758132 20.727831807122815 0.8248053632721829 0.9327175525973526 1.0 
92.81927728652954 0.8462045788764954 0.6998602151870728 0.9607722163200378 1.1877511292792056 -0.5162603230843388 20.470971658498033 0.8260153375679172 0.9311631912845424 1.0 
93.08395671844482 0.8545681834220886 0.7025972604751587 0.9639305472373962 1.5365767461529471 -0.2828749454183397 20.413262679922997 0.8275744341550125 0.929127743986759 1.0 
93.28944039344788 0.8615845441818237 0.7058634757995605 0.9661166071891785 1.7420383103352302 0.026346493925922924 20.12500910285727 0.8287804543221576 0.9275278354265163 1.0 
93.49387812614441 0.8678205013275146 0.7103284597396851 0.9676561951637268 1.424992443048559 0.27746641870098426 20.085763939361865 0.8299765274032498 0.925919022519276 1.0 
93.6951196193695 0.8724955320358276 0.714786946773529 0.9684861302375793 1.1746438982747656 0.2564435299603841 19.78200809876282 0.8311501854608514 0.9243187830546533 1.0 
93.93781900405884 0.875958263874054 0.7193909883499146 0.9685866236686707 0.9032230343862137 0.1008497112687737 19.671236933943625 0.8325607188928189 0.9223670373391509 1.0 
94.35252547264099 0.8837308883666992 0.7265363335609436 0.9677563309669495 0.9573552133477089 -0.30686128107525196 19.261654380051624 0.8349584818077632 0.9189769164216393 1.0 
94.7030701637268 0.8915212750434875 0.7305198311805725 0.9665356278419495 1.5162447777824004 -0.12008362529399451 18.788674003734368 0.8369729928039695 0.916057223911316 1.0 
94.92215085029602 0.895591676235199 0.7340884208679199 0.9653205275535583 1.6042617044495013 0.16640496142961783 18.42456857950777 0.838226280830296 0.9142074144490956 1.0 
95.25788640975952 0.9000344276428223 0.7420310378074646 0.9628737568855286 1.1986585408809662 0.30077302955995966 18.193344772480636 0.8401383492679533 0.9113352933150926 1.0 
95.55207538604736 0.9015410542488098 0.7497706413269043 0.9601976275444031 0.5085161059469681 0.09797217308622182 17.869756218952066 0.8418052672283685 0.9087815457333898 1.0 
95.85062193870544 0.9033267498016357 0.7569531202316284 0.958437979221344 0.3070390383701731 -0.006136848019460133 17.62986279534873 0.8434887078556027 0.9061547010601915 1.0 
96.13144993782043 0.9060969352722168 0.7625199556350708 0.9580578804016113 0.7169924960444313 0.057315571324992494 17.209405575733683 0.8450647126262777 0.9036514199975876 1.0 
96.36395859718323 0.9077380895614624 0.7667122483253479 0.9582207202911377 1.1335335846808465 0.29171367161957257 17.048503738425286 0.8463640197667287 0.9015551950519947 1.0 
96.57418084144592 0.9081079363822937 0.7718373537063599 0.9584488868713379 1.319867571918347 0.348130610692929 16.820752468346058 0.8475344667637619 0.8996414926749559 1.0 
96.81431007385254 0.9069149494171143 0.7800620794296265 0.958716094493866 0.9834396611648363 0.08685210376254839 16.64360041181338 0.8488663999982153 0.8974342041939138 1.0 
97.16121578216553 0.9044936299324036 0.7925205826759338 0.9591341018676758 0.2215345883403254 -0.09279473900556812 16.394392471283062 0.8507811133126713 0.8942053485591379 1.0 
97.45748114585876 0.9035415053367615 0.8001426458358765 0.9601105451583862 0.17203909499841438 0.10348427395136399 16.16354844280704 0.8524074340128359 0.8914104551955778 1.0 
97.6713969707489 0.9030876159667969 0.8032301664352417 0.9612929224967957 0.6310159680041731 0.1344407233316981 15.820006237366002 0.8535766047676793 0.889371083660292 1.0 
97.92567110061646 0.9011426568031311 0.8068313598632812 0.9625464677810669 0.9060143984182019 0.17129782969157753 15.579874058366599 0.8549607841876853 0.8869237369621153 1.0 
98.27811241149902 0.8959245085716248 0.8153671622276306 0.9647707939147949 0.4931725386782158 -0.020304570843130833 15.33932741979633 0.8568693252305368 0.8834899668766348 1.0 
98.56158399581909 0.8916423320770264 0.8235677480697632 0.9678226113319397 0.0558993335302098 -0.03298206774153654 15.178507092420233 0.8583959131485102 0.8806932174210466 1.0 
98.77421140670776 0.8884083032608032 0.8279957175254822 0.9704603552818298 -0.03963425430267405 0.12742502314318235 14.937509650647801 0.8595360177697093 0.8785750408212074 1.0 
99.04105424880981 0.8841425776481628 0.8321447968482971 0.9742053151130676 0.3453334454619954 0.06707408422841733 14.623720168989154 0.8609607940728617 0.8758921259580453 1.0 
99.33366680145264 0.8778119087219238 0.8372479677200317 0.9786210656166077 0.7354089380796125 -0.006578275373842052 14.254841835085353 0.8625154363073148 0.8729186699683802 1.0 
99.60068249702454 0.8715823888778687 0.8445402383804321 0.981704592704773 0.5398483030555178 0.0003454389022480341 13.903985925956148 0.8639270166121902 0.8701767114452182 1.0 
99.86716222763062 0.8651024103164673 0.8535795211791992 0.9837774038314819 -0.023799904204904517 0.0038187631494187788 13.667884489628962 0.8653290291421621 0.8674131242230552 1.0 
100.19131422042847 0.8553310036659241 0.8659200668334961 0.9864456057548523 -0.6395885569892129 0.028027089694247366 13.372684852041532 0.8670253840201947 0.8640150192815054 1.0 
100.55587005615234 0.8455609679222107 0.8762685656547546 0.988823652267456 -0.2570024929680552 0.008023929310623496 13.020854986331544 0.8689212436861621 0.8601457882847728 1.0 
100.77829790115356 0.8396309018135071 0.8833011984825134 0.9882319569587708 0.04938419121094461 0.193249884380523 12.885702406533337 0.8700717530869954 0.85776039462075 1.0 
101.1147813796997 0.8292362093925476 0.8971720337867737 0.983424186706543 -0.1723305145055333 0.16513273334618697 12.78512331120202 0.8718032419459254 0.8541164654559198 1.0 
101.4171314239502 0.8175832629203796 0.9110724329948425 0.975222647190094 -0.7246634881649506 -0.3096037389808072 12.691116656887022 0.8733498533572647 0.8508059945195257 1.0 
101.62437558174133 0.8100854754447937 0.9202998876571655 0.9689727425575256 -1.0630460688027132 -0.5474386043246166 12.552582045479614 0.8744049131536298 0.8485171353983716 1.0 
101.8315315246582 0.8030672669410706 0.9288784265518188 0.9631528854370117 -1.1291071793915335 -0.5731785572394609 12.657112737214332 0.8754554080323054 0.846213274673147 1.0 
102.04392838478088 0.797492265701294 0.9358103275299072 0.9582376480102539 -0.8514108298031959 -0.3264003308541955 12.637037228451636 0.8765282021812665 0.8438345893886194 1.0 
102.25138068199158 0.792353630065918 0.940731406211853 0.954181969165802 -0.40729966622722436 -0.17948209799389148 12.527386001132252 0.8775718358531154 0.8414951594986992 1.0 
102.4510850906372 0.7866169810295105 0.944038987159729 0.9506548643112183 0.11175499788641574 -0.12923002831007488 12.447092637829504 0.8785725796109193 0.8392280948886199 1.0 
102.66922044754028 0.7786378860473633 0.9478821754455566 0.9471047520637512 0.11263527071559003 -0.38429157436728467 12.262771300097063 0.8796612922324761 0.8367350251522931 1.0 
102.88910794258118 0.7693394422531128 0.9528660774230957 0.9448893666267395 -0.2855909945200089 -0.8219162413500054 12.26736981541982 0.8807541041737151 0.8342042548642709 1.0 
103.10233235359192 0.7610825896263123 0.9574931263923645 0.9443344473838806 -0.8181611746770474 -1.025467719296378 12.189405906452691 0.8818093416842736 0.831733275601614 1.0 
103.29991388320923 0.7541508078575134 0.9595949053764343 0.9459486603736877 -1.016695377917133 -0.8966900946352262 12.271014558704179 0.882783238925909 0.8294287683139652 1.0 
103.50375485420227 0.7493236660957336 0.9597307443618774 0.9495187997817993 -1.082606779666352 -0.5319866692743306 12.063555098118687 0.8837840287526376 0.8270363686469435 1.0 
103.81669616699219 0.7405277490615845 0.9573338031768799 0.9586693644523621 -0.5067886652048941 0.01072828928066739 12.193389851099145 0.8853126256773227 0.8233341825750604 1.0 
104.04551553726196 0.7323194742202759 0.9562239646911621 0.966416597366333 -0.4312729688368185 -0.0647453517038706 12.029429947541212 0.8864243028638743 0.8206047890323895 1.0 
104.262460231781 0.7236669659614563 0.9565664529800415 0.9737006425857544 -0.6074626619457993 -0.4357411360386016 12.076766151715189 0.8874735889355237 0.8179996324682908 1.0 
104.45698094367981 0.7161325216293335 0.9580099582672119 0.9800446629524231 -0.8973174215545439 -0.6470141254982128 12.257007380517798 0.8884105233878844 0.8156493907744617 1.0 
104.65785145759583 0.7099123597145081 0.9598309993743896 0.9864073395729065 -1.090913406820977 -0.5247588665953684 12.542630359764159 0.8893741735791542 0.8132082218206395 1.0 
