time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
14.398874044418335 -1.3240967988967896 -0.44881105422973633 1.2371963262557983 -1.7126642661742675 11.271411367186479 20.98363082408645 
14.612913846969604 -1.3125449419021606 -0.41802921891212463 1.23436439037323 -2.1951704147459323 11.147527546642584 19.737314263359597 
14.834944248199463 -1.2935200929641724 -0.38534268736839294 1.230617880821228 -3.00141029350831 12.144729266824658 18.383888547314896 
15.041141986846924 -1.2721155881881714 -0.3580000102519989 1.226362705230713 -3.3154846886950615 12.915548314638746 17.21868463878997 
15.265515327453613 -1.2507721185684204 -0.33384379744529724 1.2213939428329468 -2.856153285100387 12.975691641472558 16.22021031774845 
15.482028007507324 -1.2369110584259033 -0.31562817096710205 1.2167925834655762 -2.3438124325740093 11.82149825275839 15.507905070522147 
15.712937593460083 -1.2185009717941284 -0.2903929054737091 1.2105220556259155 -2.1344054793542298 10.79621300572842 14.581764384438134 
15.915858030319214 -1.198688268661499 -0.26476913690567017 1.2049018144607544 -2.646315538620623 10.917131311198764 13.979485189706267 
16.1376850605011 -1.1737030744552612 -0.23427322506904602 1.1986289024353027 -3.2109315690527054 12.09487302991806 13.220192171656807 
16.339534044265747 -1.153011679649353 -0.20828713476657867 1.192939281463623 -3.282226171678046 12.867386329217087 12.779108573587335 
16.547573566436768 -1.136025309562683 -0.18356969952583313 1.187273621559143 -2.9915963752879393 12.596745235550332 12.37385561065009 
16.754448175430298 -1.1227457523345947 -0.158805251121521 1.1817625761032104 -2.5799696433559434 11.668288502175598 12.38395431029082 
16.9604971408844 -1.11116623878479 -0.13218671083450317 1.176795244216919 -2.3524665599397347 10.905166580386242 12.519579826679227 
17.173573970794678 -1.0974576473236084 -0.10129208117723465 1.1721351146697998 -2.7020085891849854 10.915701350732075 12.587076307452921 
17.526785373687744 -1.0667650699615479 -0.04620607942342758 1.1653848886489868 -3.313527605500973 12.631057017806274 12.813145384160741 
17.89993119239807 -1.0422320365905762 0.006889425218105316 1.1602811813354492 -2.7782870674778377 12.273128873283937 13.188542624895492 
18.25241708755493 -1.0223476886749268 0.05633973702788353 1.1578210592269897 -2.4742458358341195 11.071557221045936 13.703879920628617 
18.596967935562134 -0.9945416450500488 0.10840511322021484 1.157799482345581 -2.8092416083130543 11.948716012480315 14.179631437244787 
18.92392611503601 -0.9662636518478394 0.15488721430301666 1.1601608991622925 -2.8426560792456272 12.753772246845957 14.422199713832898 
19.27133536338806 -0.9428410530090332 0.19559264183044434 1.1652932167053223 -2.4939976562951864 11.885762342926517 14.491867619462127 
19.488304376602173 -0.9281126260757446 0.22011598944664001 1.16958487033844 -2.596752646449408 11.286647831940716 14.29273638114745 
19.697078943252563 -0.910058319568634 0.24348843097686768 1.1742562055587769 -2.7378455151638525 11.445150870079312 14.189168412625445 
19.923590660095215 -0.88882976770401 0.26728925108909607 1.1794527769088745 -2.859377748822843 12.020411424107396 14.04802254372466 
20.126569271087646 -0.8725625276565552 0.2841860353946686 1.1839314699172974 -2.780907418045537 12.34992066736736 13.808119457634545 
20.352499961853027 -0.8561588525772095 0.30148419737815857 1.189729928970337 -2.544069989050557 11.952227099881329 13.558783470261746 
20.561477661132812 -0.8432198762893677 0.3152812421321869 1.1945949792861938 -2.405883237878624 11.592888026961699 12.96424530015818 
20.806373119354248 -0.8287546038627625 0.33074048161506653 1.1995574235916138 -2.553598542186004 11.383563707384283 12.53988640551411 
21.010194540023804 -0.8146213293075562 0.34412139654159546 1.2032541036605835 -2.858311452611816 11.687396627703903 11.87427314962782 
21.224067449569702 -0.7995054125785828 0.35587018728256226 1.2066103219985962 -2.8952152453419338 12.128359322795145 11.505542419093436 
21.585693359375 -0.7789255976676941 0.36950019001960754 1.2112481594085693 -2.593196449357418 12.140962292067607 10.655310989641793 
21.899047374725342 -0.7677896022796631 0.3791370093822479 1.2137677669525146 -2.5352750163974935 11.174325358482816 10.347248915956321 
22.25588321685791 -0.7506212592124939 0.39264562726020813 1.2151240110397339 -2.958844904074645 11.652619536184186 9.658714230636596 
22.532318115234375 -0.7372816801071167 0.4016507565975189 1.2153383493423462 -3.0356427447304144 12.263059825853563 9.140056979230014 
22.743189573287964 -0.7291707992553711 0.40674513578414917 1.2151607275009155 -2.7776667110016233 12.196451552209917 8.849745941545375 
22.958698749542236 -0.723970890045166 0.4115646183490753 1.2144702672958374 -2.5539182346488816 11.618199434379877 8.379339245336217 
23.254648447036743 -0.7171031832695007 0.42110493779182434 1.213004469871521 -2.6943153382239498 10.87351907666283 8.119926997968482 
23.562520503997803 -0.707251787185669 0.4348091185092926 1.21183443069458 -2.9877958889743828 11.783363668230452 7.475127593527052 
24.03589630126953 -0.6954092383384705 0.45055586099624634 1.2079895734786987 -2.713049798326395 11.961053966117852 6.625087057470103 
24.345940351486206 -0.6928167343139648 0.4609532058238983 1.2044153213500977 -2.574204099561499 11.405389949812612 5.706274955740435 
24.551532983779907 -0.6916583776473999 0.4700356423854828 1.201837182044983 -2.6995826313030924 11.1280758670828 5.456646694236767 
24.904679536819458 -0.6878612041473389 0.48645851016044617 1.1968450546264648 -3.2282134979156725 11.776073320272884 4.72720829657502 
25.207860469818115 -0.6868017911911011 0.4987764358520508 1.191089153289795 -3.09040237459517 11.861515061294096 4.488083639384435 
25.59396457672119 -0.6925471425056458 0.5116826891899109 1.182722806930542 -2.581707393251225 11.442016170325372 3.6157202104251738 
25.840227365493774 -0.6980444192886353 0.5219932198524475 1.1765151023864746 -2.654768779344043 11.055886515064335 3.4046583491539812 
26.092557907104492 -0.7017965912818909 0.5330246090888977 1.1695890426635742 -3.0486383110522226 11.397353773253624 2.8201558616760125 
26.444197416305542 -0.7089510560035706 0.5443781614303589 1.1599023342132568 -2.90576290384342 11.901039759485682 2.48533190392063 
26.66575574874878 -0.7161368727684021 0.5493033528327942 1.1536835432052612 -2.574872074477353 11.79983926179132 2.0855445759570723 
26.88630199432373 -0.7246496677398682 0.5549945831298828 1.147772192955017 -2.425249617380155 11.454104038416384 1.8185918366332725 
27.238768577575684 -0.7367405295372009 0.5656525492668152 1.1381289958953857 -2.808806459894537 11.262422643763138 1.2242367586207388 
27.490894317626953 -0.7430348992347717 0.5720345377922058 1.1319544315338135 -3.086221599534784 11.479319012328098 1.060949103047292 
27.73721194267273 -0.7497471570968628 0.5761837363243103 1.1267857551574707 -2.7971589327557225 11.82555592862949 0.709064179224752 
27.94672203063965 -0.7574206590652466 0.5789647698402405 1.1221354007720947 -2.6382831399003224 11.685098660462593 0.36971171981445167 
28.152148723602295 -0.7659680843353271 0.5824590921401978 1.1183934211730957 -2.5237454222331595 11.443331527165457 0.1838602388286828 
28.368858575820923 -0.7738576531410217 0.5865830779075623 1.1144301891326904 -2.795053190060152 10.867116658674435 0.09803828262820835 
28.56670045852661 -0.7797753810882568 0.5905225872993469 1.1117411851882935 -2.8911749073279793 11.269607801941623 -0.34012517170367706 
28.773180961608887 -0.7861606478691101 0.593532919883728 1.1096736192703247 -2.8448680702139986 11.549144144139612 -0.44297138658064744 
28.9831120967865 -0.793061375617981 0.5952876806259155 1.1077582836151123 -2.735237684277185 11.760060455654516 -0.5641129785396696 
29.178695917129517 -0.799937903881073 0.596734881401062 1.1062709093093872 -2.6975930445992002 11.810463238811833 -0.770737312858021 
29.380475997924805 -0.808526873588562 0.5984833240509033 1.105649709701538 -2.5346918970238503 11.50565969956285 -0.8486202530379394 
29.581201314926147 -0.816379725933075 0.6005324721336365 1.1049330234527588 -2.7128186045827656 11.137989820981744 -0.8745219803787695 
29.792003631591797 -0.8234449028968811 0.602419912815094 1.1048990488052368 -2.79147809684739 11.228341019328429 -1.170324682876752 
30.00343108177185 -0.8294584155082703 0.6030359268188477 1.1049838066101074 -2.904798362864446 11.592911113123934 -1.4490705960498247 
30.209033489227295 -0.8354758620262146 0.603434145450592 1.105818271636963 -2.7810758969384137 11.54955545384599 -1.37018822805226 
30.42358684539795 -0.8418196439743042 0.6036272644996643 1.1069549322128296 -2.677539980875386 11.861017489053218 -1.6732837306599484 
30.629522800445557 -0.8488057851791382 0.6038323044776917 1.107899785041809 -2.6929973249367496 11.704727101685581 -1.8960920459147983 
30.840396881103516 -0.856534481048584 0.6041998863220215 1.1089814901351929 -2.8428141411157983 11.452065913212534 -1.788822323642755 
31.037861108779907 -0.8627561330795288 0.6041942834854126 1.1102181673049927 -2.9279486742425873 11.28164663689654 -1.6731642466128918 
31.243816375732422 -0.8672149181365967 0.6033137440681458 1.1114709377288818 -2.925408496092367 11.480622774953993 -1.5652641353548706 
31.449031352996826 -0.8709782958030701 0.6019250750541687 1.1130121946334839 -2.7143068643643526 11.821302046147158 -1.2456636030354573 
31.657776594161987 -0.8745143413543701 0.6004605889320374 1.1143320798873901 -2.5691361166371878 11.838464295635834 -1.0148538679052943 
31.8656747341156 -0.8783971071243286 0.5998533964157104 1.11566162109375 -2.5972819192537697 11.704462897461715 -1.2940163189386003 
32.06243133544922 -0.8827449083328247 0.6002273559570312 1.1171540021896362 -2.7254725813683427 11.450924236447111 -1.2591282162402138 
32.284578800201416 -0.8862403631210327 0.6007477641105652 1.1191781759262085 -2.823673206541431 11.26528416613048 -1.2498508612178567 
32.4800980091095 -0.8871327638626099 0.6008422374725342 1.1207793951034546 -2.93710818421319 11.441736826085563 -1.299090878491157 
32.67079830169678 -0.8865903615951538 0.6004574298858643 1.1228388547897339 -2.8429157425745815 11.769837960078423 -1.0537523065450787 
32.87996006011963 -0.8867017030715942 0.5996248126029968 1.124919056892395 -2.672568906783474 11.69984773134816 -0.6473135463251294 
33.09314775466919 -0.8883132934570312 0.5997809767723083 1.1274335384368896 -2.5318570149091943 11.749027788966957 -0.36239699615942245 
33.29584455490112 -0.8893114924430847 0.6011443138122559 1.1301072835922241 -2.5213235562734435 11.555462125105919 -0.040198513457251776 
33.50398588180542 -0.8889336585998535 0.6025673747062683 1.1323883533477783 -2.9155166539087856 11.366471101938538 0.03947588989014735 
33.70246624946594 -0.88792484998703 0.6046023964881897 1.1358659267425537 -2.855959837237666 11.555004786062103 0.5433811265270445 
33.920411348342896 -0.8853217959403992 0.6057974696159363 1.1392344236373901 -2.748115226172987 11.784066655042746 0.899459934570935 
34.14677047729492 -0.8824434280395508 0.606200635433197 1.1432945728302002 -2.6446720372285784 11.78768910279123 1.434631658721367 
34.35649561882019 -0.8807840347290039 0.6068774461746216 1.147101640701294 -2.5885551311496617 11.507978893707463 1.9215059807812787 
34.56640124320984 -0.8795456290245056 0.6085866093635559 1.1514780521392822 -2.4468826121546856 11.47982230388828 2.4566512190700163 
34.774805784225464 -0.8768733143806458 0.6105236411094666 1.1555975675582886 -2.6374822614703723 11.493003324297907 2.893110859273972 
34.98561334609985 -0.8715199828147888 0.6121043562889099 1.1599045991897583 -2.7907016069945865 11.556485722039998 3.2127481238594084 
35.20313024520874 -0.8650429844856262 0.6130517721176147 1.1646912097930908 -2.7626524946616513 11.921297083162607 3.364610607283623 
35.44468951225281 -0.8589437007904053 0.6135521531105042 1.1703860759735107 -2.7328203728378146 11.803374597799401 3.7620547018208224 
35.65272092819214 -0.8539109230041504 0.6139581203460693 1.1749703884124756 -2.677376579634278 11.749155917707618 3.953002223602127 
35.88469457626343 -0.8486714959144592 0.614809513092041 1.1796512603759766 -2.6745306210439552 11.503317866176406 4.2929401432139676 
36.09699630737305 -0.8428051471710205 0.6158464550971985 1.1837879419326782 -2.6933033936996895 11.504155877558588 4.800457908340291 
36.36375856399536 -0.833598256111145 0.6166674494743347 1.188130259513855 -2.7065231889835646 11.936181154327715 5.093092401527624 
36.654805421829224 -0.8236666321754456 0.6173498034477234 1.1921207904815674 -2.5500105634769676 12.256545373387171 5.286814519539076 
36.88692092895508 -0.8179224133491516 0.6174750924110413 1.1941583156585693 -2.6909582815590514 12.048614463090887 5.100823522515268 
37.10415315628052 -0.8135868310928345 0.6185889840126038 1.1960666179656982 -2.5510840830274764 11.574394687643641 5.326435231434221 
37.311906814575195 -0.8079178929328918 0.619307279586792 1.1965539455413818 -2.614959225392594 11.468491829912148 5.46423218860143 
37.5183961391449 -0.800997257232666 0.6205877065658569 1.196730613708496 -2.6768254889584107 11.465161995450671 5.757475036838822 
37.72484755516052 -0.7940658926963806 0.6210333108901978 1.1960610151290894 -2.7740422609788995 11.708286819107748 5.878112213770652 
37.92436766624451 -0.7879698276519775 0.6213616132736206 1.19505774974823 -2.657600290906666 11.860256846741946 6.1797645700920345 
38.152836322784424 -0.7818096876144409 0.6213924884796143 1.1932697296142578 -2.536696470101317 11.938748978742924 6.188284396674138 
38.35011267662048 -0.7779241800308228 0.6214724779129028 1.1912615299224854 -2.6542824163175354 11.631376570514238 6.2823329240010395 
38.56831192970276 -0.7736707329750061 0.6223841309547424 1.1891283988952637 -2.76772213593749 11.412773290988897 6.643202638016117 
38.78525996208191 -0.7682444453239441 0.6234543919563293 1.1870113611221313 -2.7752989841437525 11.814321069218424 6.724518468858357 
38.991100788116455 -0.763008177280426 0.6235848069190979 1.1845895051956177 -2.8153697879393107 12.046524954028614 6.959216714175443 
39.20804286003113 -0.7588087916374207 0.6233366131782532 1.1821742057800293 -2.6078336455921765 12.102418970368317 7.286918087712965 
39.43072032928467 -0.7557403445243835 0.6229530572891235 1.1792566776275635 -2.4880079982338708 11.745033744382269 7.61757282946534 
39.64123296737671 -0.7535126805305481 0.6235257387161255 1.1766341924667358 -2.515258737227624 11.546035659370723 7.826231064191911 
39.85200905799866 -0.7506444454193115 0.6242799162864685 1.173431634902954 -2.645931963872855 11.553124098965226 8.045516180695122 
40.054396629333496 -0.7470068335533142 0.6247822046279907 1.169811487197876 -2.775591674530362 11.727901390343328 8.15045599065615 
40.26513338088989 -0.7433694005012512 0.6248360872268677 1.1658639907836914 -2.814230524951466 11.495972401547387 8.746080788886163 
40.49734950065613 -0.7393795251846313 0.6251089572906494 1.1607171297073364 -2.5765629253294096 11.913719540275576 8.94902359160288 
40.69683003425598 -0.738531768321991 0.6246637105941772 1.1558130979537964 -2.599309104805724 11.697766701424362 9.326864337258275 
40.91865348815918 -0.7379915118217468 0.6247578859329224 1.1499179601669312 -2.5365039793740936 11.591235772920239 9.489465909964228 
41.12754440307617 -0.7370498180389404 0.6248673796653748 1.1437329053878784 -2.6162154142310095 11.499228005474805 9.686457280270762 
41.36096954345703 -0.7352704405784607 0.6249270439147949 1.1364738941192627 -2.626092980079114 11.582084452193781 9.880026666926057 
41.579744815826416 -0.7336427569389343 0.6241868734359741 1.12941575050354 -2.494041875018056 11.95506695556575 9.859893612189051 
41.78925323486328 -0.7325364947319031 0.6229867935180664 1.1220537424087524 -2.5816457776667097 11.735022512004665 10.038100277635616 
42.01893377304077 -0.7322631478309631 0.6205169558525085 1.1135108470916748 -2.591605838697053 11.478658323970588 10.167814902830703 
42.24166822433472 -0.7322478890419006 0.6178178191184998 1.105376958847046 -2.4055621321160836 11.634926002904228 10.00189730189667 
42.449296712875366 -0.7313199043273926 0.6144859194755554 1.097689151763916 -2.399868279515252 11.372437851739097 10.073219820802228 
42.66253638267517 -0.7293403744697571 0.6100635528564453 1.089891791343689 -2.4975958735915706 11.50877927482642 10.05736759039631 
42.969433069229126 -0.7258961796760559 0.6020527482032776 1.079293131828308 -2.5061036349281642 12.07724444012514 9.719780998126618 
43.28561496734619 -0.7246882319450378 0.5923140048980713 1.0693849325180054 -2.2381155394836996 11.720561825362166 9.875788446157328 
43.631123542785645 -0.7226993441581726 0.5802537202835083 1.0594958066940308 -2.4258724024477374 11.33197728176083 9.801303993029395 
43.95785188674927 -0.7201942205429077 0.5679168105125427 1.0517418384552002 -2.501642462594961 11.520766511021906 9.661435915322338 
44.30807018280029 -0.7176322937011719 0.5520697236061096 1.0444949865341187 -2.2970382139273346 11.707367626806276 9.544248469159292 
44.62700819969177 -0.7165831327438354 0.5381416082382202 1.0394258499145508 -2.408655225885824 11.894995574180802 9.203704929452709 
44.968416690826416 -0.7172415852546692 0.5229887962341309 1.0361038446426392 -2.4924596798474603 11.602672547889444 9.422443237537642 
45.2996506690979 -0.7165513634681702 0.5068922638893127 1.0342766046524048 -2.2656151649159826 11.470260861896183 9.753314972654287 
45.67466616630554 -0.7152884602546692 0.49018651247024536 1.0343925952911377 -2.4355608500859303 11.770119547322718 9.69981445150393 
45.95852494239807 -0.71540766954422 0.4779890179634094 1.0361586809158325 -2.5332680094892823 11.783053553064546 9.88795766886126 
46.19860887527466 -0.7149520516395569 0.46725305914878845 1.0384280681610107 -2.7084598859872737 11.633998746263082 10.102511832032528 
46.46934676170349 -0.7130817174911499 0.4540118873119354 1.0430784225463867 -2.4107063588673787 11.699897082626343 10.477219226277137 
46.708093881607056 -0.7110143899917603 0.44292375445365906 1.0481387376785278 -2.194030397335407 11.734774107610662 11.000482909591433 
46.952674865722656 -0.7093122601509094 0.4317525327205658 1.053594708442688 -2.357792236193795 11.628664497566826 11.192109830583 
47.17235207557678 -0.7079644203186035 0.4224019944667816 1.059759259223938 -2.4863328374370157 11.52320815677154 11.661942154413657 
47.37692475318909 -0.7058896422386169 0.41376879811286926 1.0661814212799072 -2.538832642972966 11.534367945011626 11.797325598810884 
47.63238525390625 -0.7017871737480164 0.4032362699508667 1.0745558738708496 -2.3525927644545823 11.614699541555659 12.159752686265808 
47.8358039855957 -0.6976408362388611 0.3940737545490265 1.0816975831985474 -2.35866728871232 11.79484905550002 12.367177645194458 
48.05117082595825 -0.6939697861671448 0.3850633502006531 1.0893079042434692 -2.35671430420788 11.735544162681443 12.557372792697976 
48.31084585189819 -0.6886073350906372 0.3738282322883606 1.100019931793213 -2.413331936242639 11.66445741826886 12.909731632546999 
48.52136301994324 -0.6839308142662048 0.3653619587421417 1.1086851358413696 -2.475838335974729 11.68771994526422 13.058813949602495 
48.71794080734253 -0.6788517236709595 0.3578380346298218 1.1166313886642456 -2.5334561551476242 11.765002147054302 12.97975614322717 
48.92803883552551 -0.6726959347724915 0.3503238260746002 1.1256208419799805 -2.4173998864413364 11.96661577970406 13.059229109035991 
49.13982009887695 -0.6667344570159912 0.343222051858902 1.134255051612854 -2.4768209179485985 11.88269014492826 13.187810771263193 
49.363768100738525 -0.6607471108436584 0.33712881803512573 1.1437290906906128 -2.4564128167871573 11.914464305532395 13.208506806890401 
49.58102011680603 -0.6550319194793701 0.33185523748397827 1.1524479389190674 -2.6518258447478416 11.584360212216225 13.241327897468128 
49.78373169898987 -0.6490851640701294 0.327460378408432 1.1602751016616821 -2.7075820896683136 11.689704408083823 13.0750286843234 
49.99695587158203 -0.6424760222434998 0.32386431097984314 1.168321967124939 -2.580246879085199 11.721344014811676 13.18159395757075 
50.19634032249451 -0.6356189250946045 0.3209463953971863 1.1759068965911865 -2.5903799238864695 11.837631622207287 13.236402663464723 
50.41666316986084 -0.6289442181587219 0.3187169134616852 1.1837149858474731 -2.62108041180961 11.919319939875244 13.419397617598435 
50.74098229408264 -0.6200305819511414 0.3180136978626251 1.1946656703948975 -2.7006420045847417 11.935889877201754 13.629787572540916 
50.9555721282959 -0.6143547892570496 0.31878674030303955 1.2011862993240356 -2.8697630016369726 11.638514380787473 13.614136285007513 
51.16057252883911 -0.6087157130241394 0.31964075565338135 1.2070248126983643 -2.757589373191993 11.478244864371296 13.817359200229399 
51.36968469619751 -0.6018209457397461 0.32190465927124023 1.2124935388565063 -2.7212840021222253 11.555726327402118 13.874842080263177 
51.56947731971741 -0.5951712727546692 0.3250078856945038 1.216996669769287 -2.898474159056705 11.827620362276082 13.83982284222301 
51.85315704345703 -0.5862790942192078 0.3311942517757416 1.2228039503097534 -2.8172062388854746 11.959411539044194 14.083278619679486 
52.233006954193115 -0.5760018825531006 0.34032943844795227 1.2283178567886353 -2.733116828949076 11.520889845545087 14.618251627931306 
52.59215950965881 -0.5642724633216858 0.35024386644363403 1.2318410873413086 -2.722150453530057 11.6882985936956 15.043793838426554 
52.93293309211731 -0.5514529347419739 0.3625786602497101 1.2335033416748047 -2.768574510389244 12.014012713592257 15.519770785986426 
53.303046226501465 -0.5413113832473755 0.3769747018814087 1.2330292463302612 -2.9291745175517487 11.762903657350492 15.788205850004996 
53.643168449401855 -0.5327790975570679 0.389583557844162 1.2313246726989746 -2.760136203377767 11.500588526175553 16.199482024577076 
53.846964597702026 -0.5268041491508484 0.3973860442638397 1.2293860912322998 -2.6024593189455913 11.835286813026578 16.279928223908165 
54.060893535614014 -0.520903468132019 0.4057006537914276 1.2264184951782227 -2.8469386999611443 11.742798992980942 16.39528231321934 
54.27306532859802 -0.5167773365974426 0.41408583521842957 1.2231162786483765 -3.0314536020507106 11.88943554915434 16.600177422312832 
54.485761642456055 -0.5142737627029419 0.42168065905570984 1.2197507619857788 -2.944047759629001 11.892367406022487 16.72821067772476 
54.69413638114929 -0.5120050311088562 0.42752885818481445 1.2154589891433716 -2.874717089245003 11.698624830924075 16.98653354442296 
54.91395020484924 -0.5107044577598572 0.43329477310180664 1.2111684083938599 -2.6984257857313194 11.480109583966525 17.369896124328104 
55.1115608215332 -0.5090472102165222 0.4387892484664917 1.2070080041885376 -2.6032900731091444 11.69212195183215 17.29863049378934 
55.33518671989441 -0.5066121816635132 0.44577574729919434 1.2019578218460083 -2.6081450810158957 11.81012216779663 17.161730045477366 
