time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
13.829058170318604 0.6156708598136902 -0.012482978403568268 0.9113309383392334 -0.4325940230383825 0.5223586430546141 34.97517532081509 
14.14044976234436 0.6339255571365356 0.02081906795501709 0.9616060256958008 2.215522734076219 -1.1312641195969506 33.412889723690135 
14.398874044418335 0.641995370388031 0.050820060074329376 1.0037001371383667 0.032351569366895025 -0.3755116535201191 32.00630489316229 
14.612913846969604 0.6524051427841187 0.08139422535896301 1.040735125541687 -0.8033561557863672 -0.11188737078194409 31.11371835570971 
14.834944248199463 0.666599452495575 0.11391103267669678 1.0776761770248413 -0.5305096254069522 0.009286656421126858 29.9283304803974 
15.041141986846924 0.677699089050293 0.14255690574645996 1.1115648746490479 1.4842366001195797 -1.6006386000345705 28.8442536845126 
15.265515327453613 0.6886531710624695 0.1727662831544876 1.1469933986663818 2.0653267580280015 -1.9878520089537401 27.741747976296054 
15.482028007507324 0.699063241481781 0.1991867870092392 1.1748592853546143 0.04520001192703151 -0.19037349883978624 26.951502819167057 
15.712937593460083 0.7112894058227539 0.2334437519311905 1.211105465888977 4.780148802556163 -4.255393760523533 25.806798839212252 
15.915858030319214 0.7208583950996399 0.2612420320510864 1.2312315702438354 0.047544267088441186 -0.47743081913821495 25.451517966072824 
16.1376850605011 0.7372607588768005 0.30177873373031616 1.261642575263977 1.6948730309886804 -2.070258299223957 24.85891201279619 
16.339534044265747 0.7519732713699341 0.32942336797714233 1.280694603919983 2.559209264957698 -4.3122566748112625 26.864114888957133 
16.547573566436768 0.7671563029289246 0.3538825213909149 1.2957863807678223 4.470531388350672 -3.9177031243825855 24.204349209274962 
16.754448175430298 0.7807049751281738 0.38451045751571655 1.3099145889282227 -0.2929186011181208 -0.4733395436094778 24.511367310551933 
16.9604971408844 0.7952728271484375 0.4082055687904358 1.322126865386963 2.866526397345338 -4.8811427167779105 26.365299246422406 
17.173573970794678 0.8178924322128296 0.43967559933662415 1.3326494693756104 2.0608197403764437 -2.095515489589274 24.180132871189148 
17.526785373687744 0.8518763184547424 0.4878149628639221 1.3419569730758667 -0.2877881621713884 -0.06405151006811591 24.50471550510807 
17.89993119239807 0.8863128423690796 0.5330765843391418 1.346049427986145 -1.4448601595936201 -0.7493914627602563 24.877467108932176 
18.25241708755493 0.9167613983154297 0.5630006790161133 1.3416061401367188 4.945739670600222 -4.794358611970113 24.809720871458733 
18.596967935562134 0.9508697390556335 0.604031503200531 1.3356469869613647 -0.7254881430942046 -0.5516582230815618 25.270112432924318 
18.92392611503601 0.9804101586341858 0.6372933387756348 1.3235386610031128 0.020942453077392408 -0.3206636566579239 25.678822424500716 
19.27133536338806 1.007578730583191 0.6636260747909546 1.3072327375411987 -0.07666901564699972 -0.9909755076855161 25.895393789663324 
19.488304376602173 1.0264074802398682 0.6779637932777405 1.2957810163497925 0.1715597988777424 -0.7823394017216527 26.004964342142067 
19.697078943252563 1.0446124076843262 0.6909103989601135 1.283113718032837 0.3290108490645356 -0.5883397106842947 25.860468959962148 
19.923590660095215 1.064536213874817 0.7049457430839539 1.2688754796981812 -1.3568548698423797 -0.7715901428327195 25.302463749014855 
20.126569271087646 1.0811165571212769 0.716787576675415 1.2545000314712524 0.0755715428055858 -0.45660724880094883 25.32598936718575 
20.352499961853027 1.0999016761779785 0.7285199165344238 1.2362816333770752 -0.043277583148906854 -0.6194919707657858 24.8157980101196 
20.561477661132812 1.1151714324951172 0.7357329726219177 1.2196534872055054 -0.1210558456332258 -0.9234785605846584 24.408938293628953 
20.806373119354248 1.1342276334762573 0.7403138875961304 1.199684739112854 0.02298439148880429 -2.135435705154933 25.139954765634425 
21.010194540023804 1.1536450386047363 0.7437533736228943 1.1839991807937622 4.9424240422780805 -3.1211073584324756 21.66520577525262 
21.224067449569702 1.172046184539795 0.7505938410758972 1.165356993675232 0.21709652604913943 -0.6334124057742528 23.354120203611206 
21.585693359375 1.201603889465332 0.7545051574707031 1.1337014436721802 -0.09428772346819574 -0.5320630819182381 22.372546000122952 
21.899047374725342 1.2242465019226074 0.7511548399925232 1.1077708005905151 -0.15838198957505814 -1.0527025342885303 21.935682396293284 
22.25588321685791 1.2503268718719482 0.7413346767425537 1.0784778594970703 0.10513150937121557 -2.1046777006980477 22.44916125497079 
22.532318115234375 1.2689193487167358 0.7353704571723938 1.0596191883087158 0.1547703674487794 -0.7643869808993384 20.900637612506326 
22.743189573287964 1.2820539474487305 0.7287962436676025 1.0450302362442017 -0.12074780567558215 -0.6114392723112775 20.556171207388033 
22.958698749542236 1.2913397550582886 0.7191318869590759 1.0332413911819458 4.365506656080963 -6.826745704724082 20.920834362559823 
23.254648447036743 1.3042410612106323 0.7054057717323303 1.0165317058563232 -0.15854915477269252 -1.0215144894315453 19.769518610062512 
23.562520503997803 1.316477656364441 0.6890414953231812 1.0041749477386475 0.09886050404072744 -1.056502310686032 19.3627591129321 
24.03589630126953 1.330531358718872 0.6652039289474487 0.9912623763084412 -0.11467811040601103 -1.340401263768706 19.011040968735344 
24.345940351486206 1.335036277770996 0.6491050720214844 0.9890045523643494 -1.9694936022944025 -1.0202313430507897 17.552121093719933 
24.551532983779907 1.3362013101577759 0.6370840668678284 0.9862079620361328 -0.2779606913831829 -1.9779269231212655 18.146410288864498 
24.904679536819458 1.3378543853759766 0.6179580688476562 0.9869784116744995 0.01783271414122265 -1.928593994724332 17.498835466892487 
25.207860469818115 1.3387434482574463 0.6028273701667786 0.9907057881355286 0.06631948083687787 -0.7982410822651332 16.308156570746846 
25.59396457672119 1.3358813524246216 0.579215943813324 0.9963405132293701 4.556066331681296 -4.977961010116588 15.33742962391304 
25.840227365493774 1.3337095975875854 0.5700682401657104 1.0023157596588135 -4.148808915873628 -2.9114319160291644 17.013901679929756 
26.092557907104492 1.329712152481079 0.5582322478294373 1.0078574419021606 2.1786381217312707 -2.798876003923344 14.592120895851199 
26.444197416305542 1.324648380279541 0.5414258241653442 1.0152719020843506 -0.09554306258388204 -0.9071175853820204 14.228595376439252 
26.66575574874878 1.31980562210083 0.5308138728141785 1.0217607021331787 -1.5723485858122122 -1.1104950861242582 13.511470054199984 
26.88630199432373 1.3150622844696045 0.5195468664169312 1.0279312133789062 -4.241430679389925 -3.0278788451845227 15.409310377222138 
27.238768577575684 1.3051341772079468 0.5026175379753113 1.036310076713562 -0.5790586151194064 -2.2128548999427617 14.150444182380076 
27.490894317626953 1.2968847751617432 0.4851916432380676 1.041439414024353 1.862986425581304 -2.4092278302756776 12.56402119599502 
27.73721194267273 1.2880949974060059 0.4798774719238281 1.0527631044387817 2.8330227552655267 -5.281988647751724 14.199821885193908 
27.94672203063965 1.2812656164169312 0.4725190997123718 1.0567131042480469 -0.5194193706414303 -2.7220555542089624 12.963077679356541 
28.152148723602295 1.273966670036316 0.46535617113113403 1.064518928527832 -1.8176430571202387 -1.0338280145097571 11.642041911780684 
28.368858575820923 1.2645585536956787 0.4579944610595703 1.0692042112350464 -0.3898638271015098 -0.8714935137588133 11.6724205991082 
28.56670045852661 1.2557944059371948 0.4453062117099762 1.0715901851654053 0.638375117870253 0.09727194712951288 9.47395834267453 
28.773180961608887 1.2467799186706543 0.44283249974250793 1.0808240175247192 -4.474397129324248 -3.1419912973465474 13.335739773092712 
28.9831120967865 1.2377818822860718 0.437380850315094 1.0856587886810303 -4.602630138313754 -3.0916073159202604 13.113015910347922 
29.178695917129517 1.2287266254425049 0.43465733528137207 1.0892481803894043 -1.5757827577468637 -0.8970081720260098 10.599627767125195 
29.380475997924805 1.2202285528182983 0.4307132959365845 1.0936012268066406 -4.470902419038011 -2.94324945359543 12.833664711174118 
29.581201314926147 1.210231900215149 0.4296005070209503 1.0966123342514038 -2.0646117659522187 -0.9609613922293376 10.22732814471619 
29.792003631591797 1.2002450227737427 0.42101338505744934 1.0957585573196411 1.9284484072600996 -2.5513417155144613 10.060450765451172 
30.00343108177185 1.1916447877883911 0.4251866340637207 1.1021244525909424 2.698796961221689 -5.193361881807497 12.133855661043704 
30.209033489227295 1.1849960088729858 0.42536795139312744 1.1041837930679321 -3.939880678588797 -3.0602251189121636 12.563298100556219 
30.42358684539795 1.1750909090042114 0.42471247911453247 1.1042999029159546 7.571319399536916 -6.12492630597547 10.745601736973045 
30.629522800445557 1.1688480377197266 0.4285436272621155 1.1056872606277466 -4.691685046100746 -3.0180849333551647 12.385988689607554 
30.840396881103516 1.1619583368301392 0.4314512014389038 1.1054364442825317 -4.019891447667042 -3.3569034801871345 12.64253023454434 
31.037861108779907 1.1557573080062866 0.43530958890914917 1.1044069528579712 -2.0142314343534444 -0.9294254407195184 9.853232281782219 
31.243816375732422 1.151734709739685 0.43871811032295227 1.1026619672775269 -0.4022714905787077 -0.5650526439079607 10.034563512452452 
31.449031352996826 1.1486611366271973 0.44196200370788574 1.100583553314209 -0.23104727948744327 -0.52218070320617 10.00421676136644 
31.657776594161987 1.1456025838851929 0.4466153681278229 1.0983713865280151 -0.11927863214607796 -0.22224216711737818 10.013179245676545 
31.8656747341156 1.1415481567382812 0.445516973733902 1.0922050476074219 2.1982866495213043 -2.851414359132587 9.82670395577879 
32.06243133544922 1.1400704383850098 0.4580526053905487 1.0928311347961426 -4.91905452956345 -3.6099527790153445 11.200454226141613 
32.284578800201416 1.14003586769104 0.4653400778770447 1.0890028476715088 -4.835431082576402 -2.8760514869980085 12.48727170878984 
32.4800980091095 1.139541506767273 0.46645763516426086 1.0795029401779175 -0.24495866908235317 -0.500205952350174 10.424353828105742 
32.67079830169678 1.1416828632354736 0.47955816984176636 1.0813168287277222 1.6284053376896106 -2.2426710423359433 10.76547457034511 
32.87996006011963 1.1427593231201172 0.4870242774486542 1.0771660804748535 -1.7727161470090904 -0.8654073646596134 10.750123816965237 
33.09314775466919 1.1436951160430908 0.49021610617637634 1.0693596601486206 0.47054690336228316 0.4349660273488606 9.04196409014179 
33.29584455490112 1.1452831029891968 0.5035457611083984 1.0699982643127441 -4.490181237183409 -2.9732096968251143 13.392015119089127 
33.50398588180542 1.1468405723571777 0.5150651335716248 1.0651456117630005 -0.44410486087242734 -0.9630847531788524 11.729944555620786 
33.70246624946594 1.1506106853485107 0.5233992338180542 1.0637969970703125 -4.725023523621729 -2.7063260043129747 14.101144451300051 
33.920411348342896 1.1536115407943726 0.5293170213699341 1.0566972494125366 0.3633109149586864 0.8168813728737552 10.480797474233382 
34.14677047729492 1.1568642854690552 0.5479631423950195 1.0563857555389404 -0.33606702029919316 -0.4248101641369914 13.015545132169597 
34.35649561882019 1.159278154373169 0.5591441988945007 1.0544617176055908 -0.40909265004852696 -0.5586203125194951 13.454878831553454 
34.56640124320984 1.1615132093429565 0.5716531872749329 1.0525529384613037 -0.5227240204612738 -0.753914268946889 13.797064138993335 
34.774805784225464 1.164056420326233 0.5838218331336975 1.0518854856491089 -1.9623531875569393 -1.1394043551257875 14.049589166005683 
34.98561334609985 1.167820692062378 0.5967077016830444 1.0515387058258057 1.8647902128873486 -2.803045636049946 14.706763054236651 
35.20313024520874 1.172989010810852 0.6086206436157227 1.0512042045593262 -4.35297519040231 -2.561500160356457 16.793203336165675 
35.44468951225281 1.1771827936172485 0.6255775690078735 1.0502982139587402 -0.30724398918953655 -0.47382111621848005 15.63056669088751 
35.65272092819214 1.1798129081726074 0.6395408511161804 1.0508884191513062 -0.45643034365129087 -0.4954482639517598 15.976054557594656 
35.88469457626343 1.1833670139312744 0.6537185311317444 1.053168535232544 -4.792423996384396 -2.827815218129935 17.919309322252136 
36.09699630737305 1.187624454498291 0.6680757999420166 1.0525126457214355 -0.5914430919437749 -1.841717738007292 17.65972463798856 
36.36375856399536 1.1945676803588867 0.68634033203125 1.0556641817092896 -0.26077853852417027 -0.5949152473126025 16.724664233344882 
36.654805421829224 1.2012310028076172 0.7055504322052002 1.0591259002685547 -0.10699949442782868 -0.6107532810037601 17.001186330034454 
36.88692092895508 1.2066686153411865 0.7215982675552368 1.0626885890960693 -0.3295523181035893 -0.5556186311350813 17.233031540838816 
37.10415315628052 1.211792230606079 0.7366631031036377 1.0665472745895386 -0.3850174494226668 -0.7527647307072536 17.429988545578702 
37.311906814575195 1.2173038721084595 0.7505042552947998 1.0705037117004395 -0.5688112817020047 -0.5847131288553938 17.477783706499284 
37.5183961391449 1.2235621213912964 0.7635824680328369 1.075011134147644 -0.3545416008943312 -0.596645323131142 17.531495989120796 
37.72484755516052 1.2301667928695679 0.7754842042922974 1.0796208381652832 -0.1703636962177155 -0.48775527742131225 17.617067986631056 
37.92436766624451 1.235672116279602 0.7868198156356812 1.084372639656067 -0.11204365520472444 -0.6191691441142658 17.86798917785114 
38.152836322784424 1.2405647039413452 0.7986781001091003 1.0889333486557007 -0.1638997218137812 -2.017342009240017 19.197188180210773 
38.35011267662048 1.2442958354949951 0.8110385537147522 1.0955109596252441 -1.6134325118697341 -1.0283749752514648 17.984777005877323 
38.56831192970276 1.248375415802002 0.8224092125892639 1.0995936393737793 -0.6571210741951494 -2.0097512076828368 19.641440510710122 
38.78525996208191 1.2523131370544434 0.8348163962364197 1.1065316200256348 -0.4521034461651061 -0.32189006181672253 18.451246452977717 
38.991100788116455 1.2556917667388916 0.8438376784324646 1.1118756532669067 -0.2459559107457663 -0.6813776789299103 18.77715880435717 
39.20804286003113 1.2583062648773193 0.8527948260307312 1.1179476976394653 -0.0001811057386992419 -0.7145678189715621 18.992851236745924 
39.43072032928467 1.2594493627548218 0.8617441058158875 1.1242226362228394 -0.07954522761308282 -0.7836880585718601 19.251738213390034 
39.64123296737671 1.2594350576400757 0.8698601126670837 1.1299687623977661 -0.24719905611831317 -0.863363089378932 19.514098434730705 
39.85200905799866 1.2596262693405151 0.8779281377792358 1.1357733011245728 -0.42277155433870117 -0.949187291794211 19.805158920331387 
40.054396629333496 1.2604304552078247 0.8852658867835999 1.141440749168396 -0.5273506883761669 -0.8616525917760308 20.150270413827844 
40.26513338088989 1.261009693145752 0.8910971879959106 1.1467617750167847 -0.48128447198956026 -0.6784540166588547 20.409364802693027 
40.49734950065613 1.2612110376358032 0.8971325755119324 1.1526782512664795 -0.15335236798399834 -0.6334426121425442 20.57916499586699 
40.69683003425598 1.2611565589904785 0.9017083048820496 1.1570355892181396 -0.06861843817652101 -0.6855547540338827 20.77395735928834 
40.91865348815918 1.260846734046936 0.9069064259529114 1.161644458770752 -0.024917700673565923 -0.8502044556312814 21.049856869693553 
41.12754440307617 1.2604128122329712 0.9117751717567444 1.1652952432632446 -0.09667014812995475 -0.8978058889390609 21.226216167946543 
41.36096954345703 1.2613831758499146 0.9170726537704468 1.1689281463623047 -0.23950375090069795 -0.6620621769514918 21.326896646242965 
41.579744815826416 1.2631973028182983 0.921009361743927 1.171983242034912 -0.16964398198521102 -0.658387378212921 21.545385847751028 
41.78925323486328 1.2645845413208008 0.923495352268219 1.1743929386138916 -0.127358125108232 -0.6990390679293211 21.603976820535742 
42.01893377304077 1.2659697532653809 0.9254763722419739 1.1763232946395874 -0.016699554575588933 -0.7127481702508776 21.443501704582726 
42.24166822433472 1.268373966217041 0.9275622367858887 1.1774948835372925 0.019559344304611898 -0.6694994635888806 21.359469093773285 
42.449296712875366 1.2707353830337524 0.9290105104446411 1.178011417388916 -0.03780440194448114 -0.7280735046703923 21.384446905558544 
42.66253638267517 1.2721149921417236 0.927954912185669 1.177105188369751 -0.32502489848965926 -1.7063449165267102 22.507954914243946 
42.969433069229126 1.274794578552246 0.9277795553207397 1.1767550706863403 -0.11500063422015822 -1.0319335808987793 21.43749326409176 
43.28561496734619 1.277510643005371 0.9242851734161377 1.1742100715637207 -0.032938896659623365 -0.8846405333476143 21.31494062972125 
43.631123542785645 1.279922604560852 0.9191261529922485 1.1698096990585327 -0.037490655174796585 -0.7570901590704342 21.0191094555426 
43.95785188674927 1.2828333377838135 0.9132348299026489 1.1648447513580322 0.008387493962044829 -0.608499861306844 20.85386209103468 
44.30807018280029 1.2855268716812134 0.9031116366386414 1.1568855047225952 0.0035230732222306734 -0.7494499707034066 20.78784260671987 
44.62700819969177 1.2873276472091675 0.8922060132026672 1.1484178304672241 0.026498693034141332 -0.9895817752109821 20.756310521010118 
44.968416690826416 1.2902023792266846 0.880059540271759 1.1385127305984497 -0.03146369912568999 -1.0244476608115958 20.730579354111654 
45.2996506690979 1.2946114540100098 0.8667113780975342 1.1279075145721436 -0.08932811598008505 -0.6983943304804503 20.762659720066228 
45.67466616630554 1.2983230352401733 0.8494285941123962 1.1152088642120361 0.00825704729222999 -0.713913642996889 21.050004846396085 
45.95852494239807 1.2998855113983154 0.8359540700912476 1.1051411628723145 -0.060821233710043304 -0.9003617149320378 21.323231227625392 
46.19860887527466 1.3021670579910278 0.8257973790168762 1.0969784259796143 -0.032025581405111 -0.9026480913095368 21.521540467969384 
46.46934676170349 1.3058404922485352 0.8135764598846436 1.0869483947753906 -0.19409800714993525 -0.6070834915441792 21.73655148958234 
46.708093881607056 1.3087234497070312 0.8026904463768005 1.0785130262374878 -0.10459336960498454 -0.6527973026374903 22.12899198840539 
46.952674865722656 1.3111869096755981 0.791486382484436 1.070181131362915 -0.016971641113796395 -0.6157182738958467 22.39766188907088 
47.17235207557678 1.3133859634399414 0.780579149723053 1.062208890914917 -0.170484792516817 -1.9638653873892282 23.97439673465861 
47.37692475318909 1.315737009048462 0.7735743522644043 1.0579510927200317 -1.6931875714278113 -1.053922396106054 22.93855270006046 
47.63238525390625 1.318674921989441 0.7644280195236206 1.0499417781829834 -0.27544637926857846 -1.5407438964170521 24.69344921412285 
47.8358039855957 1.3218134641647339 0.7596461176872253 1.0458192825317383 -0.17381866762439604 -0.5461753878535148 23.7447427064 
48.05117082595825 1.325108528137207 0.753918468952179 1.0413496494293213 -0.05610782982541517 -0.41659314284370236 23.957744566741685 
48.31084585189819 1.3289051055908203 0.7459794878959656 1.035459280014038 -0.1314208168534172 -1.3666041694316857 25.331166691257657 
48.52136301994324 1.3314862251281738 0.7430462837219238 1.0328813791275024 -0.05780154335649831 -0.477517259473764 24.410878002022027 
48.71794080734253 1.3336122035980225 0.7395687103271484 1.0295830965042114 -0.15430957794859299 -1.717497303657114 25.569683605298298 
48.92803883552551 1.3367825746536255 0.7396254539489746 1.0284621715545654 -0.1465263658719983 -0.678481015072395 24.658951771194594 
49.13982009887695 1.340494990348816 0.7392653822898865 1.0281798839569092 -1.6433463295048312 -0.7487995096976314 24.390314730093454 
49.363768100738525 1.3447834253311157 0.7404482364654541 1.0272653102874756 -0.16727594210018026 -0.38992442042117986 24.664380480266892 
49.58102011680603 1.3481073379516602 0.7370496988296509 1.0275884866714478 4.8093727100024095 -4.259676955771257 24.64084505856879 
49.78373169898987 1.351799488067627 0.7430859804153442 1.0285429954528809 -0.10272512752450935 -1.582784927891708 25.891988119794416 
49.99695587158203 1.355116367340088 0.7431791424751282 1.0314457416534424 5.472745971263486 -4.835333795826624 24.547518612631013 
50.19634032249451 1.3588134050369263 0.7528313994407654 1.034067988395691 -0.2286944651257013 -0.38872563686316763 24.899335158469533 
50.41666316986084 1.3628884553909302 0.7582957148551941 1.0385137796401978 -1.9411534707746383 -0.6546753091511821 24.749090403468934 
50.74098229408264 1.3690320253372192 0.7673543691635132 1.0429891347885132 -0.19441183775070806 -1.9849281097576081 25.496633787631502 
50.9555721282959 1.3732866048812866 0.7749466300010681 1.0494991540908813 -0.04263845370746479 -0.44672668281086636 25.148325339641257 
51.16057252883911 1.3769197463989258 0.7829899787902832 1.0557669401168823 -0.09834282702402766 0.06755861950414499 25.06387438077531 
51.36968469619751 1.3806326389312744 0.7918474078178406 1.0619152784347534 -0.15473980019961583 -0.44757303021025396 25.40608490237436 
51.56947731971741 1.3841242790222168 0.799997091293335 1.0676287412643433 -0.31898198174834314 -1.189398123395012 26.621715370712682 
51.85315704345703 1.3898385763168335 0.8149124979972839 1.0791267156600952 -0.06344851998654968 0.2353358895376801 25.540779480325778 
52.233006954193115 1.3965033292770386 0.8336405754089355 1.0926964282989502 -0.08798437660300307 -0.4008176234135959 26.141638653795678 
52.59215950965881 1.40090012550354 0.852091372013092 1.1062445640563965 -0.09214004094939786 -0.6716535335936447 26.48252507661626 
52.93293309211731 1.4057341814041138 0.8719135522842407 1.1202266216278076 -0.1004602823708062 -0.6289121768095468 26.905509740563588 
53.303046226501465 1.4109910726547241 0.8928285241127014 1.1344188451766968 -0.16451271067685483 -0.44117142902568757 27.42137210580605 
53.643168449401855 1.4152852296829224 0.9118531942367554 1.146499514579773 -0.13945873940813483 -0.49297729446450705 27.82420061028636 
53.846964597702026 1.4171069860458374 0.9231316447257996 1.1533658504486084 -0.12935184431555766 -0.6103892710375374 28.10207412634576 
54.060893535614014 1.4194629192352295 0.9353854656219482 1.1598882675170898 -0.14321207538973274 -0.7280221668909219 28.346482469895406 
54.27306532859802 1.4223628044128418 0.9462797045707703 1.1651086807250977 -0.1748692456444331 -1.4958348110060862 29.603032953607457 
54.485761642456055 1.4253013134002686 0.9583311080932617 1.1705381870269775 -0.200804582306793 -1.3448783756763363 29.76545312701784 
54.69413638114929 1.4275366067886353 0.971155047416687 1.1757994890213013 -0.08467286074557658 -0.5828993005440354 28.7348934414299 
54.91395020484924 1.4295103549957275 0.9827672839164734 1.179987907409668 -0.009520020800744766 -0.5932126592991889 28.65902118743965 
55.1115608215332 1.4314919710159302 0.9934577345848083 1.1833667755126953 -0.024100107834023336 -0.7104857181059412 28.64172455034079 
55.33518671989441 1.4340161085128784 1.0059363842010498 1.1864597797393799 0.07940090190770371 -0.6528314763344615 28.56905072381377 
