time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
72.30836462974548 -0.6477148532867432 0.8566263318061829 1.7986010313034058 -2.2373451721511914 -0.6228874298150189 8.928770664833726 -0.6448583561787161 0.7643021002630336 1.8 
72.6407208442688 -0.6554731130599976 0.8459669947624207 1.7974931001663208 -1.9635657322661098 0.030637818094941587 9.449827298791119 -0.6528033511976908 0.757527415124406 1.8 
72.89860892295837 -0.6630690097808838 0.8416130542755127 1.797156572341919 -1.609939713280566 -0.03268284005542912 10.318117231012353 -0.6589191897378014 0.7522137338518085 1.8 
73.31247615814209 -0.6769014596939087 0.833483099937439 1.7937017679214478 -2.117946653668346 -0.1476098587466349 11.516218184019342 -0.6686435189715306 0.7435831120576692 1.8 
73.62143397331238 -0.6885172128677368 0.8264928460121155 1.7917178869247437 -1.924125903574307 -0.7099327014578329 12.618259067245372 -0.6758292728066224 0.7370582025984597 1.8 
73.87606263160706 -0.6963633894920349 0.8190367221832275 1.789607286453247 -2.0874028866888357 -0.22766708868417765 12.87418295742465 -0.681703606638595 0.731628452628745 1.8 
74.23322987556458 -0.7072556614875793 0.8126055598258972 1.789560317993164 -1.2924520573751699 -0.6156840940885175 15.389381545694619 -0.6898699324429889 0.7239333369248208 1.8 
74.5715606212616 -0.7166733741760254 0.8036781549453735 1.7888447046279907 -1.237949275897757 -0.47111908483236925 16.390137628522176 -0.6975254873777162 0.7165599726878968 1.8 
74.86790871620178 -0.7272189855575562 0.7936851978302002 1.7883391380310059 -1.6922420846394848 -0.6922255223127837 17.06488199173174 -0.7041663706632091 0.7100350149302527 1.8 
75.09757828712463 -0.7362393140792847 0.7860209941864014 1.7882740497589111 -1.6789769131742946 -1.2105072381638666 18.140401715866645 -0.7092710998586382 0.7049358175786768 1.8 
75.3154730796814 -0.7422739863395691 0.7786153554916382 1.787838339805603 -2.1671448909722044 -0.8580631542670522 18.601825296818976 -0.714079988591761 0.7000641184154424 1.8 
75.55172300338745 -0.7474371790885925 0.7700486779212952 1.787853717803955 -2.3711796520467523 -0.5293507408722403 19.051154305780294 -0.7192561560497641 0.6947449762211436 1.8 
75.86879444122314 -0.7531629800796509 0.7562417387962341 1.7861871719360352 -1.7795012649898627 0.0033585640179198146 19.11768822716064 -0.7261407777074517 0.6875460500580433 1.8 
76.07691526412964 -0.7566668391227722 0.7478024363517761 1.7838245630264282 -1.4528151334646486 -0.004041607762574506 18.096752874129866 -0.7306206128355905 0.682783655413445 1.8 
76.34352850914001 -0.7649255394935608 0.7341629862785339 1.7784912586212158 -1.2689490638726688 -0.3238081110704326 18.76078591703378 -0.7363138465688728 0.6766401697733815 1.8 
76.73127675056458 -0.7781264185905457 0.715375542640686 1.7689540386199951 -1.5426386936182266 -1.0199995105818416 18.99212024092068 -0.7445014853581196 0.6676208042740682 1.8 
76.97357654571533 -0.7833728194236755 0.7040103673934937 1.7630220651626587 -2.1917525029686877 -0.7235366755226043 18.39536071126386 -0.7495618448255348 0.6619343175736857 1.8 
77.17288041114807 -0.7879456877708435 0.694359540939331 1.7599472999572754 -1.9171068866763283 -0.8150787953642625 18.7080340918577 -0.753691704519551 0.6572281297528384 1.8 
77.4013020992279 -0.7913573384284973 0.6827216148376465 1.7569293975830078 -1.78024420957773 -0.24961365197476212 18.424346653797304 -0.7583885789906722 0.6518027027072755 1.8 
77.6844379901886 -0.7945723533630371 0.6681873202323914 1.755519151687622 -1.2476716916592756 -0.004844870105232411 17.303639975578143 -0.7641562702791407 0.6450311578467144 1.8 
77.9400064945221 -0.801749050617218 0.6569297909736633 1.7559411525726318 -1.0830194952815158 -0.40838387220715316 17.877491309795417 -0.7693104890853053 0.6388750827691814 1.8 
78.27222943305969 -0.8093910217285156 0.6474281549453735 1.7569249868392944 -1.5234071208680855 -0.7671145468577241 17.021188918902784 -0.7759364644546122 0.630811067697513 1.8 
78.52150011062622 -0.8172958493232727 0.6395796537399292 1.7587840557098389 -2.108002794429688 -1.2163389577223112 17.295807974062857 -0.780852546865644 0.6247153752337438 1.8 
78.775071144104 -0.8214587569236755 0.6329131722450256 1.7609901428222656 -1.9540760037639335 -0.616759791456325 16.799149020413793 -0.7858043061999516 0.6184752156373065 1.8 
79.02146220207214 -0.8248471617698669 0.6266050934791565 1.7633506059646606 -1.6295215267638568 -0.43695768106238275 16.700729183930903 -0.7905680883574945 0.6123741484344165 1.8 
79.23551297187805 -0.8285281658172607 0.6205999851226807 1.765131950378418 -1.231876091674603 -0.29047990748168245 16.65309803347088 -0.794668155724618 0.6070440859420625 1.8 
79.43256998062134 -0.8331315517425537 0.6149682402610779 1.7659169435501099 -1.065592514087632 -0.2685003489414299 16.515814345239786 -0.7984109490224072 0.6021129100767888 1.8 
79.66476106643677 -0.838250994682312 0.6095584630966187 1.7662138938903809 -1.5434218290286679 -0.7183077058849483 15.267270914357681 -0.8027817800367834 0.5962729355261512 1.8 
79.87390470504761 -0.8455811142921448 0.6054846048355103 1.7664545774459839 -1.4929497238078269 -0.8874773707014227 16.013846065068442 -0.8066821998393915 0.5909854722937612 1.8 
80.12146639823914 -0.8518860340118408 0.6014413833618164 1.76656174659729 -1.8989239701464977 -0.9696503581427275 15.985356852605321 -0.8112540750475178 0.5846937879940204 1.8 
80.33793330192566 -0.8554167151451111 0.5975794792175293 1.766777515411377 -1.9180530303061751 -0.7041366528840005 15.934990335591396 -0.8152115004570717 0.5791633703218201 1.8 
80.54670834541321 -0.8580670356750488 0.592010498046875 1.766851782798767 -1.815846435692378 -0.2721323150759262 15.590670232311018 -0.8189925909205343 0.5738040920185828 1.8 
80.77924799919128 -0.8618907928466797 0.5840581059455872 1.7676657438278198 -1.1182187548189828 -0.2313731119534801 15.77806338756887 -0.823162595432224 0.5678057251219687 1.8 
81.05414342880249 -0.8674022555351257 0.5737452507019043 1.767581582069397 -1.0280038368714397 -0.40658781521254667 14.908959828728541 -0.8280354620283745 0.5606757294760104 1.8 
81.45802879333496 -0.8780820965766907 0.56005859375 1.7676482200622559 -1.474480952292365 -1.4438546823931975 14.996532854620801 -0.8350827130932995 0.5501244061962113 1.8 
81.73227763175964 -0.8819358348846436 0.5529527068138123 1.7674654722213745 -1.740175684493981 -1.211307271542307 14.378547344816845 -0.8397914114502582 0.5429091869312797 1.8 
81.96540951728821 -0.8830143809318542 0.5442261099815369 1.7664821147918701 -2.2066067291620044 -0.4975707518259974 13.376865575002698 -0.8437451483577647 0.5367440028754245 1.8 
82.21891760826111 -0.8845514059066772 0.5325084328651428 1.7660247087478638 -1.7314100878247096 -0.28899050469187343 12.310526805961066 -0.847993076688149 0.5300073036185133 1.8 
82.53575778007507 -0.8896183371543884 0.5160553455352783 1.7649750709533691 -1.0869588740318528 -0.35907283205257096 11.725559276168173 -0.8532265822066211 0.5215404101467191 1.8 
82.7519109249115 -0.8933911919593811 0.5064299702644348 1.7638510465621948 -0.9684915249466693 -0.684972128091712 11.33139249538518 -0.8567484817418919 0.5157344656244754 1.8 
83.00623607635498 -0.8995713591575623 0.49666038155555725 1.7630512714385986 -0.9862152227530091 -0.8488925309036933 11.471318687465345 -0.8608417378662132 0.5088727761901571 1.8 
83.21493530273438 -0.9005351066589355 0.4905482530593872 1.762073278427124 -1.9212274503193167 -1.2371087021670937 9.53824704288982 -0.8641596253018475 0.5032177878395899 1.8 
83.44222354888916 -0.9059385061264038 0.4822280704975128 1.7618345022201538 -2.072938070279107 -0.5067230941314227 10.69502331651697 -0.8677307766422375 0.49703450510790426 1.8 
83.6662061214447 -0.9046788811683655 0.47445014119148254 1.7622148990631104 -2.262073264563794 -1.179094178446843 8.466383313584618 -0.8712067084102018 0.4909163586814578 1.8 
83.87922358512878 -0.9067164659500122 0.4656084179878235 1.763599157333374 -2.0520591005597884 -2.3474259191515943 8.62698120439196 -0.8744724570601204 0.48507517133248096 1.8 
84.10765314102173 -0.9052862524986267 0.4553615152835846 1.7640448808670044 -1.6242829141655732 -1.6063714238113518 7.00779758372518 -0.8779309673972554 0.4787872350897832 1.8 
84.30268907546997 -0.9066373109817505 0.44828280806541443 1.7638236284255981 -2.305205451142764 -3.607086302698933 6.797287048746104 -0.8808481107171503 0.47339899223174 1.8 
84.53468441963196 -0.9087561964988708 0.4421786665916443 1.7651861906051636 -2.172189053612814 -3.3536096248579486 6.503278410869137 -0.8842749818609513 0.4669665474686749 1.8 
84.77073907852173 -0.9112014174461365 0.43789559602737427 1.767784833908081 -1.454167568220671 -0.8885632314233821 6.06393295121917 -0.8877136007144786 0.46039609371337564 1.8 
84.98183155059814 -0.9131039381027222 0.434887558221817 1.767999291419983 -2.009669174686562 -2.087905846370789 6.270603030484051 -0.8907472509682984 0.45449899327987414 1.8 
85.20455646514893 -0.9139465689659119 0.42672327160835266 1.7663683891296387 -3.1562092695266424 -1.8771583590790293 6.622445288215944 -0.8939055990663568 0.44825526205256944 1.8 
85.414874792099 -0.9170160889625549 0.42386260628700256 1.7676239013671875 -2.3854804347683003 0.35012931783185225 7.786346832079252 -0.896847842177574 0.44233917753397034 1.8 
85.64397287368774 -0.9131630063056946 0.4162883460521698 1.7668424844741821 -2.4812700663728604 -3.5047625179437296 6.101151677166319 -0.9000082461123624 0.43587286785225504 1.8 
85.83759903907776 -0.9156137704849243 0.41175761818885803 1.7687076330184937 -0.836198323808204 -0.4402297263611274 6.965703515493448 -0.9026429695098446 0.4303901364976314 1.8 
86.07932782173157 -0.9174076914787292 0.40584325790405273 1.7679349184036255 -0.8849456262436721 -0.41815336266825415 7.171738459005705 -0.9058853503484079 0.4235230005845519 1.8 
86.31425476074219 -0.9187138676643372 0.4008510112762451 1.7669289112091064 -1.2820298429521073 -0.6863355208411157 7.343494355874696 -0.9089864390931797 0.4168256872419227 1.8 
86.51783061027527 -0.917695164680481 0.3974040150642395 1.765729546546936 -1.7356939395596982 -0.6889172841369013 6.833787658329034 -0.9116336496303891 0.41100375772196673 1.8 
86.73214077949524 -0.9176934361457825 0.3908544182777405 1.7642662525177002 -1.7276687394839807 -0.7909520572283943 7.117085843952897 -0.9143801532360091 0.40485668497394545 1.8 
86.9440689086914 -0.9168247580528259 0.3829731345176697 1.7630175352096558 -1.7612238491048484 -0.2582583896912723 7.2562369160825915 -0.9170553699580898 0.398759888192169 1.8 
87.25415539741516 -0.9147569537162781 0.36961907148361206 1.7622307538986206 -1.2276540703522771 -0.13731848731287172 7.128721295160223 -0.9208963756616038 0.38980747208503125 1.8 
87.54736256599426 -0.9141153693199158 0.35645872354507446 1.759925127029419 -0.8647062298940688 -0.2533507479126912 7.052586641213097 -0.9244479191472474 0.38130833295946237 1.8 
87.8712067604065 -0.9146130681037903 0.345814049243927 1.7550331354141235 -1.1643073176059822 -0.613116991306063 7.276964968384684 -0.9282793886355597 0.37188355251932215 1.8 
88.18828678131104 -0.9126929044723511 0.33568835258483887 1.7484338283538818 -1.7384267175358672 -0.6513302350995438 7.172249550367735 -0.9319377386795857 0.36261832720476256 1.8 
88.54150080680847 -0.9105724692344666 0.321948766708374 1.7411749362945557 -1.8189701377504404 -0.5532296780675674 7.231787623883634 -0.9359040912960361 0.3522549245863582 1.8 
88.82931876182556 -0.9096048474311829 0.3084084391593933 1.7358555793762207 -0.9844550199715513 -0.6203142198080921 7.284238907284436 -0.939050901755391 0.3437781318123466 1.8 
89.13756680488586 -0.908701479434967 0.2961307168006897 1.7327513694763184 -0.7176403197156055 -0.6964308440844659 7.64099336982175 -0.942335931286741 0.334668481644075 1.8 
89.4568190574646 -0.9085968732833862 0.2887251079082489 1.7338699102401733 -1.3136764882422631 -0.47011875005679027 8.26142459354768 -0.9456450720000854 0.32520055012553917 1.8 
89.72396278381348 -0.9088202714920044 0.28516116738319397 1.7366492748260498 -1.7784112606396048 -0.5087749370706481 8.733925990088979 -0.948341004437009 0.3172528003082164 1.8 
89.95432877540588 -0.9096614122390747 0.281679630279541 1.7414621114730835 -2.2969609288753383 -0.4799588636212071 9.695600445573236 -0.9506121587263505 0.31038125536447536 1.8 
90.17414021492004 -0.9105445146560669 0.27594512701034546 1.7477895021438599 -1.8634864807108633 -0.5977478035774557 9.826253352744748 -0.9527328384438686 0.30380937864175533 1.8 
90.3794093132019 -0.9112297296524048 0.27137917280197144 1.7540671825408936 -1.1850539021285766 -0.5870667590907531 10.417536917132475 -0.9546721960567867 0.29765919786916106 1.8 
90.58805871009827 -0.9131950736045837 0.2681315541267395 1.7602945566177368 -0.9940872030236731 -0.6353896421453 10.814657351788304 -0.9566028029863616 0.291395053696243 1.8 
90.91750693321228 -0.9162225127220154 0.2670902907848358 1.7685490846633911 -1.1351177308338734 -0.5882738666572975 11.621183807974028 -0.9595674293744467 0.2814788597456585 1.8 
91.1318130493164 -0.9193601012229919 0.2683054804801941 1.7721397876739502 -1.8502176876524514 -0.5691368934619239 12.10723456383125 -0.9614407590517128 0.2750121212493487 1.8 
91.3461434841156 -0.9234859347343445 0.26862579584121704 1.7738128900527954 -2.2431582549796105 -0.5173763537037086 12.509883270120437 -0.9632707136314722 0.2685321810508273 1.8 
91.55190253257751 -0.9274837374687195 0.2674235701560974 1.7739331722259521 -2.280444395941849 -0.5552969003676542 12.887787103101132 -0.9649863984741455 0.2622999251999469 1.8 
91.77076315879822 -0.9315423965454102 0.2646687924861908 1.772535800933838 -2.088666122371554 -0.5739580928429477 13.239231307870066 -0.9667670723544426 0.25565881133107843 1.8 
91.97922492027283 -0.9364882707595825 0.26050788164138794 1.7685635089874268 -1.542895589058382 -0.5326283813633962 13.369615572251105 -0.968420642818164 0.24932199775321504 1.8 
92.20095729827881 -0.9415482878684998 0.25731053948402405 1.7624799013137817 -1.436500055218388 -0.3935200369169286 13.574688295667798 -0.9701338920806942 0.24257005469835685 1.8 
92.49569988250732 -0.9494324922561646 0.2543604075908661 1.7527806758880615 -1.5227182766132652 -0.4980217806448114 14.002029091741141 -0.9723383748829434 0.23357672129301893 1.8 
92.75749492645264 -0.9578247666358948 0.25248944759368896 1.7436392307281494 -1.9950969365135447 -0.5490552427293798 14.37725601881567 -0.9742265271441513 0.22557188168884484 1.8 
93.04089713096619 -0.9671301245689392 0.2470405399799347 1.7334368228912354 -2.2172331173627247 -0.6210044751758709 14.692908503182068 -0.9761962314315004 0.2168891830842116 1.8 
93.25466060638428 -0.973134458065033 0.24048033356666565 1.726576328277588 -2.004266933373224 -0.8283229273009812 14.803927382441147 -0.9776307439857971 0.2103286200538978 1.8 
93.5190041065216 -0.9794489145278931 0.23275074362754822 1.72054922580719 -1.3678751516406242 -0.876752956269374 15.07041324484202 -0.9793437065205041 0.20220263227436208 1.8 
93.84418773651123 -0.9870280623435974 0.22363488376140594 1.7155561447143555 -1.49576976529534 -0.5555595791995369 15.348791106042672 -0.9813582571464279 0.19218733342893754 1.8 
94.05693531036377 -0.992424726486206 0.21873630583286285 1.7142994403839111 -1.6785778216769556 -0.4344347948895009 15.461167189525543 -0.9826208435767947 0.18562402260598787 1.8 
94.31863617897034 -0.9998252987861633 0.2133675515651703 1.7149380445480347 -1.997701111877558 -0.6457198886560835 15.770039506314097 -0.9841137386595056 0.17753914887035555 1.8 
94.56268811225891 -1.0060566663742065 0.20795011520385742 1.7173823118209839 -2.119168450858568 -0.709598271547736 15.820521392038689 -0.9854460135873747 0.1699886887553157 1.8 
94.93164849281311 -1.014268159866333 0.19854424893856049 1.7239936590194702 -1.7988284879327303 -0.6848990585964116 16.237256422347865 -0.9873501479515505 0.15855499153306804 1.8 
95.16008305549622 -1.0190541744232178 0.1936442255973816 1.7292896509170532 -1.5199722864258143 -0.7410826214955324 16.574636901767196 -0.9884625803531489 0.15146526744304967 1.8 
95.44152331352234 -1.0240237712860107 0.18945862352848053 1.735885500907898 -1.705897149299347 -0.4529306498183002 16.651585004702845 -0.9897631376778289 0.1427197649036009 1.8 
95.74799418449402 -1.0315096378326416 0.1876981407403946 1.7428892850875854 -1.9855708896578212 -0.49892868987515915 17.04246472317547 -0.991091356816648 0.1331837919693523 1.8 
95.97072434425354 -1.0375076532363892 0.18606668710708618 1.7471461296081543 -2.3057053097591256 -0.576848074159318 17.207801549129456 -0.9919990100081907 0.12624564999543428 1.8 
96.24326801300049 -1.0446466207504272 0.18400147557258606 1.7516876459121704 -2.222296313093997 -0.625121539699551 17.215200739594284 -0.9930435765724728 0.11774742047344998 1.8 
96.4595537185669 -1.0495167970657349 0.18201810121536255 1.7545756101608276 -1.9935092262497143 -0.7078418888441093 17.278782883505343 -0.9938207183678208 0.1109972060137933 1.8 
96.68229794502258 -1.0543845891952515 0.18042810261249542 1.75632643699646 -1.8650225820798176 -0.6958966405589995 17.2082035936327 -0.9945731063579818 0.10404006973005485 1.8 
96.89602470397949 -1.0600107908248901 0.1797962188720703 1.7564884424209595 -2.0133167178212874 -0.5703363155806088 17.011330622085403 -0.9952492509366131 0.0973597889793856 1.8 
97.12458491325378 -1.0674139261245728 0.180305615067482 1.755544900894165 -2.0398553364005294 -0.9385425477069502 17.085081933189045 -0.9959226734396532 0.09021102221355107 1.8 
97.34756565093994 -1.0741733312606812 0.1798151731491089 1.752872109413147 -2.396919100257196 -0.9247277070263974 16.821793512235594 -0.996530173798208 0.08323228165629816 1.8 
97.66060066223145 -1.0830191373825073 0.17759355902671814 1.7482726573944092 -2.5291021925350896 -0.7460807308775887 16.197134151855607 -0.9973005021740543 0.07342825316851158 1.8 
97.96216607093811 -1.0910226106643677 0.17386367917060852 1.7431482076644897 -2.0664961945725757 -0.8268715700378847 15.697026584788793 -0.9979513914151416 0.0639767174258181 1.8 
98.21137189865112 -1.0974384546279907 0.17058256268501282 1.7380608320236206 -1.9840685043435564 -0.6946952674608637 14.963075335112487 -0.9984216781336507 0.056161843210359025 1.8 
98.52692985534668 -1.1056981086730957 0.1679137498140335 1.7319049835205078 -2.039889906039113 -0.8155603736765387 14.443527359857411 -0.9989293707731246 0.046261346789834734 1.8 
98.84339833259583 -1.1150010824203491 0.16351942718029022 1.7259721755981445 -2.5814247735195117 -0.692301150019993 13.286822851157194 -0.9993399306079166 0.03632771796527406 1.8 
99.08216500282288 -1.1205919981002808 0.15836338698863983 1.7235666513442993 -2.6657134661439574 -0.7118679576535036 12.795116208967475 -0.999584310661852 0.028830641315623115 1.8 
99.43383431434631 -1.1270062923431396 0.1468842476606369 1.7238023281097412 -2.1667322176397525 -0.8535630359567523 11.529808840047112 -0.9998418222520314 0.017785681761942354 1.8 
99.70784735679626 -1.132733941078186 0.13729427754878998 1.7262943983078003 -1.8334258678230897 -0.9093548106988119 10.621441150733748 -0.9999578801960836 0.009178117113821356 1.8 
99.95836329460144 -1.1368299722671509 0.1305639147758484 1.7298061847686768 -1.9729936893830828 -1.0545635345324755 9.846125712413626 -0.9999991444952936 0.0013080553049818044 1.8 
100.20434188842773 -1.1411561965942383 0.12341531366109848 1.7347263097763062 -2.3945304535327288 -1.0015360611846285 9.17084158947335 -0.9999793945044532 -0.006419545662049127 1.8 
100.41870522499084 -1.1446659564971924 0.11786447465419769 1.7386716604232788 -2.7619663406199324 -0.9410786514629631 8.724557334311777 -0.9999134872238495 -0.013153633256272645 1.8 
100.62084913253784 -1.148879885673523 0.11149974167346954 1.7423162460327148 -2.8234522967078495 -1.017212253813692 8.173683091312151 -0.9998097922803958 -0.019503314083297245 1.8 
100.89929962158203 -1.1539833545684814 0.10213702917098999 1.7473517656326294 -2.5595455009010855 -1.0453507573261924 7.149175874893001 -0.9996009294466109 -0.0282485725209513 1.8 
101.12245869636536 -1.1578532457351685 0.09329214692115784 1.7513763904571533 -2.2123965166070816 -1.1001543663094724 6.392809717000512 -0.9993783220210096 -0.03525577221493374 1.8 
101.34609127044678 -1.1616326570510864 0.08463352918624878 1.7549692392349243 -1.7811479789802294 -0.9869323067721886 5.8835384110691225 -0.9991059659853274 -0.042276101198262625 1.8 
101.56884932518005 -1.165465235710144 0.07777761667966843 1.7573204040527344 -1.9783090079412278 -0.9770391216012578 5.392372160086639 -0.998785648809343 -0.049266903013076825 1.8 
101.80082821846008 -1.1701955795288086 0.07285524904727936 1.7587631940841675 -2.0544800247334214 -1.0790750961969862 5.092799146330243 -0.9984000792011204 -0.05654451212272002 1.8 
102.04593396186829 -1.175805687904358 0.06676435470581055 1.7588587999343872 -2.809322033485977 -1.0789104010741322 4.601634603336711 -0.9979350789465868 -0.06423066407775617 1.8 
102.30091047286987 -1.1815462112426758 0.06008271500468254 1.7589389085769653 -2.771549019391016 -1.256579871935347 4.10441266114701 -0.9973885598406778 -0.07222230056526026 1.8 
102.53136658668518 -1.1870951652526855 0.05240734666585922 1.7590996026992798 -2.5575444393712305 -1.4286100416893754 3.771341316129029 -0.9968395353179847 -0.07944143016728873 1.8 
102.73355674743652 -1.1909078359603882 0.04474874213337898 1.7595338821411133 -2.022192532870178 -1.5315666303910838 3.4451487551528572 -0.9963148173732391 -0.08577170094226334 1.8 
102.94541811943054 -1.194042682647705 0.038668736815452576 1.7599016427993774 -1.6365601240918437 -1.4314866673141105 3.4436286432282017 -0.9957218722039106 -0.09240104552838777 1.8 
103.15590786933899 -1.1974903345108032 0.03360845521092415 1.759105920791626 -1.9521957384706279 -1.1991063397330222 3.333517115597418 -0.9950890829575364 -0.09898341769573998 1.8 
103.46231198310852 -1.202962040901184 0.028673183172941208 1.755954623222351 -2.681150545078815 -1.2256372091708714 3.4372169700401876 -0.9940901845851392 -0.10855738073242176 1.8 
103.67900204658508 -1.208219289779663 0.023623447865247726 1.7533923387527466 -2.6465258814119945 -1.6493101433176391 3.9782171528277033 -0.9933281497165389 -0.1153221010072102 1.8 
103.98200273513794 -1.21358323097229 0.011168071068823338 1.7498416900634766 -2.2274349956755746 -1.8175654670485697 3.8906679764099414 -0.9921854062364319 -0.12477227116409569 1.8 
104.26424646377563 -1.2171603441238403 -0.0021566934883594513 1.7466390132904053 -1.7496638750988065 -1.6736279060785284 3.4572656936779933 -0.991040067535516 -0.13356490758878242 1.8 
104.63738346099854 -1.2227362394332886 -0.019685545936226845 1.7418465614318848 -1.574861677943141 -1.6396425075948344 3.2067112974505747 -0.9894063047237154 -0.14517287685019717 1.8 
105.06168985366821 -1.2280771732330322 -0.03601112961769104 1.734259009361267 -2.6888482245604153 -1.5967765051878096 2.7935140159792953 -0.9873833090373728 -0.15834835343131243 1.8 
105.3838062286377 -1.2318862676620483 -0.055080167949199677 1.7284963130950928 -2.327183055375424 -1.687955378415403 2.6197628560463815 -0.9857303603139309 -0.168331983756409 1.8 
105.61399555206299 -1.2352218627929688 -0.07213833928108215 1.7251979112625122 -1.5980147890844838 -1.8550247194293608 2.434690152153508 -0.9844872846581876 -0.17545593847558646 1.8 
105.98426914215088 -1.2405028343200684 -0.09865395724773407 1.7212764024734497 -1.0083275129276617 -2.170058104850828 2.1423994841260554 -0.9823797345185872 -0.18689584587997196 1.8 
106.27244853973389 -1.2425103187561035 -0.11511538922786713 1.7192468643188477 -1.5238091940703853 -2.1177654854899925 2.0630970447532673 -0.9806474506846099 -0.19578196409724688 1.8 
106.61010956764221 -1.2417088747024536 -0.1347152143716812 1.718176245689392 -2.2535645038146446 -1.6351159069846277 1.9351917115531423 -0.9785154727116895 -0.20617339708075533 1.8 
106.929358959198 -1.2408579587936401 -0.15643909573554993 1.719212532043457 -1.8802093757909248 -1.3586801821788133 1.6127908001426796 -0.9763984735108989 -0.21597689905540016 1.8 
107.17992639541626 -1.241178274154663 -0.17797234654426575 1.721358299255371 -0.965471712982636 -1.5427739853822102 1.8256438112917366 -0.9746681110637093 -0.22365614964829575 1.8 
107.4015941619873 -1.2410510778427124 -0.19386878609657288 1.7233253717422485 -0.6298503418095366 -1.7648610742807083 2.0173222621742304 -0.9730869713810129 -0.23043816118110272 1.8 
107.68264698982239 -1.2385144233703613 -0.20950643718242645 1.7257671356201172 -0.96611127599346 -1.7386687397502893 2.567639613803499 -0.9710144049920048 -0.2390209725066462 1.8 
108.1178069114685 -1.2314660549163818 -0.230208158493042 1.7302019596099854 -1.960444836854328 -1.3018244000408838 3.7265251464681213 -0.9676561250798044 -0.2522729149067297 1.8 
108.3457579612732 -1.2278287410736084 -0.24285495281219482 1.7329905033111572 -1.867882470074924 -1.267221067285798 4.21648090072842 -0.9658247275600623 -0.25919605636184245 1.8 
108.65704774856567 -1.2233119010925293 -0.26300278306007385 1.737070918083191 -1.0091408434214044 -1.5193128239856897 5.019263025423391 -0.9632437869539885 -0.26862875291848265 1.8 
108.86474919319153 -1.219539761543274 -0.2749650180339813 1.7392628192901611 -0.556964167886785 -1.6918855451814787 5.626705578201062 -0.9614704548462217 -0.2749082837198609 1.8 
109.10178017616272 -1.2141571044921875 -0.2855037450790405 1.7411680221557617 -0.7045322082370116 -1.724193936070671 6.41821292091631 -0.959396698886748 -0.2820602314492611 1.8 
109.53857231140137 -1.2019530534744263 -0.30033689737319946 1.742935061454773 -1.8262871672607657 -1.3691405453121757 7.950577257447075 -0.9554359995050733 -0.2951983246052414 1.8 
109.77908182144165 -1.19575035572052 -0.3101848363876343 1.7433080673217773 -1.9603075439097868 -1.3795624367652646 8.621401587745368 -0.9531782795820029 -0.3024089405640865 1.8 
110.04630136489868 -1.1882455348968506 -0.3239205777645111 1.7434436082839966 -1.5114219870322854 -1.4631426818874582 9.302064984997774 -0.9506060140957094 -0.3104000740416597 1.8 
110.26470255851746 -1.1816651821136475 -0.3364401161670685 1.7430946826934814 -0.8999034268914813 -1.5939144139835428 9.775919933884307 -0.9484539144704537 -0.31691508661733553 1.8 
110.51560258865356 -1.173336386680603 -0.3486842215061188 1.7420142889022827 -0.8297416888653837 -1.5913267941904867 10.270914511937573 -0.9459264706483749 -0.32438112171750877 1.8 
110.79052686691284 -1.1639736890792847 -0.35901743173599243 1.740794062614441 -1.0823699886073597 -1.3416824967276093 11.069548944912961 -0.943089543641464 -0.33253888896508793 1.8 
111.07944893836975 -1.154369831085205 -0.3691772222518921 1.738857626914978 -1.679895616704678 -1.2038525980272128 11.714069538259746 -0.9400323620910224 -0.3410852653246296 1.8 
111.37046933174133 -1.1452126502990723 -0.38171663880348206 1.7367862462997437 -1.8896272699230252 -1.194543500123433 12.379253525976154 -0.9368746860256756 -0.34966530094404824 1.8 
111.7315514087677 -1.1329872608184814 -0.4015180170536041 1.735465168952942 -1.2632216866070332 -1.3830716346198186 13.002570465456294 -0.9328479850785838 -0.3602702273777646 1.8 
111.95797324180603 -1.1242866516113281 -0.4135782718658447 1.7351887226104736 -0.8711981651848872 -1.3269809602264853 13.398090409431415 -0.930261713707678 -0.36689663940904965 1.8 
112.22076725959778 -1.1143467426300049 -0.4260495603084564 1.735356092453003 -0.8027199581049601 -1.1604635115194506 13.802568576213757 -0.9272009764905675 -0.37456421237878285 1.8 
112.53005719184875 -1.103302240371704 -0.4387141764163971 1.7360012531280518 -1.3517417545822126 -1.0859752738924577 14.208387719712201 -0.9235177624557815 -0.3835556575370343 1.8 
112.80972218513489 -1.0945682525634766 -0.4499981999397278 1.7373062372207642 -1.584469595473924 -1.213439265929893 14.82473177630786 -0.9201122666161572 -0.391654716328653 1.8 
113.02212810516357 -1.0878647565841675 -0.45943522453308105 1.7389379739761353 -1.535430438150279 -1.1969751757305405 15.227553541185133 -0.9174783166898629 -0.3977857946231056 1.8 
113.2411060333252 -1.0801640748977661 -0.4698125422000885 1.7409641742706299 -1.1435395728194617 -1.1276604511583526 15.622769632594158 -0.9147201026299797 -0.4040880273462695 1.8 
113.4624514579773 -1.072701096534729 -0.4799421727657318 1.7437416315078735 -0.8498276301765755 -0.905769367688671 15.985299803556423 -0.9118880738987285 -0.4104389609689449 1.8 
113.70439553260803 -1.0654215812683105 -0.4892279803752899 1.7468128204345703 -0.5904978610844275 -0.9295768436354008 16.473803886533506 -0.9087420581388075 -0.4173582055856148 1.8 
