18.84797716140747 2.342597007751465 0.7703481912612915 1.8407436609268188 2.0266465986943873 -5.78532217971408 4.787859489717546 
19.111953496932983 2.346088171005249 0.7649950981140137 1.8415226936340332 1.9109696247582495 -6.0266993848548625 4.487512013212318 
19.354878902435303 2.3439035415649414 0.7584401965141296 1.8417075872421265 2.413246869733864 -6.979988848996463 3.7627125375101773 
19.57370686531067 2.3413405418395996 0.7537959814071655 1.8409390449523926 2.7728431249050334 -7.3259114818304765 3.108566989244523 
19.79002618789673 2.340214490890503 0.7518939971923828 1.8396950960159302 2.604511021223481 -6.938545258916428 2.3928667546052953 
20.017292022705078 2.338585376739502 0.7514983415603638 1.8380032777786255 2.1898448235159096 -6.108779165818508 1.4486605896561808 
20.212621927261353 2.334587812423706 0.7512322664260864 1.8365241289138794 1.8847192781172841 -5.720342449037976 0.7158960688077531 
20.420128107070923 2.325803279876709 0.7494774460792542 1.8352751731872559 2.072537652959902 -5.970076401269498 -0.3859759797201484 
20.741629362106323 2.305220365524292 0.7454687356948853 1.833251714706421 2.721555989711207 -7.19579777073945 -1.956750534330824 
21.070420503616333 2.2834458351135254 0.7432085871696472 1.831250548362732 2.7428646446411777 -7.2977884488883875 -3.4775548278053483 
21.26864743232727 2.271906852722168 0.7430022358894348 1.8302947282791138 2.505008754460073 -6.630299326362209 -4.457190379244367 
21.516626358032227 2.2554447650909424 0.7420364618301392 1.8298214673995972 2.0936763099034894 -5.923481376269963 -5.600067932644842 
21.87269115447998 2.2219045162200928 0.7359320521354675 1.8308435678482056 2.277338921729363 -6.468166575532695 -7.0562973355755885 
22.199519395828247 2.1867856979370117 0.7272788882255554 1.8328948020935059 2.7207046321458743 -7.366743829036839 -8.014047317696091 
22.521623611450195 2.1560728549957275 0.7191316485404968 1.8354496955871582 2.586820084567867 -7.02731068550715 -8.591794898204208 
22.740619659423828 2.137401819229126 0.7135563492774963 1.8373496532440186 2.253177616435577 -6.476611775521723 -8.788184565134513 
22.951110124588013 2.1166646480560303 0.7069492936134338 1.8391976356506348 2.052110993170462 -6.0104304181500385 -8.970156871494137 
23.173988103866577 2.089555025100708 0.6978327035903931 1.8415735960006714 2.2029854278823837 -6.274589515130696 -9.109939924058397 
23.370393753051758 2.068600654602051 0.6903501152992249 1.8433514833450317 2.3521665739780944 -6.727064049407408 -9.028059272000883 
23.61678981781006 2.0385618209838867 0.6799618005752563 1.8454428911209106 2.5226325185048273 -7.074240741602932 -8.992592603664718 
23.850764751434326 2.0112743377685547 0.6721234917640686 1.8465744256973267 2.361692230121461 -7.060442518743614 -8.81924965678362 
24.08616352081299 1.9855719804763794 0.6655109524726868 1.8470946550369263 2.0257278403579204 -6.37150985117015 -9.124833842101852 
24.355772018432617 1.956911563873291 0.6579248309135437 1.8462550640106201 1.9984349211053514 -5.697622419515221 -9.10432445293618 
24.663174152374268 1.921920657157898 0.6510860919952393 1.8440827131271362 2.099262760731412 -5.976209692983924 -8.772337770477575 
24.97849440574646 1.8843306303024292 0.6503421664237976 1.84010648727417 1.9502255290392823 -6.743455701923033 -8.27580436171273 
25.186232566833496 1.8618006706237793 0.6509446501731873 1.8357781171798706 1.5859892258089012 -6.441942274572408 -8.407302641435495 
25.38445520401001 1.8405753374099731 0.6529614329338074 1.830728530883789 1.7905491239632072 -6.240271855604975 -8.489699256429372 
25.602280616760254 1.8185596466064453 0.6557944416999817 1.8242846727371216 2.2691825805226142 -6.412984677307897 -8.26353316073316 
26.011016607284546 1.773464560508728 0.6665518879890442 1.8101688623428345 2.472705442853814 -6.4673772107782 -8.209319612733546 
26.234530210494995 1.7493162155151367 0.6752091646194458 1.8026024103164673 1.9546471885628853 -7.166556096523704 -7.651187718447883 
26.573372840881348 1.7094110250473022 0.6934725046157837 1.7873247861862183 1.7819723471874815 -6.886978151163072 -8.611225907551464 
26.838841438293457 1.6837676763534546 0.7051950693130493 1.7746580839157104 2.4315691146179876 -6.862659765312172 -7.722392108161393 
27.143896341323853 1.6501293182373047 0.7191106677055359 1.758104920387268 2.285571698434491 -6.093150768289539 -8.30162039123683 
27.511580228805542 1.6060327291488647 0.7432612180709839 1.7402408123016357 1.610789557392794 -6.987058082722082 -7.0332713616757605 
27.904030084609985 1.5622321367263794 0.7693762183189392 1.7199828624725342 1.8564906049744352 -7.486893805666182 -6.355585477311074 
28.146536111831665 1.5363481044769287 0.7831603288650513 1.7076929807662964 0.6487156978514356 -8.058892796825528 -4.90602974466789 
28.45553493499756 1.5029127597808838 0.7967302203178406 1.6904411315917969 -0.5660753039152915 -7.369693700491699 -5.054609078327886 
28.71709132194519 1.4754011631011963 0.8131219744682312 1.6751199960708618 2.20914825067273 -5.968605580584268 -4.51066809049868 
28.985605001449585 1.4474401473999023 0.8262220621109009 1.6587350368499756 1.9498585790204193 -6.257846950623919 -3.3705435454725547 
29.292651414871216 1.416521430015564 0.8460707664489746 1.6460102796554565 0.02422484862135028 -8.693339524462012 -0.037492917569800575 
29.668757677078247 1.3804901838302612 0.8647156357765198 1.6255639791488647 0.5045652560623051 -8.478103200227562 1.5351925310155405 
29.945041179656982 1.3565185070037842 0.8733857274055481 1.6081018447875977 3.76549552757678 -6.453348884011097 -0.11469495788372636 
30.20555090904236 1.3328547477722168 0.8885146975517273 1.5947377681732178 2.7346875619269406 -6.1477998245713446 1.3931087511924465 
30.497700452804565 1.307824969291687 0.9067481160163879 1.58163321018219 2.314936582437052 -6.2323690999613595 2.255381517432783 
30.846781492233276 1.2803843021392822 0.9282162189483643 1.567557454109192 2.491920027170283 -6.47217300344489 3.3047472356355367 
31.065134286880493 1.2636394500732422 0.9419752955436707 1.5592186450958252 1.8141103118157846 -6.107288155875645 4.820756849859175 
31.28069806098938 1.2490127086639404 0.9551315903663635 1.552012324333191 2.2873352333012695 -5.9613516816012835 4.704285837704521 
31.48950171470642 1.2351051568984985 0.9698411822319031 1.545910358428955 2.1068658135386227 -5.895726314869975 5.2061645275233595 
31.709410429000854 1.2212496995925903 0.9863927364349365 1.541015625 2.4047949552364134 -6.208459918226368 5.382294499959113 
31.933720111846924 1.207118272781372 1.0035576820373535 1.5365915298461914 2.078917406526962 -6.195155510433765 5.7785360565889405 
32.27029895782471 1.1879605054855347 1.0283069610595703 1.5328749418258667 2.284063287612381 -6.3073214943398686 6.238743902847673 
32.57944703102112 1.1739981174468994 1.0501837730407715 1.5323132276535034 2.8555875184039676 -6.3272948489592045 6.513837021492259 
32.89191198348999 1.160089135169983 1.075788974761963 1.5334465503692627 2.0192796940422215 -5.7362696517410425 7.416167187409232 
33.1367883682251 1.151455283164978 1.095526933670044 1.5381156206130981 3.5418354104713385 -6.431195895791239 7.127255244877379 
33.34998917579651 1.1428349018096924 1.1112343072891235 1.54123854637146 2.3440381481089485 -6.15159461190411 8.004261629289465 
33.576104402542114 1.1363723278045654 1.127707600593567 1.5465922355651855 2.1907467770162 -6.035810002801868 8.370394609293848 
33.795286417007446 1.1321707963943481 1.1425511837005615 1.5532628297805786 2.956428875722764 -6.281744239689484 8.620284025501698 
34.05055260658264 1.1287628412246704 1.1612622737884521 1.5645670890808105 5.943559054847251 -7.140743828415611 8.4044718729597 
34.31913232803345 1.125633955001831 1.1827672719955444 1.5764368772506714 0.8732943797922195 -7.850987802130431 11.182341765829179 
34.59466624259949 1.122969388961792 1.199359655380249 1.5870471000671387 2.2397534011641307 -7.216595646952607 11.22984424218258 
34.92042875289917 1.1244632005691528 1.2171680927276611 1.603122591972351 2.2898840978842387 -6.966948755377245 11.425435184354992 
35.1499457359314 1.1275098323822021 1.2281579971313477 1.6165927648544312 0.7403052796978191 -7.9294465819375075 12.101191250970826 
35.47827625274658 1.1325305700302124 1.242240071296692 1.6326416730880737 2.5034220549423654 -6.633380127300056 11.827616255803472 
35.69876980781555 1.136791706085205 1.2512595653533936 1.6446192264556885 2.4417083654673934 -6.690203842816662 12.029139767429166 
35.91432476043701 1.1421090364456177 1.2564533948898315 1.6551547050476074 3.415891808659526 -7.0171259209758094 11.625527152624175 
36.135661602020264 1.1477458477020264 1.265727162361145 1.6681965589523315 2.339181529439566 -6.762670800422536 12.136395938636376 
36.35580801963806 1.1537742614746094 1.2698904275894165 1.6779706478118896 3.808433850601869 -5.020557090089766 9.794997619061137 
36.588948249816895 1.1642369031906128 1.2771310806274414 1.6920065879821777 2.2692215213191353 -5.662389411370217 11.200412360086519 
36.949374198913574 1.1779831647872925 1.2843842506408691 1.7090907096862793 2.4340785332723294 -6.632721340252167 11.438624082754323 
37.27619457244873 1.19035005569458 1.289889931678772 1.72327721118927 2.3829034842922048 -6.831891349132716 10.947998499339485 
37.49525284767151 1.1994596719741821 1.2930076122283936 1.732008457183838 2.1640004426330615 -6.1329044920928455 9.397513606451186 
37.72429323196411 1.2110332250595093 1.2943576574325562 1.741240382194519 2.4528510951072167 -6.728384643272133 9.324113077797676 
37.922231674194336 1.218649983406067 1.2943787574768066 1.746671438217163 1.8789794105019553 -6.79112576636293 9.25524486479952 
38.179692029953 1.231959342956543 1.2967281341552734 1.7568658590316772 2.3400250608201647 -5.9630019825911456 7.40125314646995 
38.483665227890015 1.2468713521957397 1.2975369691848755 1.7667202949523926 2.0114013337965417 -5.703324340486767 6.7127958556539085 
38.71556353569031 1.2572194337844849 1.296066403388977 1.774055004119873 1.064735992360456 -7.6344504870821535 7.436750333962035 
39.09518909454346 1.2746264934539795 1.2910772562026978 1.7825405597686768 2.299806168628728 -5.8891289806177385 5.228693595811938 
39.3029580116272 1.2829831838607788 1.2873189449310303 1.7863714694976807 2.855775179050278 -5.59833124572096 4.357443279449245 
39.55468273162842 1.2934242486953735 1.2841497659683228 1.7919633388519287 2.393437310221803 -6.126048734242104 4.429202546226683 
39.85858631134033 1.3060619831085205 1.2750588655471802 1.7968652248382568 2.2105602505703867 -6.395737446521927 4.097714334618173 
40.21362519264221 1.318284034729004 1.2645748853683472 1.802939772605896 2.2623557114877912 -6.394628298591944 3.458966447306891 
40.539775371551514 1.3283476829528809 1.2554630041122437 1.8089317083358765 2.4591898989929506 -6.165501527647116 2.4865273370954557 
40.765875577926636 1.3341503143310547 1.2469182014465332 1.8107725381851196 2.688808675175678 -5.897759303080714 1.4517680369550685 
41.12219023704529 1.3425344228744507 1.2334234714508057 1.8132729530334473 2.1078142097829917 -6.117237108464072 0.7747822805816255 
41.55033993721008 1.348954677581787 1.2129570245742798 1.8136705160140991 2.30070063147798 -7.210045171761322 0.2826222649632957 
41.83913779258728 1.3527125120162964 1.1981981992721558 1.8129193782806396 2.230617964644616 -6.252982230876778 -1.6142608531171168 
42.20233345031738 1.3571218252182007 1.1794058084487915 1.8101493120193481 2.499520361202869 -6.882366727811293 -2.3206625786119104 
42.634483098983765 1.3590221405029297 1.156479001045227 1.8049877882003784 1.3808445103341678 -5.95048673709472 -4.521675409287757 
42.961777687072754 1.3583354949951172 1.1354990005493164 1.7995519638061523 2.1382127098277395 -6.257748174806205 -5.374788594853961 
43.232600927352905 1.3573262691497803 1.119642972946167 1.794654369354248 2.40741173545506 -7.12384974840558 -5.155739895870139 
43.52259850502014 1.3550043106079102 1.1025959253311157 1.788087248802185 2.248647797826388 -6.952013813610465 -6.15733348088184 
43.82608699798584 1.349946141242981 1.0852718353271484 1.781448245048523 2.0203210740038124 -6.369472137912946 -7.465596006353624 
44.11416554450989 1.3429393768310547 1.06977379322052 1.7751529216766357 2.169137723526226 -6.381119038019674 -8.361226307659088 
44.389817237854004 1.3368726968765259 1.0545021295547485 1.7697889804840088 1.9339383156217582 -6.4023199173156256 -8.79605208124285 
44.661702156066895 1.3311669826507568 1.0411242246627808 1.7637288570404053 2.425493405736273 -7.072240805160716 -8.032616195534724 
44.975680351257324 1.321212649345398 1.0277431011199951 1.7569465637207031 2.120213380849411 -6.943790580913529 -8.812303406601558 
45.205440521240234 1.3125334978103638 1.0173392295837402 1.7515183687210083 1.3933319971059164 -6.891283214766314 -9.0745397949723 
45.48581099510193 1.3033009767532349 1.0070632696151733 1.7464643716812134 2.348006105590458 -7.264653939552286 -9.339776256955455 
45.80527472496033 1.2918164730072021 0.995319128036499 1.7411428689956665 0.6890461233831308 -8.414721708595778 -8.549537863328847 
46.028165102005005 1.2831830978393555 0.9895517826080322 1.7350001335144043 1.9988102623651365 -6.148678428202246 -10.158147052295195 
46.28827095031738 1.2727856636047363 0.9830451607704163 1.7300126552581787 1.8288260575485016 -6.075612984150983 -10.476397322501585 
46.58377408981323 1.2601211071014404 0.9749211668968201 1.7244011163711548 2.155053082805073 -7.56568639781286 -9.159895768121993 
46.91246724128723 1.246185064315796 0.967012345790863 1.7182979583740234 2.526032551787172 -7.5307413772638245 -9.22520676563481 
47.266541957855225 1.230893611907959 0.9548950791358948 1.7084980010986328 2.920028880154831 -6.345892877070393 -10.776147120193487 
47.51614308357239 1.2208079099655151 0.9568947553634644 1.7061073780059814 2.223081717586353 -7.1877187461307805 -9.122516230674675 
47.73601961135864 1.2123527526855469 0.9547591805458069 1.7033114433288574 0.5242358606992585 -8.437746893013534 -8.211026644342798 
47.95829176902771 1.2014635801315308 0.9511513113975525 1.6980878114700317 0.6434316609267834 -8.488703940220892 -7.896742101483712 
48.153974533081055 1.193076491355896 0.9478837251663208 1.693805456161499 0.6098775474478281 -8.589190750021068 -7.688946305457706 
48.37146067619324 1.1828006505966187 0.9394536018371582 1.6846978664398193 3.0034457440848947 -6.62736381882504 -9.885303665454915 
48.614444732666016 1.1725345849990845 0.9378145933151245 1.679667353630066 3.2172849297180575 -6.597195447148778 -9.64439866884978 
48.88221192359924 1.1630760431289673 0.9428027868270874 1.677883267402649 0.3700995378115524 -8.254430822343155 -6.723256307217743 
49.23114538192749 1.1462682485580444 0.9373304843902588 1.6662687063217163 1.6654515690683938 -6.372446803265881 -7.71879002630475 
49.460893630981445 1.1355609893798828 0.9353758096694946 1.6617844104766846 2.9831615223959154 -6.610186581904913 -8.162290205649652 
49.68555021286011 1.1248857975006104 0.9355946779251099 1.6574320793151855 2.2847777060317234 -6.458036809128654 -7.316411813920795 
49.91803979873657 1.1137022972106934 0.9371221661567688 1.6533477306365967 2.18199729848522 -6.4011064662484936 -6.853063981843878 
50.19125819206238 1.10181725025177 0.940322995185852 1.649757981300354 2.089890321268191 -6.154050438126004 -6.503034925805198 
50.51608061790466 1.0855183601379395 0.9457541704177856 1.646405816078186 2.425599952429857 -6.421296195188368 -6.135854399819136 
50.78141713142395 1.0717253684997559 0.9496194124221802 1.6441597938537598 2.0789679690750544 -6.295073813811204 -5.641814183496538 
50.99717879295349 1.0607163906097412 0.9537807703018188 1.6429557800292969 2.0101831986739365 -6.315444668902712 -5.375254719462781 
51.2052960395813 1.0508606433868408 0.9582992196083069 1.6424009799957275 2.1942721035031956 -6.419259145784017 -4.896733135665372 
51.42779040336609 1.0404084920883179 0.964141309261322 1.6422863006591797 2.151647173912757 -6.379841456730515 -4.49499759408919 
51.68105602264404 1.0267153978347778 0.9727250337600708 1.6431052684783936 2.0806523998175876 -6.360718108238769 -3.9229747830704182 
51.89843440055847 1.0158766508102417 0.9794256687164307 1.6443228721618652 2.103999958736117 -6.3915740188172485 -3.3910527128706867 
52.16857719421387 1.0028460025787354 0.9933825135231018 1.6514389514923096 0.4657391644147575 -8.581522283574111 -0.9154885135119628 
52.47808265686035 0.984813928604126 0.9980673789978027 1.6503386497497559 2.12499776017018 -6.503003515808669 -1.8708634176830943 
52.742462158203125 0.9705185890197754 1.0075029134750366 1.6541706323623657 2.0597702343989224 -6.40707350598668 -1.2210161139760902 
53.00025916099548 0.9574976563453674 1.016982913017273 1.6584436893463135 2.6272906110803405 -6.5836509187787025 -0.8247452948383407 
53.268290996551514 0.9450709819793701 1.0315825939178467 1.6664419174194336 0.5088336562390182 -8.183253875860354 1.668992729337829 
53.578847885131836 0.9251738786697388 1.0378249883651733 1.667755365371704 1.9235609887994956 -6.191048360721175 0.8039679636362026 
53.867698192596436 0.9094029068946838 1.0478360652923584 1.6731268167495728 1.96871695808069 -6.284920967751425 1.4199613195492373 
54.285802364349365 0.8881003856658936 1.06246018409729 1.6813011169433594 2.034057513533027 -6.212338217022793 2.387361833929839 
54.64288640022278 0.8690958023071289 1.0742493867874146 1.689056396484375 1.9809271052948294 -6.014776092325948 3.1453811384782364 
54.87080526351929 0.8569161295890808 1.0814599990844727 1.6938936710357666 1.9823453831631064 -6.107272054934054 3.689438444537848 
55.130839824676514 0.8437174558639526 1.0894330739974976 1.7000359296798706 2.6535695705986777 -6.5463604971550975 3.9303514508476876 
55.33497953414917 0.8335323333740234 1.0955880880355835 1.7045376300811768 2.7099720494759296 -6.511682410414369 4.106557118722033 
55.56573843955994 0.822087824344635 1.1027168035507202 1.7091695070266724 2.003898093372467 -6.1660380944234685 4.8766538553570244 
55.79077100753784 0.811478853225708 1.108566403388977 1.7145271301269531 2.6731595099393224 -6.276289589956823 4.6029534932120235 
56.007046937942505 0.8002988696098328 1.1144521236419678 1.7190510034561157 2.0926166445484258 -6.12234615576524 5.245634595510825 
56.29326367378235 0.7861670255661011 1.1219621896743774 1.7253615856170654 2.086923075150686 -6.1670939201911095 5.448449233422061 
56.570526123046875 0.7736402153968811 1.1291344165802002 1.7311185598373413 1.9242910713055827 -6.063682144441514 5.522408702397764 
56.8895046710968 0.7607188820838928 1.1356743574142456 1.7367231845855713 1.1026425342229027 -5.706890515663251 4.678603682232683 
57.107829570770264 0.7499595284461975 1.1412503719329834 1.741135597229004 2.0101491007933174 -6.058587784082447 5.353230136218303 
57.32284426689148 0.7409209609031677 1.1449532508850098 1.745004653930664 2.716705452106365 -6.295418375401448 4.862708362879779 
57.55250525474548 0.7326433658599854 1.1539350748062134 1.753319263458252 0.09366685073612985 -8.55191633955697 6.6157285570800966 
57.77405023574829 0.7240324020385742 1.1525273323059082 1.7511440515518188 2.61934952928512 -6.291598301760512 4.70822906828957 
57.998213052749634 0.7152591347694397 1.1558116674423218 1.7542171478271484 2.928803616316386 -6.266060739075156 4.3104747132572925 
58.22297739982605 0.7079439759254456 1.1588903665542603 1.7595871686935425 6.295266433128673 -7.632933504963621 3.5042933919326065 
58.431376695632935 0.7020420432090759 1.1634273529052734 1.762774109840393 0.6033754889904904 -8.437132489097541 6.176815029105816 
58.65972137451172 0.6932209730148315 1.1583080291748047 1.759659767150879 2.2775172646432558 -6.068524800700752 4.054725368872726 
58.871248722076416 0.688808023929596 1.162440538406372 1.76615571975708 0.35278322781231125 -8.686199531133386 5.463633157741688 
59.08710980415344 0.6830342411994934 1.1606019735336304 1.766486406326294 0.7540855164392573 -8.346284078689452 5.127557029461427 
59.30302333831787 0.6763123273849487 1.1560113430023193 1.7631629705429077 0.7133218488202177 -6.804871472660839 5.133244720109468 
59.51889991760254 0.673195481300354 1.1538410186767578 1.7653956413269043 2.519415102374616 -7.1909255677532 4.164550445571329 
59.745949029922485 0.6694637537002563 1.1491618156433105 1.7671644687652588 0.8774503102505545 -8.455959570847375 4.319943887965076 
60.000744342803955 0.6636362671852112 1.1363383531570435 1.761191487312317 2.5403129217142855 -6.042217988896054 2.319285585233606 
60.25392460823059 0.660746693611145 1.1284255981445312 1.7604804039001465 3.105853468857641 -6.273269716973081 1.3971660402465278 
60.548550844192505 0.6573837399482727 1.117864966392517 1.7577399015426636 2.3087534969963928 -6.022818810575702 1.259237117326636 
60.95823311805725 0.6545668244361877 1.099748969078064 1.7543996572494507 3.4888143052989995 -6.540384150462728 0.4874003073266992 
61.23186993598938 0.653784453868866 1.0918816328048706 1.7558295726776123 0.500234747567101 -8.495949954268962 1.9262251030028585 
