60.548550844192505 -1.3561114072799683 0.7202333211898804 2.1910805702209473 -1.920488775936528 5.654283526998948 5.1238534352891065 
60.95823311805725 -1.3702471256256104 0.7479861378669739 2.189192533493042 -1.5956426944586746 5.771854270970646 4.540054996218109 
61.23186993598938 -1.3789411783218384 0.7673441171646118 2.187169075012207 -1.576299253150423 5.812717462275067 4.075822414717128 
61.45005989074707 -1.3839980363845825 0.7828345894813538 2.1852903366088867 -1.6503899817890766 5.6533724705315995 3.8698398209651015 
61.66682171821594 -1.388553500175476 0.7983571887016296 2.183417797088623 -1.6101621674387676 5.900227856282216 3.5468786217707238 
61.9619460105896 -1.393160343170166 0.8128442168235779 2.180447578430176 -1.7470245873235777 5.714535309174709 3.2771553569488163 
62.46994209289551 -1.4082399606704712 0.8583791851997375 2.172325611114502 -1.6105843707412315 6.217490296824721 1.7313886844163 
62.774856090545654 -1.4131513833999634 0.8776134252548218 2.1677846908569336 -1.8364430673846024 5.867335976505133 1.3091006665088918 
63.060314416885376 -1.4169732332229614 0.8922210931777954 2.1646018028259277 -1.733629698750232 5.787631418330359 0.8434012236219698 
63.49055767059326 -1.4288901090621948 0.928449809551239 2.1536848545074463 -1.7440170532825954 5.425141553754838 -0.4366529431394524 
63.774136781692505 -1.432517170906067 0.941925048828125 2.1492836475372314 -1.7882502748790057 5.431847024046918 -0.8433043248128061 
64.16148829460144 -1.439490556716919 0.9677214026451111 2.1400890350341797 -1.7550915986131341 5.868843636473873 -1.9572083951013144 
64.48005080223083 -1.4478683471679688 0.9888529181480408 2.1313703060150146 -1.5480301679228148 5.497352031878129 -2.543573264458652 
64.6816177368164 -1.450165867805481 0.994290292263031 2.1286447048187256 -1.6250966333867995 5.332667847174707 -2.934872845948177 
65.00222086906433 -1.4571325778961182 1.0112930536270142 2.1205551624298096 -1.7143684436899287 5.59655802130936 -3.9760676787870035 
65.350661277771 -1.4640346765518188 1.0305910110473633 2.111469268798828 -1.9273770636721437 5.863261680363536 -4.914550140528691 
65.64860248565674 -1.4709186553955078 1.041664481163025 2.1052143573760986 -1.7509017634624566 5.6508166836835105 -5.5265148745381305 
65.87661480903625 -1.4755158424377441 1.0494458675384521 2.101349115371704 -1.7596776097918958 5.530710746775432 -6.008356580482345 
66.18840670585632 -1.4813519716262817 1.0589197874069214 2.097362518310547 -1.7748570922631193 5.513620422566636 -6.398136785009959 
66.4005184173584 -1.4846609830856323 1.0644452571868896 2.095608949661255 -1.8688141023814704 5.68765536027048 -6.58411439460404 
66.82702493667603 -1.4919413328170776 1.0715868473052979 2.093965768814087 -1.6870493925141978 5.362117951036435 -7.0300397837122945 
67.1250057220459 -1.4974294900894165 1.0748908519744873 2.0939841270446777 -1.6685738773260508 5.471858500174955 -7.253609755714105 
67.35936856269836 -1.5009970664978027 1.0772089958190918 2.094942331314087 -1.7571107652354603 5.682159149471946 -7.545064844244735 
67.70151352882385 -1.5060501098632812 1.0780471563339233 2.09704327583313 -1.8719351950509393 5.530240172262415 -7.224228047990762 
67.97118020057678 -1.5105681419372559 1.0761573314666748 2.099421739578247 -1.7922809161746525 5.58887951393533 -6.903775381993998 
68.19478988647461 -1.5149867534637451 1.0739285945892334 2.1017837524414062 -1.719751490062235 5.479203596028488 -6.560306648753489 
68.41464400291443 -1.519345998764038 1.0712618827819824 2.1040799617767334 -1.7360819700252161 5.354929430836954 -6.235630792547329 
68.72266268730164 -1.5253170728683472 1.0655945539474487 2.107994794845581 -1.8471738383212866 5.6816918544158055 -5.8810202237802525 
68.9364538192749 -1.5295027494430542 1.0604686737060547 2.1105034351348877 -1.8093648336096095 5.624055699999096 -5.621560710213385 
69.19221496582031 -1.5357416868209839 1.0529918670654297 2.1136977672576904 -1.6438951714034764 5.645065714331793 -5.158780827212595 
69.54231595993042 -1.5445698499679565 1.0399476289749146 2.117774486541748 -1.5714734919457527 5.676309591951549 -4.90418187415181 
69.82915925979614 -1.550985336303711 1.0282292366027832 2.1210405826568604 -1.6747894616509347 5.719689973843679 -4.830057585380488 
70.12078738212585 -1.5583769083023071 1.0154809951782227 2.1246426105499268 -1.7932366025741695 5.624460946684347 -4.52770651995374 
70.47423219680786 -1.5674182176589966 0.99747633934021 2.1287593841552734 -1.5391867641908892 5.596093930370019 -4.364894036044013 
70.85594868659973 -1.5778155326843262 0.9735460877418518 2.13339900970459 -1.5966967761446602 5.518522413540167 -3.8521939039295034 
71.12674951553345 -1.5849605798721313 0.9567570090293884 2.1365301609039307 -1.727014130130098 5.5363017906969825 -3.439803247621187 
71.32623410224915 -1.5893877744674683 0.9450966119766235 2.1384425163269043 -1.773582135691621 5.6855472302315375 -3.5249585169772937 
71.56515717506409 -1.596382737159729 0.9272340536117554 2.1414051055908203 -1.6921952731305538 5.5610698902825035 -3.1850234644935416 
71.78702545166016 -1.6021531820297241 0.9109984636306763 2.1440131664276123 -1.4501805873727958 5.500095200485289 -3.1366826105233794 
72.01965045928955 -1.6081905364990234 0.8934128880500793 2.1461756229400635 -1.6793017062109599 5.529514619392044 -2.9877216890099465 
72.30836462974548 -1.6152524948120117 0.8731871247291565 2.14870548248291 -1.7357093563246366 5.7397283327959165 -2.7790948549785366 
72.6407208442688 -1.6246540546417236 0.8475428819656372 2.1513772010803223 -1.6961435323526206 5.633004278361114 -2.1559448312668734 
72.89860892295837 -1.6318939924240112 0.8281014561653137 2.15309739112854 -1.7169627662684654 5.596834391650315 -1.3540079879744886 
73.31247615814209 -1.6431423425674438 0.7963393926620483 2.1549010276794434 -1.4768110287402358 5.590428600290449 -0.10256670803769173 
73.62143397331238 -1.6512963771820068 0.7743887305259705 2.155458927154541 -1.6413832213888413 5.569150895815319 0.9245284803266425 
73.87606263160706 -1.6583001613616943 0.7563698291778564 2.1550934314727783 -1.6882073323230469 6.00505195587063 1.8079751137594344 
74.23322987556458 -1.6678848266601562 0.7298533320426941 2.1536710262298584 -1.649821083118459 5.764367274423858 3.145705396950605 
74.5715606212616 -1.6766763925552368 0.7068639993667603 2.151874542236328 -1.5228522433799687 5.634215698747284 4.387948991730949 
74.86790871620178 -1.685511589050293 0.6852019429206848 2.1496264934539795 -1.5942490408257377 5.6691779274604235 5.2336326685492205 
75.09757828712463 -1.6918456554412842 0.6689508557319641 2.1475584506988525 -1.7317317223654107 5.765089699707393 5.7651315080392544 
75.3154730796814 -1.6978769302368164 0.653075635433197 2.145277261734009 -1.6779303051469945 5.659374141670958 6.315548593759611 
75.55172300338745 -1.704344630241394 0.6352671384811401 2.1425652503967285 -1.5463758197337012 5.523480953894445 6.780469108820454 
75.86879444122314 -1.7122281789779663 0.612115204334259 2.138423204421997 -1.5959732749150095 5.750867486007799 7.026281346281882 
76.07691526412964 -1.7164313793182373 0.5978538393974304 2.135779619216919 -1.5567949619297752 5.658939181844364 7.090578384888188 
76.34352850914001 -1.7214887142181396 0.5796642303466797 2.131866931915283 -1.6461410206639113 5.76439313154306 7.099995328365314 
76.73127675056458 -1.7297471761703491 0.5524013042449951 2.1257998943328857 -1.6418902522996561 5.651351801421004 6.768773396992219 
76.97357654571533 -1.7351598739624023 0.5362939238548279 2.1220054626464844 -1.5505916777580808 5.588855246584679 6.435568300103973 
77.17288041114807 -1.7393932342529297 0.5234715938568115 2.11850643157959 -1.560601346137622 5.470138387636205 6.162917608250982 
77.4013020992279 -1.7442249059677124 0.5100920796394348 2.1146159172058105 -1.5453527925840649 5.728565537334782 5.809991820899644 
77.6844379901886 -1.7499932050704956 0.4943081736564636 2.1088476181030273 -1.7124903087563312 5.653870984913252 5.5574031329876625 
77.9400064945221 -1.756500482559204 0.48037877678871155 2.10371470451355 -1.639812616090051 5.697910390327524 5.325828437972631 
78.27222943305969 -1.765350580215454 0.46559980511665344 2.097635507583618 -1.5940977903402513 5.63957720289527 4.871584861273366 
78.52150011062622 -1.7733920812606812 0.4546862244606018 2.0922396183013916 -1.5855980080458432 5.7595763968698135 4.345790017250806 
78.775071144104 -1.7799896001815796 0.44619613885879517 2.087073802947998 -1.8454195445813497 5.637044528120063 4.061433777572834 
79.02146220207214 -1.787199854850769 0.43923303484916687 2.0826380252838135 -1.755875655240611 5.628768557608599 3.973813115878582 
79.23551297187805 -1.7941118478775024 0.4338220953941345 2.078909397125244 -1.63482516165461 5.601587790112975 3.8766553035032536 
79.43256998062134 -1.800157904624939 0.43037092685699463 2.0757429599761963 -1.6221374909850987 5.399972015068138 3.8559350553849936 
79.66476106643677 -1.8071010112762451 0.4280204176902771 2.072458505630493 -1.6002397027352881 5.600289367637534 3.845321600667034 
79.87390470504761 -1.8123812675476074 0.42741090059280396 2.0699472427368164 -1.6132253778853312 5.680894473597542 3.701026024633848 
80.12146639823914 -1.8195185661315918 0.42773184180259705 2.06729793548584 -1.665257510915808 5.661153869475145 3.586968010725841 
80.33793330192566 -1.8261083364486694 0.4289381802082062 2.0654408931732178 -1.666114073388998 5.723381239038388 3.4822284202032803 
80.54670834541321 -1.831938624382019 0.4309900403022766 2.063802480697632 -1.7311464231197422 5.3801330390648685 3.3074032060943996 
80.77924799919128 -1.8382831811904907 0.4344370663166046 2.06294322013855 -1.5346278689673394 5.596666305833296 3.256147123350132 
81.05414342880249 -1.8450727462768555 0.44012290239334106 2.0623929500579834 -1.5700578783336385 5.801850654753973 2.9403281013912985 
81.45802879333496 -1.8546257019042969 0.44958722591400146 2.0622849464416504 -1.6662389042884196 5.706756711313382 2.2777515911411492 
81.73227763175964 -1.8594815731048584 0.456333190202713 2.0628669261932373 -1.6043815802940424 5.685013499699686 1.8245800874987368 
81.96540951728821 -1.8640326261520386 0.46344634890556335 2.0637879371643066 -1.6694433854369275 5.55500504061751 1.43236080139456 
82.21891760826111 -1.867989420890808 0.4707702100276947 2.065345525741577 -1.6005141016563396 5.820462823771688 0.9512103770104505 
82.53575778007507 -1.8721425533294678 0.4790685772895813 2.06760835647583 -1.6023630683779677 5.7017467197292895 0.4357453783534055 
82.7519109249115 -1.8741379976272583 0.483694851398468 2.0693857669830322 -1.5398147629321586 5.702222788751975 -0.023022559337361276 
83.00623607635498 -1.8770641088485718 0.48928144574165344 2.0720577239990234 -1.4884874448652283 5.883740456068451 -0.7460554177310269 
83.21493530273438 -1.8793569803237915 0.4935203492641449 2.0740649700164795 -1.5279832438131793 5.576616981197512 -1.3422097470841496 
83.44222354888916 -1.8814418315887451 0.49772149324417114 2.0766165256500244 -1.5493239414677988 5.507155936733841 -1.972779520995949 
83.6662061214447 -1.882688045501709 0.5005151033401489 2.0787642002105713 -1.8391956310631805 5.439937325320645 -2.6026433027768556 
83.87922358512878 -1.8829437494277954 0.5023471713066101 2.0815446376800537 -1.567464727575656 5.6122232152311184 -3.102354734281331 
84.10765314102173 -1.8839417695999146 0.50309818983078 2.084092617034912 -1.4880477892325412 5.664329956410168 -3.5684896932369465 
84.30268907546997 -1.8849036693572998 0.5035767555236816 2.0863139629364014 -1.4893290220166346 5.495960324712049 -3.7708295766211766 
84.53468441963196 -1.8855277299880981 0.5039086937904358 2.0891425609588623 -1.5052393219442042 5.494214469794656 -4.139304446431431 
84.77073907852173 -1.886082410812378 0.5035563111305237 2.0920557975769043 -1.662801319184019 5.422578051739521 -4.275355628472528 
84.98183155059814 -1.8858590126037598 0.5020769238471985 2.0949184894561768 -1.7121544530847672 5.4865973756599695 -4.490460744055336 
85.20455646514893 -1.885741949081421 0.4992237985134125 2.0976555347442627 -1.534996803319122 5.621835210381207 -4.46928082866685 
85.414874792099 -1.8860533237457275 0.4953082799911499 2.1000311374664307 -1.4640310686755005 5.591576766652536 -4.570786004162045 
85.64397287368774 -1.8862247467041016 0.4908313751220703 2.102905750274658 -1.4623090472535982 5.474684919160822 -4.428822230179602 
85.83759903907776 -1.8860150575637817 0.4870378375053406 2.1048858165740967 -1.4705742444564596 5.450411955252191 -4.458206932089612 
86.07932782173157 -1.8844397068023682 0.48055344820022583 2.1076810359954834 -1.607204472302858 5.697897975055775 -4.467314188069642 
86.31425476074219 -1.8834935426712036 0.47311779856681824 2.1104788780212402 -1.6137849966355116 5.64082337769104 -4.46790370542605 
86.51783061027527 -1.8829530477523804 0.46633201837539673 2.112687349319458 -1.5105588871269868 5.561985699532674 -4.551834601678189 
86.73214077949524 -1.8822067975997925 0.45835670828819275 2.1146483421325684 -1.497904342531264 5.418009057152963 -4.534186634750652 
86.9440689086914 -1.8806065320968628 0.45052555203437805 2.1164584159851074 -1.5246519029549412 5.485430124976533 -4.647982130351333 
87.25415539741516 -1.8777931928634644 0.43815457820892334 2.1188302040100098 -1.5781963175477858 5.5972651577357 -4.446673530837718 
87.54736256599426 -1.8752989768981934 0.4251212179660797 2.1208362579345703 -1.6021274376311965 5.723545887347019 -4.44805651871758 
87.8712067604065 -1.8723827600479126 0.4107566177845001 2.122082233428955 -1.6136393009034191 5.477385027740075 -4.517780128198659 
88.18828678131104 -1.8689091205596924 0.39638417959213257 2.1225855350494385 -1.6448496959961638 5.560560091389332 -4.518770792278087 
88.54150080680847 -1.8656134605407715 0.38100969791412354 2.1215736865997314 -1.7602794975516922 5.568156122648599 -4.2086358092401674 
88.82931876182556 -1.863173007965088 0.3678196370601654 2.1195194721221924 -1.6225055132836392 5.6018811714213985 -3.710134029243831 
89.13756680488586 -1.8634953498840332 0.3541027903556824 2.1157946586608887 -1.4991005343190449 5.424714827598431 -3.3256497858548113 
89.4568190574646 -1.866068959236145 0.34098583459854126 2.1102683544158936 -1.7110370573471407 5.114137615220646 -2.9995037993106446 
89.72396278381348 -1.868844747543335 0.33073925971984863 2.1055314540863037 -1.7585380626723173 5.371617224307227 -2.69089245304449 
89.95432877540588 -1.872168779373169 0.319019079208374 2.100057601928711 -1.5877022459434267 5.881714679628933 -2.34774205385095 
90.17414021492004 -1.8765666484832764 0.30739307403564453 2.0942869186401367 -1.4444489759593309 5.708220272063808 -1.7665786150661131 
90.3794093132019 -1.8827606439590454 0.2961461544036865 2.0887322425842285 -1.424988685734691 5.400807731660259 -1.1973386338886347 
90.58805871009827 -1.8884871006011963 0.2847135365009308 2.0831823348999023 -1.3569808981404883 5.3554962241983155 -0.6644298843901355 
90.91750693321228 -1.8955016136169434 0.26536568999290466 2.074418783187866 -1.5271853744182724 5.562108785168134 -0.09743059381672627 
91.1318130493164 -1.9001716375350952 0.2517668604850769 2.0691659450531006 -1.6078087695458911 5.671130078542776 0.1903455341051393 
91.3461434841156 -1.9058643579483032 0.23745304346084595 2.0643749237060547 -1.5712211526924427 5.582164886154029 0.44178318226977337 
91.55190253257751 -1.9114019870758057 0.2232673019170761 2.059957981109619 -1.457242570729967 5.368624172546637 0.6740778247257116 
91.77076315879822 -1.9157603979110718 0.2087634652853012 2.056168794631958 -1.4068434831656988 5.4143709678182965 1.012669258589977 
91.97922492027283 -1.9198758602142334 0.19319120049476624 2.0524256229400635 -1.5200211938815018 5.529807646879633 1.3679008387508387 
92.20095729827881 -1.9236671924591064 0.1783362627029419 2.0495407581329346 -1.5307134970049063 5.646070277736949 1.6139092989466433 
92.49569988250732 -1.9287508726119995 0.15832513570785522 2.046138286590576 -1.6366163566130632 5.571760443409216 1.7650486452368017 
92.75749492645264 -1.9339349269866943 0.14104536175727844 2.0439236164093018 -1.582219219658819 5.40869274078828 1.8582240453177623 
93.04089713096619 -1.939103126525879 0.12347419559955597 2.042038917541504 -1.5875911695470057 5.3866025309350185 2.0611999570327018 
93.25466060638428 -1.9426547288894653 0.11113898456096649 2.0407676696777344 -1.6541894837783961 5.596836300978391 2.2990641085478454 
93.5190041065216 -1.9469338655471802 0.09685985743999481 2.039440155029297 -1.6471642807552864 5.6628798812494425 2.5618777159478823 
93.84418773651123 -1.9535239934921265 0.08046713471412659 2.0380847454071045 -1.628975313489534 5.555031400122216 2.842317115572709 
94.05693531036377 -1.958923578262329 0.07093583047389984 2.0373032093048096 -1.6197743900807842 5.518404799392767 3.002636916014859 
94.31863617897034 -1.9654370546340942 0.060866374522447586 2.0367157459259033 -1.6472465455974772 5.539667847247702 3.114812249810716 
94.56268811225891 -1.9710180759429932 0.05276988819241524 2.036374092102051 -1.7080048911366295 5.564426016140384 3.2973496216749743 
94.93164849281311 -1.9800044298171997 0.042386218905448914 2.0363168716430664 -1.6929763382989278 5.645553206704412 3.7319161624924053 
95.16008305549622 -1.9865354299545288 0.03676541894674301 2.0366342067718506 -1.6606668845841657 5.550239615116341 3.993937010336481 
95.44152331352234 -1.9944196939468384 0.03165333718061447 2.037452220916748 -1.5645982070235172 5.456055939392939 4.230608012772676 
95.74799418449402 -2.0024139881134033 0.028265614062547684 2.039243221282959 -1.7077956453061933 5.510734024249859 4.3296047132523245 
95.97072434425354 -2.008481502532959 0.026650551706552505 2.041259765625 -1.6928309012354799 5.6654642170311815 4.409503767997512 
96.24326801300049 -2.014970064163208 0.02534695900976658 2.0441935062408447 -1.6145293848642905 5.689057450531837 4.5115846098780565 
96.4595537185669 -2.0205037593841553 0.02503516525030136 2.046933650970459 -1.6395085783091083 5.51957316519471 4.582122926585774 
96.68229794502258 -2.0260086059570312 0.025599133223295212 2.0502424240112305 -1.582398412819416 5.514806730351858 4.561847976445227 
96.89602470397949 -2.031296968460083 0.027000030502676964 2.0540575981140137 -1.650008978812496 5.525180210798737 4.5257836405194976 
97.12458491325378 -2.036914348602295 0.02954602614045143 2.059175491333008 -1.6915902472789635 5.567455889875499 4.285031574312689 
97.34756565093994 -2.0416529178619385 0.03253142163157463 2.064052104949951 -1.78752421485936 5.635818308137777 4.011939032167084 
97.66060066223145 -2.0481064319610596 0.0371943935751915 2.0712718963623047 -1.763814163388609 5.664523638891387 3.577025133736176 
97.96216607093811 -2.0539324283599854 0.04267782345414162 2.078550100326538 -1.7007057632509637 5.634459227430341 3.0870967565364653 
98.21137189865112 -2.058532476425171 0.048320624977350235 2.0844576358795166 -1.661374072574239 5.557887476999391 2.6580143530689604 
98.52692985534668 -2.0645642280578613 0.056674934923648834 2.0911569595336914 -1.81576953572697 5.409375745791079 1.9498252098209885 
98.84339833259583 -2.070638418197632 0.06691103428602219 2.0976431369781494 -1.7965831641816588 5.565237226645802 0.9999969436601359 
99.08216500282288 -2.0747623443603516 0.07447080314159393 2.101395845413208 -1.7580550964273574 5.552259643107636 0.32187340000123094 
99.43383431434631 -2.082042694091797 0.08653681725263596 2.10536789894104 -1.728535697790835 5.410651222447464 -0.5332046548919235 
99.70784735679626 -2.088792085647583 0.09741762280464172 2.107642412185669 -1.7986651778230556 5.289498243590434 -1.3714692369093484 
99.95836329460144 -2.0935685634613037 0.10703746229410172 2.108891725540161 -1.8659853757511922 5.349528291086367 -2.1637140828803147 
100.20434188842773 -2.098787307739258 0.11796878278255463 2.1095240116119385 -1.8419670837442312 5.551482276355929 -3.1296303103380425 
100.41870522499084 -2.1038589477539062 0.126831516623497 2.109602212905884 -1.694906856994794 5.6892359633117655 -3.7077201485152016 
100.62084913253784 -2.108900308609009 0.13527187705039978 2.109278917312622 -1.6042472641293752 5.5743625880866245 -4.340456906209267 
100.89929962158203 -2.1152639389038086 0.1476893126964569 2.1081175804138184 -1.7268141641266943 5.372050777534822 -4.99345814916329 
101.12245869636536 -2.1192712783813477 0.15741361677646637 2.106874942779541 -1.8204723707220685 5.402314853282232 -5.418119374356632 
101.34609127044678 -2.123349189758301 0.16657784581184387 2.105344533920288 -1.775098214772093 5.458316447018482 -5.882424098814846 
101.56884932518005 -2.1275522708892822 0.1750485599040985 2.1036665439605713 -1.6788122915875772 5.453542061654852 -6.4272913612290665 
101.80082821846008 -2.1308555603027344 0.18249726295471191 2.101764440536499 -1.6396739765849517 5.506301340393391 -7.028266643476734 
102.04593396186829 -2.134674549102783 0.19110457599163055 2.099200487136841 -1.5436595008127847 5.546119582092982 -7.582585840905674 
102.30091047286987 -2.1391725540161133 0.19946342706680298 2.0963122844696045 -1.7340876375279861 5.3335996915865 -7.919485756635603 
102.53136658668518 -2.1425464153289795 0.20578715205192566 2.09378981590271 -1.7958730243604597 5.387430683839599 -8.07392292916513 
102.73355674743652 -2.1446895599365234 0.20971304178237915 2.09149432182312 -1.7878308860700254 5.446561792744173 -8.183922978829754 
102.94541811943054 -2.1468727588653564 0.21233731508255005 2.0892138481140137 -1.6019030044536184 5.585044185108893 -8.323117039885876 
103.15590786933899 -2.1495354175567627 0.21380308270454407 2.086895704269409 -1.446958929945671 5.594610725416229 -8.349630154179449 
103.46231198310852 -2.1543221473693848 0.21561947464942932 2.0835299491882324 -1.5561218544578057 5.313979676911507 -8.48431575625746 
103.67900204658508 -2.1566107273101807 0.2159225046634674 2.0809943675994873 -1.7466169879236761 5.313520258857476 -8.374681479496541 
103.98200273513794 -2.1583824157714844 0.212655708193779 2.0771913528442383 -1.8433996293662658 5.3876762690314255 -8.302758081056714 
104.26424646377563 -2.1610422134399414 0.20622175931930542 2.0738484859466553 -1.5973526284619493 5.531030004600104 -8.27041096312955 
104.63738346099854 -2.1670045852661133 0.19359266757965088 2.068377733230591 -1.4467945671707734 5.27607696048378 -8.546433274407073 
105.06168985366821 -2.1713876724243164 0.1768506020307541 2.0618715286254883 -1.7588268755217613 5.3452989805603615 -9.145155713773757 
105.3838062286377 -2.174492835998535 0.1586184799671173 2.0563697814941406 -1.731321632761426 5.372419370368104 -9.381978336611924 
105.61399555206299 -2.1777045726776123 0.14360706508159637 2.05214786529541 -1.5630759812076127 5.351377068085307 -9.448226952694835 
105.98426914215088 -2.1836585998535156 0.11771164834499359 2.044874668121338 -1.461728213500305 5.242715823416334 -9.598436005060188 
106.27244853973389 -2.187547445297241 0.09679826349020004 2.0391275882720947 -1.6722367474105344 5.285061986856768 -10.0095119438872 
106.61010956764221 -2.191592216491699 0.0692930817604065 2.0320684909820557 -1.7112818564557173 5.488376980500118 -10.413220197901 
106.929358959198 -2.195622205734253 0.04218396171927452 2.0257036685943604 -1.508530169171633 5.449194453717057 -10.515602575447563 
107.17992639541626 -2.1994526386260986 0.016792884096503258 2.0197417736053467 -1.4123971231136376 5.222952606785085 -10.352013760219869 
107.4015941619873 -2.2015128135681152 -0.0037823617458343506 2.0148518085479736 -1.5405341151514382 5.150572454021199 -10.104623386824244 
107.68264698982239 -2.2024168968200684 -0.030452705919742584 2.0092947483062744 -1.628559926962271 5.460451394343506 -9.702905543492609 
108.1178069114685 -2.202989101409912 -0.07509512454271317 2.0013413429260254 -1.5318337945540659 5.536774124481367 -8.930905413537456 
108.3457579612732 -2.203857421875 -0.09847275912761688 1.9977624416351318 -1.4714894906445493 5.2992735361400936 -8.299411641573341 
108.65704774856567 -2.2025458812713623 -0.13188153505325317 1.9931988716125488 -1.4500125048737522 5.28615930026416 -7.356610100855849 
108.86474919319153 -2.2004778385162354 -0.15412332117557526 1.990713357925415 -1.3892415520705015 5.46876306370808 -6.622872864441838 
109.10178017616272 -2.1967639923095703 -0.17982780933380127 1.9880969524383545 -1.4344116017517194 5.627752267743294 -5.987798608290894 
109.53857231140137 -2.1905808448791504 -0.22735686600208282 1.9838982820510864 -1.4969544578083362 5.359036387509641 -4.855288550527245 
109.77908182144165 -2.1857874393463135 -0.25279682874679565 1.9823851585388184 -1.5482471548112005 5.4293912090505625 -4.130084720633238 
110.04630136489868 -2.1786608695983887 -0.2808690369129181 1.981015920639038 -1.5306258075384926 5.595740541705045 -3.406862397034222 
110.26470255851746 -2.1717164516448975 -0.3056006133556366 1.9799741506576538 -1.5216042642094996 5.603162030029394 -2.8545577950217664 
110.51560258865356 -2.164731740951538 -0.3329639136791229 1.9788274765014648 -1.3754980247142459 5.5929221055907385 -2.272506123271874 
110.79052686691284 -2.157386064529419 -0.3612622618675232 1.9774610996246338 -1.379794413280346 5.249183941745466 -1.6371563763376262 
111.07944893836975 -2.147918224334717 -0.3890964388847351 1.9766520261764526 -1.6608979317551897 5.350937486475569 -1.099136566521546 
111.37046933174133 -2.1368749141693115 -0.4167912006378174 1.9759750366210938 -1.8173869676607353 5.648109363943514 -0.5925944603412843 
111.7315514087677 -2.1231164932250977 -0.45288386940956116 1.9752224683761597 -1.481039636005779 5.824479934855787 0.121935538259586 
111.95797324180603 -2.115532159805298 -0.4741271734237671 1.9746676683425903 -1.2290867171332058 5.625355248740384 0.645366271452827 
112.22076725959778 -2.105902671813965 -0.4961300790309906 1.9740526676177979 -1.4028489296476983 5.490395626032414 1.052770694140894 
112.53005719184875 -2.0944297313690186 -0.519543468952179 1.973737359046936 -1.8180967495953717 5.495977304911103 1.5347183356807759 
112.80972218513489 -2.083742618560791 -0.5418599843978882 1.9739106893539429 -1.7588538615905045 5.766567646253288 1.8936505785946112 
113.02212810516357 -2.0764389038085938 -0.5592930912971497 1.9741755723953247 -1.4546359957880537 5.720337210469764 2.259749354496715 
113.2411060333252 -2.0699145793914795 -0.5763167142868042 1.9744547605514526 -1.2659024669608394 5.569660294392957 2.733891376961897 
113.4624514579773 -2.063664197921753 -0.5915854573249817 1.9747796058654785 -1.3578620478436187 5.409290015606676 3.251133927601642 
113.70439553260803 -2.0563297271728516 -0.60701584815979 1.9755617380142212 -1.6618150615865177 5.421824807552211 3.7654769717248326 
113.90792036056519 -2.0498862266540527 -0.6199763417243958 1.9764177799224854 -1.7459719502983286 5.46968702276466 3.9623400812921847 
114.13106751441956 -2.0433902740478516 -0.6350978016853333 1.9774941205978394 -1.568855371848985 5.558023378717987 4.209507417534185 
114.34938764572144 -2.038086175918579 -0.6496995687484741 1.9785614013671875 -1.3481284398997806 5.571983332340382 4.431134160610007 
114.56055474281311 -2.033784866333008 -0.6624749898910522 1.979721188545227 -1.3278234539492921 5.44866428618608 4.651776507943421 
114.77952122688293 -2.029613971710205 -0.6736323237419128 1.9812523126602173 -1.451222496743539 5.370408162242148 4.8477693677647045 
114.99309039115906 -2.0252256393432617 -0.6831632852554321 1.9830492734909058 -1.6936312060549417 5.472603884131874 4.920030001856094 
115.22461891174316 -2.021315813064575 -0.6936843991279602 1.985321283340454 -1.6680426524226897 5.432360016213204 4.875165690970097 
115.46651864051819 -2.0177931785583496 -0.7039974331855774 1.988074541091919 -1.4716969434973983 5.551676223644111 4.756314319508127 
115.82681822776794 -2.013634204864502 -0.7156849503517151 1.993216633796692 -1.478487541628008 5.526029665133596 4.233769849708535 
116.11385536193848 -2.010477066040039 -0.7204694151878357 1.9983938932418823 -1.6314194981649375 5.623169978442952 3.768646761582007 
116.40751934051514 -2.00805401802063 -0.7232704758644104 2.0046117305755615 -1.7316023151436797 5.668145650248634 3.265018972819289 
116.68823099136353 -2.005922555923462 -0.7244238257408142 2.011497735977173 -1.65179547786674 5.510409929713344 2.5279848244935765 
116.95127892494202 -2.0047264099121094 -0.723097026348114 2.018960952758789 -1.5036846606961767 5.609605415069243 2.05144586341987 
117.16202306747437 -2.0033373832702637 -0.7192813754081726 2.0251524448394775 -1.673990570989709 5.497277566579421 1.5808332220240628 
117.3679530620575 -2.002347469329834 -0.7140421867370605 2.0321269035339355 -1.8263482292502295 5.556835273529163 1.1275311294959582 
117.580007314682 -2.0012776851654053 -0.7079634666442871 2.039351224899292 -1.9492840066891601 5.4535867794503705 0.6861502424538529 
117.81266140937805 -1.9993919134140015 -0.6999391913414001 2.0488479137420654 -1.8689620273223737 5.5245732456187575 0.16137240250924825 
118.1065149307251 -1.9968031644821167 -0.6890372633934021 2.0606112480163574 -1.6256303998698034 5.551671406094482 -0.44795621034150646 
118.3867540359497 -1.994486689567566 -0.6764671802520752 2.071453332901001 -1.732913166617618 5.592071154901022 -0.8531538122652663 
118.71179842948914 -1.9910376071929932 -0.6581149697303772 2.0851473808288574 -2.0481049027976956 5.531394042149924 -1.3809786317171073 
118.9291501045227 -1.9878811836242676 -0.6460772156715393 2.0940914154052734 -2.0560783653435184 5.568466145599685 -1.7790999667117506 
119.14893412590027 -1.9846086502075195 -0.634380578994751 2.1026644706726074 -1.9416163716744526 5.527634925208564 -2.0730491597272684 
