time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
29.59296178817749 1.0321120023727417 -0.923607349395752 1.1186449527740479 0.051858959000964135 3.486667260565386 -3.101733613163348 
29.86811876296997 1.0429050922393799 -0.9408047795295715 1.1061909198760986 -0.35625326697971915 3.605852255248304 -3.877146699992863 
30.133016347885132 1.0504318475723267 -0.9585210680961609 1.095542311668396 -0.35850348002961474 3.539476079639252 -4.470071378803837 
30.46795964241028 1.0551050901412964 -0.9819924235343933 1.0836904048919678 -0.10065061157963409 3.2164375068982833 -5.047761196072057 
30.865844011306763 1.0590051412582397 -1.006402611732483 1.073315978050232 -0.14292776116346873 3.506287859762975 -5.853704648544552 
31.11312484741211 1.0609300136566162 -1.0191313028335571 1.068116307258606 -0.15313951236318138 3.681650563208311 -6.08688716820981 
31.367693185806274 1.0600353479385376 -1.0332125425338745 1.0636218786239624 -0.42517252587311943 3.570386969583653 -6.352285045431284 
31.643503427505493 1.0549942255020142 -1.0470936298370361 1.0606144666671753 -0.43335873498796623 3.2953956362017123 -6.662454729774036 
31.92890477180481 1.048753023147583 -1.059685230255127 1.058815836906433 -0.39571412341195933 3.197184211655576 -6.8754966812077765 
32.28232383728027 1.041298747062683 -1.073252558708191 1.0592628717422485 -0.184248414412345 3.407077720987718 -7.07062086593922 
32.604209423065186 1.0319236516952515 -1.081202507019043 1.0607872009277344 -0.3915748016328705 3.4960479950639924 -7.291900267679823 
32.963268995285034 1.0193101167678833 -1.0885823965072632 1.0635921955108643 -0.341812518679057 3.313337060918601 -7.3597405319379705 
33.32924175262451 1.005893349647522 -1.093733549118042 1.0676671266555786 -0.2908476633170873 3.3924805406194825 -7.448047136728315 
33.61110305786133 0.9960164427757263 -1.0950896739959717 1.0718721151351929 -0.3527122898618768 3.606695512480756 -7.227444713946673 
33.99230241775513 0.9814547300338745 -1.095142126083374 1.0781779289245605 -0.3163572226035316 3.42523713346211 -6.807961689863613 
34.38287901878357 0.9667761921882629 -1.0938953161239624 1.085407018661499 -0.16405566480034478 3.4622142706577503 -6.4123003907088 
34.717424154281616 0.9594026207923889 -1.091939091682434 1.0915720462799072 -0.2455266308144535 3.8226424921344457 -6.087955952045748 
35.118178367614746 0.9526232481002808 -1.087721347808838 1.0983984470367432 -0.3208329665581982 3.7081714282440132 -5.572790479246763 
35.39616823196411 0.9484249949455261 -1.084830403327942 1.103432536125183 -0.3538142578329939 3.4291804208593146 -5.239373035521821 
35.961713790893555 0.9498236775398254 -1.0775582790374756 1.1133816242218018 -0.408036682683236 3.9197070296568683 -4.867260968276049 
36.33605599403381 0.9547790288925171 -1.071528434753418 1.1187636852264404 -0.288396773414139 3.887752042735166 -4.746726956928795 
36.71834325790405 0.9598700404167175 -1.0647759437561035 1.1236580610275269 -0.43518284134016716 3.6968220740454165 -4.634680051981771 
37.16259813308716 0.9716640710830688 -1.0558621883392334 1.1273385286331177 -0.5076023852223213 3.761697042512268 -4.648252561403209 
37.461416244506836 0.979728102684021 -1.0496591329574585 1.1287486553192139 -0.44113102800496645 3.7968232313971413 -4.729017646688517 
37.96272039413452 0.9902336597442627 -1.0347504615783691 1.1301417350769043 -0.4808031782748187 3.396198358853054 -4.888983509003439 
38.209840059280396 0.996240496635437 -1.0272246599197388 1.1303832530975342 -0.5096920486618335 3.4604596393975187 -4.862590239446672 
38.58855438232422 1.0051270723342896 -1.014833927154541 1.1298108100891113 -0.43623872832409966 3.7011065766266658 -4.750912795778347 
38.865803241729736 1.0088289976119995 -1.0048625469207764 1.1293343305587769 -0.345726034056354 3.580928074599902 -4.714312159589671 
39.11153864860535 1.0102664232254028 -0.9964091777801514 1.1287343502044678 -0.3623766729691807 3.381109181486305 -4.5274205143398545 
39.48547840118408 1.0125421285629272 -0.9799110293388367 1.1272135972976685 -0.3934152276161082 3.1399001109809315 -4.218080148502579 
39.88549780845642 1.0149215459823608 -0.9640125036239624 1.1262012720108032 -0.4549863964919474 3.7920790767451806 -3.388267628219161 
40.126917362213135 1.0139011144638062 -0.9546598792076111 1.125836968421936 -0.2734252417752095 3.585503273060388 -2.941167634066497 
40.49262046813965 1.0099812746047974 -0.9389370083808899 1.1262125968933105 -0.4130366912615638 3.2117422697482225 -2.274834054009515 
40.88904786109924 1.0087097883224487 -0.9209039211273193 1.1280847787857056 -0.29295501342733393 3.4718413273281246 -1.3647098786908503 
41.282514810562134 1.0076062679290771 -0.9040765762329102 1.1307389736175537 -0.26660755332367425 3.7521143950167963 -0.4439918795837305 
41.60487413406372 1.0043152570724487 -0.8893697261810303 1.13381028175354 -0.5741857793971281 3.762439372959609 0.6150032699317087 
41.940558671951294 1.0022836923599243 -0.8734642267227173 1.1377696990966797 -0.41470295936369883 3.4348914234946872 1.3389226554176226 
42.24518013000488 1.0028769969940186 -0.8582358360290527 1.14142644405365 -0.37327897175098584 3.426169058728827 1.778828049628723 
42.64119267463684 1.0029622316360474 -0.8379627466201782 1.1471198797225952 -0.2804921307791252 3.7436235002269216 2.7189732499285366 
42.95472764968872 1.002241611480713 -0.8204005360603333 1.1515960693359375 -0.6237319881337723 3.5222585624929907 3.0092278726000985 
43.17267417907715 1.0031183958053589 -0.8080889582633972 1.154443383216858 -0.71699965089229 3.4285408353175333 3.03689285142408 
43.56308197975159 1.00754976272583 -0.7862889170646667 1.159673810005188 -0.4544697972533484 3.9177098498606107 3.7116025995335438 
43.824174880981445 1.0105372667312622 -0.7730901837348938 1.1629126071929932 -0.4437724418554867 4.015376231524061 3.9067128788918932 
44.25740313529968 1.0170000791549683 -0.7472655177116394 1.1696960926055908 -0.2503241193986674 3.612254793572962 4.165952043282282 
44.54322266578674 1.023099422454834 -0.7308546900749207 1.1743810176849365 -0.3367597001249926 3.657609181234366 4.343957307935988 
44.78749918937683 1.0292433500289917 -0.7172005772590637 1.1785087585449219 -0.5700438718224912 4.011589573032421 4.551627114542889 
45.273229122161865 1.0417156219482422 -0.6926560997962952 1.1860160827636719 0.08695378371924231 3.7745331326901743 4.804350426856051 
45.60456967353821 1.0530067682266235 -0.6740686893463135 1.1916172504425049 -0.5711795891714653 4.069302028038741 4.994595812233955 
45.84699058532715 1.0621975660324097 -0.6614406704902649 1.1953319311141968 -0.30878882348599346 3.725950196019589 5.006512887618801 
46.12348008155823 1.0735840797424316 -0.6479910612106323 1.1990729570388794 -0.2769564528979651 3.68616895730762 4.993317719307195 
46.38110160827637 1.0845240354537964 -0.6367934346199036 1.2028485536575317 -0.2456304547431072 3.7538903750761556 5.197889947961337 
46.760629653930664 1.100399374961853 -0.6199997067451477 1.2080188989639282 -0.25817644068894513 3.6268616568401018 5.214074861266099 
47.06294012069702 1.1133404970169067 -0.6066583395004272 1.2119077444076538 -0.257158617667737 3.509006393830229 5.003688930527196 
47.513100147247314 1.130739450454712 -0.5904304385185242 1.2169921398162842 -0.21853548909998816 3.6090844350673543 5.15305258203475 
47.89274597167969 1.1464521884918213 -0.5764610171318054 1.2210025787353516 -0.6980060359722889 3.863033903953687 5.116747719399124 
48.2269172668457 1.1587142944335938 -0.5673285126686096 1.2248687744140625 -0.421918308536114 3.4870181453736806 5.037722560290477 
48.573734521865845 1.168539047241211 -0.5591431260108948 1.22850501537323 -0.7201562050779263 3.4001901186682923 4.845833984163134 
48.97809433937073 1.1757651567459106 -0.5542620420455933 1.2334697246551514 -0.4440220831908727 3.5287697901212702 5.036410919508503 
49.29104495048523 1.1825522184371948 -0.5506557822227478 1.2369526624679565 -0.287547233143181 3.7152863651805537 5.061452409425379 
49.621126651763916 1.1858227252960205 -0.54897540807724 1.2406717538833618 -0.29539298411715437 3.487206374945313 4.895682363061355 
49.948737144470215 1.1865061521530151 -0.5489259958267212 1.244354248046875 -0.2665513144793924 3.2318621199290747 4.510979573503973 
50.22339177131653 1.1876088380813599 -0.5506176352500916 1.2477474212646484 -0.04471987871637182 3.260389310043748 4.4937811401879255 
50.546467304229736 1.1881842613220215 -0.5535458326339722 1.252086877822876 -0.0294429204703886 3.5838169955290113 4.295954434732221 
50.778958797454834 1.1868376731872559 -0.5551117658615112 1.2547764778137207 -0.08244853024693892 3.4646193694070213 3.976921638214547 
51.081846714019775 1.1828110218048096 -0.5580416321754456 1.258892297744751 -0.36060706878737336 3.3786553952296323 3.7525453877366197 
51.38056993484497 1.1796687841415405 -0.5631315112113953 1.2626570463180542 -0.19745197261343533 3.541652105559726 3.6938809879489636 
51.68238282203674 1.177544116973877 -0.5684005618095398 1.266383171081543 -0.03699517949905507 3.7366710391864313 3.429384942114135 
52.00201392173767 1.1751681566238403 -0.5729919672012329 1.2697678804397583 -0.3058708554372031 3.9125924809459844 3.4053697898618993 
52.28808307647705 1.1719282865524292 -0.5776157975196838 1.2732449769973755 -0.44065327550609906 3.6049281260001664 3.3546505792068313 
52.63298511505127 1.1686524152755737 -0.5830665826797485 1.276971697807312 -0.31154588302167774 3.311115078616167 3.4363244163152467 
52.928810834884644 1.167047142982483 -0.5882906913757324 1.2803624868392944 -0.1020991204145616 3.498473221888981 3.5965827222352855 
53.3299994468689 1.1658016443252563 -0.5936640501022339 1.2832294702529907 -0.16752337997023242 3.7565070401388554 3.4839052881975285 
53.614994049072266 1.1645921468734741 -0.596792995929718 1.2844116687774658 -0.23515032338131378 3.6155833059405067 3.4124861571475122 
54.02842116355896 1.1657452583312988 -0.6001277565956116 1.2841237783432007 -0.5917926910042677 3.8092768956604397 3.52330969909247 
54.376662254333496 1.1699777841567993 -0.6029700040817261 1.2829210758209229 -0.3201506098692144 3.7239561704170923 3.2898884083668753 
54.6051082611084 1.1718484163284302 -0.6040395498275757 1.2818021774291992 -0.49616965184135764 3.9045239748163834 3.1530352979573717 
54.915958881378174 1.1717890501022339 -0.6047849059104919 1.2794976234436035 0.04277501856606065 3.29820524331079 2.8095340891539244 
55.19967794418335 1.1723499298095703 -0.6056315302848816 1.2777373790740967 -0.14847913610359761 3.6498456566064097 2.747126494878573 
55.44355320930481 1.174920916557312 -0.6056325435638428 1.275305151939392 -0.21752457202976982 3.6220352295298386 2.2444657718581724 
55.681318283081055 1.177093505859375 -0.6054130792617798 1.2727543115615845 -0.1573524539996233 3.7626621707745636 1.899119686768061 
55.90467596054077 1.177324652671814 -0.6047249436378479 1.2702505588531494 -0.15153466619509734 3.602305824483039 1.5947740525895864 
56.22226595878601 1.1746255159378052 -0.6049737930297852 1.2664521932601929 -0.22187867101810374 3.0812598902845547 1.3360328666025498 
56.49280500411987 1.1734071969985962 -0.6052066683769226 1.2630505561828613 -0.5044346428819118 3.365332073470662 1.3067266061151264 
56.76613903045654 1.1720606088638306 -0.6059934496879578 1.2597063779830933 -0.059428201335975636 3.2620207631062255 0.891935533022267 
57.11121964454651 1.1665010452270508 -0.6064513921737671 1.2549753189086914 -0.060996714059612794 3.5174178098013957 0.6554504899595646 
57.44609332084656 1.1574029922485352 -0.6068760752677917 1.2492427825927734 -0.2523091275557925 3.06707148161896 0.1652746216370559 
57.7355010509491 1.1492974758148193 -0.6094511151313782 1.2447552680969238 -0.4563129975170975 3.83803022951707 0.6625174236309209 
58.06727409362793 1.1393017768859863 -0.6124173402786255 1.2382824420928955 -0.21023975091924596 3.468877083913419 0.39940231061290815 
58.471758127212524 1.121930480003357 -0.615712583065033 1.2310283184051514 -0.23538844071688816 3.3430559284313706 0.24859328817301415 
58.733421087265015 1.1087331771850586 -0.6175891160964966 1.226084589958191 -0.7587814603812024 3.642962909549237 0.24545882662260568 
59.17069435119629 1.0883082151412964 -0.623807966709137 1.218580722808838 -0.09309071462896325 3.6315188493328847 0.3321068125642173 
59.52686619758606 1.0692267417907715 -0.6275959610939026 1.2113226652145386 0.24823926780262245 3.468681740041744 0.3000416285384778 
59.8357138633728 1.0517181158065796 -0.630295991897583 1.2058531045913696 -0.014187990662599728 3.2710325069616535 0.49522264783288594 
60.09380793571472 1.0377992391586304 -0.6328336000442505 1.2014572620391846 -0.3486185939460536 3.2005397378922154 0.4834110392736792 
60.43571925163269 1.0202635526657104 -0.6370047926902771 1.1966207027435303 -0.5415257786829577 3.5437959091249156 0.354894563447905 
60.782405853271484 1.0016777515411377 -0.641516387462616 1.1930370330810547 -0.3788423119714718 3.9168697524712326 0.6722757091330799 
61.13738703727722 0.9831778407096863 -0.644543468952179 1.189693808555603 -0.1261413687063917 3.4287432518944962 0.46706683311865405 
