time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
34.45423769950867 0.29441046714782715 -0.9683985710144043 0.4732245206832886 1.4449503171273799 2.048840571448042 -165.90542556106263 0.8830919906521237 0.8286933283738728 1.0 
34.64210605621338 0.30969908833503723 -0.9640293717384338 0.47558003664016724 2.201172147292961 0.5653428769010447 -165.45629039058628 0.8858458388670716 0.8220289497390932 1.0 
34.853535175323486 0.3202393352985382 -0.9583713412284851 0.4747956395149231 2.8776326670202805 -0.5598818730826912 -164.49581385790026 0.8889081400064907 0.8143918465753505 1.0 
35.029048919677734 0.3243088722229004 -0.9568066000938416 0.47234681248664856 2.8816708890860077 -0.8769027251125231 -164.33731329180299 0.8914204642514607 0.8079428232678737 1.0 
35.21450710296631 0.32579949498176575 -0.9596362113952637 0.4739702641963959 2.5293873548998254 -1.1760564040628099 -164.7000358827839 0.8940456837940954 0.8010216566843501 1.0 
35.40660572052002 0.3213725686073303 -0.9668093323707581 0.4719614088535309 1.8508720610986829 -0.5154112777821869 -165.3073836634409 0.8967329008038374 0.7937380090021586 1.0 
35.605308294296265 0.314705491065979 -0.9760305285453796 0.47142231464385986 0.8471594622203283 0.5307077933230241 -165.27910870780602 0.8994781346632268 0.7860823137096564 1.0 
35.80764198303223 0.30877822637557983 -0.9846386313438416 0.47061118483543396 0.005709610959990529 1.6100674731342788 -164.613067040804 0.9022375173261827 0.7781608195841424 1.0 
36.00718855857849 0.30583688616752625 -0.9866292476654053 0.47130048274993896 0.015561855885499699 1.9265747055163955 -164.06025497451088 0.9049231853548849 0.7702252586064685 1.0 
36.20906186103821 0.3040522634983063 -0.9825551509857178 0.4714038670063019 0.6690346521544923 1.9624595858620395 -164.103309440447 0.9076039806104791 0.7620739709133609 1.0 
36.40778589248657 0.3064335882663727 -0.9733954071998596 0.47175630927085876 1.717998006520455 1.374664144601557 -165.03933769181037 0.9102073001507344 0.7539300873961864 1.0 
36.618605613708496 0.31020331382751465 -0.9605888724327087 0.4729699492454529 3.0102677641696687 0.5167051282851688 -165.47162667589896 0.9129302920075701 0.7451620512448093 1.0 
36.815940380096436 0.3098497986793518 -0.951513409614563 0.4736141562461853 4.084744177654216 0.2347029405008065 -165.52950640678802 0.9154428260634511 0.7368363587885457 1.0 
37.02328848838806 0.3070468604564667 -0.9478455781936646 0.47377797961235046 4.626296447468941 0.3881818478767482 -165.6407730667041 0.918044945118424 0.7279661777399768 1.0 
37.217161655426025 0.30571842193603516 -0.9507878422737122 0.4734567403793335 4.187096972358041 0.6642173991992626 -165.17648751019544 0.9204427224491463 0.7195606408741915 1.0 
37.42551851272583 0.3090134263038635 -0.9582387208938599 0.4731505215167999 3.0953422276007108 0.5469812045113187 -165.3225925992998 0.9229815612867182 0.7104081513736447 1.0 
37.62149739265442 0.31838542222976685 -0.9695912003517151 0.4726419150829315 1.7728550643828722 -0.344069038834284 -167.23776581348093 0.925333483648656 0.7016882429239497 1.0 
37.81456923484802 0.32458338141441345 -0.9797454476356506 0.4716925323009491 0.6421614130667612 -0.8302544735534059 -168.64301565208802 0.9276162195578069 0.6929936357295025 1.0 
38.01501441001892 0.32866522669792175 -0.9919076561927795 0.47051677107810974 -0.7460676280931 -1.1627598164063442 -170.629121529378 0.9299500237074905 0.6838591046573341 1.0 
38.236069440841675 0.3386612832546234 -1.0025590658187866 0.4691956043243408 -2.034640063471342 -1.9015992497370278 -170.067774151294 0.9324810280703711 0.6736596420329166 1.0 
38.425917625427246 0.34981709718704224 -1.0023113489151 0.4702833890914917 -1.8438723803728827 -2.9146695422083972 -170.55018868296924 0.9346188326066698 0.6647962552141007 1.0 
38.63893008232117 0.35812366008758545 -0.9945032000541687 0.4706139862537384 -0.5871327270207631 -3.0167538368115165 -169.87280671880836 0.9369778982997304 0.654738857370085 1.0 
38.851096868515015 0.359302818775177 -0.9859767556190491 0.4721694588661194 0.577851231251195 -2.7050790386487487 -170.17475784592722 0.9392858878674084 0.6446048010325531 1.0 
39.0474009513855 0.3610362708568573 -0.9763941168785095 0.4729287326335907 1.680911927777594 -2.3505105419313526 -169.48355667032067 0.9413841553565336 0.6351263545137689 1.0 
39.256211042404175 0.3654874861240387 -0.969368040561676 0.47342732548713684 2.276275932168459 -2.685151739173887 -169.003623703705 0.943576798587612 0.6249380447484744 1.0 
39.468048095703125 0.37714263796806335 -0.965108335018158 0.47296226024627686 2.1991878077401643 -3.4362725455168883 -168.60256066490922 0.9457597343626181 0.6144921305568479 1.0 
39.66370224952698 0.38515836000442505 -0.9622217416763306 0.4726017415523529 1.997210205919647 -3.646585912524098 -168.1315295066407 0.9477387012474318 0.6047474658948024 1.0 
39.88299345970154 0.39190274477005005 -0.9601722359657288 0.47248774766921997 1.854267231918427 -3.2707347523228956 -167.8757778509543 0.9499141875656952 0.5937169952413647 1.0 
40.08783030509949 0.396503746509552 -0.9600518345832825 0.47219955921173096 1.5169064790478946 -2.180544255340363 -167.69466625291548 0.9519055561958565 0.5833117313722692 1.0 
40.29189991950989 0.39206814765930176 -0.9662156105041504 0.4718072712421417 0.8916418969445457 -0.5174715510761073 -167.25881552901083 0.9538502680670085 0.5728493603815178 1.0 
40.497941732406616 0.38952118158340454 -0.9817163348197937 0.4699489176273346 -0.5289183670214952 0.5259903205886164 -166.25836108057572 0.955773999451875 0.5621903351540061 1.0 
40.705710649490356 0.4048655033111572 -1.009766697883606 0.46879899501800537 -3.597229344858913 -0.5307510097032516 -165.8907305340602 0.9576733045126837 0.5513465588659504 1.0 
40.90546441078186 0.41515734791755676 -1.039128303527832 0.4682273864746094 -6.77492265374871 -0.8789503059219615 -165.21353380340256 0.9594608696523464 0.5408324911198957 1.0 
41.095726013183594 0.4154530167579651 -1.057461142539978 0.4689004123210907 -6.671336629216413 0.029750194947162804 -165.10303182128624 0.9611283578991171 0.530738802737121 1.0 
41.311344385147095 0.41746553778648376 -1.0599225759506226 0.4701051115989685 -2.57452848179416 -0.44258669593713695 -166.26620195257743 0.9629765663300365 0.519208291286259 1.0 
41.5229856967926 0.4219333827495575 -1.0632489919662476 0.4719896614551544 -1.452237655514534 -0.639488380848362 -166.23981938871032 0.9647477141607594 0.5077977724654723 1.0 
41.743083000183105 0.42907729744911194 -1.070015788078308 0.4693640172481537 -2.144258896090138 -1.3064706609192116 -166.10247070039256 0.9665443865002292 0.49583613576083535 1.0 
41.94700622558594 0.42817386984825134 -1.0699082612991333 0.4713694155216217 -2.1047742543290258 -1.1289586178273783 -166.46287724070862 0.968167788007707 0.48466883390482185 1.0 
42.153687953948975 0.4243115186691284 -1.0629184246063232 0.4710283875465393 -0.5757458012417132 -1.0332722520290691 -167.00951597255363 0.9697726034994705 0.47326928998249196 1.0 
42.359336137771606 0.4179283380508423 -1.0544588565826416 0.4729222357273102 0.5169065987194861 -0.5532054365798743 -167.55897181893295 0.9713288143596821 0.4618475341258638 1.0 
42.571380376815796 0.4049380421638489 -1.042366862297058 0.4742031395435333 2.252952381597209 0.37295837639984636 -168.18346596979765 0.972890971789039 0.44998981734023863 1.0 
42.83867335319519 0.38279616832733154 -1.0262842178344727 0.4763730764389038 3.888942379324422 1.9797156230051756 -168.80470162328504 0.9747986332868819 0.4349289969154548 1.0 
43.05930781364441 0.366945743560791 -1.017203450202942 0.4785183370113373 4.73639804348526 2.8094270475388026 -168.26970332064724 0.9763215143821495 0.42240457766910994 1.0 
43.278618574142456 0.3572690188884735 -1.0115140676498413 0.4822646379470825 4.948978718212978 3.4010010728287234 -166.99458876346114 0.9777887733653983 0.40987484706417154 1.0 
43.47555875778198 0.3608570694923401 -1.0063748359680176 0.48400744795799255 4.677361388967942 2.4747501837676937 -165.37860252883377 0.9790668129068653 0.3985568070373018 1.0 
43.68244767189026 0.3660391569137573 -0.9991686344146729 0.47845375537872314 3.619091749841747 0.816128718922743 -163.71475874119656 0.9803690476942474 0.38660132287985594 1.0 
43.8947536945343 0.36892950534820557 -0.9851894378662109 0.47340157628059387 4.182204821739796 -0.5666106792415703 -161.9083574425133 0.9816623230192547 0.3742649038856679 1.0 
44.09782862663269 0.3673018515110016 -0.9705722332000732 0.4757060706615448 5.451010954210131 -1.045579055743709 -159.98588020140383 0.982858504069596 0.3624025271108496 1.0 
44.308777809143066 0.3626515865325928 -0.9637656807899475 0.4741399586200714 6.211567746327 -0.7489254131670581 -158.12578972347404 0.9840587058439642 0.35001773527822005 1.0 
44.51087713241577 0.3640189468860626 -0.9683306813240051 0.473977267742157 5.539254150928918 -0.6453832715134684 -156.8437684320324 0.9851680194240474 0.33809481468008123 1.0 
44.724485635757446 0.3655739426612854 -0.9835506677627563 0.47370368242263794 3.8518779731204 -0.07512062019975246 -155.59264077667063 0.9862973351223965 0.3254336847453387 1.0 
44.92820119857788 0.3687174618244171 -0.9996941685676575 0.4728768467903137 2.0443550794283953 0.33878234362649057 -154.92996874007454 0.9873329706648728 0.3133042907300464 1.0 
45.12850069999695 0.37376636266708374 -1.011567234992981 0.47134530544281006 0.4003031877242506 0.5490363020157216 -154.37936634131577 0.9883118116711122 0.3013282351933697 1.0 
45.33821487426758 0.3769693970680237 -1.0179765224456787 0.4708139896392822 -0.39939719040627747 0.48713771424486246 -153.84285597845272 0.9892947243499783 0.288738157895226 1.0 
45.53962063789368 0.3809767961502075 -1.0194993019104004 0.4704681634902954 -0.7928760976560153 0.12117069318350851 -153.45599956896805 0.9901982731843869 0.27659965232569184 1.0 
45.82890272140503 0.3882468640804291 -1.0154684782028198 0.47031548619270325 -0.8576316303301164 -0.8119819117482395 -153.79910843484785 0.9914266835966872 0.2590879329381395 1.0 
46.18090105056763 0.38761410117149353 -0.9993758201599121 0.47196164727211 1.0468469967962504 -1.736431348266226 -154.89635522708744 0.9928109662195446 0.23766480628731554 1.0 
46.467121839523315 0.3747360110282898 -0.9807359576225281 0.4736204147338867 3.685716336199644 -1.283308919221184 -155.0832555537865 0.9938470809211841 0.2201588191958827 1.0 
46.687896966934204 0.36109185218811035 -0.967165470123291 0.473978728055954 5.7119013972547155 -0.37898842669908717 -154.89948612128092 0.9945913914598608 0.20660671688926677 1.0 
46.893556356430054 0.34720736742019653 -0.95542973279953 0.47367075085639954 7.58508181198298 0.6548388620235454 -155.16608318537783 0.9952416981380167 0.19394666243525038 1.0 
47.10033631324768 0.34131520986557007 -0.9499249458312988 0.47474730014801025 8.284277101337992 0.8361511365965223 -154.85124100182375 0.9958536624093415 0.18118498222454646 1.0 
47.330726861953735 0.3443240523338318 -0.9487044215202332 0.4734697639942169 7.408440176694077 0.471100977047113 -154.3078529782412 0.9964860039724993 0.16693022048475362 1.0 
47.53026223182678 0.34682685136795044 -0.951227605342865 0.4735984206199646 7.0049035272045135 0.35505926772755403 -153.70276947716394 0.996991475506295 0.15455616106261352 1.0 
47.77298355102539 0.350838840007782 -0.9562980532646179 0.4738237261772156 6.376429493886661 0.16271996820844825 -153.21039231515002 0.9975535325684871 0.13947139324107524 1.0 
47.97906160354614 0.3577176630496979 -0.9608899354934692 0.473958283662796 5.624701387745201 -0.5763200083453209 -152.8526614893626 0.9979852089595402 0.12663834908890387 1.0 
48.1931574344635 0.36785781383514404 -0.9677085876464844 0.4740280210971832 4.359626517295027 -1.205417836367608 -152.70743601440648 0.9983893775038394 0.11328355880639741 1.0 
48.4103946685791 0.3792314827442169 -0.9729830026626587 0.47327905893325806 3.204144318921798 -2.0350553394967252 -152.97433003693305 0.9987533110442749 0.09971187477638188 1.0 
48.60917639732361 0.3864809274673462 -0.9760458469390869 0.47263118624687195 2.2896637413100693 -2.5242928385060064 -152.97471949440086 0.9990455685140599 0.08727684117704365 1.0 
48.80427551269531 0.39027801156044006 -0.9761184453964233 0.4725377857685089 2.154883588847353 -2.963804983073093 -153.03737191012777 0.9992945261410713 0.07505892765608406 1.0 
49.02127552032471 0.39056864380836487 -0.9717246890068054 0.4730410873889923 2.8275424166472196 -3.3397568698564104 -152.68520830752604 0.9995273317447041 0.061456321287541193 1.0 
49.22745203971863 0.3869244456291199 -0.9650689959526062 0.4735194444656372 3.5640368426285667 -3.283749210431887 -152.37652679211493 0.9997054904841967 0.048521560341882194 1.0 
49.42966604232788 0.3831484317779541 -0.9608451128005981 0.4738592505455017 4.241696891091715 -3.0367659770940008 -152.11178802616186 0.9998394846421318 0.035827470263921295 1.0 
49.647393465042114 0.38192036747932434 -0.9606241583824158 0.4738878309726715 4.233919767541294 -2.797740102932462 -151.6315977975572 0.9999386455563203 0.02215310961869032 1.0 
49.84538984298706 0.3819601833820343 -0.9653483033180237 0.47368961572647095 3.685575560288244 -2.4988769914868008 -151.27673707642856 0.9999882037236463 0.009714289876930913 1.0 
50.04042363166809 0.3811597526073456 -0.9734512567520142 0.47333356738090515 2.8703521099774303 -1.9140942542143937 -150.9502554560908 0.9999991936188866 -0.0025398889547711273 1.0 
50.25453495979309 0.37832552194595337 -0.9838095903396606 0.47277161478996277 1.933392155613015 -0.9772025134516149 -150.79320630162937 0.9999680285512867 -0.01599222144539525 1.0 
50.45916509628296 0.3782125413417816 -0.9923261404037476 0.4718278646469116 0.9968182552037637 -0.426088692822716 -150.58623312504383 0.9998959600933419 -0.028846191867200822 1.0 
50.67521667480469 0.37901127338409424 -0.999973714351654 0.47114884853363037 0.26764127599166854 -0.021529368199051997 -150.01953303185158 0.9997750221395296 -0.042412389288918884 1.0 
50.90470623970032 0.380289763212204 -1.003838300704956 0.4704650938510895 -0.2812099122624652 0.16582215796611985 -149.61316993020102 0.9995961168965045 -0.05681376110366784 1.0 
51.10382032394409 0.3806005120277405 -1.0002702474594116 0.4708457887172699 0.052222161787598004 -0.08941962966560295 -149.50400157121737 0.999398794423008 -0.06929948866601292 1.0 
51.31252336502075 0.3775109350681305 -0.9932103753089905 0.4715992212295532 0.9274483035580215 -0.212874334049062 -149.5559731657635 0.9991499933935325 -0.08237482899077853 1.0 
51.52865028381348 0.37375789880752563 -0.9842424988746643 0.472591370344162 2.2165970415992318 -0.3629150720986759 -149.62142439436573 0.9988470710011185 -0.09590032116141366 1.0 
51.74774742126465 0.37076079845428467 -0.9760599136352539 0.4732421338558197 3.14263318028766 -0.5247705217555915 -149.72553292377142 0.9984929836013776 -0.10959363102459109 1.0 
51.94909644126892 0.3673344850540161 -0.9721682071685791 0.4734382927417755 3.7521450960275256 -0.43365892654209887 -149.89907003180176 0.9981258657142592 -0.12215945306396732 1.0 
52.16829514503479 0.36746498942375183 -0.9729039669036865 0.4733906388282776 3.6615764786155736 -0.4234574108152383 -149.97274072427535 0.9976807978570228 -0.1358169453533869 1.0 
52.370452642440796 0.3715493977069855 -0.9773570895195007 0.4731636643409729 2.8646559650813943 -0.562349599281493 -149.797012959588 0.9972283933243384 -0.14838988426766042 1.0 
52.577210664749146 0.37558507919311523 -0.9850649833679199 0.472415030002594 1.892324542724665 -0.5237002653523075 -149.60523459593034 0.9967240872345793 -0.16122416712938326 1.0 
52.80437636375427 0.3802756071090698 -0.9964994788169861 0.4713526666164398 0.40282931773872177 -0.2868088738037793 -149.33186575372048 0.9961215212850081 -0.17529378297660528 1.0 
53.00933122634888 0.3850437104701996 -1.0056670904159546 0.47018861770629883 -0.7837080862402602 -0.2875378774310935 -149.3017440035471 0.9955343340565942 -0.18795719563613414 1.0 
53.21412944793701 0.389479398727417 -1.012088656425476 0.4693882167339325 -1.6673359127975496 -0.3109688682841756 -149.21013340319664 0.9949063694298191 -0.20057979682652965 1.0 
53.41365170478821 0.3937738239765167 -1.0135483741760254 0.4689767062664032 -1.978377298356542 -0.6799500143869782 -149.27755455989154 0.9942549754594895 -0.21284529519826784 1.0 
53.6324508190155 0.39572620391845703 -1.010800838470459 0.4691360592842102 -1.863316339389272 -1.1006417528025219 -149.8653860206219 0.9934957402117623 -0.22625730017741 1.0 
53.83210110664368 0.3940596580505371 -1.0064327716827393 0.4695059657096863 -1.4056276809628576 -1.134759319850648 -150.33029882325707 0.9927619918680008 -0.23845826865055406 1.0 
54.039450883865356 0.39102816581726074 -1.0009486675262451 0.47049471735954285 -0.4562891906869764 -1.1710921596024646 -150.5253291594527 0.9919586031079466 -0.25109001764626404 1.0 
54.25951051712036 0.38727352023124695 -0.9964067935943604 0.4713025987148285 0.21546038497039133 -1.066690506299753 -150.54503900415665 0.9910599289077917 -0.264449387043213 1.0 
54.46326184272766 0.38417181372642517 -0.9957947134971619 0.47126176953315735 0.3271168511796709 -0.7215343838739491 -150.51597566691999 0.9901856213026016 -0.27677369336170876 1.0 
54.67703294754028 0.38137996196746826 -0.9971111416816711 0.47154179215431213 0.47807118790582737 -0.45503332183757006 -150.4844323653305 0.9892247061813455 -0.2896552690243411 1.0 
54.93375873565674 0.3777915835380554 -0.995618462562561 0.47182565927505493 0.8342110159850367 -0.1952278158140041 -150.67630102997794 0.9880117465989323 -0.30505597368947085 1.0 
55.157265424728394 0.376886785030365 -0.9906240701675415 0.471884161233902 1.2196886961610554 -0.2328572162301366 -150.7970083653315 0.9869034028466647 -0.3183994092994041 1.0 
55.36027407646179 0.3775709867477417 -0.982481062412262 0.4729574918746948 2.2064705944795358 -0.8902569822526895 -150.4340568929715 0.9858545361349468 -0.3304647554630236 1.0 
55.57872533798218 0.3785162568092346 -0.9709241986274719 0.4736957848072052 3.2650085456869937 -1.6212588052140724 -150.10885465241816 0.9846810935885373 -0.3433877852719733 1.0 
55.79854989051819 0.3794955015182495 -0.9607300758361816 0.47409695386886597 4.042704528795613 -2.207754908705263 -150.02437966589963 0.9834534590811482 -0.3563267476594704 1.0 
55.99507999420166 0.381681889295578 -0.9548792839050293 0.4740629494190216 4.083101283788824 -2.734993813271702 -149.86070933114334 0.9823162018763422 -0.3678371104295373 1.0 
56.19855046272278 0.38378626108169556 -0.9522658586502075 0.47403737902641296 3.797364314902586 -2.543522179878076 -149.71402502068 0.981099330389466 -0.37969484058526787 1.0 
56.410969734191895 0.38504624366760254 -0.9511967301368713 0.47365784645080566 3.4853850276489884 -2.2118455653317706 -149.53596263409224 0.9797861692739832 -0.39200784245257925 1.0 
56.620320081710815 0.3842208981513977 -0.9521414041519165 0.47319719195365906 2.870888054919428 -1.712908180643431 -149.51655426552384 0.9784492875609754 -0.40407463970227586 1.0 
56.836705684661865 0.3827613592147827 -0.9563860893249512 0.4726829528808594 2.2598582319018243 -1.2674980452579518 -149.3499927436613 0.9770229993322533 -0.41647344193792046 1.0 
57.029369831085205 0.384186327457428 -0.9608339071273804 0.47224709391593933 1.5359419282021738 -1.050367248185353 -149.09218570021366 0.9757150700438375 -0.42744829812666185 1.0 
57.23543667793274 0.3851070702075958 -0.9617202281951904 0.47218576073646545 1.4227975445867358 -1.0485577144249911 -148.90098917926997 0.9742765936603942 -0.4391172541772125 1.0 
57.44759202003479 0.3837886452674866 -0.9569711685180664 0.47259292006492615 2.046885042537648 -1.133299224625366 -148.57350053480064 0.972752957293007 -0.45105405678929145 1.0 
57.69171214103699 0.38061490654945374 -0.9480195641517639 0.47316500544548035 3.006963314427655 -1.3708209074509112 -148.31544233265055 0.9709462948031212 -0.4646900383170301 1.0 
57.90034818649292 0.37692445516586304 -0.9390722513198853 0.47358259558677673 3.9840625254362996 -1.3799048544741617 -147.83869811903324 0.9693569753244882 -0.4762574405350074 1.0 
58.09803748130798 0.37557023763656616 -0.9336962699890137 0.4736692011356354 4.514911934026351 -1.5033161872224978 -147.33535750340877 0.9678126188326914 -0.4871424411753487 1.0 
58.31195020675659 0.3774399757385254 -0.9323506951332092 0.4736899435520172 4.469424753160148 -1.6812013769799987 -146.7148350348661 0.9660994753862764 -0.4988360080324943 1.0 
