time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
20.466023206710815 -0.6438890695571899 -0.6743143200874329 0.5380343794822693 0.5207138902435826 -1.113100045401436 -175.23540585541375 
20.66466999053955 -0.6436554789543152 -0.6853410005569458 0.5362766981124878 0.6549960724660866 -1.135843372167038 -173.2045942107532 
20.858458042144775 -0.6455374360084534 -0.6973994970321655 0.5333312153816223 1.6147490203524764 -1.3062190379669798 -172.09136970963306 
21.059259176254272 -0.6503312587738037 -0.7144161462783813 0.5302878022193909 1.762835282878144 -1.7323104680226336 -170.87723868783885 
21.26218819618225 -0.6574908494949341 -0.7326056361198425 0.5263368487358093 1.0494469396431594 -0.7619759638608932 -171.53578244082877 
21.462801456451416 -0.6625639200210571 -0.7534530758857727 0.5246448516845703 0.6101053000321072 -1.2290961218070457 -172.45989014827634 
21.647721767425537 -0.6667633056640625 -0.7686496376991272 0.5253024697303772 -0.317260766323675 -0.671953798818495 -173.86782896623666 
21.837332487106323 -0.6696345806121826 -0.7792873978614807 0.5276933908462524 -1.1156064230369085 0.1967501625617527 -174.81501559953932 
22.067187070846558 -0.6701546311378479 -0.7854633331298828 0.5305893421173096 -0.2417043236777811 -0.7890811639897781 -174.67626750108818 
22.26261329650879 -0.6699045896530151 -0.7859792113304138 0.5310365557670593 1.0530395312698912 -1.222846903369482 -175.02175152482556 
22.487900257110596 -0.6701228618621826 -0.7913318276405334 0.5292976498603821 2.778349578254469 -1.9921887717532951 -174.679995011285 
22.689125537872314 -0.6728052496910095 -0.8043129444122314 0.5279044508934021 1.2703863838334029 -1.3889521594260275 -174.63020745044145 
22.952870845794678 -0.6786996722221375 -0.8201056718826294 0.5264738202095032 -0.38624633334846026 -0.35078889929249524 -174.14164944286176 
23.14042019844055 -0.6823521256446838 -0.8257232904434204 0.5286545157432556 -0.32540180518669753 -0.6103825921606341 -173.4024516212566 
23.34770441055298 -0.6848879456520081 -0.8248907923698425 0.5309047102928162 0.4465181382370141 -0.8100904795398931 -173.20495159664767 
23.54589033126831 -0.6854290962219238 -0.8193472623825073 0.5314124822616577 1.8775337638043452 -1.1390090648468825 -173.66287305516397 
23.737711668014526 -0.6852081418037415 -0.8157477974891663 0.5294092297554016 2.4910468043151948 -1.7562371041729543 -174.3617369353092 
23.92841649055481 -0.686100959777832 -0.819712221622467 0.5283823609352112 1.2013174827498023 -1.9118791516177023 -174.594824377839 
24.142643451690674 -0.6902735233306885 -0.825925886631012 0.5282540321350098 1.0645218109331287 -1.6972968298087885 -174.69900811237073 
24.478179454803467 -0.6951136589050293 -0.828387975692749 0.5286784172058105 1.4759942943188706 -1.2841345514308595 -173.36420634106224 
24.800344705581665 -0.6881043314933777 -0.8298267722129822 0.529318630695343 0.763863098829352 -1.8661525763217932 -172.10775920314754 
25.00234293937683 -0.6855009198188782 -0.8313354253768921 0.5287640690803528 1.1299496390120871 -2.3246305725079743 -171.05335057900078 
25.258567571640015 -0.6887504458427429 -0.8327538967132568 0.5275179147720337 0.4094244548131944 -1.6945140148827267 -169.48181750855457 
25.533550262451172 -0.6928978562355042 -0.8367606401443481 0.5276250839233398 0.16942798662931804 -1.1470495162527823 -168.439262513271 
25.74186372756958 -0.6959061622619629 -0.8401581645011902 0.5281166434288025 -0.53224263364282 -1.175850784240238 -167.62160611492254 
25.937220811843872 -0.7012231349945068 -0.8409218192100525 0.5290881991386414 0.7367623055777257 -1.5837175824867291 -167.08106614499175 
26.12968134880066 -0.7081443071365356 -0.8398255109786987 0.5296037197113037 0.4897135824727108 -0.7016264752197836 -167.52218870358894 
26.329889059066772 -0.7133743762969971 -0.841209888458252 0.5301242470741272 1.1018674033410756 -1.589342178969791 -166.49888248303574 
26.536492824554443 -0.7165960073471069 -0.8432822227478027 0.5300360321998596 1.7920720582422252 -1.705581757565099 -166.26117792300732 
26.737866640090942 -0.7201366424560547 -0.8493047952651978 0.530748188495636 0.9286155311384452 -1.8506532934425015 -165.35588935032789 
26.943661212921143 -0.7275636792182922 -0.8551439642906189 0.5304799675941467 1.0229262285230762 -0.8051637534294643 -164.98870469170583 
27.12767505645752 -0.7342860698699951 -0.8611122369766235 0.5308383107185364 0.17243457929431044 -0.7730078378339234 -164.07132065177257 
27.333388090133667 -0.73846036195755 -0.8664903044700623 0.5308341383934021 0.1793019738406455 -1.4451387766712098 -162.83049490128337 
27.53326416015625 -0.7384979724884033 -0.8730568885803223 0.5320774912834167 1.2152849071312195 -1.686713172036684 -163.00303201281898 
27.723901748657227 -0.7393266558647156 -0.8795782923698425 0.5324302315711975 0.8031539978608965 -2.2842542607103886 -162.73988714346797 
27.93892478942871 -0.7435363531112671 -0.8870140314102173 0.5323915481567383 1.0742749824936044 -2.032621224513939 -163.3647159030563 
28.144038438796997 -0.7470312118530273 -0.8951466083526611 0.5308441519737244 0.9037751468095204 -2.0344452506622512 -163.70389554144865 
28.347023010253906 -0.7481986284255981 -0.902742862701416 0.5298505425453186 0.771882808406904 -1.557654859364715 -164.22961238216655 
28.53524899482727 -0.7484679818153381 -0.9090405106544495 0.5304751396179199 0.45707494879417154 -1.681817582231134 -163.91858806268147 
28.73872685432434 -0.7484145164489746 -0.9117663502693176 0.5311176180839539 0.18328752353623873 -1.3191559223168745 -163.47500121928584 
28.940290689468384 -0.7456945180892944 -0.9117538928985596 0.5307518839836121 0.5096950194119375 -2.297738491956158 -162.92030678196483 
29.128476858139038 -0.7428210973739624 -0.9118406772613525 0.5310364961624146 0.8999072745723702 -2.408464418934733 -163.15957397000523 
29.33225703239441 -0.7416327595710754 -0.9099234938621521 0.5287708640098572 1.3717944170318679 -2.8697826203834222 -163.39210237139494 
29.56999659538269 -0.7425153255462646 -0.9091377854347229 0.5276645421981812 0.8419486132835184 -2.282118829332083 -163.61082287392503 
29.769370317459106 -0.7430048584938049 -0.9098274111747742 0.5282061696052551 1.5360847484533278 -2.344324273553944 -163.73879536919486 
29.960708379745483 -0.7435821890830994 -0.9113980531692505 0.5295690298080444 0.8081688086047795 -1.9572500801232258 -163.77218056494746 
30.170597314834595 -0.745648980140686 -0.9118699431419373 0.5294674634933472 0.1966759987156817 -1.6883748543421149 -163.56464302681692 
30.36646556854248 -0.7472513914108276 -0.9150190353393555 0.5304571390151978 0.23236135324344143 -1.6745990622327938 -163.14203188399392 
30.569979667663574 -0.7467642426490784 -0.9164209365844727 0.5306518077850342 0.35984778641340703 -1.9794236907626235 -163.01272827693333 
30.762919664382935 -0.7460951209068298 -0.9159526228904724 0.5298380255699158 -0.021011855848442458 -1.5912967550139843 -163.77010763233594 
30.96726417541504 -0.7463513016700745 -0.9155245423316956 0.5304829478263855 0.6080333361148993 -1.9892044093895518 -163.69585521715626 
31.166872262954712 -0.7474583983421326 -0.9131082892417908 0.5302684903144836 0.586080376406536 -1.5391292821601934 -164.16346095522027 
31.350170135498047 -0.7459933757781982 -0.9121935367584229 0.530177652835846 1.018967857072805 -2.353307011704282 -163.74168010062692 
31.539858102798462 -0.7443413734436035 -0.9114777445793152 0.5297499299049377 0.9335036295638504 -2.004385602323446 -163.91166463526991 
31.74625849723816 -0.7441011071205139 -0.9118347764015198 0.5299978852272034 1.0870259160261098 -2.1836411303413623 -163.46051420682826 
31.987306118011475 -0.7455251812934875 -0.9125559329986572 0.5292450785636902 0.23409915705082598 -1.474366155894829 -163.11042236493 
32.186901569366455 -0.7457895278930664 -0.9145861268043518 0.5299769639968872 0.6010908177739499 -2.312470570232541 -162.58450291765857 
32.37464618682861 -0.7451456785202026 -0.916100263595581 0.5303326845169067 0.08567723478677368 -2.0478725392879786 -162.92035571833796 
32.56502962112427 -0.7451580762863159 -0.9179425835609436 0.5312276482582092 0.5436862631645409 -2.0066824955175795 -163.00697204526963 
32.764593839645386 -0.7457313537597656 -0.9181830286979675 0.530919075012207 0.7601024597799755 -2.0638508568006135 -162.82351533282008 
32.976102113723755 -0.7440493106842041 -0.918950080871582 0.5308067202568054 0.02976945455418379 -1.4019443247032233 -163.14874473495007 
33.16319751739502 -0.7425307631492615 -0.9202170372009277 0.531389057636261 0.8210360480487474 -1.951384781985574 -163.08200358022535 
33.36343002319336 -0.7433146834373474 -0.9188345074653625 0.5304340124130249 -0.040973805263898926 -1.653325521365016 -163.33182018452337 
33.5712673664093 -0.7456344962120056 -0.9173669815063477 0.530026912689209 1.2428235641184255 -1.7942724593975712 -163.34387770549796 
33.77163910865784 -0.7447023987770081 -0.9158828854560852 0.5301607251167297 0.9159165259618656 -2.312146716878452 -163.00099010083133 
33.96184182167053 -0.742557942867279 -0.9146881103515625 0.5296474695205688 0.5358302959327986 -1.986029468186294 -163.11646225982778 
34.179211139678955 -0.7426912784576416 -0.9140228033065796 0.5293448567390442 0.46761623685649195 -1.9734224462017462 -162.96544088902746 
34.45423769950867 -0.7462745904922485 -0.9161509275436401 0.5297484397888184 0.7867950638771788 -2.2263658189972775 -161.7546542961943 
34.64210605621338 -0.7385988235473633 -0.9186431765556335 0.5292073488235474 0.2968857031721558 -2.3492016533436426 -160.9065394826908 
34.853535175323486 -0.7153244018554688 -0.9242860078811646 0.5289728045463562 -0.5189430780187638 -3.834940602133432 -159.68278757342242 
35.029048919677734 -0.7056471109390259 -0.9268826842308044 0.5274485945701599 -0.10457679590847074 -4.069321637617986 -159.28001075716472 
35.21450710296631 -0.7079755067825317 -0.9292520880699158 0.5269786715507507 -0.05263019923886362 -2.437286296061081 -159.79974692767843 
35.40660572052002 -0.7180494070053101 -0.9339843988418579 0.5280653238296509 0.7693465333295647 -1.1272925717874116 -160.52399356567517 
35.605308294296265 -0.7288368940353394 -0.9396171569824219 0.5301421880722046 0.7705270648711067 0.08891266991549558 -161.8896824217373 
35.80764198303223 -0.7367403507232666 -0.9424283504486084 0.5320112109184265 -0.08597083813092667 0.08238909503502587 -161.35806368508068 
36.00718855857849 -0.7391708493232727 -0.9442607164382935 0.5343003869056702 0.3020595634157056 -0.9995040714880803 -159.13446516447704 
36.20906186103821 -0.7361750602722168 -0.9462186694145203 0.5353758335113525 -0.08654372643353686 -2.2190579809168653 -159.5507193381035 
36.40778589248657 -0.7322912812232971 -0.9507663249969482 0.535542905330658 0.0814214378697757 -3.0159665291843774 -160.81963925496254 
36.618605613708496 -0.7307340502738953 -0.9576336145401001 0.5339721441268921 0.4240811094231691 -3.0166082734093895 -160.9729601148536 
36.815940380096436 -0.7338346838951111 -0.964963436126709 0.5311075448989868 0.03981512384836368 -1.5586422587347448 -161.55997152269217 
37.02328848838806 -0.7381646037101746 -0.9710770845413208 0.5277129411697388 0.3046345747993047 -0.3579087690706634 -162.10969347700606 
37.217161655426025 -0.7395704388618469 -0.9752678871154785 0.5282280445098877 0.009525483944649051 -1.036662130529982 -161.047598246185 
37.42551851272583 -0.7378172278404236 -0.9750104546546936 0.5310085415840149 -0.15098179276200324 -1.6222071091250048 -160.8349510122012 
37.62149739265442 -0.7299713492393494 -0.971750795841217 0.533806324005127 -0.08757079983969064 -2.3839354312955274 -163.03380038939443 
37.81456923484802 -0.7194382548332214 -0.9685197472572327 0.5349611043930054 0.562224361769879 -3.3321188632965306 -164.3570000300776 
38.01501441001892 -0.715401828289032 -0.968506395816803 0.5341557860374451 1.424275705279915 -3.268146416144113 -165.40000452270846 
38.236069440841675 -0.717048704624176 -0.9712933897972107 0.5299105048179626 1.058459368196414 -1.3961892680315913 -167.29213464666392 
38.425917625427246 -0.7113282084465027 -0.975273609161377 0.5273455381393433 0.12381479356490001 -1.1213189450288563 -165.7920265315502 
38.63893008232117 -0.696508526802063 -0.978878378868103 0.5263714790344238 -0.16021710977193593 -3.098786418907995 -166.2099976173771 
38.851096868515015 -0.6860728859901428 -0.9785869121551514 0.5281267762184143 -0.5497410874450925 -3.5869412888088745 -166.58310796934612 
39.0474009513855 -0.6864745020866394 -0.9768897294998169 0.5297145247459412 0.6873705970269771 -3.443653494949212 -165.58627641788067 
39.256211042404175 -0.6929362416267395 -0.9759662747383118 0.5300819277763367 1.259750935911202 -1.914944131426692 -164.83812971472906 
39.468048095703125 -0.6850990653038025 -0.9753680229187012 0.5281118750572205 1.2758146776244301 -2.057639390084196 -164.425667476975 
39.66370224952698 -0.6647593975067139 -0.9783103466033936 0.5268086791038513 0.08230796231913942 -3.7536135005863063 -164.0538597198237 
39.88299345970154 -0.6526585221290588 -0.9804403185844421 0.5259475708007812 0.11432264968057758 -4.509755600271685 -163.98781351886063 
40.08783030509949 -0.655235230922699 -0.9794101119041443 0.5263146758079529 -0.35351123892906017 -3.3899300035194018 -163.6317174005421 
40.29189991950989 -0.6572700142860413 -0.9763599038124084 0.5277367234230042 1.0075407147974806 -2.6421136585496985 -162.88637643860363 
40.497941732406616 -0.6541448831558228 -0.9720799326896667 0.5302014350891113 1.1219304581020295 -2.7051727331277253 -161.80453308938775 
40.705710649490356 -0.6472994089126587 -0.9660588502883911 0.5305401682853699 1.1153910579051907 -2.774408335634353 -161.1550527767451 
40.90546441078186 -0.6321044564247131 -0.9643780589103699 0.5300179719924927 2.2267455243846284 -4.64464884897122 -161.25070781538733 
41.095726013183594 -0.6182355284690857 -0.9752484560012817 0.5249199867248535 -0.9769361682225804 -3.1839463870251086 -161.06961496441812 
41.311344385147095 -0.6132494211196899 -0.9999563694000244 0.5236444473266602 -3.2889042549341676 -1.4012932282303776 -161.53814615375137 
41.5229856967926 -0.6234396696090698 -1.022127628326416 0.5245558023452759 -4.203359000279962 0.27184925403721644 -162.45815729443197 
41.743083000183105 -0.6395807862281799 -1.03240966796875 0.5288065671920776 -2.6053280485615313 1.5998703358543338 -161.9352609440093 
41.94700622558594 -0.6323560476303101 -1.0341757535934448 0.5323797464370728 0.137004536704818 -0.7866418083085281 -162.24077918913517 
42.153687953948975 -0.6220685243606567 -1.037754774093628 0.5344943404197693 2.403494550403375 -3.1653921329164327 -162.72069302480384 
42.359336137771606 -0.6276362538337708 -1.059103012084961 0.536894679069519 2.8276736242767764 -4.04668224002846 -163.2013710327532 
42.571380376815796 -0.6401501297950745 -1.0946019887924194 0.5370999574661255 1.3749951305207744 -2.8318763101866216 -163.90891768536068 
42.83867335319519 -0.650490939617157 -1.1448383331298828 0.5321430563926697 -1.7257718327595661 -1.5107567787996674 -164.8518623162805 
43.05930781364441 -0.6614291667938232 -1.1696467399597168 0.527009904384613 -2.323868413297 -0.4207415388951305 -164.86220631979285 
43.278618574142456 -0.6658794283866882 -1.1816346645355225 0.5236424803733826 -2.9605730672627524 -0.19645726727840387 -163.03492875637735 
43.47555875778198 -0.6643762588500977 -1.176357626914978 0.5235763788223267 -2.6462807344853907 -0.06611879906708466 -162.00235101292526 
43.68244767189026 -0.6593928933143616 -1.1629048585891724 0.5260425806045532 -1.5377173576420267 -1.2845533289920321 -159.92017360415323 
43.8947536945343 -0.6567678451538086 -1.1445273160934448 0.5280452370643616 -0.2861977908470142 -2.828718935870051 -157.62317701348204 
44.09782862663269 -0.6609020233154297 -1.1353034973144531 0.5296733379364014 0.8437076473819766 -3.8794295603352014 -155.76138273022585 
44.308777809143066 -0.6672676801681519 -1.136366844177246 0.5309481024742126 0.2121821633841822 -2.8650176514499104 -153.83858906028937 
44.51087713241577 -0.6681737303733826 -1.1415064334869385 0.5298499464988708 -0.6763748177312128 -2.182788405000998 -152.4319380837254 
44.724485635757446 -0.6632056832313538 -1.1455957889556885 0.5267280340194702 -1.3128975399754783 -3.0678344829876765 -150.69115517113823 
