time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
37.62149739265442 -0.5263837575912476 -1.002535104751587 0.4770849943161011 38.88515649970281 22.854625819992357 77.41919832006084 
37.81456923484802 1.3049213886260986 -0.883211612701416 0.6650266051292419 4.481271133911403 15.376763736844541 -175.4050761123352 
38.01501441001892 1.300910472869873 -0.8935546875 0.6553112864494324 2.8954836114304148 13.784763657460209 -176.94944419785176 
38.236069440841675 1.3173205852508545 -0.9056587219238281 0.6440505385398865 0.3756493113303641 12.921099863872499 -178.75131408711408 
38.425917625427246 1.35172700881958 -0.9011383652687073 0.6532332897186279 0.8376852499078865 6.29878776232809 -179.05303949134932 
38.63893008232117 1.363559603691101 -0.931061863899231 0.6524985432624817 -1.864672284896106 4.397893061624727 -179.6325495162443 
38.851096868515015 1.3520572185516357 -0.9598810076713562 0.6605861783027649 -4.732055853564331 9.115263746109719 -176.8127007123458 
39.0474009513855 1.335760474205017 -0.9716355800628662 0.6652654409408569 -5.2665130110601925 13.34995767775499 -177.09073971318549 
39.256211042404175 1.330633521080017 -0.9705448746681213 0.6753336787223816 -2.172955036537231 16.69929520749614 -177.1076505537799 
39.468048095703125 1.3478529453277588 -0.9642152190208435 0.6828659176826477 1.14022433076951 13.58909173554419 -175.3332042317586 
39.66370224952698 1.3710415363311768 -0.9693594574928284 0.6890344619750977 1.5076956315887104 9.484235163778678 -175.4850165914367 
39.88299345970154 1.3860163688659668 -0.9930890798568726 0.6918546557426453 -1.6250960027858126 5.913624429075926 -174.52401544333375 
40.08783030509949 1.3765984773635864 -1.0168752670288086 0.6941090822219849 -4.667991256443625 9.082514634691327 -174.2530721061863 
40.29189991950989 1.362436056137085 -1.026651382446289 0.6985960602760315 -5.246296536317333 12.571849229546773 -174.35749626584015 
40.497941732406616 1.361169457435608 -1.0156323909759521 0.7037110328674316 -1.8864009101645969 14.775509062410643 -173.9665841230898 
40.705710649490356 1.3706779479980469 -1.0007840394973755 0.7102187871932983 1.2338223695835748 13.939708104323675 -174.5161612699776 
40.90546441078186 1.3893979787826538 -0.9961344599723816 0.7140541076660156 1.267708990227148 9.986091404030299 -174.8702113956256 
41.095726013183594 1.4033671617507935 -1.0036821365356445 0.7176909446716309 -1.1769819254272542 7.715155129166345 -174.65997589882113 
41.311344385147095 1.4032610654830933 -1.0143990516662598 0.7223441004753113 -4.352476064195656 8.559258897180463 -174.19026839076557 
41.5229856967926 1.3950426578521729 -1.0113271474838257 0.7290349006652832 -5.295367645740521 11.402928399346132 -174.1884654857134 
41.743083000183105 1.391074299812317 -0.9896467328071594 0.7379070520401001 -2.270738819680109 13.657880156414395 -174.59006057024342 
41.94700622558594 1.3832652568817139 -0.9680299162864685 0.743911862373352 -0.09478072140071367 14.015929062754378 -174.88452739554944 
42.153687953948975 1.3865630626678467 -0.9546852111816406 0.7490392327308655 0.6195212568846417 12.050297263314766 -175.41264467180218 
42.359336137771606 1.3976176977157593 -0.9531883597373962 0.7538561820983887 -1.2219697296421639 8.843063532570742 -175.48004744701805 
42.571380376815796 1.3935964107513428 -0.9553612470626831 0.758677065372467 -3.1745350992542907 9.356678326503832 -176.0088400040992 
42.83867335319519 1.3567792177200317 -0.9434638619422913 0.7635339498519897 -3.558250483545967 11.763805071687305 -175.22194219336214 
43.05930781364441 1.335868239402771 -0.9199101328849792 0.7689845561981201 -1.0699354624398394 13.61059678740236 -174.96557921082749 
43.278618574142456 1.3350070714950562 -0.8950297832489014 0.7739283442497253 0.790539670536331 12.333039832796116 -174.107362454055 
43.47555875778198 1.341068148612976 -0.8830121159553528 0.7784894108772278 0.025045353469499848 9.436746175653205 -172.35476827290958 
43.68244767189026 1.3459851741790771 -0.8790954351425171 0.7827157378196716 -1.574484226144025 8.0496909809573 -170.49116694560783 
43.8947536945343 1.3354002237319946 -0.8749157786369324 0.7881031632423401 -3.8688484364090194 9.717085875975217 -168.2919098747884 
44.09782862663269 1.3188326358795166 -0.8589168787002563 0.7940195202827454 -3.484546132113429 12.362195911721873 -165.8059815469179 
44.308777809143066 1.310309648513794 -0.8295037746429443 0.8006318807601929 -1.3033956058991158 13.27253954429505 -164.20044029657464 
44.51087713241577 1.3058215379714966 -0.7988795042037964 0.8053368926048279 0.6109264506180131 12.143609399277109 -163.0192281118781 
44.724485635757446 1.3078895807266235 -0.7737461924552917 0.8088785409927368 0.32252792773013594 10.08622859388763 -162.6035948270556 
44.92820119857788 1.309391736984253 -0.759151816368103 0.811736524105072 -1.5953555966598905 8.490425081140554 -162.2557502369328 
45.12850069999695 1.3022000789642334 -0.7445694208145142 0.8132834434509277 -3.843974161006739 9.471721712421344 -161.83258259338425 
45.33821487426758 1.2881996631622314 -0.7230657339096069 0.8168331384658813 -3.8842881767314976 11.106835440192476 -161.8589558064649 
45.53962063789368 1.2742412090301514 -0.6910924911499023 0.8188022971153259 -2.640260324773934 12.474801963064747 -162.13351125677983 
45.82890272140503 1.264167308807373 -0.6463719606399536 0.8208090662956238 -0.22150222041811282 12.075550685309391 -162.91917878096476 
46.18090105056763 1.2669486999511719 -0.613951563835144 0.8181281089782715 -2.3057953284166968 9.265525384789706 -163.362209181658 
46.467121839523315 1.2562613487243652 -0.5972061157226562 0.8147487044334412 -3.4236221433445344 11.063130024611608 -162.68032766498825 
46.687896966934204 1.2366055250167847 -0.5800483822822571 0.8102151155471802 -2.966753935888753 12.161887187039248 -161.58517031580317 
46.893556356430054 1.2206909656524658 -0.5593257546424866 0.8059139847755432 -1.2577483863977175 12.942010547088003 -161.19281233125048 
47.10033631324768 1.218578815460205 -0.5381395220756531 0.8007950186729431 -0.23740496382430998 11.48969567555724 -160.93384664010128 
