time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
15.221580982208252 -4.4927754402160645 1.6913975477218628 1.533399224281311 -6.229441135753535 44.54229867377328 20.266115468233828 
15.972057104110718 0.2928127944469452 1.7422256469726562 2.3438379764556885 -50.03076566816342 27.43573899592898 -124.28176498944899 
16.42438769340515 -4.865296363830566 2.01918888092041 1.2770240306854248 -176.6998912916167 -25.91882782219574 -12.720646450932541 
17.082542657852173 -4.79202938079834 2.3719499111175537 1.4424161911010742 -31.494482348905787 7.820874146066573 -16.882549556878796 
17.592453002929688 -4.79202938079834 2.3719499111175537 1.4424161911010742 -31.494482348905787 7.820874146066573 -16.882549556878796 
18.083412408828735 1.9885022640228271 -0.28322550654411316 1.6539357900619507 26.764661989040505 17.080911961298536 178.55833177032272 
18.73739767074585 2.0895702838897705 -1.241071105003357 1.8660935163497925 80.13084860323904 54.909234061583874 -95.77602471766099 
19.33972668647766 0.20600654184818268 0.470686137676239 1.8884249925613403 -1.439320677332738 11.640231354406694 -10.526892185911402 
19.935981512069702 0.21739700436592102 0.46480870246887207 1.8844584226608276 -3.344650075526438 12.260719886075597 -10.040300077660849 
20.461995601654053 0.23374749720096588 0.41805845499038696 1.8799229860305786 -2.770214858989876 12.309105561320182 -5.7509027096427685 
20.991188526153564 0.23374749720096588 0.41805845499038696 1.8799229860305786 -2.770214858989876 12.309105561320182 -5.7509027096427685 
21.515095949172974 -0.15324780344963074 -0.981563150882721 2.075881242752075 12.830871082723423 24.630043322185614 140.6536118519405 
22.175036907196045 -0.15324780344963074 -0.981563150882721 2.075881242752075 12.830871082723423 24.630043322185614 140.6536118519405 
22.55982279777527 0.25669723749160767 0.40650707483291626 1.8391741514205933 -3.523339332252959 12.445990481611624 -5.911677068365425 
22.9903666973114 0.27016323804855347 0.42000454664230347 1.8337198495864868 -4.709450475209853 13.871716228214934 -6.673006506719346 
23.51049017906189 0.25139495730400085 0.40606406331062317 1.8463863134384155 -2.397584289307203 9.788012664007207 -7.5161465488833406 
23.961848497390747 0.27823638916015625 0.3981330096721649 1.8733338117599487 -4.263039324434808 13.192868439294715 -5.72757642739191 
24.568464517593384 0.27823638916015625 0.3981330096721649 1.8733338117599487 -4.263039324434808 13.192868439294715 -5.72757642739191 
25.096718549728394 0.28428488969802856 0.4200388193130493 1.8823779821395874 -2.588266680633421 11.254597056180382 -4.653551847878253 
25.589884042739868 0.28457680344581604 0.43790411949157715 1.8656580448150635 -3.0476230858028437 12.456344156611383 -4.9989242457085545 
26.069437265396118 -3.5555007457733154 1.4122015237808228 1.8396791219711304 114.94327642885088 37.05181914476562 105.83447550735849 
26.540652990341187 -3.7271928787231445 1.2121895551681519 1.7543703317642212 -126.91718976004661 -33.04812371260007 13.077209998677406 
26.99899673461914 0.2631535828113556 0.3598809838294983 1.8449394702911377 -2.900663699714607 11.033171830921967 -6.603961290877493 
27.639620542526245 0.254623144865036 0.3639937937259674 1.817230463027954 -4.621423562751406 12.376081549019402 -8.458852684731466 
28.250338554382324 0.2540819048881531 0.3517400622367859 1.8143281936645508 -4.052956036001456 11.756323804012263 -9.717428113352598 
28.750613689422607 0.28397485613822937 0.36276930570602417 1.814373254776001 -4.576592850712261 12.472198719356005 -9.462346452278048 
29.1890811920166 0.16735132038593292 1.3951741456985474 2.1758203506469727 -147.92884038088343 -13.119763836050218 -90.10997428893498 
29.80817413330078 0.3043416440486908 0.37891727685928345 1.8063106536865234 -5.821022508214815 11.793165503499432 -7.208705471144067 
30.349549055099487 0.32395339012145996 0.39034682512283325 1.816907525062561 -4.0531221502389565 14.457364832946938 -5.252006760330642 
30.82911491394043 0.34505337476730347 0.4049786329269409 1.828011155128479 -5.595626526793273 12.40295879762422 -3.7160465287166633 
31.32951045036316 0.33941829204559326 0.4132786989212036 1.842844843864441 -4.500330816471548 9.7706023502284 -3.9449354756912047 
31.72869873046875 0.3637309968471527 0.4095580577850342 1.8599404096603394 -3.13143789799768 13.419998436549157 -4.938728553201441 
32.200042724609375 0.364797979593277 0.42585480213165283 1.88844633102417 -5.2805241163663315 14.087838191954672 -6.258795560243075 
32.655367374420166 0.364797979593277 0.42585480213165283 1.88844633102417 -5.2805241163663315 14.087838191954672 -6.258795560243075 
33.08959341049194 2.1636850833892822 0.3598517179489136 1.4485236406326294 -15.702249181027732 13.477232804143584 54.39648570566504 
33.610461711883545 0.37268611788749695 0.46749743819236755 1.918450117111206 -2.9272819313560565 14.230440129671175 -5.010627299299929 
34.10974669456482 0.37057632207870483 0.48393967747688293 1.9061250686645508 -3.885455797276376 13.535956051468771 -3.120983603741937 
34.63449716567993 0.35529282689094543 0.5064071416854858 1.8838512897491455 -2.923535225473657 11.370114599388469 -4.79159617216774 
35.24015831947327 0.3202621638774872 0.5183353424072266 1.8892205953598022 -3.994209037610722 13.466597371704092 -8.04433553925153 
35.73184084892273 0.27360886335372925 0.5267627239227295 1.9021012783050537 -4.845416570488205 11.393777431289926 -6.938164104378449 
36.2590389251709 2.5423107147216797 0.31535324454307556 1.4266573190689087 -41.49269042045177 -21.884937243489787 -146.43117167532859 
36.637495279312134 2.5423107147216797 0.31535324454307556 1.4266573190689087 -41.49269042045177 -21.884937243489787 -146.43117167532859 
37.179505348205566 -4.479794979095459 1.9560297727584839 1.3048573732376099 26.77701504455839 -73.92155012595289 169.04398758898287 
37.705347776412964 2.312293767929077 0.521159291267395 1.5001174211502075 4.252102553951887 17.716804750867638 66.92502271349355 
38.27541446685791 0.0704808458685875 1.5511195659637451 2.274044990539551 -36.143776943975666 -18.532848194182595 -23.74053355067101 
38.670730113983154 0.0704808458685875 1.5511195659637451 2.274044990539551 -36.143776943975666 -18.532848194182595 -23.74053355067101 
39.060997009277344 0.0704808458685875 1.5511195659637451 2.274044990539551 -36.143776943975666 -18.532848194182595 -23.74053355067101 
39.598780155181885 0.0704808458685875 1.5511195659637451 2.274044990539551 -36.143776943975666 -18.532848194182595 -23.74053355067101 
40.139404296875 -4.599654674530029 2.2056617736816406 1.3713505268096924 -141.48002112736597 -2.8341452739709254 12.268039473449274 
40.65143442153931 -4.599654674530029 2.2056617736816406 1.3713505268096924 -141.48002112736597 -2.8341452739709254 12.268039473449274 
41.17027926445007 1.1727675199508667 -1.162245512008667 1.9516090154647827 21.71745398114728 -11.89546199128645 -157.92276701932244 
41.61608147621155 1.1727675199508667 -1.162245512008667 1.9516090154647827 21.71745398114728 -11.89546199128645 -157.92276701932244 
42.057148694992065 1.1727675199508667 -1.162245512008667 1.9516090154647827 21.71745398114728 -11.89546199128645 -157.92276701932244 
42.5750846862793 1.1727675199508667 -1.162245512008667 1.9516090154647827 21.71745398114728 -11.89546199128645 -157.92276701932244 
43.00756096839905 2.374333143234253 1.0934487581253052 2.1235692501068115 17.293433088797002 20.45449494488148 87.62945538095204 
43.69703459739685 -4.370238780975342 2.527059316635132 1.5160801410675049 -62.21082363641647 30.477067557561522 -19.782510580789044 
44.224591970443726 -4.370238780975342 2.527059316635132 1.5160801410675049 -62.21082363641647 30.477067557561522 -19.782510580789044 
44.617242097854614 -4.370238780975342 2.527059316635132 1.5160801410675049 -62.21082363641647 30.477067557561522 -19.782510580789044 
44.98734092712402 -4.370238780975342 2.527059316635132 1.5160801410675049 -62.21082363641647 30.477067557561522 -19.782510580789044 
45.405028104782104 -3.675201892852783 2.13430118560791 1.590054988861084 17.94598344656425 -16.279941860640296 47.23709578711004 
45.89845824241638 -3.3978497982025146 1.3903757333755493 1.3948522806167603 -70.07675731904236 17.763169145186733 174.11761909967942 
46.42436385154724 1.1833223104476929 -1.659620761871338 2.349742889404297 31.27882003593248 66.31386511442267 -44.49282110364573 
46.95737075805664 -3.3885483741760254 0.21072064340114594 1.358284592628479 38.4629786614335 -42.84809374533849 129.70830069375415 
47.480507612228394 -3.494028091430664 -0.13647396862506866 1.3015860319137573 -92.48218292929772 -29.939005218813154 -128.96678701182591 
47.93258762359619 -3.5195369720458984 -0.09751556068658829 1.3467400074005127 -117.44996692674077 -28.55746226331338 -103.57057054410672 
48.48902130126953 1.1518607139587402 -1.7487719058990479 2.5340821743011475 14.230066823658039 8.712934369421541 81.77108450298073 
49.10151243209839 1.1518607139587402 -1.7487719058990479 2.5340821743011475 14.230066823658039 8.712934369421541 81.77108450298073 
49.54420518875122 1.1518607139587402 -1.7487719058990479 2.5340821743011475 14.230066823658039 8.712934369421541 81.77108450298073 
50.00427222251892 1.1518607139587402 -1.7487719058990479 2.5340821743011475 14.230066823658039 8.712934369421541 81.77108450298073 
50.36589241027832 1.1518607139587402 -1.7487719058990479 2.5340821743011475 14.230066823658039 8.712934369421541 81.77108450298073 
50.73592567443848 1.1518607139587402 -1.7487719058990479 2.5340821743011475 14.230066823658039 8.712934369421541 81.77108450298073 
51.23149013519287 1.1518607139587402 -1.7487719058990479 2.5340821743011475 14.230066823658039 8.712934369421541 81.77108450298073 
51.792258501052856 1.1518607139587402 -1.7487719058990479 2.5340821743011475 14.230066823658039 8.712934369421541 81.77108450298073 
52.37189984321594 1.1518607139587402 -1.7487719058990479 2.5340821743011475 14.230066823658039 8.712934369421541 81.77108450298073 
52.85002899169922 -3.674363851547241 -0.48267269134521484 1.1680034399032593 119.53078097431982 39.32397579986553 -47.224122667134054 
53.30003070831299 -3.7310054302215576 -0.5756806135177612 1.1360275745391846 -90.19996832751886 -22.11258049474951 -121.00906867721244 
53.75528049468994 -3.7310054302215576 -0.5756806135177612 1.1360275745391846 -90.19996832751886 -22.11258049474951 -121.00906867721244 
54.23592209815979 -3.7310054302215576 -0.5756806135177612 1.1360275745391846 -90.19996832751886 -22.11258049474951 -121.00906867721244 
54.78722834587097 -3.7310054302215576 -0.5756806135177612 1.1360275745391846 -90.19996832751886 -22.11258049474951 -121.00906867721244 
55.264623403549194 -3.7310054302215576 -0.5756806135177612 1.1360275745391846 -90.19996832751886 -22.11258049474951 -121.00906867721244 
55.62274122238159 -3.7310054302215576 -0.5756806135177612 1.1360275745391846 -90.19996832751886 -22.11258049474951 -121.00906867721244 
56.015363454818726 -3.7310054302215576 -0.5756806135177612 1.1360275745391846 -90.19996832751886 -22.11258049474951 -121.00906867721244 
56.41638660430908 -3.7310054302215576 -0.5756806135177612 1.1360275745391846 -90.19996832751886 -22.11258049474951 -121.00906867721244 
56.80313992500305 -3.7310054302215576 -0.5756806135177612 1.1360275745391846 -90.19996832751886 -22.11258049474951 -121.00906867721244 
57.36417579650879 -3.7310054302215576 -0.5756806135177612 1.1360275745391846 -90.19996832751886 -22.11258049474951 -121.00906867721244 
57.92826008796692 -3.7310054302215576 -0.5756806135177612 1.1360275745391846 -90.19996832751886 -22.11258049474951 -121.00906867721244 
58.31312870979309 -3.7310054302215576 -0.5756806135177612 1.1360275745391846 -90.19996832751886 -22.11258049474951 -121.00906867721244 
58.78706932067871 0.300187885761261 -0.4386049807071686 1.8429092168807983 133.3811060047155 -29.23994283855851 10.906166524779314 
59.2902307510376 -3.82843017578125 -0.6992814540863037 1.178169846534729 118.69519837352377 64.91003423348805 100.62360565879732 
59.90711998939514 -4.0689544677734375 -0.09107496589422226 1.2219297885894775 150.82705243280614 -30.74117853776679 -73.58719061342771 
60.35844826698303 -4.0689544677734375 -0.09107496589422226 1.2219297885894775 150.82705243280614 -30.74117853776679 -73.58719061342771 
60.83856272697449 -4.21390438079834 -0.39236190915107727 1.2613223791122437 -142.26516413333673 4.43962561050743 67.21843473744191 
61.300382137298584 3.6604766845703125 0.4526277184486389 2.054950714111328 -172.98604942997352 -22.428782546726918 102.18979620869473 
61.76105260848999 3.6604766845703125 0.4526277184486389 2.054950714111328 -172.98604942997352 -22.428782546726918 102.18979620869473 
62.34291076660156 2.716536045074463 -0.604060173034668 1.671364665031433 -143.65920533790066 -24.736040371845835 17.953337484608795 
62.7714958190918 2.716536045074463 -0.604060173034668 1.671364665031433 -143.65920533790066 -24.736040371845835 17.953337484608795 
63.22676467895508 2.716536045074463 -0.604060173034668 1.671364665031433 -143.65920533790066 -24.736040371845835 17.953337484608795 
63.785335302352905 2.9893195629119873 -0.6272929310798645 1.6576048135757446 18.626711207227366 38.93654486103594 -172.1465494374542 
64.20142579078674 2.9893195629119873 -0.6272929310798645 1.6576048135757446 18.626711207227366 38.93654486103594 -172.1465494374542 
64.77802681922913 -4.877434730529785 0.062178995460271835 1.1480306386947632 121.56868354020277 15.025421913650147 -165.2686838775167 
65.33173322677612 -4.877434730529785 0.062178995460271835 1.1480306386947632 121.56868354020277 15.025421913650147 -165.2686838775167 
65.795889377594 -4.877434730529785 0.062178995460271835 1.1480306386947632 121.56868354020277 15.025421913650147 -165.2686838775167 
66.24775767326355 -4.877434730529785 0.062178995460271835 1.1480306386947632 121.56868354020277 15.025421913650147 -165.2686838775167 
66.80973052978516 -4.877434730529785 0.062178995460271835 1.1480306386947632 121.56868354020277 15.025421913650147 -165.2686838775167 
67.37598586082458 3.0749270915985107 -0.8258286118507385 1.8292911052703857 -7.841427034282194 19.237042757842943 170.95584207086577 
67.79682326316833 3.052682638168335 -0.7062165141105652 1.7477023601531982 -147.29163068681592 -30.867130598175674 -138.2295710578805 
68.29928278923035 2.1888740062713623 -1.8342255353927612 1.7779382467269897 161.50467826270443 17.986457595924236 40.508743577783626 
68.72055840492249 -4.71051549911499 -0.2886545956134796 1.10381019115448 79.61449905356886 -60.30805209855629 165.66600648735786 
69.22004795074463 -4.71051549911499 -0.2886545956134796 1.10381019115448 79.61449905356886 -60.30805209855629 165.66600648735786 
69.62730240821838 2.299809455871582 -1.9538490772247314 1.9176244735717773 148.6508986313888 23.60479379876744 -139.58946885717165 
70.0693838596344 2.5179948806762695 -1.9027512073516846 1.7846436500549316 -120.75452497040254 -10.88283469478336 -167.6781296996285 
70.66991686820984 2.5179948806762695 -1.9027512073516846 1.7846436500549316 -120.75452497040254 -10.88283469478336 -167.6781296996285 
71.13829255104065 2.5179948806762695 -1.9027512073516846 1.7846436500549316 -120.75452497040254 -10.88283469478336 -167.6781296996285 
71.58454942703247 -4.704006195068359 -0.24391965568065643 1.0862581729888916 -65.63633166889329 0.4359699230727607 -151.15296585611932 
72.0827579498291 4.139444828033447 -0.22339774668216705 1.8453596830368042 -23.814489354327055 -37.239263507041194 47.3232577256149 
72.46974420547485 4.139444828033447 -0.22339774668216705 1.8453596830368042 -23.814489354327055 -37.239263507041194 47.3232577256149 
72.92873787879944 4.139444828033447 -0.22339774668216705 1.8453596830368042 -23.814489354327055 -37.239263507041194 47.3232577256149 
73.43931722640991 2.396550178527832 0.012857434339821339 1.8426599502563477 4.696399542971996 18.385158875885722 94.57378420997236 
73.99196481704712 2.396550178527832 0.012857434339821339 1.8426599502563477 4.696399542971996 18.385158875885722 94.57378420997236 
74.48345065116882 4.004703998565674 -0.2613074779510498 1.8784695863723755 146.40091369466188 -52.647129169193086 169.7268832457009 
75.011474609375 4.004703998565674 -0.2613074779510498 1.8784695863723755 146.40091369466188 -52.647129169193086 169.7268832457009 
75.54194331169128 1.7134977579116821 -1.7864054441452026 1.9384232759475708 137.47362095368683 37.187414806769695 -105.98102289962019 
75.97230434417725 1.9410393238067627 -1.8325225114822388 1.9226279258728027 172.59337580594536 28.226984607512282 80.24445795436125 
76.46924185752869 1.976248860359192 -1.8166755437850952 1.8981398344039917 -164.4067255013912 -69.28677694109821 -71.75594300201286 
76.99877786636353 2.9262421131134033 -1.0111037492752075 1.8072096109390259 61.06013357281334 50.125572766618426 -146.83490528732725 
77.47300553321838 1.9390040636062622 -1.7360042333602905 1.8618097305297852 9.472102592224653 34.88739160515256 167.2629883106603 
78.00264525413513 1.9390040636062622 -1.7360042333602905 1.8618097305297852 9.472102592224653 34.88739160515256 167.2629883106603 
78.537593126297 2.5274951457977295 -0.9814215302467346 1.831338882446289 0.2931646358505979 -26.005997958473603 34.0847231576094 
79.13428092002869 1.390832543373108 0.7424125671386719 2.003234386444092 -3.9027572456952195 11.773593330663251 -78.50652220479809 
79.68415260314941 1.412904977798462 0.8013047575950623 2.0181448459625244 -3.736898672069885 12.609282811289251 -72.29260574035766 
80.15048384666443 1.4507752656936646 0.8089955449104309 2.039775848388672 -2.683495216670213 11.96901912422071 -67.76491507198135 
80.58326458930969 1.503430962562561 0.8439502120018005 2.0554966926574707 -6.0056212910676505 9.174299617554269 -74.01130049838021 
81.18732762336731 1.564989686012268 0.8606724739074707 2.073726177215576 -2.1897321476860623 15.56332356768825 -73.14426787440993 
81.7925078868866 1.645081639289856 0.9518259763717651 2.0702462196350098 -4.734491054987309 9.317473431729573 -78.00169178476119 
82.43432116508484 1.7166550159454346 0.9667396545410156 2.050530195236206 -3.3023286789712474 14.81305164240723 -76.49405318775821 
82.9854063987732 1.7695962190628052 0.998116135597229 2.0250930786132812 -4.752371367525099 9.706984708957815 -72.09598990200088 
83.54877090454102 1.797431230545044 0.9909833073616028 2.006741523742676 -4.449783221120183 12.066736059547875 -72.4878867001259 
84.06723093986511 1.8110393285751343 0.9737815260887146 1.9977821111679077 -3.1205340401500705 14.402588477340037 -72.89398719679133 
84.70074319839478 1.8132320642471313 0.9847107529640198 1.9963531494140625 -4.174615733126705 11.535513722009274 -71.91884837795897 
85.3786940574646 1.763580083847046 0.9697461128234863 2.0321009159088135 -3.949014997032214 11.884510637776726 -60.555384899043936 
85.78098034858704 1.7389311790466309 0.9689053893089294 2.0469119548797607 -4.666403088645007 10.30725144390356 -62.62673307656878 
86.24096202850342 1.7000203132629395 0.9394349455833435 2.0680174827575684 -3.5467496296196206 13.916988279384062 -62.39651124267888 
86.85053062438965 1.6474815607070923 0.9230377674102783 2.0831525325775146 -3.2856833038761675 11.405525890536712 -72.28208209561379 
87.54662942886353 1.5929968357086182 0.9274501800537109 2.0782384872436523 -3.7220588469049694 11.3969335119663 -62.09109666132005 
88.1284613609314 1.5540640354156494 0.9150267243385315 2.0572166442871094 -5.2628522892974035 10.462012093500176 -71.03409187800631 
88.68831610679626 1.5210849046707153 0.8849630355834961 2.0304296016693115 -2.5257357704272643 12.252893028658978 -71.32531408584285 
89.27563190460205 1.4863356351852417 0.871347963809967 1.992018699645996 -4.094404498837003 12.699457117217714 -69.43375899997045 
89.76735782623291 1.4856888055801392 0.8711280822753906 1.9912171363830566 -4.102853065216453 12.717467148172451 -69.46731710780188 
90.20930409431458 1.4856888055801392 0.8711280822753906 1.9912171363830566 -4.102853065216453 12.717467148172451 -69.46731710780188 
90.63752484321594 1.4188170433044434 0.8287454843521118 1.9665032625198364 -2.5842011513735206 11.876197483123285 -70.45491161657348 
91.149258852005 1.3912454843521118 0.8141481876373291 1.9885227680206299 -4.057047426276875 12.217421516594893 -75.30900967563495 
91.59851431846619 1.3705801963806152 0.7997857928276062 2.0160653591156006 -1.7435918151075862 12.737439752589399 -76.26840692487357 
92.10935616493225 1.3754013776779175 0.801796555519104 2.042268991470337 -1.1497721870582396 14.385183318352276 -72.16103658970256 
92.45435309410095 1.3754013776779175 0.801796555519104 2.042268991470337 -1.1497721870582396 14.385183318352276 -72.16103658970256 
92.81228280067444 1.390220284461975 0.7900853157043457 2.0653555393218994 -3.294077207255858 13.493672745909162 -73.38866468408965 
93.14990949630737 2.3841426372528076 -1.142707109451294 1.7393804788589478 9.005857208753026 -60.77960400560003 -128.77603707153375 
93.58597421646118 1.4474520683288574 0.8213048577308655 2.092212438583374 -3.2984392785162227 12.650604169515484 -85.20905281045559 
93.9020357131958 1.4936041831970215 0.8318853974342346 2.0932416915893555 -2.5601079726773253 14.151049328704753 -89.1053555883751 
94.32092881202698 1.5556564331054688 0.8875122666358948 2.0900862216949463 -2.950937744403073 9.849309033664646 -91.70746342956522 
94.71060132980347 1.6289869546890259 0.9096335172653198 2.0798404216766357 -5.42846663815467 11.747519845571354 -92.41139317049567 
95.03142142295837 1.672716498374939 0.9318808913230896 2.0709168910980225 -3.928030414787008 12.745225510686284 -93.456238414495 
95.31507730484009 1.7062876224517822 0.9477927088737488 2.0669374465942383 -2.7048316916341117 11.847360934135054 -93.61626160535091 
95.607342004776 1.7062876224517822 0.9477927088737488 2.0669374465942383 -2.7048316916341117 11.847360934135054 -93.61626160535091 
95.93443274497986 1.7062876224517822 0.9477927088737488 2.0669374465942383 -2.7048316916341117 11.847360934135054 -93.61626160535091 
96.35007166862488 -4.918807506561279 0.17072686553001404 1.1218748092651367 140.43668104971067 -28.974922211673878 -73.68805778742531 
96.76091241836548 -4.771061897277832 -0.30081498622894287 1.03774094581604 -155.96623362500935 -58.13557096053515 95.97721655419548 
97.10015678405762 -3.6688649654388428 3.00937819480896 1.173824429512024 -20.84028095797743 13.266403897224192 150.2157463456568 
97.44990706443787 -3.6688649654388428 3.00937819480896 1.173824429512024 -20.84028095797743 13.266403897224192 150.2157463456568 
97.83639717102051 2.2102909088134766 -1.2066153287887573 1.9331986904144287 139.91955016455847 -32.411835745343744 107.33282153613641 
98.150958776474 2.2102909088134766 -1.2066153287887573 1.9331986904144287 139.91955016455847 -32.411835745343744 107.33282153613641 
98.58418393135071 0.9751936197280884 1.2721112966537476 2.0590829849243164 -6.728510089730316 12.070724416769503 -42.51439001917277 
98.93954086303711 2.4836606979370117 -1.1015939712524414 1.8894178867340088 74.79192802817977 15.277072832709466 -78.34637927891791 
99.23262810707092 2.2752535343170166 1.0235811471939087 2.0931150913238525 -3.7557781322798807 12.326554481518285 -118.76057833383912 
99.58693146705627 2.316572427749634 1.051018238067627 2.109591484069824 -2.1868296399056297 8.656765041053216 -120.38014501689712 
99.96729731559753 2.350724697113037 1.0552732944488525 2.1187896728515625 -3.098843251235933 11.45687408423852 -120.04309209113501 
100.3294107913971 2.38407301902771 1.06223464012146 2.121047258377075 -4.6259360238675615 12.363479660403483 -119.00427813135302 
100.623211145401 2.411982774734497 1.0882594585418701 2.121591091156006 -4.951369776425564 10.348865529986895 -122.0298280958284 
100.99879741668701 2.411982774734497 1.0882594585418701 2.121591091156006 -4.951369776425564 10.348865529986895 -122.0298280958284 
101.25285458564758 2.411982774734497 1.0882594585418701 2.121591091156006 -4.951369776425564 10.348865529986895 -122.0298280958284 
101.63859844207764 2.411982774734497 1.0882594585418701 2.121591091156006 -4.951369776425564 10.348865529986895 -122.0298280958284 
102.02952122688293 2.411982774734497 1.0882594585418701 2.121591091156006 -4.951369776425564 10.348865529986895 -122.0298280958284 
102.42556476593018 2.411982774734497 1.0882594585418701 2.121591091156006 -4.951369776425564 10.348865529986895 -122.0298280958284 
102.64956450462341 1.7256252765655518 -1.1105091571807861 2.0559778213500977 170.55137610616055 -53.39019022090763 84.39362073397344 
102.95212459564209 1.7256252765655518 -1.1105091571807861 2.0559778213500977 170.55137610616055 -53.39019022090763 84.39362073397344 
103.33985757827759 1.7256252765655518 -1.1105091571807861 2.0559778213500977 170.55137610616055 -53.39019022090763 84.39362073397344 
103.60938620567322 1.7256252765655518 -1.1105091571807861 2.0559778213500977 170.55137610616055 -53.39019022090763 84.39362073397344 
103.85885381698608 1.368159294128418 -0.988175630569458 2.0638844966888428 -167.65730438707533 -33.99751315879154 0.5349933660082158 
104.11932110786438 1.368159294128418 -0.988175630569458 2.0638844966888428 -167.65730438707533 -33.99751315879154 0.5349933660082158 
104.54420185089111 1.6460669040679932 1.9969755411148071 1.910667061805725 -70.55537317360726 -69.24825920444503 55.98237004782453 
104.84882593154907 1.6460669040679932 1.9969755411148071 1.910667061805725 -70.55537317360726 -69.24825920444503 55.98237004782453 
105.13879561424255 1.3080189228057861 -0.8838920593261719 2.036252737045288 -30.095509945809866 11.07214650498158 121.10864006378569 
105.48613619804382 1.3080189228057861 -0.8838920593261719 2.036252737045288 -30.095509945809866 11.07214650498158 121.10864006378569 
105.82172012329102 -4.7190632820129395 -0.04517326131463051 1.157843828201294 -130.02680847796307 -18.485053956433166 114.6910126067696 
106.13838958740234 -4.974699974060059 0.17553581297397614 1.1817784309387207 15.826012085044878 -12.489988498671831 -51.49637393949183 
106.47284507751465 -4.974699974060059 0.17553581297397614 1.1817784309387207 15.826012085044878 -12.489988498671831 -51.49637393949183 
106.77230381965637 1.5474141836166382 -0.9509310722351074 2.0066821575164795 174.11236339007965 25.096291389700422 92.19903470336303 
107.07572054862976 1.4896436929702759 -0.8777223825454712 2.0342822074890137 -15.075339714244524 -74.53288908206953 84.23536908511144 
107.37562942504883 1.526151418685913 -0.6710928082466125 1.87863290309906 -170.00165648066866 17.033324341871296 176.98384963449547 
107.61571884155273 1.526151418685913 -0.6710928082466125 1.87863290309906 -170.00165648066866 17.033324341871296 176.98384963449547 
107.91659998893738 2.2775654792785645 1.1592984199523926 2.2406883239746094 -2.8798747503717386 11.401270637078357 -92.26990348108642 
108.2383713722229 0.31181424856185913 -1.2051324844360352 2.0855064392089844 23.32669428020736 25.169769361967152 144.9300653688197 
