time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
146.22940802574158 2.039276123046875 0.0871027410030365 1.905165672302246 -0.34572991157959027 -3.5027947111646336 13.310104173751933 0.0 0.0 1.0 
146.5360288619995 2.04067063331604 0.08457176387310028 1.9080159664154053 0.6429058561257337 -3.131729141598811 12.5277356140791 0.0 0.0 1.0 
146.8675308227539 2.039646863937378 0.12624551355838776 1.9033560752868652 -5.041574540784054 -5.644424753479175 11.62807440668295 0.0 0.0 1.0 
147.21049237251282 2.0204758644104004 0.12540040910243988 1.9036365747451782 -3.072546396692998 -4.416585347857443 11.183021279808177 0.0 0.0 1.0 
147.48780345916748 2.0235776901245117 0.11349625140428543 1.907629370689392 -2.6675537880891347 -3.672783224812821 11.876976797135413 0.0 0.0 1.0 
147.91460347175598 2.009148120880127 0.08755027502775192 1.9082272052764893 -1.9779421942554998 -4.966276159645437 14.414331045242873 0.0 0.0 1.0 
148.2549045085907 2.002009153366089 0.0817108228802681 1.9051074981689453 -1.5070084910960295 -4.976187459058188 15.760566528217119 0.0 0.0 1.0 
148.64054203033447 1.9994192123413086 0.08413378894329071 1.9015156030654907 -1.1916327615614397 -4.641734890830697 16.202898880732942 0.0 0.0 1.0 
149.12433052062988 2.0076189041137695 0.08296245336532593 1.9017657041549683 -1.6088155807695002 -4.612864131856112 13.587744866726075 0.0 0.0 1.0 
149.52905440330505 2.026244640350342 0.0777561366558075 1.9138938188552856 0.5018768939702329 -3.2410774696748152 9.086645789787337 0.0 0.0 1.0 
149.98847317695618 2.025951623916626 0.08030375093221664 1.909247875213623 -0.12994994808615323 -5.309135838410303 6.574533270195625 0.0 0.0 1.0 
150.27773809432983 2.034268856048584 0.07513624429702759 1.916133999824524 0.5256403945702931 -6.6399687242511405 4.814224705480239 0.0 0.0 1.0 
150.71832990646362 2.0590476989746094 0.09104667603969574 1.920791745185852 -1.0648082386959674 -1.764674231282924 5.452358277156925 0.0 0.0 1.0 
151.05166006088257 2.0636792182922363 0.10251561552286148 1.9202876091003418 -1.8519273807907306 -1.620307315254902 6.452363385256684 0.0 0.0 1.0 
151.44537949562073 2.062373638153076 0.10049114376306534 1.9141879081726074 -0.6376884200619035 -1.2518414452696138 9.374109921475045 0.0 0.0 1.0 
151.74034905433655 2.054386615753174 0.10256575047969818 1.902359127998352 -0.8206756178019337 -1.5764919481456752 10.51038264757471 0.0 0.0 1.0 
152.07671308517456 2.0395431518554688 0.10772077739238739 1.90360689163208 -1.6438022793950144 -2.0731240970817604 11.981180035192562 0.0 0.0 1.0 
152.46772599220276 2.027674913406372 0.10607923567295074 1.9041460752487183 -2.6121093830333764 -1.9019852110588866 12.149660118299405 0.0 0.0 1.0 
152.78765678405762 2.0225110054016113 0.08211170881986618 1.9064350128173828 1.0685319727005698 -1.226388833223487 11.618429367685028 0.0 0.0 1.0 
153.09748435020447 2.016911268234253 0.078791044652462 1.9075897932052612 0.10538648421570666 -0.7685754036345348 10.92462622535631 0.0 0.0 1.0 
153.4891278743744 2.007208824157715 0.09510812908411026 1.9084993600845337 -2.909569405326902 -2.039404978447482 10.245340234953254 0.0 0.0 1.0 
153.80651426315308 2.0160670280456543 0.10157798230648041 1.913594365119934 -2.8341233563773436 -0.5106927947028876 10.770561883464678 0.0 0.0 1.0 
154.22110652923584 2.0229439735412598 0.10182397812604904 1.9151737689971924 -2.8397808203458306 -0.4716090500416439 9.274199933677966 0.0 0.0 1.0 
154.6201207637787 2.035414934158325 0.10372764617204666 1.9195771217346191 -3.006401466801941 0.45419332843391014 9.655498930451872 0.0 0.0 1.0 
154.89526295661926 2.0338449478149414 0.10437150299549103 1.9188017845153809 -1.9468697778662565 -0.8047200299926809 10.657036306935403 0.0 0.0 1.0 
155.1243770122528 2.0371601581573486 0.09845717996358871 1.9203578233718872 -0.623313824117609 -2.098736018070236 10.5066856239621 0.0 0.0 1.0 
155.46863627433777 2.04756498336792 0.10318662971258163 1.9187413454055786 -1.0850878459308881 -0.43557279679894617 10.60025023325925 0.0 0.0 1.0 
155.84952640533447 2.0552818775177 0.1296938806772232 1.9164620637893677 -4.05236373287896 0.0005635739916620151 10.165100150504424 0.0 0.0 1.0 
156.14842176437378 2.0565035343170166 0.11541460454463959 1.917035698890686 -2.5773277449187946 -0.6432155695960261 10.333599461734451 0.0 0.0 1.0 
156.4517056941986 2.055065870285034 0.08985177427530289 1.9181357622146606 -0.01214362231379328 -1.8093757609917156 10.622594909984961 0.0 0.0 1.0 
156.76749730110168 2.05326771736145 0.08985346555709839 1.9213814735412598 -1.351188495051487 -3.3873208967588035 10.51202206902759 0.0 0.0 1.0 
157.02098631858826 2.062502145767212 0.09787727892398834 1.9247974157333374 -2.72521681125069 -3.605491659385641 9.529971461936903 0.0 0.0 1.0 
157.33233547210693 2.083641529083252 0.08921871334314346 1.9340649843215942 -2.1761201075649357 -3.861486027717268 5.487842171356751 0.0 0.0 1.0 
157.68233156204224 2.092938184738159 0.07483518868684769 1.9362910985946655 -0.5931794485208942 -3.5420478433339473 2.963230444671095 0.0 0.0 1.0 
158.00515723228455 2.0884692668914795 0.09005427360534668 1.935253381729126 -1.9213198785884271 -3.8542637061962974 2.7086083377243426 0.0 0.0 1.0 
158.3496036529541 2.0893123149871826 0.09565199166536331 1.9367600679397583 -2.340263121761218 -3.2105305597235083 3.2406682706336403 0.0 0.0 1.0 
158.57930493354797 2.082056760787964 0.09678536653518677 1.9366947412490845 -2.217608881694677 -3.8215074831595683 3.2317492476742706 0.0 0.0 1.0 
159.001403093338 2.066356897354126 0.08524720370769501 1.9357738494873047 -1.425334218864749 -5.313421156728254 4.073806913074556 0.0 0.0 1.0 
159.27418971061707 2.0642926692962646 0.08714822679758072 1.9360376596450806 -1.1778520412058664 -5.082838916485323 4.944087703819647 0.0 0.0 1.0 
159.52803587913513 2.0637664794921875 0.09592592716217041 1.9366517066955566 -2.5481808090509253 -4.86901456133046 5.494560069163784 0.0 0.0 1.0 
159.7930552959442 2.0683059692382812 0.09408564120531082 1.9382503032684326 -2.117327497904067 -4.551411763550682 4.877621900156097 0.0 0.0 1.0 
160.1543312072754 2.067777395248413 0.09325386583805084 1.9372124671936035 -1.9994828520124273 -4.396447214062564 5.523858404883647 0.0 0.0 1.0 
160.41761541366577 2.077063798904419 0.10105518996715546 1.93733811378479 -2.8313676119661517 -2.7781832985242434 5.961291919016333 0.0 0.0 1.0 
160.7354700565338 2.073647975921631 0.10457929968833923 1.935819149017334 -3.941912716300527 -3.366270543149446 5.2485668668122445 0.0 0.0 1.0 
161.01760029792786 2.075723886489868 0.09294603765010834 1.9377374649047852 -2.468337538752875 -3.6961793287596105 5.0768817878296995 0.0 0.0 1.0 
161.28691864013672 2.071742534637451 0.0886794924736023 1.937752366065979 -2.5884947050232396 -3.6030078250090756 5.169558900993317 0.0 0.0 1.0 
161.69029641151428 2.0648279190063477 0.08595345169305801 1.9392024278640747 -3.0805277224951215 -4.157465305431742 5.455741363044679 0.0 0.0 1.0 
162.08761715888977 2.067073106765747 0.07437215000391006 1.9405437707901 -2.3365110202136425 -3.858143301149745 6.123812050346588 0.0 0.0 1.0 
162.30435490608215 2.0696969032287598 0.0741475522518158 1.9406994581222534 -2.4144918650359894 -3.6041570513886616 6.438657690410664 0.0 0.0 1.0 
162.60951805114746 2.07502818107605 0.08035176992416382 1.9416736364364624 -2.834854484512611 -3.632375220575308 6.156766445510461 0.0 0.0 1.0 
162.9905776977539 2.0814828872680664 0.08443200588226318 1.9418779611587524 -2.6561387384256396 -3.383886462894923 5.56043616836289 0.0 0.0 1.0 
163.37540817260742 2.0892252922058105 0.0955432802438736 1.9397493600845337 -3.422701603974253 -2.225051687739946 5.072280596327132 0.0 0.0 1.0 
163.6598961353302 2.0899791717529297 0.10194852203130722 1.9393439292907715 -3.772248061796291 -2.03715502523993 5.290218249549843 0.0 0.0 1.0 
164.08835339546204 2.0780673027038574 0.09896969795227051 1.937017560005188 -3.5717634050186526 -2.84129841888478 7.024701081180546 0.0 0.0 1.0 
164.34447312355042 2.0718095302581787 0.09222203493118286 1.9367600679397583 -3.360840745019065 -3.6882959213263344 6.7942920468690575 0.0 0.0 1.0 
164.6109058856964 2.069143772125244 0.0850919559597969 1.9376534223556519 -2.9507441777734864 -3.7680845842326285 6.872669504082899 0.0 0.0 1.0 
164.93710565567017 2.0691702365875244 0.08139041811227798 1.9381545782089233 -2.715624421549185 -3.8602323572489023 6.917016048211964 0.0 0.0 1.0 
165.29954767227173 2.070220708847046 0.08313927054405212 1.939782738685608 -3.2532750451153176 -3.183410437479852 6.414983831676739 0.0 0.0 1.0 
165.54836106300354 2.069859743118286 0.07925086468458176 1.9416972398757935 -3.1316146305950365 -3.102161914199201 6.198383804128188 0.0 0.0 1.0 
165.79446864128113 2.064580202102661 0.07218331098556519 1.9424586296081543 -2.4379353553068612 -3.460159790794474 6.468065627185323 0.0 0.0 1.0 
166.20464491844177 2.0577237606048584 0.07348041981458664 1.9406254291534424 -3.0600890403589722 -4.715744859421296 7.0988906808274645 0.0 0.0 1.0 
166.55535650253296 2.067667245864868 0.06866154819726944 1.9396469593048096 -2.493646854797336 -5.3967163483141745 6.395079791576096 0.0 0.0 1.0 
166.85809969902039 2.0724551677703857 0.0793357640504837 1.936488151550293 -2.3435999405576484 -3.7323396175313457 6.825246593200475 0.0 0.0 1.0 
167.1606695652008 2.073507070541382 0.10464993119239807 1.9319695234298706 -4.336977503307937 -2.1990013166630655 8.771274516586713 0.0 0.0 1.0 
167.46757173538208 2.0745770931243896 0.1095183864235878 1.9306398630142212 -4.770054076107895 -3.0405836296498205 7.983708569332007 0.0 0.0 1.0 
167.75311470031738 2.0768630504608154 0.10255369544029236 1.930306077003479 -1.5658223857025988 -3.0930200372731806 8.18981333492508 0.0 0.0 1.0 
168.02324628829956 2.0770325660705566 0.10127314180135727 1.9313170909881592 -3.5072770973907117 -3.5116242400932944 7.780990822967834 0.0 0.0 1.0 
168.3368525505066 2.075010299682617 0.10268387943506241 1.9307920932769775 -3.5911665344344508 -4.068448391854358 7.550486142232025 0.0 0.0 1.0 
168.57405710220337 2.074514627456665 0.10853210091590881 1.9312794208526611 -4.213540340950051 -3.8298093477809947 8.274123511037587 0.0 0.0 1.0 
168.80670404434204 2.077711343765259 0.11010086536407471 1.933746337890625 -4.793012760974583 -3.481247348168019 7.108916838945545 0.0 0.0 1.0 
169.07319164276123 2.07183575630188 0.10432977974414825 1.9330692291259766 -4.927618511335267 -4.277246683648358 6.650029275226885 0.0 0.0 1.0 
169.38769125938416 2.0752012729644775 0.09041371941566467 1.9343241453170776 -2.698873663858867 -3.5636019126860723 6.721126816531198 0.0 0.0 1.0 
169.67066955566406 2.0845134258270264 0.100438192486763 1.9340847730636597 -2.661597030548329 -1.2845212997090039 6.7897955594378105 0.0 0.0 1.0 
170.0674216747284 2.0704689025878906 0.1278584748506546 1.9316667318344116 -5.230583482660992 -0.8397849000314549 9.304448784025965 0.0 0.0 1.0 
170.47415590286255 2.0457634925842285 0.11552882939577103 1.9282406568527222 -4.363860319692735 -3.1904627637563756 11.58134637249671 0.0 0.0 1.0 
170.89106273651123 2.0310816764831543 0.11507437378168106 1.9209067821502686 -4.874312467370024 -5.90326668646336 12.464278863118501 0.0 0.0 1.0 
171.21344256401062 2.049853563308716 0.12444505840539932 1.9216550588607788 -4.931138429946828 -3.997477707303425 11.16293475265834 0.0 0.0 1.0 
171.45118951797485 2.059767723083496 0.13449090719223022 1.9214166402816772 -3.5496744543458374 -1.9218873134158414 10.369351065962206 0.0 0.0 1.0 
171.733412027359 2.065110445022583 0.13706372678279877 1.922448754310608 -6.052515073469721 -1.3711754904631168 9.23217994380713 0.0 0.0 1.0 
172.08675694465637 2.074941873550415 0.12807583808898926 1.9260334968566895 -5.328663080798076 -0.7169798595881409 6.726229946945969 0.0 0.0 1.0 
172.48760199546814 2.0615947246551514 0.10894244909286499 1.9306879043579102 -2.847131206361566 -0.287502500997122 6.270185160519673 0.0 0.0 1.0 
172.71174144744873 2.05643367767334 0.091941237449646 1.9298967123031616 -0.32649527060958977 -2.556354363813242 4.2366464911447865 0.0 0.0 1.0 
172.96290731430054 2.0523741245269775 0.0813068300485611 1.9268813133239746 0.2678263992664792 -4.056995463657875 2.887984085836452 0.0 0.0 1.0 
173.3154969215393 2.054414749145508 0.07163667678833008 1.9317423105239868 2.6175647696554045 -2.5689406652446993 1.8602784401528745 0.0 0.0 1.0 
173.6689214706421 2.060032844543457 0.08318421244621277 1.9354772567749023 2.7667978248742977 -2.0670422891101703 0.9063707752398098 0.0 0.0 1.0 
173.92433261871338 2.0688514709472656 0.10951493680477142 1.9388749599456787 -0.6652391000211989 -0.573229139479752 0.4418990114424416 0.0 0.0 1.0 
174.25762581825256 2.075887680053711 0.14036834239959717 1.9411953687667847 -3.7710886107496124 0.961759678265646 1.068829294766792 0.0 0.0 1.0 
174.55795097351074 2.07450532913208 0.13948839902877808 1.9456887245178223 -4.371084011019797 1.8432252002960856 1.783557924302533 0.0 0.0 1.0 
174.87557196617126 2.063366651535034 0.12118404358625412 1.9487388134002686 -2.6935469060759787 1.042503250429662 1.9031105083412858 0.0 0.0 1.0 
175.2678940296173 2.0317752361297607 0.09131292998790741 1.9474493265151978 -0.6496148041188627 -3.233680762321498 0.06317094343556079 0.0 0.0 1.0 
175.6662061214447 2.0211615562438965 0.080032579600811 1.9487123489379883 -0.18048999548000866 -3.4116928800505355 -3.2553513861866703 0.0 0.0 1.0 
176.0945644378662 2.019246816635132 0.06720436364412308 1.9556490182876587 3.045450231560229 -0.8384463528000611 -7.7946466339008245 0.0 0.0 1.0 
176.33227467536926 2.016674518585205 0.0665430873632431 1.9531493186950684 1.5105522148327997 -4.64650579345195 -9.124817634019575 0.0 0.0 1.0 
176.71961045265198 2.0278797149658203 0.06445816159248352 1.9490934610366821 2.019794078214019 -1.4603323025753412 -11.24547719589432 0.0 0.0 1.0 
177.12686276435852 2.047210454940796 0.0766596794128418 1.9475101232528687 1.4540779893311977 1.8732165068449207 -13.445696802245969 0.0 0.0 1.0 
177.7142677307129 2.050635576248169 0.07732946425676346 1.927708387374878 0.46790815352094073 0.9060395389220987 -12.902079596247765 0.0 0.0 1.0 
177.9944715499878 2.045647621154785 0.07835806161165237 1.9294065237045288 1.6455170660361158 2.132363616572614 -13.715587537884259 0.0 0.0 1.0 
178.52415323257446 1.9955204725265503 0.1017061173915863 1.9209383726119995 -3.6749013728728985 -7.15922015699153 -11.572347795027174 0.0 0.0 1.0 
178.86511158943176 1.9899170398712158 0.09982551634311676 1.9358452558517456 -1.4054008582695978 -12.678516173180247 -15.037285561651972 0.0 0.0 1.0 
179.23145842552185 1.976696491241455 0.0534968264400959 1.9111480712890625 0.07433486950951582 -8.670961934834562 -19.777535950862255 0.0 0.0 1.0 
179.49642992019653 1.980945110321045 0.03192027285695076 1.8918859958648682 1.9170103553516478 -4.71947337023134 -20.522183221677704 0.0 0.0 1.0 
179.77967286109924 1.9875638484954834 0.03651915863156319 1.886767864227295 1.0811773929807953 -3.8432184293037275 -22.32093943539829 0.0 0.0 1.0 
180.08979487419128 1.9969583749771118 0.05918881297111511 1.893137812614441 -0.9065925599089896 -3.295846732338624 -24.464615613179326 0.0 0.0 1.0 
180.32752442359924 2.0018229484558105 0.08098943531513214 1.901604175567627 -3.349558173181461 -2.940972302709169 -26.058776675987787 0.0 0.0 1.0 
180.71792459487915 1.9957391023635864 0.10184825211763382 1.9071366786956787 -4.502333293881589 -3.5703137154929303 -27.784716832195535 0.0 0.0 1.0 
180.9426760673523 1.9735685586929321 0.1004350408911705 1.9053263664245605 -1.491892878617083 -7.050889653312929 -29.381133225676848 0.0 0.0 1.0 
181.20895218849182 1.9590023756027222 0.09775536507368088 1.9041337966918945 -0.8844223624026945 -7.918937923680185 -31.01612237778394 0.0 0.0 1.0 
181.51956248283386 1.9547232389450073 0.09123010188341141 1.9030237197875977 1.8783044905221546 -6.880818348578283 -34.63519224438654 0.0 0.0 1.0 
181.82925152778625 -4.048737049102783 1.9778090715408325 1.3727136850357056 -163.36243954001307 -6.073990929718772 174.2332552071244 0.0 0.0 1.0 
182.17457747459412 -4.048737049102783 1.9778090715408325 1.3727136850357056 -163.36243954001307 -6.073990929718772 174.2332552071244 0.0 0.0 1.0 
182.48018312454224 2.2829744815826416 -1.5318589210510254 1.8701872825622559 -48.26992274243503 22.28311572280324 42.159951965651175 0.0 0.0 1.0 
182.79040098190308 1.0658897161483765 0.894264280796051 1.7293403148651123 -75.71444624717675 -8.665303861295714 -134.5879260244092 0.0 0.0 1.0 
183.19663333892822 1.0658897161483765 0.894264280796051 1.7293403148651123 -75.71444624717675 -8.665303861295714 -134.5879260244092 0.0 0.0 1.0 
183.60655570030212 1.0658897161483765 0.894264280796051 1.7293403148651123 -75.71444624717675 -8.665303861295714 -134.5879260244092 0.0 0.0 1.0 
183.98506212234497 2.0167362689971924 -1.4659111499786377 1.8486833572387695 68.99116898392334 -18.783598664947654 -142.29377609350806 0.0 0.0 1.0 
184.37466883659363 2.236253261566162 1.7100791931152344 1.8783413171768188 52.60135120513033 -21.1978587940165 -146.15929400846395 0.0 0.0 1.0 
184.8054792881012 1.9482848644256592 -1.5631909370422363 2.0014171600341797 -153.47539869688845 -63.90346937556936 84.73408165150111 0.0 0.0 1.0 
185.218980550766 3.9740562438964844 -0.4841421842575073 2.0122601985931396 -16.834873193108155 -0.775736942935078 26.012206595719896 0.0 0.0 1.0 
185.570702791214 2.486259698867798 -1.0021965503692627 1.8855748176574707 7.330329517962384 -9.060588611284684 -66.96241748511042 0.0 0.0 1.0 
185.85657477378845 2.486259698867798 -1.0021965503692627 1.8855748176574707 7.330329517962384 -9.060588611284684 -66.96241748511042 0.0 0.0 1.0 
186.25137758255005 -4.3164381980896 1.8605228662490845 1.4581410884857178 117.89055832679544 12.007905340570467 -65.03166057520092 0.0 0.0 1.0 
186.54850912094116 2.1047685146331787 0.07625839114189148 1.947467565536499 -1.299829251188413 -1.9934684536635168 -24.074290385580177 0.0 0.0 1.0 
186.88862872123718 2.105980396270752 0.08306919038295746 1.9492961168289185 -1.839387366212285 -1.912181624080432 -24.368849440430274 0.0 0.0 1.0 
187.27929139137268 2.100273847579956 0.09594520181417465 1.951417088508606 -2.0483920658719668 -1.6872791000004108 -24.873710207741 0.0 0.0 1.0 
187.60021829605103 2.096386671066284 0.09370958805084229 1.9519445896148682 -1.7144472178316863 -0.997369807465859 -24.556383989830127 0.0 0.0 1.0 
188.10787081718445 2.0974385738372803 0.11086255311965942 1.9532760381698608 -3.062233401892473 -1.5537623189986407 -21.42069915680548 0.0 0.0 1.0 
188.58576250076294 2.0952656269073486 0.09593820571899414 1.9542685747146606 -0.9634572777552342 -0.6023931443521303 -18.076734115800768 0.0 0.0 1.0 
188.93416500091553 2.089031934738159 0.11279996484518051 1.9512029886245728 -3.1083231180072834 -1.364454678228996 -18.985291437031147 0.0 0.0 1.0 
189.34006690979004 2.089963912963867 0.1210651770234108 1.9531084299087524 -3.663701503658256 -1.4464003674966206 -19.475290280596674 0.0 0.0 1.0 
189.69882082939148 2.089056968688965 0.1340516358613968 1.9525015354156494 -5.099621584284347 -1.6016034439676698 -18.84748739614148 0.0 0.0 1.0 
190.1577467918396 2.0891001224517822 0.137654110789299 1.954804539680481 -5.363369683407864 -1.7155526103581087 -15.331488356897847 0.0 0.0 1.0 
190.5241663455963 2.0681071281433105 0.14404872059822083 1.951675534248352 -6.273491770195073 -3.811219070918856 -10.693229497638416 0.0 0.0 1.0 
190.96896886825562 2.058324098587036 0.14839443564414978 1.9521578550338745 -6.417635317781918 -5.357694931112381 -17.252001198138583 0.0 0.0 1.0 
191.36434173583984 2.064906358718872 0.1608695089817047 1.9507064819335938 -7.283805724280975 -5.164845692289492 -17.31446277796049 0.0 0.0 1.0 
191.74123191833496 2.030367851257324 0.14217641949653625 1.950838327407837 -4.50373627723487 -5.758165588615886 -16.748041397571892 0.0 0.0 1.0 
192.00427055358887 2.0206689834594727 0.11918150633573532 1.955947756767273 -2.5557126572944293 -5.308868666112013 -14.616572736809006 0.0 0.0 1.0 
192.35715627670288 2.010937452316284 0.1284043937921524 1.9538105726242065 -4.7470255215855515 -6.0171247602273645 -12.130515047400175 0.0 0.0 1.0 
192.6743664741516 1.9989253282546997 0.12262017279863358 1.952366590499878 -4.668005275803558 -7.407677358028441 -11.707567569221366 0.0 0.0 1.0 
192.97982239723206 2.0217738151550293 0.10659833997488022 1.9601384401321411 -3.9515263566000667 -5.423306139630454 -13.680336286773274 0.0 0.0 1.0 
193.36432075500488 2.035592794418335 0.08882700651884079 1.965236783027649 -2.6962877175155424 -4.087743295788037 -11.641965957443345 0.0 0.0 1.0 
193.70747256278992 2.047924757003784 0.09888780862092972 1.9667363166809082 -3.9128281834994274 -3.391879648470966 -10.2598868286019 0.0 0.0 1.0 
193.99037408828735 2.048379898071289 0.10487672686576843 1.9634889364242554 -3.311039515910729 -1.8025879774419036 -7.981307009709402 0.0 0.0 1.0 
194.2353036403656 2.048470973968506 0.11709805577993393 1.9624645709991455 -5.151442986691805 -2.4840070625562225 -5.852829284973286 0.0 0.0 1.0 
194.5076675415039 2.050628662109375 0.10844285786151886 1.9670357704162598 -3.7821306463808204 -1.9720104389177842 -6.978687591512708 0.0 0.0 1.0 
194.7914559841156 2.0571610927581787 0.11065847426652908 1.9651068449020386 -3.6134029257940625 -1.6325051016620893 -8.602822805995471 0.0 0.0 1.0 
195.12909150123596 2.0553958415985107 0.11713467538356781 1.960905909538269 -5.278787114415328 -3.665610723352262 -7.7885561860678205 0.0 0.0 1.0 
195.48432302474976 2.0595710277557373 0.10312525182962418 1.9617552757263184 -4.874858045351107 -3.362081435588761 -6.523581311153309 0.0 0.0 1.0 
195.72334718704224 2.075542449951172 0.10049690306186676 1.9624844789505005 -4.209877937393222 -2.552049572897863 -6.777910836073808 0.0 0.0 1.0 
195.9412660598755 2.087550163269043 0.11404052376747131 1.9595826864242554 -5.913676203672868 -2.385093457363487 -6.31700631393727 0.0 0.0 1.0 
196.23032879829407 2.1024272441864014 0.11894053220748901 1.95817232131958 -6.668247584967528 0.14169224966952787 -4.815975552719056 0.0 0.0 1.0 
196.4815788269043 2.1084718704223633 0.1151011511683464 1.9613703489303589 -4.872827875398271 0.5680383025557052 -3.4088669937234806 0.0 0.0 1.0 
196.8352837562561 2.0959649085998535 0.1277913749217987 1.960832953453064 -5.59588940853851 0.059655424343684094 -0.9840878888843695 0.0 0.0 1.0 
197.15479493141174 2.0812509059906006 0.13488057255744934 1.958838701248169 -7.112734731835449 -1.6102884859210729 0.47458826468391485 0.0 0.0 1.0 
197.41652846336365 2.0899038314819336 0.12742462754249573 1.9553762674331665 -6.089035993917492 -0.014382174053489478 0.1680506670157055 0.0 0.0 1.0 
197.80760669708252 2.098052740097046 0.12648555636405945 1.9585033655166626 -6.201915705726411 1.2572239425488176 1.1268706832652435 0.0 0.0 1.0 
198.13292837142944 2.108994483947754 0.1508246511220932 1.9566938877105713 -6.952795672329441 1.4598902141339092 -0.5362600221902176 0.0 0.0 1.0 
198.50514698028564 2.1081602573394775 0.1489863246679306 1.9616166353225708 -6.034886057715439 1.1847503864042952 0.20006991348424571 0.0 0.0 1.0 
198.85243129730225 2.113554000854492 0.14228388667106628 1.962736964225769 -4.862025081841026 1.2556017974922573 1.0213731802062191 0.0 0.0 1.0 
199.12449860572815 2.11369252204895 0.16145840287208557 1.9614874124526978 -4.566417083764435 1.6537567075230981 0.6031939341447342 0.0 0.0 1.0 
199.4684317111969 2.114489793777466 0.1667933464050293 1.960456371307373 -6.945201569639406 1.9959004000075762 0.12051088030089006 0.0 0.0 1.0 
199.93673467636108 2.113077402114868 0.17372585833072662 1.963429570198059 -6.769286305271506 1.7524812349986163 0.2927786233129761 0.0 0.0 1.0 
200.37746238708496 2.1133296489715576 0.16444063186645508 1.9641658067703247 -6.544054091496511 1.2929709750085665 -0.2972237603745459 0.0 0.0 1.0 
200.73887038230896 2.111499547958374 0.15196043252944946 1.9672129154205322 -5.720883257535219 1.5525320011476877 0.8091558038471877 0.0 0.0 1.0 
201.00673079490662 2.1109280586242676 0.15028052031993866 1.96829354763031 -6.009606250523543 1.508178358065533 1.4493650358346504 0.0 0.0 1.0 
201.33492994308472 2.1162784099578857 0.15330566465854645 1.9676427841186523 -6.218814731463341 1.9684084074287893 1.7911196641207228 0.0 0.0 1.0 
201.5533480644226 2.110739231109619 0.15247614681720734 1.967107892036438 -5.901391387261864 1.7662306486383645 2.3645713224783558 0.0 0.0 1.0 
201.7985486984253 2.104884386062622 0.15835845470428467 1.9658899307250977 -6.310520748779261 1.5867865578767895 2.7753047547203584 0.0 0.0 1.0 
202.02183485031128 2.1051032543182373 0.1617593914270401 1.9661180973052979 -6.4574242482952 1.5927597033453047 2.570687178047719 0.0 0.0 1.0 
202.31928706169128 2.0996949672698975 0.15958823263645172 1.9659103155136108 -6.149564884578957 1.237228231527678 2.997463711074786 0.0 0.0 1.0 
202.6159565448761 2.098397731781006 0.15802593529224396 1.9651461839675903 -6.28967403904973 1.0902785346637447 2.6481127212980438 0.0 0.0 1.0 
202.90949654579163 2.0952610969543457 0.1510891169309616 1.9650753736495972 -6.201845981462512 0.8393479604466193 3.563963800950355 0.0 0.0 1.0 
203.23332691192627 2.0952885150909424 0.14361508190631866 1.966522216796875 -5.657085265670612 1.2256863856705007 4.287115453474029 0.0 0.0 1.0 
203.609721660614 2.0944337844848633 0.14301930367946625 1.9661462306976318 -5.826965245886425 1.3980231010731932 4.605541838491655 0.0 0.0 1.0 
204.04663944244385 2.0918750762939453 0.14713054895401 1.9604274034500122 -6.393007080293475 1.910526784062107 5.387089452036858 0.0 0.0 1.0 
204.44933152198792 2.0872042179107666 0.15450403094291687 1.9578989744186401 -6.69446905393337 2.087132662203132 4.579727143773121 0.0 0.0 1.0 
204.68848776817322 2.076078414916992 0.15879088640213013 1.9585397243499756 -7.603983860105259 1.1244657146783337 4.386202205808431 0.0 0.0 1.0 
205.03850603103638 2.0591115951538086 0.14638972282409668 1.9595118761062622 -6.6904635195040365 -1.407560344634545 5.059750487429154 0.0 0.0 1.0 
205.34953927993774 2.0544967651367188 0.14755374193191528 1.9607678651809692 -5.681156722712942 -0.3564110767538835 5.416775776863596 0.0 0.0 1.0 
205.61812448501587 2.0565602779388428 0.14110977947711945 1.9592275619506836 -7.068238195500448 -1.3723504622312397 4.580983517657295 0.0 0.0 1.0 
205.8734211921692 2.0635194778442383 0.146727055311203 1.9512559175491333 -7.986314226104733 -1.4873723826624736 4.219534121499684 0.0 0.0 1.0 
206.1826388835907 2.0740432739257812 0.14688622951507568 1.9460194110870361 -5.86247769239478 4.782607228033423 4.94635164664946 0.0 0.0 1.0 
206.53698587417603 2.070756196975708 0.1344601958990097 1.9610432386398315 -3.299482308243434 3.917113224855548 5.970284763282525 0.0 0.0 1.0 
206.8634753227234 2.060448408126831 0.1168864369392395 1.967763066291809 -0.6955597248242565 4.019574860016558 8.867420968490679 0.0 0.0 1.0 
207.17286658287048 2.0429039001464844 0.11909504234790802 1.9708471298217773 -1.5072361251755042 3.0547880601105826 10.836891437958364 0.0 0.0 1.0 
207.51726269721985 2.021038293838501 0.12610334157943726 1.9704807996749878 -2.372068418865566 0.9688845728546597 11.916710910682616 0.0 0.0 1.0 
207.75442004203796 2.0201761722564697 0.13229206204414368 1.9707199335098267 -2.386014199847908 2.027054828699814 11.835318647499278 0.0 0.0 1.0 
208.12195658683777 2.023101806640625 0.13607032597064972 1.9651302099227905 -2.2993618123686876 3.6901698705916917 12.285896983483319 0.0 0.0 1.0 
