time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
17.592453002929688 2.1188533306121826 0.01495712623000145 1.7943891286849976 -1.0126065138828908 1.0207400521595125 -1.6234865955245212 
18.083412408828735 2.113003730773926 0.023038985207676888 1.8012539148330688 -1.7536181398470725 -0.10276442783322709 -1.6579081090603898 
18.73739767074585 2.126850128173828 0.02893652953207493 1.8206113576889038 -1.0114382679076765 2.576245920537569 -4.4667187404372735 
19.33972668647766 2.132255792617798 0.0332644060254097 1.8329696655273438 -1.5400005029271013 0.3431703591749727 -0.5859607057555752 
19.935981512069702 2.1569714546203613 0.039977241307497025 1.8345115184783936 0.5230615052246238 -1.4188573972316794 2.1558343385608403 
20.461995601654053 2.1688144207000732 0.04101620241999626 1.819733738899231 1.9179463275585324 -0.9951250487110624 2.6376690208803746 
20.991188526153564 2.175644636154175 0.046733420342206955 1.8023031949996948 -2.009204908794856 -0.025388874604305486 2.41343991849533 
21.515095949172974 2.191159248352051 0.055063068866729736 1.7862589359283447 1.2929883007932343 -1.2532526315104848 2.5995310079274003 
22.175036907196045 2.1641407012939453 -0.2222471535205841 1.6532496213912964 40.44582978257592 -30.947560667951112 25.965673142712426 
22.55982279777527 -4.107619285583496 2.029886245727539 1.5110081434249878 12.614264330679859 74.9008412371162 61.84033183936535 
22.9903666973114 -4.05125617980957 2.3554742336273193 1.5947219133377075 141.91365551214832 11.595278951323156 75.25540391028747 
23.51049017906189 2.221742868423462 0.09557975828647614 1.8056563138961792 1.6815896951393718 -1.7241197033196785 3.700555888531972 
23.961848497390747 2.225947618484497 0.10853569209575653 1.820585012435913 -0.32279949607561753 2.389881515464951 4.455461767616605 
24.568464517593384 2.2284128665924072 0.1260100156068802 1.8296918869018555 2.4919962739240176 -1.3844899057074793 3.908320753999735 
25.096718549728394 2.245849609375 0.15734127163887024 1.8195863962173462 -0.6871642704113842 1.2750177269842242 4.488372130514195 
25.589884042739868 -3.904114246368408 1.4326040744781494 1.6978920698165894 -41.61966155741285 33.96756305116717 -10.727601873097328 
26.069437265396118 -3.9721262454986572 1.3609358072280884 1.8228511810302734 55.516216188371594 -27.892758316792523 -22.934574992951102 
26.540652990341187 2.2727673053741455 0.25197985768318176 1.7321771383285522 1.2600980112110691 -1.0581639454243168 2.687402936085244 
26.99899673461914 2.28361177444458 0.27515798807144165 1.7353724241256714 -0.18826401636825252 0.08361443302660339 3.559786880371783 
27.639620542526245 2.26953387260437 0.31332167983055115 1.7691223621368408 0.4463747096244968 -1.3962642320315217 3.6016746922320073 
28.250338554382324 2.2640950679779053 0.35873669385910034 1.8405871391296387 -1.1421935106608168 0.6735669468866914 3.230707158753909 
28.750613689422607 2.267244815826416 0.38002967834472656 1.8726736307144165 -1.3965624842828337 -0.5276601033489491 4.6444785673546525 
29.1890811920166 2.2918434143066406 0.4213014841079712 1.9161016941070557 -0.12335837162900318 -0.689997177223823 8.463612821062963 
29.80817413330078 -4.235958099365234 0.9999717473983765 1.7353129386901855 26.98359211580965 -47.22208155516009 18.919576473403307 
30.349549055099487 2.271496534347534 0.46542108058929443 1.8753917217254639 1.109160094248879 0.8645648180621284 17.905492971334258 
30.82911491394043 2.247765064239502 0.49455973505973816 1.8322144746780396 -7.098051958501104 0.9417809553205859 23.81808085958659 
31.32951045036316 -4.301284313201904 0.9793611764907837 1.5983846187591553 -143.7919152223702 35.03359248960039 161.4572766553425 
31.72869873046875 -4.242412567138672 0.9696135520935059 1.4971446990966797 40.77549840996858 50.33146398396446 6.205514366145119 
32.200042724609375 2.28800106048584 0.5438862442970276 1.684495449066162 -3.6635977075297586 -2.064222791331305 13.177894402936452 
32.655367374420166 2.3016409873962402 0.5306981801986694 1.6539206504821777 -0.12962344628622358 0.6974780338641803 14.743478058152125 
33.08959341049194 2.2882027626037598 0.5314309597015381 1.6490317583084106 2.9851825674212034 -1.0723630266515933 11.601284440432316 
33.610461711883545 2.2566988468170166 0.5276084542274475 1.6427477598190308 -1.6984932624376003 -1.0716068818662483 7.280994735407146 
34.10974669456482 2.6882803440093994 -0.8446363210678101 1.5002429485321045 5.39896445633604 5.1193426559015345 -148.2320913053223 
34.63449716567993 -4.420876502990723 1.6200255155563354 1.300564169883728 157.906265707039 -7.767775110402907 94.97712780921114 
35.24015831947327 2.2591142654418945 0.45161476731300354 1.601836919784546 2.377088260406558 1.977757584867615 10.014343927946484 
35.73184084892273 2.2571680545806885 0.4409210979938507 1.5816847085952759 0.4336723326165142 -0.9105284229386256 7.660993142346988 
36.2590389251709 2.447216749191284 -1.0118902921676636 1.4746425151824951 72.64510830039177 10.203805461665256 -157.96376607056763 
36.637495279312134 2.229945182800293 0.39442360401153564 1.5701323747634888 2.73533497882162 -1.4999689721482474 3.872802989478631 
37.179505348205566 2.195181131362915 0.3687805235385895 1.5736624002456665 1.2552988457086056 -0.1716054801081988 1.973578366861576 
37.705347776412964 -4.906760215759277 1.9799751043319702 1.3848294019699097 -147.35668729048436 -53.88366403989197 -140.11019503009834 
38.27541446685791 2.0739848613739014 0.33106735348701477 1.6729639768600464 0.6299166243778246 -0.5933041111470796 -9.54721825763238 
38.670730113983154 2.050053119659424 0.32979702949523926 1.7219833135604858 -0.8834217686711722 0.5782945615273423 -13.194030086133878 
39.060997009277344 2.026624917984009 0.3136492669582367 1.7665455341339111 0.5319473557784236 2.3617306567427327 -14.192650781017099 
39.598780155181885 1.9921529293060303 0.3011261820793152 1.806408405303955 -0.013324887538149295 1.3662287558730877 -12.752457411508622 
40.139404296875 -4.154390811920166 2.4716084003448486 1.360996961593628 171.4173726668356 15.453816487157704 41.701151219350756 
40.65143442153931 -4.133803844451904 2.4970920085906982 1.3846938610076904 87.8092305355441 -10.634619323212384 69.74015241502191 
41.17027926445007 1.543894648551941 -0.6190658807754517 1.9240270853042603 -125.86912523504343 5.467515193354388 166.8205013441472 
41.61608147621155 1.543894648551941 -0.6190658807754517 1.9240270853042603 -125.86912523504343 5.467515193354388 166.8205013441472 
42.057148694992065 1.543894648551941 -0.6190658807754517 1.9240270853042603 -125.86912523504343 5.467515193354388 166.8205013441472 
42.5750846862793 1.543894648551941 -0.6190658807754517 1.9240270853042603 -125.86912523504343 5.467515193354388 166.8205013441472 
43.00756096839905 1.543894648551941 -0.6190658807754517 1.9240270853042603 -125.86912523504343 5.467515193354388 166.8205013441472 
43.69703459739685 0.6439934372901917 1.9117923974990845 2.4838435649871826 -151.9143725181661 18.737544281087725 -84.756519672732 
44.224591970443726 0.9737134575843811 -1.3612561225891113 2.1268703937530518 74.09703768750651 -72.47062169984316 -8.852359683495285 
44.617242097854614 0.9737134575843811 -1.3612561225891113 2.1268703937530518 74.09703768750651 -72.47062169984316 -8.852359683495285 
44.98734092712402 0.9737134575843811 -1.3612561225891113 2.1268703937530518 74.09703768750651 -72.47062169984316 -8.852359683495285 
45.405028104782104 0.9737134575843811 -1.3612561225891113 2.1268703937530518 74.09703768750651 -72.47062169984316 -8.852359683495285 
45.89845824241638 -3.616269826889038 1.9745609760284424 1.5357614755630493 -155.21386840136017 -12.450835182033689 121.07728747855921 
46.42436385154724 1.020175814628601 -1.6553443670272827 2.325052499771118 32.513914307275456 -28.864713304226107 7.392817895924911 
46.95737075805664 -3.3626797199249268 0.27555179595947266 1.2979410886764526 51.122810636729525 -66.6810609269563 93.64600264715942 
47.480507612228394 -3.9756827354431152 0.13433673977851868 1.4141576290130615 -165.510159369208 -6.107615048621911 -58.32861213803241 
47.93258762359619 -3.9756827354431152 0.13433673977851868 1.4141576290130615 -165.510159369208 -6.107615048621911 -58.32861213803241 
48.48902130126953 -3.9756827354431152 0.13433673977851868 1.4141576290130615 -165.510159369208 -6.107615048621911 -58.32861213803241 
49.10151243209839 1.33208429813385 -1.8609470129013062 2.557379722595215 -171.8162093479818 -2.314384360949598 -30.378570974954084 
49.54420518875122 1.33208429813385 -1.8609470129013062 2.557379722595215 -171.8162093479818 -2.314384360949598 -30.378570974954084 
50.00427222251892 1.33208429813385 -1.8609470129013062 2.557379722595215 -171.8162093479818 -2.314384360949598 -30.378570974954084 
50.36589241027832 1.33208429813385 -1.8609470129013062 2.557379722595215 -171.8162093479818 -2.314384360949598 -30.378570974954084 
50.73592567443848 -3.6966617107391357 -0.4081013798713684 1.1514948606491089 112.07234899109906 -36.73007709458469 -68.09548509085096 
51.23149013519287 -3.6933393478393555 -0.3710269033908844 1.1720452308654785 -172.7855943060832 -44.81794803994687 -66.29168807363381 
51.792258501052856 -3.6933393478393555 -0.3710269033908844 1.1720452308654785 -172.7855943060832 -44.81794803994687 -66.29168807363381 
52.37189984321594 -3.6933393478393555 -0.3710269033908844 1.1720452308654785 -172.7855943060832 -44.81794803994687 -66.29168807363381 
52.85002899169922 -0.1604716032743454 -0.5857126116752625 1.970706582069397 88.6717308704676 -9.88410901291732 -64.02328991034355 
53.30003070831299 -0.1604716032743454 -0.5857126116752625 1.970706582069397 88.6717308704676 -9.88410901291732 -64.02328991034355 
53.75528049468994 -0.1604716032743454 -0.5857126116752625 1.970706582069397 88.6717308704676 -9.88410901291732 -64.02328991034355 
54.23592209815979 -3.8549039363861084 -0.257572740316391 1.1362807750701904 -25.788838346160734 38.38720297813611 -83.19055618774692 
54.78722834587097 -3.8549039363861084 -0.257572740316391 1.1362807750701904 -25.788838346160734 38.38720297813611 -83.19055618774692 
55.264623403549194 -3.8549039363861084 -0.257572740316391 1.1362807750701904 -25.788838346160734 38.38720297813611 -83.19055618774692 
55.62274122238159 -3.8549039363861084 -0.257572740316391 1.1362807750701904 -25.788838346160734 38.38720297813611 -83.19055618774692 
56.015363454818726 0.5927188396453857 -0.8720479607582092 1.764412522315979 12.029587164675705 2.5620283315856853 177.2789944947553 
56.41638660430908 0.5927188396453857 -0.8720479607582092 1.764412522315979 12.029587164675705 2.5620283315856853 177.2789944947553 
56.80313992500305 2.607640266418457 -0.5588849186897278 1.99736750125885 -1.713292583675848 -13.549631166627709 -90.38273145567197 
57.36417579650879 2.607640266418457 -0.5588849186897278 1.99736750125885 -1.713292583675848 -13.549631166627709 -90.38273145567197 
57.92826008796692 2.607640266418457 -0.5588849186897278 1.99736750125885 -1.713292583675848 -13.549631166627709 -90.38273145567197 
58.31312870979309 2.607640266418457 -0.5588849186897278 1.99736750125885 -1.713292583675848 -13.549631166627709 -90.38273145567197 
58.78706932067871 2.607640266418457 -0.5588849186897278 1.99736750125885 -1.713292583675848 -13.549631166627709 -90.38273145567197 
59.2902307510376 -3.702747344970703 -0.44250452518463135 1.1694812774658203 -82.49148995791332 72.02383330561898 -82.72695860840304 
59.90711998939514 2.8200368881225586 -0.3540942370891571 1.9852972030639648 3.1740554293689893 -4.182663810842607 -21.76679317128582 
60.35844826698303 2.8200368881225586 -0.3540942370891571 1.9852972030639648 3.1740554293689893 -4.182663810842607 -21.76679317128582 
60.83856272697449 2.8103625774383545 -0.3585796058177948 1.8955808877944946 -1.5790529655760903 2.3846452002425833 -26.23961667525899 
61.300382137298584 2.78835391998291 -0.34521248936653137 1.847325086593628 -1.4499153974763135 1.9039850911401686 -43.05283157728122 
61.76105260848999 2.7804460525512695 -0.30418068170547485 1.8289730548858643 -2.9977670744838507 -1.4887822458013917 -43.191904436754726 
62.34291076660156 2.8323071002960205 -0.33680981397628784 1.8139383792877197 0.6240857217859545 4.77666442237975 -36.720810262145264 
62.7714958190918 2.8226516246795654 -0.34984156489372253 1.8016666173934937 1.0644543272531142 0.016630724112235706 -37.25839361536824 
63.22676467895508 2.8121109008789062 -0.3381129503250122 1.7949844598770142 -2.8198538018054977 -3.0981664333001264 -39.20367783202876 
63.785335302352905 2.7949020862579346 -0.37400785088539124 1.8035690784454346 -0.011170713736399352 1.9906107609246455 -34.148905249347536 
64.20142579078674 2.758953332901001 -0.36946412920951843 1.822023630142212 0.6381897599529489 -0.9087067621138973 -33.006288521529655 
64.77802681922913 2.746992826461792 -0.39583030343055725 1.8508254289627075 -2.3312251788678644 1.3347163585109905 -34.8574553394359 
65.33173322677612 2.7310290336608887 -0.44517847895622253 1.879920244216919 -1.3330670353562413 0.4594447926059164 -31.918446883498326 
65.795889377594 2.755161762237549 -0.45549848675727844 1.910317301750183 -3.73492517406106 -0.31518057547169304 -29.89824954222628 
66.24775767326355 2.802957057952881 -0.49799883365631104 1.941413164138794 -1.127868043265676 3.115474437784212 -28.53965727868257 
66.80973052978516 2.8637380599975586 -0.5536859035491943 1.9718565940856934 -0.29297217180730345 2.309165020384323 -29.93100475695205 
67.37598586082458 2.9416377544403076 -0.6109321713447571 1.9904921054840088 -2.716927230188958 -0.535947195657316 -36.44292713085677 
67.79682326316833 2.981367826461792 -0.660399854183197 2.0045371055603027 0.22807025409792978 1.0535414756983572 -44.72261756517753 
68.29928278923035 2.9872589111328125 -0.6936207413673401 2.0122246742248535 1.0992653133301038 0.1529385250394912 -48.163990233381924 
68.72055840492249 2.981445550918579 -0.7050701975822449 2.013577938079834 -1.5497804660163546 -0.8911062644849775 -45.34212028708477 
69.22004795074463 2.9824156761169434 -0.7459713816642761 2.006225824356079 -0.45657808508375386 2.36471083684587 -40.76887942154912 
69.62730240821838 2.97563099861145 -0.7711788415908813 1.9898207187652588 1.047918093095854 0.33676560107466946 -39.23588953790387 
70.0693838596344 2.9886057376861572 -0.7808635830879211 1.9731210470199585 -1.9177224386680736 -0.30578072610780777 -35.71397665149133 
70.66991686820984 2.9828085899353027 -0.7996415495872498 1.9590215682983398 0.3171094706219551 -0.03405185092953762 -34.46173215778703 
71.13829255104065 2.9884374141693115 -0.7927141189575195 1.9492723941802979 -1.0416791606650642 0.6037802333732327 -33.095529519885595 
71.58454942703247 2.996767520904541 -0.8057326078414917 1.9424508810043335 -1.0262412204426588 1.2617143691158808 -35.41258107382689 
72.0827579498291 2.9415652751922607 -0.7665694355964661 1.9398069381713867 0.212935778430224 -3.9184413586618123 -38.210620705466845 
72.46974420547485 2.921718120574951 -0.7440484166145325 1.944994330406189 0.10698740461619201 1.975810901428201 -36.622728074483845 
72.92873787879944 2.89853835105896 -0.7279683351516724 1.944186806678772 -0.9930224112390394 4.711041530188717 -35.63048060336956 
73.43931722640991 2.867621660232544 -0.7263758182525635 1.9335978031158447 -0.8534756687978332 -1.5445240415545114 -34.94218655655918 
73.99196481704712 2.900838851928711 -0.7862414121627808 1.923167109489441 -0.41518104581885323 2.6617369522225713 -39.52528039811771 
74.48345065116882 2.8556621074676514 -0.7549557685852051 1.918727993965149 -0.9326576301414282 -4.270263111743296 -43.61001458367677 
75.011474609375 2.844689130783081 -0.7660255432128906 1.9183257818222046 0.2655637104718488 4.349870023081399 -46.18838201638785 
75.54194331169128 2.8090286254882812 -0.7366459369659424 1.9066367149353027 -2.0589455517737254 -0.6387900222792684 -47.37293561725209 
75.97230434417725 2.7884092330932617 -0.7401463389396667 1.9003461599349976 -0.8517337259623476 -1.8470457656872306 -44.4077527204821 
76.46924185752869 2.789161205291748 -0.7793396711349487 1.9007893800735474 0.7678393342574927 3.4099708413276204 -42.62001939761921 
76.99877786636353 2.7424330711364746 -0.7516373991966248 1.899053692817688 -1.5342910929488687 -3.622480459072098 -50.612772340052956 
77.47300553321838 2.700784206390381 -0.7723836302757263 1.9056273698806763 0.12034925802898024 1.7687968017173639 -57.08794504016289 
78.00264525413513 2.636575937271118 -0.7549981474876404 1.9093120098114014 -1.6769719441412818 0.8062608438070049 -56.15251039093615 
78.537593126297 2.581531047821045 -0.7535877227783203 1.9071632623672485 -2.1819979898502666 -1.0870658728620894 -52.06707556537194 
79.13428092002869 2.5520212650299072 -0.8128589987754822 1.9033576250076294 0.6189863157785225 3.389424840972518 -48.526102821150126 
79.68415260314941 2.5335285663604736 -0.8396167159080505 1.8906069993972778 -1.7860491152189986 -1.5358131065808946 -52.02202787897904 
80.15048384666443 2.5436995029449463 -0.9215021729469299 1.8831241130828857 -0.38962204180363647 3.570692890509515 -58.30579180418358 
80.58326458930969 2.503934860229492 -0.9204392433166504 1.8825416564941406 1.3503032582792949 -1.9764967947650103 -58.74360711478155 
81.18732762336731 2.4969305992126465 -0.9380599856376648 1.892759084701538 -2.33585539014751 3.2246541417657366 -62.19953408680353 
81.7925078868866 2.438478469848633 -0.924846887588501 1.9112815856933594 1.3691234938709647 -1.1247577187502646 -66.0068250508222 
82.43432116508484 2.4242289066314697 -0.9574934840202332 1.9381394386291504 -1.846161329043807 3.212144966979722 -63.33346021251247 
82.9854063987732 2.372636318206787 -0.958381175994873 1.9574830532073975 0.02882414698702364 0.05227022541714748 -60.96429805345233 
83.54877090454102 2.3435397148132324 -0.9991055130958557 1.9705278873443604 0.05772087541055674 1.3100038648547272 -59.21479979795267 
84.06723093986511 2.317455768585205 -0.9979561567306519 1.9746947288513184 -2.7313503082416304 0.9354173537326751 -58.36629758455391 
84.70074319839478 2.27584171295166 -1.027031421661377 1.9684921503067017 0.7337276029562232 1.6325287305910756 -52.05574906483244 
85.3786940574646 2.260317325592041 -1.009177327156067 1.9429587125778198 -2.4309606794750565 0.8922139843870376 -47.42846379792409 
85.78098034858704 2.2509067058563232 -1.0064138174057007 1.924072504043579 -0.11518038869965277 0.7620057742666895 -47.0953639906334 
86.24096202850342 2.2456257343292236 -0.9761034846305847 1.9054330587387085 0.24393347294324633 -1.0217716952486182 -47.662839134764404 
86.85053062438965 2.2996397018432617 -0.9796886444091797 1.8916959762573242 -2.6647524664856723 3.028660622245699 -57.890909892985526 
87.54662942886353 2.3290369510650635 -0.9672045111656189 1.9038112163543701 0.8074757888063323 -1.3286573059971667 -47.81104876282853 
88.1284613609314 2.367393732070923 -0.9257225394248962 1.9308658838272095 -2.985339149875516 0.13889147606429508 -54.49337731751371 
88.68831610679626 2.381202459335327 -0.9127483367919922 1.9502886533737183 0.5754703178283276 2.1667112952174645 -60.045379916389955 
89.27563190460205 2.4142274856567383 -0.8940882682800293 1.9532396793365479 -1.4573828241812383 0.280579369953865 -57.80163100289824 
89.76735782623291 2.4343838691711426 -0.9083239436149597 1.9441839456558228 -0.9224190328837927 1.5563274182231583 -50.93439873338824 
90.20930409431458 2.4262542724609375 -0.9048925638198853 1.9283708333969116 1.5335275570175042 -0.4222895226957661 -51.49163811291835 
90.63752484321594 2.4444823265075684 -0.8980863690376282 1.9120720624923706 -0.6362977217515045 0.7264149942154777 -57.06771083349732 
91.149258852005 2.4550557136535645 -0.9052954912185669 1.8956847190856934 -1.1508812099366061 1.4217370988731406 -62.35498034713847 
91.59851431846619 2.4481124877929688 -0.9018265604972839 1.8922570943832397 0.9718659869379855 -0.8576035985740467 -61.999532731875675 
92.10935616493225 2.4730615615844727 -0.9102332592010498 1.8955965042114258 -1.84665559516098 1.16408272502553 -58.22930701650904 
92.45435309410095 2.476469039916992 -0.9088156223297119 1.8988288640975952 -0.960386782192678 0.6845076289409142 -57.35273374126113 
92.81228280067444 2.475827217102051 -0.9038628935813904 1.9022587537765503 0.8850363234665741 -1.0361546129027597 -61.09255753824919 
93.14990949630737 2.4876136779785156 -0.9061872363090515 1.9051591157913208 0.03597364685112975 0.44867962829040026 -67.98885600143379 
93.58597421646118 2.495249032974243 -0.8954076170921326 1.9108307361602783 -1.5381792355596424 0.28599967683807936 -73.4782355191605 
93.9020357131958 2.497363328933716 -0.8965182900428772 1.9174219369888306 -1.509968189823793 0.8271129852739025 -75.01759516397053 
94.32092881202698 2.4929239749908447 -0.9155066013336182 1.926924228668213 -0.22741691599905822 1.246740006046661 -76.33328153864771 
94.71060132980347 2.4819769859313965 -0.9086816906929016 1.9391289949417114 0.48981532477366424 -0.7283952723056347 -78.13046041990214 
95.03142142295837 2.4821064472198486 -0.9279334545135498 1.949438452720642 -0.458150342603654 1.0291410446010423 -79.32523333974954 
95.31507730484009 2.4745872020721436 -0.9441372752189636 1.9576570987701416 -1.3707649388306964 2.7220387761951677 -80.16269174120063 
95.607342004776 2.4564075469970703 -0.9505533576011658 1.9659799337387085 -0.44946277370524074 1.1394693958085262 -80.3618071118812 
95.93443274497986 2.4382143020629883 -0.9626104235649109 1.974331021308899 -0.03533296085434126 -0.3272896843315493 -80.82026322791668 
96.35007166862488 2.4207849502563477 -0.979484498500824 1.986093521118164 -1.1822895832920557 0.835134635167417 -80.38257563860336 
96.76091241836548 2.3886489868164062 -0.9753273129463196 1.9966281652450562 -0.5012020003953295 0.44767689070612693 -80.14858469922522 
97.10015678405762 2.360635280609131 -0.9513805508613586 2.0023701190948486 0.3819045466579658 -1.565610865330217 -81.35612290423992 
97.44990706443787 2.339731216430664 -0.9662033915519714 2.006624698638916 -0.7146533733143666 1.7186978286853107 -82.35296723142355 
97.83639717102051 2.306455612182617 -0.9819509983062744 2.011134386062622 -0.6076491198213316 2.3653477730088697 -84.95157871386931 
98.150958776474 2.2767579555511475 -0.9717848300933838 2.0121469497680664 0.6147461037204693 -1.3372677854049921 -90.2054201044511 
98.58418393135071 2.247920274734497 -1.0050406455993652 2.01800274848938 -0.9188780239332787 0.5402544470418001 -98.87315105300787 
98.93954086303711 2.203852653503418 -0.9915153384208679 2.024763822555542 0.0625292935673322 0.2577077903083907 -104.808770354667 
99.23262810707092 2.1672263145446777 -0.9726803302764893 2.0303800106048584 0.8280873940859196 -0.16452325033682622 -105.9585924464948 
99.58693146705627 2.126784563064575 -0.962860643863678 2.042473554611206 -0.5731040312258268 1.1928586832875814 -106.04442714808549 
99.96729731559753 2.0768096446990967 -0.9465534687042236 2.0597305297851562 -0.7469442022852637 0.6664917239962012 -107.03281606003043 
100.3294107913971 2.0244290828704834 -0.9088314175605774 2.0781118869781494 1.158843135358559 -1.9727092309576595 -109.93661051728202 
100.623211145401 1.988485336303711 -0.8573032021522522 2.0972437858581543 1.001221019740464 -2.409893156796025 -112.820551663587 
100.99879741668701 1.9466331005096436 -0.8468735814094543 2.1224029064178467 -1.3474774988935296 3.686028226246255 -110.1565630418158 
101.25285458564758 1.9126853942871094 -0.8361229300498962 2.135896921157837 -1.482531547983254 4.658848239760866 -106.58974955513663 
101.63859844207764 1.8522005081176758 -0.8143886923789978 2.152996301651001 1.1991137537474208 -0.6934220076896351 -101.65213844803345 
102.02952122688293 1.7899075746536255 -0.8137854933738708 2.1658082008361816 1.929693182098629 -2.6675624704975895 -106.81545308124333 
102.42556476593018 1.746227741241455 -0.8098472356796265 2.177565097808838 -1.1841652352893544 1.3269751818711832 -105.68455608222735 
102.64956450462341 1.7165101766586304 -0.8008878231048584 2.185389757156372 -2.555821454739077 2.6809886649081465 -104.49231532864052 
102.95212459564209 1.6643810272216797 -0.7741061449050903 2.1952223777770996 -1.278582841361612 1.40293327894651 -103.12013892038948 
103.33985757827759 1.6429249048233032 -0.7598906755447388 2.1980886459350586 0.5805934765178575 0.5678578636868333 -101.98803398438034 
103.60938620567322 1.5982412099838257 -0.7367909550666809 2.2053611278533936 2.1695661204324574 -2.3887796868171063 -100.56944997122362 
103.85885381698608 1.5982412099838257 -0.7367909550666809 2.2053611278533936 2.1695661204324574 -2.3887796868171063 -100.56944997122362 
104.11932110786438 1.5521224737167358 -0.6987383961677551 2.20947003364563 -0.6157839712766295 -1.6914929435365849 -101.03838707436856 
104.54420185089111 1.521138072013855 -0.6570332050323486 2.206658124923706 1.3327287825367817 0.04021129195143346 -101.09073525957044 
104.84882593154907 1.521138072013855 -0.6570332050323486 2.206658124923706 1.3327287825367817 0.04021129195143346 -101.09073525957044 
105.13879561424255 1.4831699132919312 -0.6173574328422546 2.1902265548706055 1.255377532864337 0.00030997961754846624 -97.18997399795967 
105.48613619804382 1.4740936756134033 -0.6152054667472839 2.180084705352783 -0.09968490721923556 -0.9531457840285675 -95.34298341008996 
105.82172012329102 1.4588217735290527 -0.6144762635231018 2.166851758956909 -0.7827537077738084 -0.647628395734797 -92.34063800797892 
106.13838958740234 1.448496699333191 -0.6038948893547058 2.1563687324523926 1.633182489324759 -2.401158793826119 -93.70938121574858 
106.47284507751465 1.448496699333191 -0.6038948893547058 2.1563687324523926 1.633182489324759 -2.401158793826119 -93.70938121574858 
106.77230381965637 1.448496699333191 -0.6038948893547058 2.1563687324523926 1.633182489324759 -2.401158793826119 -93.70938121574858 
