time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
114.00355243682861 0.6740878820419312 0.7265312075614929 0.9813021421432495 -1.3875072398009223 -1.1129287002052433 -0.7730695609136324 0.9297901798579535 0.6844928672643171 1.0 
114.22195863723755 0.6798280477523804 0.7167820334434509 0.9773999452590942 -1.0858053620785875 -1.0624050427279959 -0.3856638597097429 0.9306296221380094 0.6811509717321932 1.0 
114.40878462791443 0.6855030655860901 0.707693338394165 0.9739247560501099 -0.6417154404000792 -1.339693769744534 -0.4630061868291569 0.9313438231494775 0.6782809810879732 1.0 
114.62996649742126 0.6920863389968872 0.6969954967498779 0.9702509045600891 -0.1708179637849501 -1.3002499597759836 -0.1320884742925988 0.9321847516261841 0.6748697994808776 1.0 
114.82685732841492 0.6985731720924377 0.6889472007751465 0.9672109484672546 -0.1354215826825301 -1.2356340037312112 0.14497560653552186 0.9329291189332315 0.6718210607900759 1.0 
115.10094046592712 0.7083494067192078 0.6808467507362366 0.9637265801429749 -0.4914043878687374 -1.1114413480264946 0.598912583990352 0.9339587162992281 0.6675580355680983 1.0 
115.3029363155365 0.7151246666908264 0.6749749779701233 0.9616995453834534 -1.002928294919524 -0.8878763804945321 0.8272875826283135 0.9347125925158706 0.6644021515039615 1.0 
115.50163626670837 0.7219772338867188 0.6688691973686218 0.960851788520813 -1.1001765359525004 -1.0833046508115696 1.1532330670700608 0.935450087464513 0.6612861587116304 1.0 
115.7687520980835 0.7304284572601318 0.6570422649383545 0.9603866934776306 -1.142739084938607 -0.8832253693218933 1.2959682769931484 0.9364351322220258 0.6570792383372374 1.0 
116.06974768638611 0.7396772503852844 0.6416449546813965 0.9619454145431519 -0.3277716611193453 -1.030289194785023 1.9204696083465724 0.9375363351107455 0.6523140947939376 1.0 
116.30569243431091 0.747200071811676 0.6303279995918274 0.963787317276001 0.001974326019974423 -1.0469009676988992 2.0387683085691424 0.938393035218319 0.6485606542981811 1.0 
116.51814913749695 0.7546752095222473 0.6222290992736816 0.965883195400238 -0.16317028627715346 -0.899507574481894 2.1726996887346495 0.9391595501751593 0.6451673110430736 1.0 
116.75406908988953 0.762240469455719 0.615074098110199 0.9686155319213867 -0.586932607316826 -0.7376917468314237 2.4191004318485514 0.9400052699786793 0.6413842492626842 1.0 
117.12738060951233 0.7745436429977417 0.6011911034584045 0.9736014604568481 -1.134575613791891 -0.5247479405960992 2.5942135810115317 0.941331783267643 0.6353661075180708 1.0 
117.33678793907166 0.7807531356811523 0.5909135937690735 0.9763517379760742 -0.7347357109644516 -0.7161150583110661 2.6609651720030194 0.9420695876502159 0.6319732313796088 1.0 
117.57212114334106 0.7874043583869934 0.5784482955932617 0.9781509041786194 -0.4443818334079722 -0.8012689947756741 2.658572758756743 0.9428933301382182 0.6281457932716189 1.0 
117.78211975097656 0.7933370471000671 0.5677164793014526 0.9788273572921753 0.11651822774260344 -0.8647873708084427 2.729213900839917 0.9436235585529554 0.6247175080556465 1.0 
118.006507396698 0.8014020323753357 0.5570695996284485 0.9776561260223389 0.21515201806833323 -0.9083517819645011 2.7508964572958443 0.9443987787606546 0.6210409644599506 1.0 
118.3455924987793 0.8112084269523621 0.5444996953010559 0.9717397689819336 -0.6137817467103763 -0.6870995259076121 2.603075331118563 0.9455603634922013 0.6154591290493852 1.0 
118.68144702911377 0.8196659684181213 0.53193199634552 0.9631615877151489 -0.9838400099394179 -0.982340208453487 3.061320484477566 0.9466991289295307 0.6098998741329976 1.0 
118.98401665687561 0.8274217844009399 0.5164390206336975 0.9546300768852234 -0.6848274649718178 -0.9829512278420902 2.813185018628085 0.9477150102248896 0.6048657228409832 1.0 
119.35626816749573 0.8371683359146118 0.49471691250801086 0.9462704658508301 0.3688537690843085 -0.8051670712198513 2.9780803013423096 0.9489517946597287 0.5986389012774327 1.0 
119.6061840057373 0.8425633311271667 0.4817555248737335 0.9429295659065247 0.6822718506587165 -0.7408341942595743 2.921575351582989 0.9497740365049812 0.5944380061260358 1.0 
119.9651370048523 0.8494819402694702 0.4670513868331909 0.9416693449020386 -0.12439903417182413 -0.5469578701853013 2.708859714727202 0.9509436356223927 0.5883758145710115 1.0 
120.25308322906494 0.8543050289154053 0.45410045981407166 0.944238007068634 -0.807731279556019 -0.44811383146962597 2.7689286291666906 0.9518721572174177 0.5834887698469339 1.0 
120.55484700202942 0.8584031462669373 0.43751007318496704 0.9505724906921387 -0.36991180954517716 -0.5255894830873864 2.717644556833175 0.9528359474627105 0.5783444425219856 1.0 
120.76253914833069 0.8605125546455383 0.4247073531150818 0.9563533663749695 0.20511420368601577 -0.46740936049042736 2.6553018027788493 0.9534937589443182 0.5747903703039522 1.0 
120.99338722229004 0.8613161444664001 0.4113121032714844 0.9634827971458435 0.979857034312307 -0.82242929010332 2.823313844526044 0.9542196179984663 0.5708272894811197 1.0 
121.19285035133362 0.8611410856246948 0.40140753984451294 0.9687998294830322 1.0297155706892829 -0.7276700202205034 3.1824963845627567 0.9548423022862007 0.5673922600953499 1.0 
121.39604425430298 0.8624343872070312 0.391385018825531 0.9742121696472168 1.1152274320991136 -0.8304326757123253 2.473375170266007 0.9554723497336823 0.5638828004386137 1.0 
121.6192557811737 0.8631583452224731 0.38262131810188293 0.9791094064712524 0.6726315471386524 -0.7050247627390501 2.4330658188265404 0.956159479754841 0.5600158381417736 1.0 
121.8283302783966 0.8635509610176086 0.37479108572006226 0.9833826422691345 0.4072152770454276 -0.5128541938158869 2.5847489244900257 0.9567983523132501 0.5563826861047338 1.0 
122.0367066860199 0.8633586168289185 0.36494651436805725 0.9871681332588196 0.2490788301394873 -0.3632848828359137 2.2482290702730845 0.9574305281750061 0.552751050052931 1.0 
122.25655770301819 0.8615096807479858 0.3534241020679474 0.9911762475967407 0.6736859166986356 -0.6516427978715389 2.1016575142637244 0.9580925734475265 0.5489080195178018 1.0 
122.45642423629761 0.8588739633560181 0.3421117663383484 0.9940987229347229 0.988746910301053 -0.6379914534121957 2.0177581240884503 0.9586900319322705 0.5454042196570502 1.0 
122.66984152793884 0.8559077978134155 0.33117222785949707 0.9969849586486816 1.3431152653269989 -0.8558491810139358 1.767526472832874 0.9593233610358958 0.5416523163326424 1.0 
122.8915503025055 0.8536936640739441 0.321995347738266 0.9992991089820862 1.3093838109627172 -0.7381883486148125 1.3665629077124224 0.9599762211256552 0.5377431881662667 1.0 
123.10647010803223 0.8518539667129517 0.31661471724510193 1.0013507604599 0.8453716986678171 -0.45798130965160555 1.664642250146685 0.9606041505262354 0.5339426935140124 1.0 
123.33760929107666 0.8503199219703674 0.30966877937316895 1.003954529762268 0.35452430515789085 -0.33396433633157807 0.7378353500544067 0.9612740373882859 0.5298433147797861 1.0 
123.53977608680725 0.8472994565963745 0.3048896789550781 1.005424976348877 0.17989774606026404 -0.36735760119851046 0.5738850995882825 0.961855339500406 0.5262475939663065 1.0 
123.74642491340637 0.8427184224128723 0.3000848591327667 1.0065888166427612 0.5004069360450057 -0.6595555063354267 0.3796759317493718 0.9624450735320728 0.5225624059100488 1.0 
123.95726251602173 0.8389878869056702 0.29506462812423706 1.0073033571243286 0.8826410212213185 -1.0049402978490345 -0.03926683019003987 0.9630421163829475 0.5187924312628219 1.0 
124.18436789512634 0.8351343870162964 0.2917793393135071 1.0070070028305054 1.0182443429603318 -0.8567648836848399 0.1183869829528363 0.9636799737836378 0.5147202587507596 1.0 
124.38952374458313 0.832980751991272 0.29013726115226746 1.0071786642074585 1.400680489009946 -1.1135155119581297 -0.5964420746779061 0.964251497074232 0.5110316442351285 1.0 
124.59588050842285 0.8305715322494507 0.29097500443458557 1.0069727897644043 1.1847349875593474 -0.8653737627470179 -0.7033297518879672 0.9648218761477089 0.507311920134159 1.0 
124.80370330810547 0.828676164150238 0.2931959927082062 1.007627248764038 0.8122854919508251 -0.6660831172371855 -0.7768317822815405 0.9653917537892038 0.5035561925761761 1.0 
125.02039670944214 0.825961172580719 0.29382622241973877 1.008874535560608 0.6143336640920544 -0.5200839272019367 -1.3815705427309737 0.9659810864089302 0.49962999900273714 1.0 
125.32667517662048 0.820625901222229 0.29246002435684204 1.0122027397155762 0.8894433121650427 -0.6660487953146653 -1.607309280500201 0.9668055755405615 0.4940631112042218 1.0 
125.5776481628418 0.8161524534225464 0.2899841368198395 1.0144740343093872 1.303162826862272 -1.0130375054893201 -2.0687565324387776 0.9674737710953449 0.48948628550871653 1.0 
125.94032025337219 0.8094449043273926 0.28894439339637756 1.0152547359466553 1.226572506654459 -1.3417344737487955 -2.7536307080107023 0.9684275495467906 0.4828486192262017 1.0 
126.15046977996826 0.8065899610519409 0.2898182272911072 1.0139886140823364 0.826611090085736 -1.397195300199811 -3.3930027762549395 0.9689738231258453 0.47898966574895124 1.0 
126.35858106613159 0.8038522601127625 0.29102838039398193 1.011853814125061 0.5400212832157267 -1.314659867033682 -3.771508427160685 0.9695101737229035 0.47515899562039615 1.0 
126.55425190925598 0.8013471961021423 0.2904941737651825 1.0092380046844482 0.43266828744781904 -1.106432996930853 -4.33222278798678 0.9700102624536372 0.4715490795809667 1.0 
126.77614402770996 0.7970374822616577 0.28959837555885315 1.0062808990478516 0.9184271787249682 -1.3660419449022467 -4.824857517830992 0.9705724385334816 0.46744583010398755 1.0 
126.99266719818115 0.791948676109314 0.28879693150520325 1.0030832290649414 1.0382473697531451 -1.3311337062900324 -5.024222546591184 0.9711159603196395 0.4634321308890556 1.0 
127.2130811214447 0.7870850563049316 0.28759846091270447 1.0010976791381836 1.4823009900980086 -1.5386341743714103 -5.625383201170669 0.971664120656757 0.45933652030783706 1.0 
127.40804433822632 0.7835654616355896 0.2879165709018707 0.9999424815177917 1.4214854375529804 -1.6602937921457142 -6.094753792836176 0.9721446716498895 0.4557056594400342 1.0 
127.6111478805542 0.7798558473587036 0.28887900710105896 0.9993146061897278 1.0484730677856895 -1.1220213661772724 -6.2752286816157135 0.9726409775793351 0.451915119029216 1.0 
127.85566878318787 0.7753514647483826 0.28957217931747437 1.0004888772964478 0.745862441090142 -0.8088591802795636 -6.653603198167875 0.9732326539351662 0.44734076015598495 1.0 
128.0647165775299 0.7708717584609985 0.2897484004497528 1.0027339458465576 0.5870030594107001 -0.6200150822210468 -6.770937366926335 0.9737334350460843 0.44342070474479206 1.0 
128.27508211135864 0.7646298408508301 0.2892836928367615 1.0062007904052734 0.549280383848134 -0.7743633154504928 -6.880135545085124 0.974232662157858 0.4394673586651897 1.0 
128.48569989204407 0.7571741938591003 0.2890718877315521 1.0105714797973633 0.660451681404098 -1.1549074656697187 -6.910612540215483 0.9747277514719689 0.43550072600490486 1.0 
128.69347977638245 0.7502420544624329 0.28928253054618835 1.0151245594024658 0.746638578279131 -1.5294786482149763 -7.032017738201518 0.9752115236309585 0.4315792363891658 1.0 
128.89046835899353 0.7445155382156372 0.2903829514980316 1.0195765495300293 0.7839783847872401 -1.683394286487581 -7.200400927994776 0.9756659069569711 0.42785386557504634 1.0 
129.10644030570984 0.7402219176292419 0.29296332597732544 1.024162769317627 0.5316069033469106 -1.403173315259216 -7.233143291798968 0.9761593068803267 0.42376112189136994 1.0 
129.29548287391663 0.7379494309425354 0.29557785391807556 1.0281524658203125 0.5282051706734431 -1.1898492497549782 -7.459911048199033 0.9765870871697041 0.42017158042739383 1.0 
129.51592707633972 0.7350401282310486 0.29866155982017517 1.031434178352356 0.4328432044162187 -0.8971637800735085 -7.583436914563316 0.9770810917474041 0.4159774698460606 1.0 
129.75924372673035 0.7303248047828674 0.3021848797798157 1.0337251424789429 0.55657391743079 -0.8375625957947113 -7.566871029839659 0.9776203068677582 0.41133790307411433 1.0 
130.07510495185852 0.7245530486106873 0.3076552748680115 1.0339853763580322 0.6942315500724342 -1.3456010520830015 -7.602018814453667 0.9783108201528775 0.40529913855241695 1.0 
130.40167832374573 0.719433069229126 0.31673258543014526 1.029097080230713 0.5946316814454182 -1.807841070471352 -7.34954876416123 0.9790134973126119 0.39903692829697124 1.0 
130.64114952087402 0.7184544205665588 0.3229936361312866 1.023003101348877 0.6620239035777785 -1.744714523981139 -7.129009375068064 0.9795214836054837 0.3944330666727553 1.0 
130.8542025089264 0.7191578149795532 0.3289182484149933 1.0162150859832764 0.5546114909860692 -1.576107723199763 -7.106313123183341 0.9799682513862873 0.3903287541640807 1.0 
131.0673532485962 0.7201992869377136 0.3354542851448059 1.008283019065857 0.23831458318047222 -1.0872251897908902 -6.536080056117663 0.9804103427638763 0.3862147813913794 1.0 
131.26523613929749 0.7210395336151123 0.34001970291137695 1.0012171268463135 0.33998636359434276 -1.175679197236843 -6.788760761018875 0.9808163950634138 0.3823885983492846 1.0 
131.4539704322815 0.7208919525146484 0.3447847068309784 0.9942953586578369 0.33796174004463503 -1.3614859264813268 -6.800708152805322 0.9811997504615073 0.37873318831783404 1.0 
131.66175508499146 0.7204404473304749 0.3494827151298523 0.9874861240386963 0.20988544059414432 -1.5799943062643775 -6.883711261448972 0.9816173680864306 0.37470196891392754 1.0 
131.85651278495789 0.7205085754394531 0.3534473478794098 0.9829384684562683 0.21701770580137966 -1.8692218183901614 -6.971870278573607 0.9820045837835669 0.37091704044182205 1.0 
132.06607031822205 0.7207813858985901 0.3567226231098175 0.9796274304389954 0.04777840579428655 -1.7920409292290522 -7.118582503416287 0.9824166622539253 0.36683760057708703 1.0 
132.31616854667664 0.7218024134635925 0.359452486038208 0.9782999157905579 0.04285607339574938 -1.4437819257491995 -7.245739558600782 0.9829022681577088 0.36195971566928586 1.0 
132.63197326660156 0.7228203415870667 0.3616815209388733 0.9806750416755676 0.11644337523558111 -1.106838388476125 -7.5529864222680585 0.9835058217742326 0.3557861287137662 1.0 
132.82971620559692 0.7220963835716248 0.36225196719169617 0.9837201833724976 0.02068585606217108 -1.002899634991764 -7.858104615480535 0.9838782644728228 0.3519125604068542 1.0 
133.0405478477478 0.7205768823623657 0.3628758192062378 0.9885895848274231 0.04296435923673505 -1.2087826590164825 -8.07193765411241 0.9842707122685947 0.3477759517360086 1.0 
133.23787832260132 0.7191845774650574 0.3629210889339447 0.9939899444580078 -0.15871470405557542 -1.2894023946607027 -8.264649572910805 0.9846336818700552 0.3438980968293274 1.0 
133.46200728416443 0.718187153339386 0.3631344139575958 1.0015202760696411 -0.14154605403696102 -1.4740036143340345 -8.386872218074583 0.9850408446855262 0.3394864882958283 1.0 
133.6834478378296 0.7175639271736145 0.3634212613105774 1.0095826387405396 -0.10457417485136213 -1.4220000730270985 -8.208788575583903 0.9854377945257826 0.33512044973243044 1.0 
133.88411951065063 0.7180774211883545 0.3633378744125366 1.0169360637664795 -0.11736510077257187 -1.2322015053757591 -8.311164493359957 0.9857929376612501 0.33115767293226633 1.0 
134.09929013252258 0.7190520763397217 0.36423513293266296 1.02434241771698 -0.13432043074756508 -1.0959680764396673 -8.162590628688815 0.986168904166665 0.32690208027762807 1.0 
134.30360984802246 0.7200537323951721 0.36565807461738586 1.0300911664962769 -0.3504224653861435 -0.9958668059912639 -8.200464598231896 0.9865212763870875 0.32285494767979633 1.0 
134.50624918937683 0.7203176021575928 0.367942214012146 1.034553050994873 -0.38162693350622623 -1.1536193631373168 -7.754547141663869 0.9868662898671907 0.3188352600626163 1.0 
134.7231640815735 0.7214283347129822 0.37067362666130066 1.0372965335845947 -0.5081872396408496 -1.4073329774908723 -7.344126231988863 0.9872306843333956 0.3145260310869048 1.0 
134.91400790214539 0.7228549122810364 0.3729182183742523 1.0378168821334839 -0.46855027958214657 -1.5102851740326224 -7.266429642742764 0.9875470697963162 0.3107293586497831 1.0 
135.1402530670166 0.7248057723045349 0.37644749879837036 1.0362131595611572 -0.4003406827240238 -1.6394983170770079 -6.588121518413326 0.9879170346857759 0.30622198103093773 1.0 
135.45104455947876 0.7301256060600281 0.3830503821372986 1.0294108390808105 -0.5819715097237547 -1.427411527655562 -5.901291981723733 0.9884162115154018 0.3000190369229101 1.0 
135.82862830162048 0.7377841472625732 0.3926437795162201 1.016776204109192 -0.8820826962055187 -1.1580038237287895 -5.215273639738081 0.9890085794473595 0.29246593944208654 1.0 
136.1627960205078 0.7435658574104309 0.39937031269073486 1.005773901939392 -0.7697420709278533 -1.3623537293619021 -4.551268752614816 0.9895199370211966 0.28576605444155956 1.0 
136.3702516555786 0.7464693784713745 0.40139099955558777 1.0002434253692627 -0.5821287897050369 -1.358094088199034 -4.265379952090715 0.9898312983911819 0.28159961605001144 1.0 
136.58129906654358 0.7499195337295532 0.40242576599121094 0.9959492087364197 -0.41273810134602584 -1.4134595251063324 -3.94439439437932 0.9901432568403468 0.2773555876076411 1.0 
136.78158521652222 0.7537103295326233 0.4028618335723877 0.9925394058227539 -0.591975073508468 -1.2799223559161599 -3.9281880072707955 0.9904348359165627 0.2733229484269526 1.0 
136.9893355369568 0.7568297982215881 0.403638631105423 0.9900893568992615 -0.7842680038336796 -1.2144668626344277 -3.6603306868602945 0.9907326778500508 0.26913494203580457 1.0 
137.18804788589478 0.7597159147262573 0.404572457075119 0.9885202050209045 -1.378181971340344 -0.9576082439219331 -3.2048343149868153 0.9910131748640171 0.2651243620035334 1.0 
137.37656378746033 0.7628620862960815 0.4029103219509125 0.9890803694725037 -1.393950605972428 -1.1819339847443517 -3.526914880853178 0.9912753122371889 0.26131532942129493 1.0 
137.58698081970215 0.7652366161346436 0.3993648886680603 0.9909309148788452 -1.3532655909987683 -1.1736663804674181 -3.6635337947371407 0.9915633412922571 0.25705896825324004 1.0 
137.78489780426025 0.7678972482681274 0.39522698521614075 0.9943541884422302 -0.9761695308566131 -1.290668967542846 -3.5602085297558084 0.9918298658404355 0.2530509028951128 1.0 
137.98484086990356 0.7704638838768005 0.3905838429927826 0.9983692765235901 -0.6996296416543146 -1.2034277548714345 -3.772842938964636 0.9920947926593624 0.24899739210640467 1.0 
138.20686626434326 0.7748121023178101 0.38593822717666626 1.0033977031707764 -0.7261386605911503 -0.9563927767178853 -3.9982313281441475 0.9923838823709529 0.24449108575935874 1.0 
138.40365505218506 0.7776703238487244 0.3836829662322998 1.0079454183578491 -0.7439783710665184 -0.9830324622725349 -3.9407825518216137 0.992635627982745 0.24049256798347 1.0 
138.60628366470337 0.7809035181999207 0.3816763460636139 1.0120563507080078 -1.137272593496896 -0.9558735173660114 -4.035543033218875 0.992890439297171 0.2363711236093818 1.0 
138.81202054023743 0.7840504050254822 0.38002291321754456 1.0155304670333862 -1.3390577862630502 -1.1556649393915854 -4.0056250143569905 0.9931445854052364 0.23218210234393546 1.0 
139.01182413101196 0.7862645387649536 0.37818479537963867 1.0175420045852661 -1.6384266485676955 -0.91134194121664 -3.7141400015153887 0.9933869897342635 0.22810976211693076 1.0 
139.2250852584839 0.7899035811424255 0.3739925026893616 1.0195223093032837 -1.2986235544117104 -1.2319207168580746 -3.9653817832651934 0.9936409227299445 0.22375872877952996 1.0 
139.435120344162 0.7930267453193665 0.37043893337249756 1.0192945003509521 -1.1520612744773926 -0.9839033087142401 -3.5741985717030755 0.9938861705657241 0.21946915075008505 1.0 
139.64516162872314 0.7969624996185303 0.36616984009742737 1.0183131694793701 -0.6647434957333799 -1.1777176536488307 -3.6567908364573607 0.994126617283443 0.21517519901637835 1.0 
139.85377383232117 0.8007903099060059 0.3633275628089905 1.0156254768371582 -0.626001694438977 -1.0596808996576315 -3.5900871052190455 0.9943606674335472 0.2109063406576018 1.0 
140.06984949111938 0.8044160604476929 0.3611082434654236 1.0119602680206299 -0.902797709467794 -1.0659537712129818 -3.40034060872482 0.9945980879240932 0.2064805129326675 1.0 
140.38593935966492 0.8093296885490417 0.35725653171539307 1.0061618089675903 -1.2465823514778596 -1.0044325189360654 -3.0925852874851634 0.9949362286678903 0.1999985248209899 1.0 
140.7076427936554 0.8138908743858337 0.3496663570404053 1.0008691549301147 -1.3453732817039183 -1.0652190599133788 -3.1443825396465637 0.9952691812758115 0.19339242212238572 1.0 
141.02042603492737 0.8187212944030762 0.3387381434440613 0.9965016841888428 -0.9529746619689807 -0.9648369989457213 -3.021486350658434 0.9955820716841007 0.18696107312401933 1.0 
141.35086107254028 0.8225033283233643 0.32739710807800293 0.9924141764640808 -0.770673188350922 -0.9565270502088075 -2.8822622311399404 0.9959010174550427 0.18015806389845038 1.0 
141.5733025074005 0.8236103653907776 0.3213975131511688 0.9897065758705139 -1.0032405216992373 -0.9546550929865193 -2.241704715595849 0.9961090091721576 0.17557355169615615 1.0 
141.84075260162354 0.8259940147399902 0.31199657917022705 0.9878856539726257 -1.0600021942386253 -1.2738055885494999 -2.625878575684632 0.9963519295999596 0.1700563757690566 1.0 
142.05941653251648 0.8282108306884766 0.3029407262802124 0.9869680404663086 -0.8574948024404251 -1.2249495878541867 -2.777871588355958 0.9965447314165091 0.1655416277277235 1.0 
142.34234619140625 0.8306233286857605 0.2884843349456787 0.9869163036346436 -0.537711092778088 -1.0079562919151728 -3.105372168749344 0.9967864433858453 0.15969484820751711 1.0 
142.59994649887085 0.8322485685348511 0.27489933371543884 0.9877514839172363 -0.34538042499838334 -0.9003636855628677 -3.435762646778257 0.9969989058970559 0.15436662092437656 1.0 
142.86932563781738 0.832210898399353 0.2603440582752228 0.9894331097602844 -0.40417844159314703 -0.9887676977829598 -3.755305561241103 0.9972133229653704 0.14878995564228775 1.0 
143.1529290676117 0.8323945999145508 0.24532701075077057 0.9917187094688416 -0.5608827943493038 -1.2363159592543405 -4.608702470501412 0.9974304870015342 0.14291370582100923 1.0 
143.5119183063507 0.8319551348686218 0.22544360160827637 0.99442058801651 -0.9367498162776674 -1.1366088117605473 -5.1139236052693855 0.997692759931908 0.13546826127524794 1.0 
143.7620804309845 0.8332051634788513 0.2082134485244751 0.998285710811615 -0.5510099461149881 -1.177842436253873 -6.213085791303376 0.9978671891406241 0.13027534064236818 1.0 
143.98355722427368 0.8328688740730286 0.1937171369791031 1.001929521560669 -0.15027583162606073 -0.7696393205544102 -6.373407469935327 0.9980159018375405 0.12567488730203683 1.0 
144.21829867362976 0.8325509428977966 0.17815695703029633 1.0057132244110107 0.07251796446694468 -0.6695461891226433 -6.792604491008919 0.9981676608012086 0.12079595456282889 1.0 
144.44070100784302 0.8312966227531433 0.16580235958099365 1.0084894895553589 -0.00846713130061069 -0.7945991403295101 -7.220620332028397 0.9983058781585066 0.1161707859925221 1.0 
144.6784543991089 0.8299275636672974 0.15388834476470947 1.0103760957717896 -0.35689350497352723 -1.0463831836297761 -7.501635102860247 0.998447647228794 0.11122358570747308 1.0 
144.956374168396 0.8298001885414124 0.1391354352235794 1.0113086700439453 -0.16536329183959636 -1.450627865191864 -8.423690975696525 0.9986055209326371 0.10543711145999557 1.0 
145.1696856021881 0.8293002247810364 0.12769611179828644 1.009735345840454 -0.29413708329343774 -1.0924833319780964 -8.325119389367813 0.9987209561413765 0.10099339222806243 1.0 
145.36483144760132 0.8297118544578552 0.11622323095798492 1.0078372955322266 -0.11763177480829913 -0.9222937610475191 -8.160568392307914 0.9988221959799362 0.0969263320704726 1.0 
145.56706380844116 0.8306447267532349 0.10469064861536026 1.0049889087677002 0.185159119304034 -0.6974587647813243 -8.256678240016146 0.9989227110426451 0.09270987340886867 1.0 
145.785658121109 0.8309473991394043 0.09397511929273605 1.0006020069122314 0.3076684549064791 -0.6327371908020101 -8.543966488066173 0.999026319935708 0.08815040682260983 1.0 
146.00303077697754 0.8313814401626587 0.08473236113786697 0.995680034160614 0.02493259486070567 -0.6461190132294706 -8.299834060443839 0.9991241586544491 0.08361458934002147 1.0 
146.20749521255493 0.8320488929748535 0.0768476277589798 0.9912205934524536 -0.33694733178537617 -0.8623710205983329 -8.126579060940186 0.9992114623556273 0.07934653846262416 1.0 
146.41239476203918 0.8324865698814392 0.0677483007311821 0.9872663617134094 -0.5063212555766079 -1.023546420994912 -8.237197605915126 0.9992943563197798 0.07506794523972046 1.0 
146.606680393219 0.8332646489143372 0.05742153152823448 0.9845930933952332 -0.37505658787468843 -1.0877424499899058 -7.959363934572808 0.9993687068550602 0.07100970753090459 1.0 
146.81362175941467 0.8341559171676636 0.04494227096438408 0.9828352332115173 0.06801499745010882 -0.9828280110424323 -8.075854046771665 0.9994433507863665 0.06668582534138799 1.0 
147.02449822425842 0.8354820013046265 0.03144901618361473 0.982194185256958 0.43662271188532037 -0.7438027346560412 -8.125979091586071 0.9995145857413105 0.06227843414273337 1.0 
147.24089455604553 0.8363399505615234 0.017688864842057228 0.9824810028076172 0.7256459620598851 -0.6345411489954216 -8.533266103084337 0.9995826180890817 0.05775441366174387 1.0 
147.46996235847473 0.8369129300117493 0.0039039067924022675 0.98370760679245 0.6145821238145897 -0.6182083972868238 -8.5300393836887 0.9996490414714021 0.05296419056870619 1.0 
147.7484748363495 0.8369227051734924 -0.0153901856392622 0.9872588515281677 0.7000733386244595 -0.9565428387074311 -9.28444500815061 0.9997220538062639 0.04713835817773254 1.0 
148.00925850868225 0.8361383080482483 -0.034242648631334305 0.9912281036376953 0.4704536869834182 -0.8041113729116546 -9.729914194532881 0.9997827092454762 0.041681913282533255 1.0 
148.2255663871765 0.8353970646858215 -0.05162474513053894 0.9953568577766418 0.8185141650664863 -0.6984268558277904 -10.426894011805931 0.9998273628509894 0.03715509659118587 1.0 
148.43197417259216 0.8350959420204163 -0.0686463862657547 0.9995992183685303 0.9083094111308901 -0.5873820090325071 -10.888670717162068 0.9998651894421802 0.032834753296279044 1.0 
148.64722633361816 0.8348338007926941 -0.08623044937849045 1.0035063028335571 0.9059365479970587 -0.4143982183248472 -11.305403470162194 0.9998996608867963 0.028328635036655576 1.0 
148.85955429077148 0.8339632153511047 -0.10328111797571182 1.006666898727417 1.2025925215337108 -0.42372287284779175 -11.889668915521375 0.9999286865726141 0.023883167980625914 1.0 
149.06358408927917 0.832920253276825 -0.1196490228176117 1.0083850622177124 1.1971956449191352 -0.48463949551635993 -12.651275838404024 0.9999519203465622 0.01961099171942725 1.0 
149.31844282150269 0.8306960463523865 -0.13792173564434052 1.0091546773910522 1.4133448788999357 -0.5555192147714927 -13.268947161938557 0.9999745299387461 0.014274015406146198 1.0 
149.65147614479065 0.8282541036605835 -0.16329628229141235 1.008095622062683 1.4634984291720075 -1.0125100435129517 -13.938564396320396 0.9999933397308962 0.007299401732395122 1.0 
150.05318546295166 0.8262958526611328 -0.19028538465499878 1.0024056434631348 1.594109744707066 -0.8923836710178783 -14.14003678522744 0.999999844899529 -0.0011139135008868576 1.0 
150.2969787120819 0.8246763944625854 -0.20583294332027435 0.9964435696601868 1.7314806022926483 -0.8839317440556299 -14.178195529996476 0.999995164097577 -0.0062198674958842595 1.0 
150.66783595085144 0.8222171664237976 -0.22663071751594543 0.986526370048523 1.7696730984712858 -1.0444991379913013 -14.143723515403899 0.9999755451468849 -0.013986667378523743 1.0 
150.88210344314575 0.8211550712585449 -0.2366849184036255 0.9822698831558228 1.961494553598052 -1.2435079118197323 -14.225639684309527 0.9999573358412471 -0.018473680376589106 1.0 
151.16278266906738 0.8210471272468567 -0.24830788373947144 0.978755533695221 1.8273740895808974 -0.9206969646442067 -14.125311326573405 0.9999258657369976 -0.02435085609909854 1.0 
151.41178917884827 0.8215406537055969 -0.2593226134777069 0.9785866141319275 2.1146040752497335 -0.6076786179507532 -14.331312116907126 0.9998907153848093 -0.029564135026500793 1.0 
151.7673523426056 0.8211992979049683 -0.2702321708202362 0.9821951389312744 1.7766026761089684 -0.6276438890944945 -14.15148419687334 0.9998287379558769 -0.03700688881273842 1.0 
152.0374720096588 0.8205968737602234 -0.27588921785354614 0.9871415495872498 1.5052526404213107 -0.9817778270536113 -14.263600391681543 0.9997723885701844 -0.04265976427413024 1.0 
152.37046456336975 0.8207864165306091 -0.2817268371582031 0.9949670433998108 1.6160284833061602 -1.345957960750045 -14.950678928766903 0.999691914063795 -0.049626501172291004 1.0 
