time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
9.851202964782715 -0.23126986622810364 -0.4821266233921051 0.9000988602638245 1.1723137371281336 2.036406621330805 4.233048754699932 
10.218925952911377 -0.17496715486049652 -0.45617538690567017 0.9590968489646912 -2.085914090462336 1.3878589548995457 4.626435074282532 
10.433091402053833 -0.1414211094379425 -0.4436084032058716 0.9927123188972473 -2.2289841482411217 1.59066938961088 4.929360060323409 
10.653224468231201 -0.1046019047498703 -0.44050464034080505 1.0294156074523926 -0.2496180102076354 1.1510869536925943 5.3039089871774285 
10.88445234298706 -0.0685715451836586 -0.4388226866722107 1.0661475658416748 0.3335044071333491 1.5095389347409225 6.123716818276264 
11.122391939163208 -0.02811652235686779 -0.42787718772888184 1.1107425689697266 1.7106098427237113 0.11815387828728538 5.680099475071289 
11.330207824707031 0.0027171866968274117 -0.40915611386299133 1.1479538679122925 -0.7447186110247539 0.6164804059367794 5.5490342018085395 
11.553884267807007 0.034940771758556366 -0.38812991976737976 1.1890791654586792 -2.145645806999802 0.3710049643968991 4.648222210515373 
11.858530044555664 0.07608514279127121 -0.37302449345588684 1.2449222803115845 -1.6957896514943276 0.3078313918953151 3.1216277283466516 
12.102344274520874 0.1007302924990654 -0.3679617941379547 1.2867510318756104 -0.15410530154623941 1.0785575911951237 2.9419934371357983 
12.391563892364502 0.1303917020559311 -0.35092893242836 1.3382891416549683 0.4472296440777567 0.191470472878941 1.7156805167240303 
12.627225637435913 0.1488858163356781 -0.3255771994590759 1.3757543563842773 -0.8119244834769725 0.021984738313023854 1.284800523325463 
12.916105031967163 0.16835536062717438 -0.2959379553794861 1.4155805110931396 -2.638952388866911 0.6281268727178857 0.1999488479464288 
13.209948301315308 0.19729244709014893 -0.2796625792980194 1.4531829357147217 -1.5803418863461045 0.7982852053969909 -2.0343744864063393 
13.558458089828491 0.2307763546705246 -0.26729616522789 1.4891248941421509 0.7946637951812536 1.9154609806183582 -1.9959749753259644 
13.854755640029907 0.260504812002182 -0.2427878975868225 1.512174129486084 -0.19057007359724779 0.5051523918858708 -1.7431184157577941 
14.057292938232422 0.2864503860473633 -0.22424842417240143 1.524988055229187 -1.8526017531279901 0.660726315254939 -0.7820081320864666 
14.28786039352417 0.32152581214904785 -0.20947948098182678 1.5362684726715088 -2.234417771078055 0.8085788872394902 0.3810019320940488 
14.49119758605957 0.35289886593818665 -0.20345145463943481 1.5427539348602295 -1.3517627758787867 0.8098997127152956 1.3809112702810016 
14.696950912475586 0.3824184834957123 -0.20009887218475342 1.5452208518981934 -0.2566349089262103 0.6367159887884934 2.3439568106675974 
14.943680047988892 0.4211655259132385 -0.19032642245292664 1.5433197021484375 0.8038087576419374 -0.09046058767999478 2.5168495029080935 
15.197704553604126 0.4670671820640564 -0.17189806699752808 1.537092685699463 -0.34087718791020755 0.4942764807107355 3.314675358431811 
15.393435716629028 0.5023778676986694 -0.15543945133686066 1.5287621021270752 -1.679516614120827 0.689059932035978 3.8948910123035736 
15.592496871948242 0.5337355732917786 -0.14229905605316162 1.5176072120666504 -2.0926987867702413 0.541204589421391 4.588982985123082 
15.828977823257446 0.5799722075462341 -0.1319507509469986 1.498421549797058 -1.4670918967523434 0.418559982605878 5.9196698921966435 
16.041393518447876 0.6204262375831604 -0.12693364918231964 1.4795564413070679 0.18199353435446755 0.1758128370954691 6.5654142544040885 
16.296483755111694 0.6655054092407227 -0.11485762894153595 1.452138066291809 0.6951740159249893 0.05356827694319036 5.7516561210988355 
16.51033067703247 0.6999093890190125 -0.09775739163160324 1.426633358001709 -0.26421307994836263 -0.12853774624510933 4.602204588723844 
16.74688220024109 0.739650309085846 -0.07615575194358826 1.3966197967529297 -1.4930036293888993 -0.2751761373339605 2.9721288776743546 
17.153071641921997 0.8055652379989624 -0.05439447611570358 1.3409814834594727 -1.4615481085860595 0.5383722119033285 2.2496605075058227 
17.34911274909973 0.8339022397994995 -0.05012057349085808 1.312514305114746 -0.3867911673207336 0.45270384407112063 2.052460063748181 
17.5605731010437 0.8629618883132935 -0.04460211843252182 1.2822952270507812 1.3110059610367701 -0.4944235651662816 0.8707787806511521 
17.80967140197754 0.8954147100448608 -0.029709486290812492 1.2461451292037964 -0.21589418864452306 -0.01335285419537862 -0.21805962445951046 
18.01639151573181 0.9222050309181213 -0.014712714590132236 1.2161182165145874 -1.0673159915433095 -0.4729819791203944 -1.9701683086137878 
18.235674619674683 0.9482265710830688 -0.003460410051047802 1.185441255569458 -1.9882922874017719 0.639004945036505 -2.2728857742031656 
18.454006671905518 0.9702969193458557 0.0008101112907752395 1.1575695276260376 -1.1393784047102802 0.5430399058671909 -3.1205661020161615 
18.6590256690979 0.9908449053764343 0.002533783670514822 1.129334568977356 -0.540809183659974 0.16876852623725444 -3.829841262550088 
18.891412258148193 1.013217806816101 0.003431856632232666 1.098663330078125 1.661300476319707 0.18992589092937798 -3.871548232786257 
19.09718942642212 1.0284485816955566 0.015647990629076958 1.0717507600784302 -0.45892211359136353 -0.43141651150821 -4.876040183263641 
19.300745010375977 1.0443171262741089 0.022348079830408096 1.051841139793396 -3.0250108336019936 -0.40662470755351626 -5.104764091470111 
19.496746063232422 1.0587939023971558 0.03334519639611244 1.0279059410095215 -1.3837578653369949 0.8301455250327653 -4.843510804974505 
19.69801664352417 1.0719722509384155 0.03676588833332062 1.0080339908599854 -1.8932886115324339 1.2170647817660327 -5.2423527805470185 
19.91073775291443 1.0844498872756958 0.03913992643356323 0.9972445964813232 -5.9180863239780805 -2.4701140650276736 -4.0621489189156845 
20.121577978134155 1.0921903848648071 0.03859049081802368 0.9739492535591125 3.0582229995104044 -1.4206833852753207 -4.402222463845148 
20.47743582725525 1.1054104566574097 0.05044161528348923 0.9468392133712769 -0.3374441158036383 1.289031330183709 -6.442160047115699 
20.77653956413269 1.1146423816680908 0.0621156245470047 0.9334639310836792 0.4147278041484564 -0.5633972830147913 -6.932766861065417 
20.985204219818115 1.1185672283172607 0.06632454693317413 0.9251715540885925 -0.7287493529793712 -0.021152208808914007 -7.845003350226831 
21.19380497932434 1.1211401224136353 0.06758712232112885 0.9219344854354858 0.28740347232965424 1.861705163604247 -9.761751569868883 
21.38519811630249 1.1231645345687866 0.06715916097164154 0.9158890247344971 -3.4167262364330675 3.0948414564418125 -8.101516170474234 
21.632279872894287 1.1244347095489502 0.07176420092582703 0.917880117893219 0.31377068088953636 0.05714055471676533 -8.662005151388882 
21.836984395980835 1.1254345178604126 0.0875246673822403 0.9258461594581604 -2.251802669760572 -0.2840825012107435 -8.960541805437455 
22.046181201934814 1.1248774528503418 0.09065818786621094 0.9233864545822144 -1.2312212968930565 0.1178933758853049 -9.17199720502603 
22.319202184677124 1.126569390296936 0.10133520513772964 0.9305707216262817 4.35352198567551 -1.2507376424156003 -6.210040697019676 
22.516497373580933 1.1212694644927979 0.10012836009263992 0.9390321969985962 -0.030340942644946488 0.21866838854427217 -9.783686553586943 
22.728763103485107 1.116437315940857 0.10488751530647278 0.9474165439605713 -1.6149540089148584 1.6987211279436476 -9.564087723781931 
22.951180934906006 1.1128039360046387 0.11488015204668045 0.9668596386909485 7.478563315819545 -3.8428553971304487 -11.678836787897461 
23.194822788238525 1.1082993745803833 0.12277574092149734 0.9758739471435547 -0.9691920672358095 1.0026904017162794 -9.80264117860401 
23.420107126235962 1.1052078008651733 0.13125760853290558 0.9929815530776978 -3.8556262221525524 0.1875173573233452 -10.356636594467235 
23.62356424331665 1.1003854274749756 0.1372193694114685 1.0071659088134766 -2.854124195382061 -0.17881180580286354 -11.30233106859883 
23.830463647842407 1.0936365127563477 0.1452462524175644 1.0205177068710327 -1.9506296604713993 0.85333926534843 -10.564643691522855 
24.049971342086792 1.086362361907959 0.15262097120285034 1.0364899635314941 -0.07184272759512775 0.7134557441932974 -10.77702544535023 
24.26680064201355 1.0803769826889038 0.15935322642326355 1.054479718208313 0.3804198329672597 -0.22748397694255995 -12.084165305434444 
24.46714472770691 1.0749229192733765 0.16994984447956085 1.0702686309814453 -0.8051736098016401 0.38897130547635017 -11.551557901439583 
24.686522722244263 1.0685129165649414 0.1811291128396988 1.089789867401123 2.7213319615133353 -2.8049556023523587 -12.398390905708174 
24.89946484565735 1.0609478950500488 0.19281333684921265 1.1033267974853516 -2.404571422635527 1.6196586435863491 -12.01080881385573 
25.10079264640808 1.0547206401824951 0.20221219956874847 1.1233572959899902 0.049851937942268366 1.6270547805943103 -14.137190346796533 
25.298832416534424 1.0490877628326416 0.20938237011432648 1.143202304840088 -5.200457641239407 -2.3938657187929224 -9.599507639055824 
25.51369047164917 1.0389240980148315 0.2157655507326126 1.1553583145141602 -3.3865929847230327 0.46677347173149436 -10.80650862339073 
25.715948343276978 1.0305838584899902 0.22796578705310822 1.170842170715332 -0.4529064205469576 -0.16004609308861356 -11.595009009709571 
25.918906688690186 1.0229160785675049 0.24080011248588562 1.190354585647583 5.722997478322924 -5.8692817739752305 -10.965261301418591 
26.128804445266724 1.0155236721038818 0.24981461465358734 1.2000668048858643 -2.162657770238581 0.675219559474491 -10.914145396343812 
26.315818309783936 1.008162498474121 0.25629672408103943 1.2141739130020142 -1.1048253042878788 0.12669305244942056 -11.148599297035611 
26.515669584274292 1.0000200271606445 0.26613929867744446 1.2264423370361328 0.3694082509582756 0.13641601800388406 -10.762567467548706 
26.723746299743652 0.9934589862823486 0.2792944014072418 1.2464954853057861 -4.772536095844192 -2.301465791051542 -7.798983230836949 
26.947160720825195 0.9838308095932007 0.2926255464553833 1.2558802366256714 -4.253162452444021 0.7953116509954355 -8.079700841381603 
27.175239324569702 0.9753314852714539 0.30378812551498413 1.265552282333374 -0.34067424067819846 0.09189035658124349 -9.52453306390525 
27.549835681915283 0.9639585018157959 0.32888472080230713 1.284743309020996 -0.08204567792182739 2.3245012241093 -11.056571334590032 
27.85344958305359 0.9561660885810852 0.34569984674453735 1.3010427951812744 6.257194627841828 -5.271350940841088 -7.673917349306618 
28.149882793426514 0.9492539167404175 0.36171549558639526 1.307651162147522 -1.940458886044938 0.1904548576750774 -7.8504398557727875 
28.416917324066162 0.9467951059341431 0.3879188001155853 1.3191521167755127 -5.300700717042433 -2.130691013659555 -4.845023388498064 
28.620247840881348 0.943726658821106 0.4038238823413849 1.3232389688491821 -5.836691016672365 -2.168081286743658 -4.742205297348235 
28.834128856658936 0.940864622592926 0.4191938638687134 1.32638680934906 -5.815919367810306 -2.4177647879742428 -4.440754924451054 
29.161301612854004 0.9367562532424927 0.44028234481811523 1.3255695104599 0.7976086382706784 -0.868220962420616 -5.293976240021878 
29.508224725723267 0.9351139664649963 0.4629232883453369 1.3278679847717285 7.408426845587399 -5.222624295089654 -6.2599580276949025 
29.81464695930481 0.9375596642494202 0.48801833391189575 1.3262206315994263 -5.413581560550505 -2.2282205026029853 -3.639452325957111 
30.096578359603882 0.9383512735366821 0.5098915100097656 1.3214010000228882 -5.474564583909913 -2.1390679645359323 -3.0573839487644556 
30.326074600219727 0.9366506338119507 0.5180723071098328 1.3126308917999268 1.2160384554278225 -1.7704173524267997 -5.329842814968225 
30.5307195186615 0.9388141632080078 0.5369540452957153 1.3108388185501099 -0.6066837764617857 0.09037188874939896 -4.826387424150698 
30.721213817596436 0.9421012997627258 0.5463575720787048 1.3067407608032227 -4.781184974940922 -2.1806463233393067 -2.224225608340338 
30.98227596282959 0.9463927745819092 0.5653443932533264 1.297533392906189 -0.5905677993416827 0.8072148723273599 -4.187087428787261 
31.176778554916382 0.949483335018158 0.5759532451629639 1.290587067604065 0.7613043080054678 1.1650053059004697 -4.390935298968685 
31.412002325057983 0.9536163210868835 0.5895839929580688 1.2839781045913696 -2.3838300955809784 0.033636008912370445 -3.3389977899355943 
31.72712016105652 0.9591291546821594 0.6034277677536011 1.2723318338394165 -0.7193706222134263 0.5073025206501662 -2.51386030168098 
32.05710315704346 0.9662303924560547 0.6152119636535645 1.2601443529129028 -0.38497503010213213 -0.016215647953735188 -1.8223083638455189 
32.285481691360474 0.9709291458129883 0.61738520860672 1.2489323616027832 1.7170441413360822 -1.5113080489873227 -1.834993886836272 
32.579054832458496 0.9796494245529175 0.6329911351203918 1.2413716316223145 -1.2959394420245645 -0.8077257006953337 0.14945635846361255 
32.86142086982727 0.9871297478675842 0.6408733129501343 1.2314783334732056 -1.2227741910119843 -0.789409236781428 0.624735292358295 
33.15210437774658 0.9924539923667908 0.6394351124763489 1.2202666997909546 -0.43869117338555164 1.4498520653677875 0.10092056663588077 
33.40406537055969 0.9994353652000427 0.6497564911842346 1.21718168258667 -0.4394275716602863 -0.15560355702157322 -0.061650894238416167 
33.73613476753235 1.010617971420288 0.6542705297470093 1.2088136672973633 -0.6012856838451717 0.7707463917631685 -0.15622162693217606 
34.16979217529297 1.0235828161239624 0.6557621955871582 1.1997898817062378 -0.7282239314873312 0.5180349287013929 0.0592298163096112 
34.40423250198364 1.0296270847320557 0.6521239280700684 1.1968843936920166 -4.544892182436688 -1.8947629455091364 2.4041704028589828 
34.6499924659729 1.034676432609558 0.6496167778968811 1.1914725303649902 -0.8796683960509122 -1.39123413312143 2.012417383097525 
34.96973943710327 1.0439597368240356 0.6473910808563232 1.1880837678909302 -0.6234795309596486 -0.021697498262901075 0.5438486650767708 
35.17209577560425 1.0512913465499878 0.6442051529884338 1.1859828233718872 -0.6939819456634776 0.10332145550609032 0.512372571962025 
35.41717004776001 1.0600409507751465 0.6363736987113953 1.182132601737976 -0.8745168119830354 -1.0808963441105397 1.4125049881043856 
35.64686298370361 1.0666996240615845 0.6247727274894714 1.1786266565322876 0.00030444041566539865 1.4623200777911656 -0.9057500027484479 
35.84944796562195 1.072304368019104 0.6226469874382019 1.1812506914138794 -1.948735233885601 -0.12957416220733387 0.020745593169628332 
36.05478096008301 1.0783883333206177 0.6144457459449768 1.179822325706482 -1.93349999548393 -0.25539803624192187 0.07820299084966169 
36.26765060424805 1.085886001586914 0.6062604188919067 1.1776906251907349 -0.5561521039455781 0.02889661214105855 0.40426717047365324 
36.47982597351074 1.0932700634002686 0.5968781113624573 1.1770660877227783 -1.9160452609274463 0.06496030095849258 0.06820607923522072 
36.68547511100769 1.0996373891830444 0.5850858092308044 1.1743823289871216 -1.14803824758638 -0.9892184339846278 1.589919138277785 
36.92771363258362 1.10625422000885 0.5699170827865601 1.1730715036392212 -0.7972034081110847 -1.2163839245057433 1.454498344656801 
37.12374806404114 1.1100229024887085 0.5535634160041809 1.168875813484192 -0.3104634609889818 0.06611585101268262 -0.03960192258245467 
37.321754455566406 1.116469144821167 0.5442721247673035 1.1708780527114868 1.7538932949982187 -0.6171390183493201 1.1115992846043241 
37.55458950996399 1.1222339868545532 0.5248301029205322 1.1685693264007568 -0.33122608192021136 0.11597896320322569 0.0459062152801091 
37.74087953567505 1.126463532447815 0.513064980506897 1.1700297594070435 1.5072251193770356 -1.496140973961695 -0.06838826683881348 
37.95289134979248 1.1327229738235474 0.5034750699996948 1.1750774383544922 -5.2717556459234896 -2.2543992750737063 2.23217221550778 
38.1609308719635 1.1356732845306396 0.4837662875652313 1.170075535774231 -0.5210858022501426 0.06640331007642314 -0.09240857481065526 
38.37144446372986 1.1403207778930664 0.4751332104206085 1.1772109270095825 -2.3387544549268564 0.30623208863504464 -0.5246168625514681 
38.57559585571289 1.1449363231658936 0.4569920003414154 1.1780707836151123 -4.224150480698608 -2.1382084152851637 2.141474358344577 
38.78560447692871 1.1472629308700562 0.44397085905075073 1.1784831285476685 -0.09366281587615527 -0.3135717352832785 -0.21965889556995138 
38.98961925506592 1.1509934663772583 0.42739763855934143 1.1811937093734741 -4.747220541263403 -2.3920468474589662 1.9683567748668005 
39.19627547264099 1.1534268856048584 0.4123193025588989 1.177740216255188 2.0982810811833876 -1.406161308947519 1.1486671578192134 
39.415653228759766 1.1566212177276611 0.39734381437301636 1.181006669998169 1.0733415124370684 -1.058172662855404 0.7163703557071269 
39.622982025146484 1.1595546007156372 0.38333290815353394 1.1829181909561157 -0.818832452205698 -1.605375597665402 0.32648312733215434 
39.85514211654663 1.1633278131484985 0.3668174743652344 1.1866695880889893 5.850912459831779 -2.903046674018549 -2.9885282638575563 
40.09398555755615 1.16927170753479 0.351319283246994 1.1881743669509888 -4.5879645460397835 -2.028022038118817 0.6856537243946166 
40.293131828308105 1.1721044778823853 0.3422524034976959 1.1871362924575806 -0.4944527441620356 0.2366486078871763 -2.1916960753789594 
40.502665758132935 1.1750980615615845 0.3264316916465759 1.1879912614822388 7.690318267640179 -5.781671740590108 -2.0229342474491223 
40.70191931724548 1.17909574508667 0.3151750862598419 1.1848200559616089 2.090304471458357 0.06361706231837902 -4.702203893179875 
40.91075277328491 1.1826626062393188 0.30023759603500366 1.1833239793777466 -2.3781913918793802 -0.3493131891569297 -3.7847055271295864 
41.131096601486206 1.1889090538024902 0.2931098937988281 1.1872341632843018 -10.73367998704513 -0.2766600976648808 -2.5296765495118163 
41.327311277389526 1.1923002004623413 0.27978551387786865 1.1803302764892578 -0.02516379230017723 0.2231494102709273 -4.622863230278867 
41.54997372627258 1.1974060535430908 0.2681276202201843 1.1806199550628662 -2.0859158655207226 0.10822379149046102 -5.2633620567517045 
41.746400594711304 1.2016351222991943 0.2620774209499359 1.1791454553604126 -3.7024955442960072 0.9123618860275245 -4.018965993968936 
41.957839488983154 1.2055202722549438 0.2578284442424774 1.1797192096710205 1.9201618760274708 0.2668047760630914 -6.176541358403086 
42.168394804000854 1.209876298904419 0.24791641533374786 1.1780529022216797 -0.7830142360800629 -1.6106622623242728 -3.8571513272071325 
42.37207531929016 1.2128697633743286 0.23471777141094208 1.1747256517410278 -2.27960993796064 -0.22299573717456933 -6.240359261413915 
42.565969467163086 1.216025948524475 0.23126672208309174 1.170859694480896 -1.2266940811013114 1.2199582058265126 -5.24451281816063 
42.777557134628296 1.2191578149795532 0.22430971264839172 1.169026494026184 -1.9957357780656968 1.898834596507535 -5.84006625162591 
42.99266242980957 1.2217785120010376 0.2187703400850296 1.167245864868164 -2.698422561064773 2.4463417963095506 -5.910804699213095 
43.183037996292114 1.224379301071167 0.21253813803195953 1.168099045753479 0.17830637341998867 -6.962606877528786e-06 -6.475660908405501 
43.38387703895569 1.2266476154327393 0.21264953911304474 1.167837381362915 -0.6487629690119282 2.5361800682346085 -7.180589059072783 
43.60035228729248 1.2287436723709106 0.20628635585308075 1.1661264896392822 0.11967891685149831 -0.0802362014231303 -6.640495395946398 
43.83324193954468 1.231542944908142 0.20513324439525604 1.1645855903625488 -0.5599095432208109 0.8965057371139655 -5.631755576522474 
44.16361141204834 1.2360063791275024 0.20399434864521027 1.1639277935028076 -1.1946482661136117 1.0728149488598855 -5.875950205633675 
44.52509641647339 1.2413182258605957 0.20700663328170776 1.1622512340545654 -0.010332802820493056 0.536247302906005 -6.083060020805747 
44.76465725898743 1.2451603412628174 0.20842470228672028 1.1622663736343384 -1.1087635658305424 0.7155049616580413 -5.944526226395223 
44.968326807022095 1.248673439025879 0.21516206860542297 1.1637390851974487 -1.2474645204023989 2.629424120494154 -7.867335084145433 
45.17593502998352 1.2523592710494995 0.21618324518203735 1.160772442817688 -0.016460386310355075 -0.0074724236952045985 -6.846459724362798 
45.37818098068237 1.256733775138855 0.22160612046718597 1.1603606939315796 -1.3853397958740297 0.9405368382811696 -5.855621417711634 
45.57773804664612 1.2606536149978638 0.23010386526584625 1.1590794324874878 -0.7877630653318701 1.2254731045332006 -5.860291206252246 
45.764817237854004 1.2644519805908203 0.23369961977005005 1.1623899936676025 3.5037661224692433 -2.650184148269893 -6.846683647853563 
45.971476316452026 1.269945502281189 0.24634236097335815 1.1593176126480103 4.272673302987169 -0.8519886675375937 -3.9344892863842285 
46.1817262172699 1.2714695930480957 0.25210171937942505 1.159879446029663 -0.1561522290155888 0.07211764971424356 -6.90375804338332 
46.372272968292236 1.275089144706726 0.26201874017715454 1.162946343421936 1.5854882367927923 0.3930367905813773 -8.374214382827011 
46.70669436454773 1.2799309492111206 0.28121182322502136 1.1674473285675049 -10.831538927005688 -0.2858739703029577 -5.366856554774831 
46.906965494155884 1.2812705039978027 0.2922948896884918 1.160871148109436 -2.147589717073213 1.9546726272398227 -6.391577310117929 
47.22855305671692 1.2853771448135376 0.31191661953926086 1.1663379669189453 2.7804440637688086 -2.3967278849520413 -6.897048428033085 
47.54769945144653 1.287858486175537 0.336556077003479 1.166912317276001 1.8498386229436286 -1.1904442308315244 -5.579168536988812 
47.94507455825806 1.2922941446304321 0.36855024099349976 1.1759912967681885 -4.98919709952011 -2.181749746294886 -4.417666009035716 
48.20213532447815 1.2929741144180298 0.3933425545692444 1.178125262260437 7.116426928690206 -3.7692417936920943 -7.747283958586342 
48.40275239944458 1.2944531440734863 0.41245895624160767 1.1768418550491333 1.397595332591379 0.4124628420234813 -6.638088000829517 
48.59966230392456 1.2970294952392578 0.42996618151664734 1.1809921264648438 -5.483607904224321 -2.070147487146811 -3.809256463935279 
48.80140137672424 1.297430157661438 0.45054882764816284 1.1814714670181274 -2.391688948962944 0.014085737064966736 -5.917120674359928 
49.00565147399902 1.2985341548919678 0.46929773688316345 1.1811593770980835 -0.9775120406638453 0.05035745607256693 -5.405371733938061 
49.208492040634155 1.2986997365951538 0.4864695072174072 1.1835224628448486 -9.280308805731345 -1.067205841445824 -5.349135498346621 
49.41203212738037 1.2995977401733398 0.5122360587120056 1.1799744367599487 1.4466132985144247 0.3258489614911131 -5.735803007782291 
49.612876653671265 1.301666259765625 0.5329909920692444 1.183139681816101 -5.052293688408898 -2.2262544894588188 -2.772928726737169 
49.80641460418701 1.301746129989624 0.5564846992492676 1.182138204574585 -2.2210769037271794 -0.12547536799856837 -4.954437941533422 
50.02575182914734 1.301414132118225 0.5787758827209473 1.1814640760421753 -6.081063940823209 1.3143269898272096 -6.915660801636438 
50.24484944343567 1.3027790784835815 0.6064146161079407 1.1794986724853516 -0.964324187781741 0.23558946841159312 -4.255938024560536 
50.505168199539185 1.3012573719024658 0.6362194418907166 1.178371787071228 -0.9462575438636214 1.2753356752961482 -3.604114105205644 
50.702901124954224 1.299818515777588 0.6581177711486816 1.177274465560913 -4.975508248346014 -2.2469828781278216 -2.026536066192954 
50.91270971298218 1.2960550785064697 0.6850847601890564 1.1738678216934204 -0.9348016362727078 -0.21272556421213756 -3.8116532003039247 
51.115387201309204 1.2926267385482788 0.7088395357131958 1.1730157136917114 -2.5454149967482675 -0.32792268831140575 -3.9654990818641247 
51.327975034713745 1.289174199104309 0.7339721918106079 1.1705291271209717 -2.237458842089644 -0.11795020547676498 -3.6950275544146183 
51.54229235649109 1.285104513168335 0.7594274282455444 1.1670148372650146 -0.771441685800672 0.07933789632796522 -3.0073375531425928 
51.75074291229248 1.2798590660095215 0.7837657332420349 1.1640053987503052 -0.8885704843141247 0.3616195865647328 -2.8457657768012092 
