time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
10.88445234298706 -2.050705909729004 0.06632547825574875 1.2484076023101807 -3.7963113222317393 11.461424530721143 -5.347755111011425 
11.122391939163208 -2.0243616104125977 0.04572916403412819 1.2441880702972412 -1.878229020318055 11.754976420727676 -5.933771281181279 
11.330207824707031 -2.0013976097106934 0.029688414186239243 1.2408735752105713 -1.1095584566517533 11.909600826277499 -6.269169249824513 
11.553884267807007 -1.9777203798294067 0.019685573875904083 1.2375574111938477 -2.2655588886785725 11.605469350058588 -6.673125749755945 
11.858530044555664 -1.941282033920288 0.0057477690279483795 1.2341067790985107 -3.997930789397506 11.534656979427023 -7.170513206199444 
12.102344274520874 -1.9098188877105713 -0.015515729784965515 1.233005404472351 -3.394095321122065 11.810913843588454 -7.974619732525725 
12.391563892364502 -1.8661532402038574 -0.04639618098735809 1.2317681312561035 -1.6419672423634966 12.122045787689345 -9.653684795673437 
12.627225637435913 -1.8281443119049072 -0.057711560279130936 1.2299044132232666 -2.048126405801355 12.099881837999996 -11.171059080127016 
12.916105031967163 -1.781426191329956 -0.05688377469778061 1.2259361743927002 -4.111253994139132 11.719272534034385 -11.820743101821531 
13.209948301315308 -1.7295515537261963 -0.05690392479300499 1.2205851078033447 -4.412782750306391 11.361913946471725 -11.317357947322622 
13.558458089828491 -1.6664156913757324 -0.06017306447029114 1.2119334936141968 -2.024885165871763 11.77010612624608 -11.059576231558914 
13.854755640029907 -1.6135963201522827 -0.042918507009744644 1.2009817361831665 -1.9259500484513639 11.882164417779242 -11.09117319575893 
14.057292938232422 -1.579946756362915 -0.018518604338169098 1.1917181015014648 -3.3341622875807935 11.427210187171132 -11.083092794431288 
14.28786039352417 -1.5430302619934082 0.012050909921526909 1.1797518730163574 -4.6551263787938035 11.133373196969513 -10.508529990292194 
14.49119758605957 -1.5115357637405396 0.034816719591617584 1.168624997138977 -4.428465513824621 11.27967969800093 -9.536387640413784 
14.696950912475586 -1.4783082008361816 0.05451854318380356 1.1569253206253052 -3.0431302860931546 11.665155620498242 -7.966663937620692 
14.943680047988892 -1.4399837255477905 0.08178561925888062 1.1413967609405518 -1.6352624764858452 11.991761876940656 -6.057330264838604 
15.197704553604126 -1.405225396156311 0.12060028314590454 1.124233603477478 -2.0241608506401847 11.535133923291855 -4.8698053595681055 
15.393435716629028 -1.3786797523498535 0.15368646383285522 1.110138177871704 -3.224576683541081 11.23658900574772 -4.517868810224828 
15.592496871948242 -1.3533087968826294 0.1832726001739502 1.0967434644699097 -3.944071071271484 11.206663543147954 -4.71541750307497 
15.828977823257446 -1.3170900344848633 0.21778571605682373 1.0779385566711426 -3.660502793492305 11.415246447893557 -5.050582172228869 
16.041393518447876 -1.2880877256393433 0.24189430475234985 1.0628612041473389 -2.6661533032821922 11.579934614839127 -5.292472735312755 
16.296483755111694 -1.2544409036636353 0.27275365591049194 1.04591703414917 -2.065142408677513 11.71761994658073 -5.3531363010746436 
16.51033067703247 -1.225287914276123 0.3019183576107025 1.0332494974136353 -2.5108108326310368 11.681006715521253 -5.525319971408232 
16.74688220024109 -1.1960489749908447 0.33440107107162476 1.0213030576705933 -3.323994072838105 11.493553153526129 -6.1115170627791215 
17.153071641921997 -1.1476538181304932 0.37728211283683777 1.0082069635391235 -2.818065489701203 11.474300437327846 -8.090732536419532 
17.34911274909973 -1.1238112449645996 0.3954602777957916 1.005110740661621 -2.2820444804781586 11.686655010576311 -9.252236414519645 
17.5605731010437 -1.0982980728149414 0.41767972707748413 1.0035102367401123 -2.395154122783457 11.998776947724632 -10.377364311053125 
17.80967140197754 -1.0700907707214355 0.4471675157546997 1.0036909580230713 -3.2404443012725923 11.796452980652678 -11.48726771928328 
18.01639151573181 -1.0470272302627563 0.470481812953949 1.0058424472808838 -3.6751568070754996 11.450567366944805 -12.426188209200252 
18.235674619674683 -1.024316430091858 0.49077290296554565 1.010520339012146 -3.231367875653028 11.329604402497697 -13.00278356033853 
18.454006671905518 -1.0026428699493408 0.5075989961624146 1.0164283514022827 -2.4682523351794035 11.552540060041522 -13.65127012952423 
18.6590256690979 -0.9808472394943237 0.5271822214126587 1.0235421657562256 -2.1291870777654474 11.875689381150533 -14.368567645795991 
18.891412258148193 -0.9553815722465515 0.5566452145576477 1.0327134132385254 -2.8462606207169276 11.996793882730968 -15.427265111899125 
19.09718942642212 -0.9353475570678711 0.5839974880218506 1.0405070781707764 -3.703213716077292 11.840998433784216 -16.13035472971132 
19.300745010375977 -0.9181302189826965 0.608493983745575 1.0478590726852417 -4.112875717835468 11.147584392810995 -16.656445712458012 
19.496746063232422 -0.903048038482666 0.6291713118553162 1.0559184551239014 -3.5776682746765465 11.32380757284943 -16.853227761710993 
19.69801664352417 -0.8873933553695679 0.6485292315483093 1.0638971328735352 -2.821999547243351 11.402611500571288 -17.070559099415632 
19.91073775291443 -0.8701086044311523 0.6710948944091797 1.0718275308609009 -2.42127909444971 11.452341675840078 -17.350399061793986 
20.121577978134155 -0.8531983494758606 0.6970317363739014 1.0790491104125977 -2.7864689444401254 11.980958223256737 -17.997954098610585 
20.47743582725525 -0.8293605446815491 0.7438462972640991 1.0900721549987793 -3.7264976507930716 11.485066200123784 -18.720984071201812 
20.77653956413269 -0.8118105530738831 0.7760151624679565 1.0986506938934326 -3.5828337897801235 11.087419184773346 -19.187949573786934 
20.985204219818115 -0.8000600337982178 0.7963012456893921 1.1047624349594116 -2.9167911844930776 11.505350096109002 -19.450354559240264 
21.19380497932434 -0.7892705202102661 0.8175768852233887 1.1107367277145386 -2.5982057070575424 11.541340672350184 -19.44126755061902 
21.38519811630249 -0.7802695631980896 0.8386597633361816 1.115453839302063 -2.7960516992178555 11.719075894871203 -19.61963620566918 
21.632279872894287 -0.7701572179794312 0.8664366602897644 1.1216391324996948 -3.365976651866893 11.215334397668247 -19.818657318232646 
21.836984395980835 -0.7635403275489807 0.8863494396209717 1.126685619354248 -3.3207386550075673 11.327325354416235 -20.112474468261695 
22.046181201934814 -0.7581432461738586 0.904289960861206 1.1315299272537231 -2.987832531757303 11.28542965711824 -20.30925096468774 
22.319202184677124 -0.7517843842506409 0.9258326888084412 1.1373361349105835 -2.7761010050961423 11.70585402170092 -20.996570274928235 
22.516497373580933 -0.748475193977356 0.9425320625305176 1.1413074731826782 -2.7872507782411606 11.635587648097344 -20.991636772592926 
22.728763103485107 -0.7452146410942078 0.9605135917663574 1.1447890996932983 -3.2244198290055555 11.552578071104257 -21.371632088897012 
22.951180934906006 -0.7443721890449524 0.9775115847587585 1.1480339765548706 -3.2977768233309317 11.557955222921844 -21.57655073223007 
23.194822788238525 -0.7457789182662964 0.9948875308036804 1.1511582136154175 -3.140548865770325 11.36838743327412 -22.108327991429874 
23.420107126235962 -0.7471986413002014 1.0080384016036987 1.1529872417449951 -2.8411142139449286 11.416883505163662 -22.688070813545885 
23.62356424331665 -0.7486022710800171 1.0208258628845215 1.1543067693710327 -2.6996364774464743 11.315336949806 -22.821447884979147 
23.830463647842407 -0.7506706714630127 1.0338751077651978 1.1547104120254517 -2.879662982480221 11.448922598779102 -23.040596598604427 
24.049971342086792 -0.7544013857841492 1.0478863716125488 1.1541239023208618 -3.3324320671699694 11.235436705036776 -23.485374748359025 
24.26680064201355 -0.759774923324585 1.0601744651794434 1.1535253524780273 -3.2055540438065604 11.00739691537557 -23.47324764802582 
24.46714472770691 -0.7655196785926819 1.06917405128479 1.1526968479156494 -3.0187810413719633 11.14353304580108 -23.615062239892833 
24.686522722244263 -0.7716526985168457 1.0777102708816528 1.1515828371047974 -2.56295507142732 11.272829907766821 -23.497921611529165 
24.89946484565735 -0.776986300945282 1.0855169296264648 1.1506617069244385 -2.3154683879410745 10.62405609530207 -24.13408181627494 
25.10079264640808 -0.7839062809944153 1.0955902338027954 1.1478688716888428 -2.781678432315186 11.647647721575167 -23.77243090801715 
25.298832416534424 -0.7904638648033142 1.104298710823059 1.1457821130752563 -3.171078312776435 11.336763764669278 -23.547080179070953 
25.51369047164917 -0.7993669509887695 1.1123405694961548 1.1435902118682861 -3.1556402434734845 11.19247128119051 -23.397543745997705 
25.715948343276978 -0.8080925345420837 1.117396593093872 1.1412955522537231 -2.932835669291352 10.940701296359025 -23.05687210509718 
25.918906688690186 -0.8171706795692444 1.1210761070251465 1.138817310333252 -2.6991493286119543 10.908233931774925 -22.740944299092774 
26.128804445266724 -0.8267488479614258 1.1249895095825195 1.136108636856079 -2.667108313772006 11.075961595149183 -22.397660301179236 
26.315818309783936 -0.8340079188346863 1.1294664144515991 1.1342533826828003 -2.5557778104030553 11.359141747168586 -22.03127873171476 
26.515669584274292 -0.8418729901313782 1.1339714527130127 1.13168466091156 -2.9754643708760002 11.474206776114148 -21.8731086472668 
26.723746299743652 -0.851401150226593 1.1371644735336304 1.1295267343521118 -3.075998939629171 11.4675835858248 -21.509961204499092 
26.947160720825195 -0.8627047538757324 1.1386300325393677 1.127197027206421 -3.0857419070177405 11.251649473424237 -21.24649620133835 
27.175239324569702 -0.8741697072982788 1.1393580436706543 1.1260881423950195 -2.663662883171086 11.239665758628691 -20.8184020093684 
27.549835681915283 -0.8910735845565796 1.139950156211853 1.1245315074920654 -2.596613200116721 11.110117626701607 -19.98012653860137 
27.85344958305359 -0.9038592576980591 1.1402220726013184 1.1239044666290283 -3.050326830497295 11.193587603285431 -19.46651054002715 
28.149882793426514 -0.9165650010108948 1.138806939125061 1.1243896484375 -2.7411644607936427 11.655595465013212 -19.18789207050653 
28.416917324066162 -0.9281540513038635 1.135907530784607 1.1251238584518433 -2.7817768748076968 11.180646204188326 -18.848550290716435 
28.620247840881348 -0.9335097074508667 1.1324000358581543 1.1269972324371338 6.902760781084362 15.900490089198891 -15.486696790684613 
28.834128856658936 -0.9430959224700928 1.1322511434555054 1.1288827657699585 -2.7814476372004107 11.435259620566628 -18.29093140417217 
29.161301612854004 -0.953923761844635 1.128612995147705 1.1324158906936646 -3.2245170053946866 12.309092326241393 -18.936551628132538 
29.508224725723267 -0.9661448001861572 1.1245986223220825 1.1387512683868408 -2.755115153704343 11.542746937170307 -17.78030837057262 
29.81464695930481 -0.9733725190162659 1.1180592775344849 1.1433309316635132 -3.0694634255460427 12.610467759591499 -18.495730124218447 
30.096578359603882 -0.9826955199241638 1.115057349205017 1.150078535079956 -3.0262402171961047 11.245600724705815 -16.97658999699425 
30.326074600219727 -0.9861353635787964 1.1114833354949951 1.1559160947799683 5.598277704240586 14.424036216484476 -12.65409405591351 
30.5307195186615 -0.9897699356079102 1.106683373451233 1.1592931747436523 -3.2568196445156965 12.192940364314294 -17.30181811275204 
30.721213817596436 -0.9963895082473755 1.1023911237716675 1.1649243831634521 -2.847921926292229 11.379261717987351 -15.722785132850301 
30.98227596282959 -0.9992380142211914 1.0933960676193237 1.1705906391143799 -3.2800416117608973 11.935360132583071 -16.54938716240658 
31.176778554916382 -1.0038902759552002 1.0893195867538452 1.1772557497024536 -2.5985656149830416 11.446993644378672 -14.852706624946023 
31.412002325057983 -1.006850242614746 1.082070231437683 1.183459997177124 -2.7589798215707755 11.646247863231908 -14.551223510756287 
31.72712016105652 -1.008676290512085 1.0697559118270874 1.1902047395706177 -3.474396493614755 12.008747771997417 -15.355247384572385 
32.05710315704346 -1.012787938117981 1.0565623044967651 1.1992512941360474 -3.076250187904528 11.386336628590088 -13.907967234428057 
32.285481691360474 -1.0134049654006958 1.0463368892669678 1.2055984735488892 -2.6193966191106415 11.519561993560817 -12.848545834556626 
32.579054832458496 -1.0105383396148682 1.0329389572143555 1.2119041681289673 -2.7825809207890106 12.656292469629287 -13.512860317484934 
32.86142086982727 -1.0099177360534668 1.020886778831482 1.2188555002212524 -2.758355276376626 11.757921962007995 -12.195864731621999 
33.15210437774658 -1.007114291191101 1.0067058801651 1.2247341871261597 -2.8443933809825963 11.692822031049241 -12.17431268863409 
33.40406537055969 -1.0032931566238403 0.9949583411216736 1.2290451526641846 -2.7208188019690716 11.729996004471808 -12.0265839398252 
33.73613476753235 -0.9948198795318604 0.9776245355606079 1.2344005107879639 -2.698927436020027 11.924741442644931 -11.68988918989636 
34.16979217529297 -0.9824870824813843 0.9580187201499939 1.2382408380508423 -2.8166405500212957 11.629903421010205 -11.487879010957469 
34.40423250198364 -0.9759386777877808 0.948380708694458 1.2393407821655273 -2.8261465134161963 11.475873782591822 -11.393689297390248 
34.6499924659729 -0.9683392643928528 0.9388821721076965 1.2396198511123657 -2.734565204347392 11.502852963705847 -11.506254112627857 
34.96973943710327 -0.9572821259498596 0.9274812936782837 1.2379354238510132 -2.821848886343808 11.743636500329972 -11.316892928179833 
35.17209577560425 -0.9504309892654419 0.9213330149650574 1.2359609603881836 -2.7688530919366823 11.8393014225282 -11.148919439883588 
35.41717004776001 -0.9434137344360352 0.9141885638237 1.2324438095092773 -2.8358392145200417 11.59202405855881 -11.139755961166081 
35.64686298370361 -0.9378828406333923 0.9089203476905823 1.22833251953125 -2.810431502967567 11.410512685775112 -11.179362979320349 
35.84944796562195 -0.9327980279922485 0.9049745798110962 1.2237404584884644 -2.7847201681700975 11.280699378229592 -11.090681146864304 
36.05478096008301 -0.927385687828064 0.9017518162727356 1.2185590267181396 -2.75066720803663 11.392049673547207 -11.211934958613282 
36.26765060424805 -0.9215529561042786 0.8989284634590149 1.2126202583312988 -2.8835049691974906 11.602760462152805 -11.27688152020602 
36.47982597351074 -0.9161857962608337 0.8963809609413147 1.2063359022140503 -2.8579112597658027 11.68853228076702 -11.057298415400773 
36.68547511100769 -0.9110282063484192 0.8941994309425354 1.1995162963867188 -2.9927249223055075 11.7148732843062 -11.181293087756332 
36.92771363258362 -0.905915379524231 0.8922882676124573 1.1910908222198486 -2.733339994391944 11.643266536836624 -11.006070969895147 
37.12374806404114 -0.9020364284515381 0.891116201877594 1.1847702264785767 -2.732666647912342 11.54869913169803 -11.107032378775648 
37.321754455566406 -0.8970716595649719 0.8903787732124329 1.1784358024597168 -2.755598719763638 11.344949903408367 -11.075221862633521 
37.55458950996399 -0.8896272778511047 0.88971346616745 1.1715534925460815 -2.7540141791144332 11.624343186324793 -11.065400665039272 
37.74087953567505 -0.8833432793617249 0.8888120055198669 1.1661431789398193 -2.848234357746097 11.754360733041517 -11.227386959054769 
37.95289134979248 -0.8766617178916931 0.8874067664146423 1.1602599620819092 -2.740403741804779 12.010681017795319 -11.333668989110455 
38.1609308719635 -0.8708659410476685 0.8860551118850708 1.1550756692886353 -2.757753931947938 11.55713829309978 -11.300142671849033 
38.37144446372986 -0.8642678260803223 0.8845356106758118 1.1501531600952148 -2.653337083925285 11.164881522825105 -11.086483497933603 
38.57559585571289 -0.8568588495254517 0.8831581473350525 1.1460208892822266 -2.7062715024812345 11.311014434609874 -11.157629133375062 
38.78560447692871 -0.8477321863174438 0.8817526698112488 1.1422704458236694 -2.781989620424396 11.621791686072202 -11.253465329647645 
38.98961925506592 -0.8389624953269958 0.8800777196884155 1.1388710737228394 -2.901781085550883 12.027078690686213 -11.702552784751008 
39.19627547264099 -0.8317678570747375 0.8785319924354553 1.1360721588134766 -2.803674603938488 11.693684299673102 -11.63297292001894 
39.415653228759766 -0.8241234421730042 0.8765217661857605 1.1331044435501099 -2.7875438535923394 11.887351846800934 -12.105563090255918 
39.622982025146484 -0.8170406818389893 0.8749542236328125 1.1306239366531372 -2.852974011675232 11.215360693127439 -12.217636151001605 
39.85514211654663 -0.8083011507987976 0.8736461997032166 1.1281760931015015 -2.8430524477767785 11.501524082683144 -12.485929264489275 
40.09398555755615 -0.7995098829269409 0.8722296953201294 1.125460147857666 -2.8468928763875927 11.742163345419964 -12.836892083263589 
40.293131828308105 -0.7927291393280029 0.8707649111747742 1.1236319541931152 -2.690183480224408 11.739440502361855 -13.100905284097836 
40.502665758132935 -0.7857496738433838 0.8693443536758423 1.1217217445373535 -2.5854074902952684 11.755469757086239 -13.49348341503683 
40.70191931724548 -0.7797560095787048 0.8686763048171997 1.1200543642044067 -2.580118479866339 11.622173822129032 -14.056744566608216 
40.91075277328491 -0.7732628583908081 0.8684467077255249 1.1181005239486694 -2.802380528074693 11.45393295596454 -14.635736369480988 
41.131096601486206 -0.7665058374404907 0.8687050938606262 1.116684913635254 -2.867878246545648 11.315313360594498 -14.989978953221943 
41.327311277389526 -0.7603676319122314 0.8688554167747498 1.1156902313232422 -2.8740378340330075 11.56228872495623 -15.402402710889241 
41.54997372627258 -0.7533968091011047 0.8683658242225647 1.1146669387817383 -2.7748733663339316 11.862527575370558 -15.871705400311772 
41.746400594711304 -0.7482196688652039 0.8684236407279968 1.1142268180847168 -2.605151742988076 11.76842629652743 -16.12029906739483 
41.957839488983154 -0.7427346110343933 0.8693852424621582 1.113876461982727 -2.5697404521114913 11.367109098387633 -16.446744529282057 
42.168394804000854 -0.7365994453430176 0.8716827630996704 1.1140732765197754 -2.7196867908392846 11.301433400970538 -16.72408363919096 
42.37207531929016 -0.7297834753990173 0.8742393851280212 1.1144640445709229 -3.128229444086931 11.416215708009096 -17.207815364452248 
42.565969467163086 -0.7235513925552368 0.8767908811569214 1.1159528493881226 -2.8880785065881756 11.631896451733153 -17.10668829162001 
42.777557134628296 -0.7169040441513062 0.8783406019210815 1.116619348526001 -3.22324299353945 11.30007151441923 -17.288860835209537 
42.99266242980957 -0.7108103036880493 0.8812901973724365 1.1191129684448242 -2.819660765712766 11.327425126918001 -17.175754428363742 
43.183037996292114 -0.7060155868530273 0.8844965696334839 1.1214029788970947 -2.483785177647468 11.527395481113487 -17.060787895776986 
43.38387703895569 -0.6999818086624146 0.8885219097137451 1.1234570741653442 -2.6788894905520437 11.38585352183939 -17.20813929331564 
43.60035228729248 -0.6927035450935364 0.8935970664024353 1.1256521940231323 -2.889320305807678 11.218649192788448 -17.32765686720748 
43.83324193954468 -0.684950590133667 0.8987792134284973 1.128004550933838 -3.038552817223537 11.327085530062828 -17.392599992895025 
44.16361141204834 -0.6760417819023132 0.9068098068237305 1.1316579580307007 -2.8846296405133454 11.516865025283055 -17.726170913824653 
44.52509641647339 -0.6676909327507019 0.9160141348838806 1.1344969272613525 -2.7321525973804928 11.461581813080768 -17.640477318316396 
44.76465725898743 -0.6622793078422546 0.9234243631362915 1.136056661605835 -2.7444868772088724 11.561077731528 -17.525959670325467 
44.968326807022095 -0.6576237678527832 0.9298559427261353 1.1371233463287354 -2.8092691646120853 11.476211943269048 -17.681370005958883 
45.17593502998352 -0.6536255478858948 0.9364468455314636 1.1381977796554565 -2.6858366730281817 11.621185264057951 -17.523806942566868 
45.37818098068237 -0.6507095694541931 0.9433842897415161 1.139310359954834 -2.6572635422238196 11.5575238961745 -17.616888269464038 
45.57773804664612 -0.6481416821479797 0.9502666592597961 1.1398727893829346 -2.9872609815279922 11.189726857074737 -17.897759196882095 
45.764817237854004 -0.6459065675735474 0.956850528717041 1.1405541896820068 -2.996458695121026 11.27986011760615 -17.85118611152476 
45.971476316452026 -0.6433273553848267 0.9640191793441772 1.1412273645401 -3.1216991926067994 11.432960408464918 -18.185532977350707 
46.1817262172699 -0.6409903764724731 0.9714803695678711 1.1423074007034302 -2.987688371562526 11.775523227054785 -18.14624115793512 
46.372272968292236 -0.638808012008667 0.9783130884170532 1.143176794052124 -2.989291605247141 11.876394199748068 -18.1583643601035 
46.70669436454773 -0.6358484029769897 0.991100013256073 1.145361304283142 -2.917986144336167 11.58942854851284 -17.979750585618604 
46.906965494155884 -0.6348422765731812 0.9998413920402527 1.1466472148895264 -2.9060305119593965 11.38780208634583 -18.0877154459413 
47.22855305671692 -0.6328641772270203 1.0154314041137695 1.149085521697998 -3.112340189698006 11.061606051596424 -18.24896666098173 
47.54769945144653 -0.6303032040596008 1.0300627946853638 1.1515425443649292 -2.9867396700290745 11.412812403128065 -18.058614819032588 
47.94507455825806 -0.6270769834518433 1.0511584281921387 1.1543549299240112 -3.0560697364067404 11.52950838913169 -18.075416322177084 
48.20213532447815 -0.6259486675262451 1.0671054124832153 1.155409336090088 -3.0133038003698926 11.218080015070525 -17.942065434486285 
48.40275239944458 -0.6249172687530518 1.0802379846572876 1.1559171676635742 -2.91413561133656 11.157866675188123 -17.730422819049203 
48.59966230392456 -0.623950719833374 1.0946390628814697 1.157005786895752 -2.7077604505068433 12.746867100580475 -17.781787626683595 
48.80140137672424 -0.6231237053871155 1.1082872152328491 1.1551295518875122 -3.106889979686074 11.495137575552445 -17.363572671099558 
49.00565147399902 -0.6233358979225159 1.1231917142868042 1.153899908065796 -3.1902343356007936 11.52155384123077 -17.280647585497377 
49.208492040634155 -0.6254269480705261 1.1385877132415771 1.1519142389297485 -3.139429517456149 11.36461980183095 -16.92283273040949 
49.41203212738037 -0.6271340847015381 1.1536494493484497 1.1505928039550781 -2.669581519004572 9.956802803163784 -17.16363780173842 
49.612876653671265 -0.6309030055999756 1.169629693031311 1.1458715200424194 -3.173175055763584 11.148105757630866 -16.404743305094076 
49.80641460418701 -0.6337197422981262 1.185439109802246 1.1428979635238647 -3.1860357586665304 11.068621013428643 -16.394058961476865 
50.02575182914734 -0.636634349822998 1.2040992975234985 1.1398593187332153 -2.6415335803037183 10.058624776034941 -16.599793561904452 
50.24484944343567 -0.6403387188911438 1.2217731475830078 1.1331102848052979 -3.3619852911317265 12.153803754693625 -16.83612740625953 
50.505168199539185 -0.6469663977622986 1.2428392171859741 1.128683090209961 -2.5372046305630063 10.308782217654993 -16.13541637563316 
50.702901124954224 -0.6535075306892395 1.2590597867965698 1.123733401298523 -2.6203223225407175 12.597962543684757 -15.702570082624433 
50.91270971298218 -0.6597912907600403 1.2738960981369019 1.1173981428146362 -2.8201174651336047 11.157394265462457 -15.06393860397148 
51.115387201309204 -0.6652541160583496 1.2884949445724487 1.1120553016662598 -3.0615694278256305 11.123410310742427 -14.997446331996954 
51.327975034713745 -0.6704087257385254 1.3030511140823364 1.1064960956573486 -2.981331184256395 11.300502567361336 -14.926442669837225 
51.54229235649109 -0.6759860515594482 1.3178369998931885 1.1011931896209717 -2.9631813778604204 11.515732291516368 -14.62937545390262 
51.75074291229248 -0.6825817823410034 1.3309048414230347 1.0957127809524536 -3.091508290750834 11.357047056059088 -14.510809241328245 
52.041406869888306 -0.6929157972335815 1.3476618528366089 1.0882474184036255 -3.1250279959630833 11.048824026389696 -14.143755878785184 
52.29511785507202 -0.7010842561721802 1.3612874746322632 1.0793049335479736 -3.551492627805722 11.602493282194487 -14.936037484826175 
52.502572774887085 -0.7098352909088135 1.3726726770401 1.0741995573043823 -3.052739367185408 11.339512032742137 -13.633617054043942 
