203.19766235351562 1.3638652563095093 1.002803921699524 1.4588749408721924 0.4530133850555027 -11.585269495379254 39.1398709363516 
203.44605350494385 1.3353382349014282 1.0490801334381104 1.4596132040023804 0.6449452477794068 -8.74037647981599 39.03130671860338 
203.73614072799683 1.2979224920272827 1.0931321382522583 1.4565471410751343 2.557978442527598 -8.54229906251294 39.25967649537699 
204.01339197158813 1.2565789222717285 1.1411280632019043 1.4552357196807861 1.3036970121604217 -9.365485762423539 41.828619453544086 
204.31325721740723 1.2152851819992065 1.1910679340362549 1.451045274734497 2.010417355618284 -8.182214618326103 41.39345618153744 
204.55979776382446 1.1780810356140137 1.2269753217697144 1.4460986852645874 -0.2410730977012605 -10.728216066559332 46.530018692349465 
204.84157490730286 1.132754921913147 1.2716894149780273 1.4400032758712769 -3.33397219993169 -7.212172357152431 46.79107410439199 
205.1800184249878 1.0818095207214355 1.316555380821228 1.4382565021514893 1.6445922735036576 -9.279810340796825 47.19158489795489 
205.48209238052368 1.0291835069656372 1.3613345623016357 1.431382656097412 1.183408907734342 -8.996937571909243 48.295446166605416 
205.75978565216064 0.9832645058631897 1.4035561084747314 1.4280792474746704 0.762780974263379 -8.50278711469516 49.302853497721 
205.9723081588745 0.949521005153656 1.4343478679656982 1.4283912181854248 3.028703474936651 -8.580287044205706 48.32734507484283 
206.22820353507996 0.9056569337844849 1.4616334438323975 1.4228466749191284 1.3828942261513808 -9.4434077356814 50.48238878344577 
206.4395546913147 0.8724099397659302 1.4874060153961182 1.420112133026123 1.8437954766467253 -9.38045362023169 51.0151770295674 
206.74753952026367 0.8230950236320496 1.5277780294418335 1.4154459238052368 1.5970959766237782 -8.842790098246724 52.15699642397944 
207.05083632469177 0.7748339176177979 1.567614197731018 1.412074327468872 2.385242759314001 -8.173664861011803 52.20788257298948 
207.30628895759583 0.7361565828323364 1.5966984033584595 1.411553978919983 5.1986257340868445 -9.408248410018471 52.453642278141665 
207.51896405220032 0.7038057446479797 1.618110179901123 1.4070558547973633 2.399339965156064 -6.668749914512734 53.53553669191191 
207.75352573394775 0.6700231432914734 1.6432547569274902 1.4068751335144043 1.3059339804610715 -9.094877555021965 56.007704836168166 
208.03312730789185 0.6293472051620483 1.6680608987808228 1.401511311531067 1.4276931462037612 -9.28895581967649 56.85285444484034 
208.3056321144104 0.5898937582969666 1.698055624961853 1.4026495218276978 2.3391369904736155 -8.28402921175967 56.053556712628115 
208.588369846344 0.5513538718223572 1.7203742265701294 1.4024980068206787 0.843194383891246 -9.155307882191872 58.03521827515681 
208.86542439460754 0.5176190733909607 1.7449384927749634 1.406690001487732 2.6143459591755756 -8.561392496751056 57.440807911590035 
209.13700342178345 0.4811532199382782 1.7692898511886597 1.4108607769012451 1.6126425336788903 -9.112663094139807 58.78929905139196 
209.44512844085693 0.4422708749771118 1.7892612218856812 1.4092106819152832 1.970130557962668 -7.4212216038648515 58.989843521840335 
209.71342515945435 0.4071458876132965 1.8090087175369263 1.4135940074920654 1.5157340494844025 -8.706278662154231 60.422414987898854 
209.96398282051086 0.37414655089378357 1.825487494468689 1.416610836982727 0.8684480302760414 -8.944931301623669 61.77614828687112 
210.27735710144043 0.3363092243671417 1.8470708131790161 1.4227235317230225 -0.5557462621832471 -9.594034353084654 64.21290860258024 
210.56502628326416 0.3016797602176666 1.861617088317871 1.4258794784545898 -0.08026441418637341 -4.48847426511324 64.00107804932749 
210.80621314048767 0.27359750866889954 1.876250982284546 1.4282692670822144 3.011202698378133 -8.30924591162578 62.32272254536142 
211.08698558807373 0.23918572068214417 1.8889938592910767 1.4304218292236328 0.9921682603990954 -7.771118032764609 64.72200083190751 
211.29119086265564 0.21556371450424194 1.8998159170150757 1.4329335689544678 1.9699240779365397 -7.994535181578678 63.325868341589135 
211.504008769989 0.18874087929725647 1.908964991569519 1.4337960481643677 1.1762817601182285 -9.197639277044217 65.07880542110716 
211.72278237342834 0.16549432277679443 1.9195626974105835 1.4353054761886597 1.6075859414932425 -10.790873538655154 65.72699498721433 
211.9622495174408 0.13594509661197662 1.9315495491027832 1.439601182937622 1.0521140568928304 -8.937197160729813 65.94752625557335 
212.16528153419495 0.1133958026766777 1.9396953582763672 1.442320466041565 1.8410028407047747 -10.970427450712492 66.4127546043266 
212.38092851638794 0.08862701058387756 1.9495854377746582 1.4464823007583618 1.3461960667261408 -8.640469072691841 66.65303850701466 
212.66242718696594 0.057780224829912186 1.962914228439331 1.4508577585220337 1.4124642811701194 -8.856998995229763 67.25912941171215 
212.85317134857178 0.036470334976911545 1.9711122512817383 1.4539148807525635 1.1566671800470778 -8.291096645758843 67.82106107085924 
213.10716438293457 0.008489370346069336 1.9812610149383545 1.45908522605896 1.331731519013746 -8.317457082240772 68.03439827159357 
213.35781168937683 -0.01723034307360649 1.9917432069778442 1.4661213159561157 2.482287201451919 -8.43784590121867 67.13248817584716 
213.6515040397644 -0.04739156737923622 1.9991792440414429 1.4727725982666016 1.9445875605303706 -10.11697389786936 68.84876567097021 
213.88729214668274 -0.07033511996269226 2.0065348148345947 1.480907678604126 1.9032330484137976 -9.61799614049311 69.01123058792638 
214.15384006500244 -0.09606114774942398 2.016829252243042 1.489125370979309 2.023835472327775 -7.350891077137945 67.83094450522266 
214.4414575099945 -0.12440520524978638 2.027822256088257 1.4985580444335938 1.2969692398354171 -8.545295377221628 69.20722451849645 
214.6841561794281 -0.14646995067596436 2.0323526859283447 1.5066661834716797 1.5187714420225 -9.000909212088958 69.15465397577 
214.93735098838806 -0.1672002077102661 2.036498546600342 1.5151305198669434 1.84739685771615 -9.415951119425916 69.19741565578514 
215.2082085609436 -0.1876118779182434 2.042534351348877 1.52408766746521 1.8955540102688566 -9.289652815184088 69.19210401770813 
215.559232711792 -0.21253232657909393 2.0474514961242676 1.5378059148788452 1.995070180632632 -8.391573735777767 69.02626269650379 
215.77907729148865 -0.22891055047512054 2.048846483230591 1.5476195812225342 2.117517498884448 -8.659017001914167 68.75847056594966 
216.0813102722168 -0.250064492225647 2.0492353439331055 1.5626964569091797 2.0743286316438594 -9.122902746688224 68.34817227192603 
216.31165623664856 -0.2640685439109802 2.0485680103302 1.5744084119796753 1.9776158191386897 -9.254486239948886 68.33437989065284 
216.53937816619873 -0.2759116590023041 2.0480306148529053 1.5858889818191528 2.375991924193881 -8.93977950335986 67.98422094687726 
216.79239678382874 -0.289497971534729 2.044589042663574 1.5989850759506226 2.456139635361337 -8.963039814400611 67.66108245323537 
217.11738967895508 -0.30681347846984863 2.0382375717163086 1.6157184839248657 1.6909043552566387 -8.174178442433204 67.53722838616554 
217.39636206626892 -0.3214668929576874 2.03349232673645 1.6294842958450317 1.2488182498380935 -9.039793827952376 67.663478895754 
217.66907715797424 -0.332765132188797 2.0292887687683105 1.6419899463653564 1.714739603583165 -9.336685253178453 67.37704213741463 
217.94761514663696 -0.34321144223213196 2.0244123935699463 1.6543792486190796 2.166719406441591 -9.091332083692857 66.9714813470588 
218.20358896255493 -0.3529839515686035 2.018234968185425 1.6640530824661255 2.4023232333794327 -9.453606813068834 66.38645881873236 
218.47598838806152 -0.36520057916641235 2.0126402378082275 1.6731873750686646 2.0224875413814107 -9.563395921204004 66.01585086137813 
218.7922921180725 -0.37792691588401794 2.0091240406036377 1.681423544883728 1.4935662555362474 -8.966646774556569 65.39042190168641 
219.03992915153503 -0.38558733463287354 2.0048890113830566 1.686043620109558 1.581271093577673 -9.609064840047166 64.7260316946107 
219.24225211143494 -0.3899540603160858 2.0010313987731934 1.6892074346542358 1.8917343538997309 -9.15833692129541 63.935784623807905 
219.49215507507324 -0.39526939392089844 1.994095802307129 1.6930034160614014 2.394288618157282 -10.006542582050479 62.545371440923816 
219.80698323249817 -0.401461660861969 1.9847708940505981 1.69940185546875 1.9966003790629034 -9.642960040236435 60.739912271410304 
220.1225779056549 -0.40567371249198914 1.9813461303710938 1.704992413520813 1.496243003280997 -8.768280328982096 58.1014048344627 
220.4322419166565 -0.40711554884910583 1.9724761247634888 1.7112400531768799 0.9728809426553239 -8.920357579863882 56.701420042297826 
220.67573857307434 -0.40499788522720337 1.959403157234192 1.7161741256713867 1.7971927307913327 -9.826752943118263 54.96230188383864 
220.89030361175537 -0.4020492434501648 1.9485782384872437 1.7199077606201172 2.350230926972656 -10.236965808203996 53.47287776636929 
221.17498326301575 -0.39715054631233215 1.937943458557129 1.7254550457000732 2.2156101263494423 -9.973331137246076 51.860004297589576 
221.39619421958923 -0.3917219638824463 1.9331387281417847 1.7294996976852417 1.6779698932974068 -9.080416636330407 50.66960949315778 
221.61753153800964 -0.3840107321739197 1.9262062311172485 1.7340147495269775 0.8689808812003346 -9.063272046928319 50.62553922531936 
221.90103721618652 -0.3743411600589752 1.9085826873779297 1.7395256757736206 1.3417142337449803 -8.32983290215474 48.8838515711435 
222.27098846435547 -0.3602140545845032 1.8857523202896118 1.748984694480896 2.3388641702106323 -10.337132079730267 47.94942217331467 
222.7373867034912 -0.33247238397598267 1.8680387735366821 1.7600716352462769 1.5562442320777652 -9.296621095992654 47.3188141228153 
222.99806022644043 -0.3121989369392395 1.8609836101531982 1.7673550844192505 3.109657612058332 -8.05975171780631 45.22845562941427 
223.26245546340942 -0.29497265815734863 1.8397387266159058 1.7721922397613525 1.6475519499111986 -9.122295978607314 45.67321028682743 
223.47919178009033 -0.27971261739730835 1.823784351348877 1.7777315378189087 2.100610756161882 -10.05104547816669 44.81020476210746 
223.70840048789978 -0.26089712977409363 1.8093781471252441 1.7833871841430664 2.3516039194393636 -10.424354170237333 43.623834349303095 
224.01408576965332 -0.23037219047546387 1.7981445789337158 1.7901840209960938 3.7679927211857565 -8.558279072241394 39.55859480771523 
224.3247890472412 -0.20625442266464233 1.7810288667678833 1.7918177843093872 1.0567930192263157 -8.87329349891274 40.331107196116044 
224.5611207485199 -0.18529164791107178 1.7636407613754272 1.7919056415557861 1.6593984196730216 -10.73154617037063 39.57432308505414 
224.78913688659668 -0.16499443352222443 1.7447432279586792 1.789955496788025 2.2206486511357744 -11.974446106750984 37.87545164059049 
225.04007506370544 -0.14137451350688934 1.7251875400543213 1.7858707904815674 1.008233035068052 -8.706085438955034 36.2834159690445 
225.25131249427795 -0.12637647986412048 1.7146239280700684 1.7832704782485962 3.1885090317110776 -12.821146040717503 36.059467106484234 
225.48109889030457 -0.0933050885796547 1.6982346773147583 1.7768369913101196 0.7523274965888042 -8.076443116278538 33.847395855854494 
225.72502899169922 -0.06639271974563599 1.6840875148773193 1.7723723649978638 1.5768930503902776 -8.559131705333673 33.47189001082486 
226.09802651405334 -0.010711689479649067 1.64230215549469 1.7585384845733643 2.4816130110857983 -8.907057652249915 32.61346167578099 
226.39486050605774 0.04331838712096214 1.6054182052612305 1.739622950553894 2.6375405818073268 -9.187294770946817 31.382620781932644 
226.6905677318573 0.09195157885551453 1.5720568895339966 1.718688726425171 0.5176369076264445 -11.336541030628776 32.378090279224246 
227.01135659217834 0.13407418131828308 1.537190318107605 1.6931087970733643 -6.486145056496537 -8.390614430023058 31.370732464933827 
227.27583479881287 0.17541587352752686 1.4950263500213623 1.6845189332962036 0.8535425840139812 -10.45483842048669 29.265119060655245 
227.5973002910614 0.23258346319198608 1.4568753242492676 1.6717791557312012 3.064987937415701 -6.113057884112584 24.052148788835552 
227.89193320274353 0.2737364172935486 1.415824294090271 1.6630733013153076 4.23537830342288 -6.080861496009121 23.997325061622877 
228.15832376480103 0.29528647661209106 1.3848659992218018 1.6538511514663696 3.4379781445862716 -11.554722000011564 23.561009375356633 
228.46315908432007 0.3175101578235626 1.357370138168335 1.644504427909851 0.6346547273295718 -10.806273964636295 23.42609531945587 
228.7208170890808 0.3456367552280426 1.3180475234985352 1.6390963792800903 1.2834349529150912 -10.628945679455581 22.626133847608855 
229.02878856658936 0.3909018039703369 1.2738895416259766 1.6287909746170044 1.094241384137927 -5.749926626572179 20.13071803349537 
229.40398859977722 0.4238682687282562 1.2366453409194946 1.6141422986984253 3.76614325129193 -8.198154620241166 18.650716674374614 
229.65365529060364 0.431499183177948 1.2124841213226318 1.6017318964004517 2.282016091900446 -10.356699417697074 16.407211350595034 
229.88412308692932 0.447616308927536 1.1877446174621582 1.5887017250061035 1.9989440884424134 -10.997643914771837 15.143366528128638 
230.10152745246887 0.4725040793418884 1.1618942022323608 1.5756067037582397 2.796104372712305 -9.741600945875616 13.871181531357808 
230.4576451778412 0.5127217769622803 1.1149530410766602 1.5496822595596313 3.0877231299077015 -8.12911676984215 13.706938613352905 
230.71325993537903 0.5311197638511658 1.0940598249435425 1.5332376956939697 3.5194440537564735 -7.854933851363756 11.75766562096938 
231.0158302783966 0.5403054356575012 1.0714759826660156 1.50913667678833 0.22129452821446077 -11.074354627237225 12.004532436882148 
231.3014988899231 0.5660367012023926 1.051742672920227 1.4973418712615967 2.4529671556376127 -10.800658941996371 9.65218083469403 
231.63717365264893 0.6079826951026917 1.0186817646026611 1.4745779037475586 2.5120415104580136 -8.610399524221533 8.882774106798765 
231.86044335365295 0.6318039894104004 1.0056729316711426 1.4585316181182861 -0.3839102653159542 -5.325167995632213 6.893134465302217 
232.1460156440735 0.6490992903709412 0.99712735414505 1.447810411453247 4.8450616093669625 -10.096698404830668 6.123846568214372 
232.42872190475464 0.6663810014724731 0.9868270754814148 1.4234591722488403 -5.449127133481748 -6.285546815844372 4.397471178116575 
232.64316058158875 0.6899654865264893 0.9793157577514648 1.4169633388519287 1.8441981713583466 -10.26234208500179 4.382261615129395 
232.83707213401794 0.7127919793128967 0.9690678119659424 1.4057000875473022 1.730219995610242 -7.557054971086603 1.22407876209437 
233.07645273208618 0.7351202368736267 0.9528608918190002 1.386841058731079 2.7152460942327115 -8.843170741198715 2.9772492713960945 
233.3199234008789 0.7536599636077881 0.9446749091148376 1.3728235960006714 3.9055874608067636 -8.302448082098891 1.0912065082209312 
233.6149251461029 0.7674432396888733 0.9421364665031433 1.355743646621704 1.78753485924643 -11.049485677768208 2.560618187677925 
233.8255410194397 0.7773537039756775 0.93062424659729 1.338624119758606 0.8996282527715421 -11.378509465410344 -0.5767512318644434 
234.19131588935852 0.8084591627120972 0.9119035005569458 1.3152302503585815 -0.7843844039807736 -7.541022266956047 -3.431351489870328 
234.4904134273529 0.8260548114776611 0.8918513059616089 1.2989057302474976 3.2383513235474712 -8.545400737607245 -4.84603886144224 
234.7554132938385 0.834838330745697 0.8769161105155945 1.284813642501831 3.2180999976857025 -9.728470309628474 -5.946361489837453 
235.02570796012878 0.8421308398246765 0.8681721687316895 1.2722903490066528 1.4884072087245115 -10.798072220117081 -7.210966568905931 
235.2481710910797 0.854884147644043 0.8597002029418945 1.2637122869491577 0.47802392131220806 -10.752099949846338 -7.9274045875804795 
235.5849847793579 0.8803884387016296 0.8347445130348206 1.2501907348632812 1.0531404811780658 -8.752704347924732 -8.979471377207329 
235.86896991729736 0.8947960734367371 0.8076713681221008 1.2379987239837646 2.672109036099226 -7.591551225596275 -10.464793013516049 
236.15241837501526 0.9024352431297302 0.7868539690971375 1.2256879806518555 3.1281396643456945 -9.446339373739434 -11.642768813452175 
236.42398381233215 0.9153674244880676 0.7751816511154175 1.2153981924057007 0.7898295064704962 -9.837471467320935 -12.725284624339288 
236.71321845054626 0.9410609006881714 0.7598485946655273 1.2064595222473145 -0.8845292511023107 -9.024972361107883 -13.292927505346738 
237.00490427017212 0.9683724045753479 0.7284406423568726 1.198122262954712 0.4480323483064424 -8.156986682309057 -13.880529384344438 
237.27555680274963 0.9846120476722717 0.697948694229126 1.1907470226287842 2.4396352680134026 -8.467131170220773 -14.867394223145332 
237.50116086006165 0.9974405765533447 0.6799403429031372 1.1850601434707642 2.794916048054296 -9.34623732013125 -15.483101286931076 
237.74220728874207 1.015766978263855 0.6681498885154724 1.1795077323913574 1.562188812401145 -9.718776606622084 -16.16587892297828 
237.98417592048645 1.0438592433929443 0.6545826196670532 1.1731127500534058 -0.10277806768413433 -9.094150383087817 -17.000287990871527 
238.20936846733093 1.0656111240386963 0.6369154453277588 1.1688933372497559 -0.34597184550595805 -8.155506665386001 -17.839676404277423 
238.42306184768677 1.079838514328003 0.6171373724937439 1.1662474870681763 0.9907822374840869 -8.486787568892858 -18.60828040365954 
238.64036512374878 1.09236478805542 0.600341260433197 1.1642720699310303 2.2338034163296103 -9.29155441098897 -19.323797808996552 
238.84683346748352 1.1052851676940918 0.5891373157501221 1.163352608680725 2.4525220757482074 -9.751439548004806 -19.685380376697193 
239.09739518165588 1.1256211996078491 0.5801737904548645 1.1621321439743042 1.1246120947563345 -9.645623932048066 -19.77792733322495 
239.33987617492676 1.1491397619247437 0.5706809759140015 1.1607331037521362 0.04260961122509698 -8.9767989731429 -19.58307845109506 
239.6006739139557 1.1689019203186035 0.559881329536438 1.1598221063613892 -0.35063085739963296 -8.723566744847943 -19.55266021710939 
239.90124893188477 1.1834641695022583 0.544487476348877 1.1619466543197632 0.962802768181769 -8.993065191233342 -19.690823867347518 
240.13014841079712 1.1911925077438354 0.5357524156570435 1.163898229598999 1.782847742438195 -9.767560375021942 -19.99504944407054 
240.39131021499634 1.2065855264663696 0.5274915099143982 1.1662555932998657 1.584575423426273 -9.08596988254829 -20.134194890259124 
240.65507316589355 1.2290444374084473 0.5220715403556824 1.1680716276168823 0.586629502090024 -7.909954037500305 -20.247182883396043 
240.90048551559448 1.2452843189239502 0.5191732048988342 1.170928716659546 -0.08855994406008025 -7.873544950615916 -20.439917091491154 
241.13395404815674 1.2542226314544678 0.5147747993469238 1.1772345304489136 0.4017855323909361 -8.919378746809409 -20.75630077197259 
241.3902337551117 1.2660856246948242 0.507102906703949 1.1856552362442017 1.5236020643270396 -9.214076511292802 -21.520577124817738 
241.62050604820251 1.2828000783920288 0.5009997487068176 1.193600058555603 1.887379389084303 -8.832331240101068 -22.15237937191686 
242.00922441482544 1.315516471862793 0.49897855520248413 1.2095082998275757 0.7011227378524998 -8.414656496088902 -22.461218401059316 
242.29850435256958 1.3351434469223022 0.4994041323661804 1.223198652267456 0.07247264096437157 -9.007282035894674 -22.493244580461663 
242.57662868499756 1.3524583578109741 0.49321120977401733 1.2373536825180054 0.9620807601010128 -9.416904690063879 -22.746135598320116 
242.79258918762207 1.3688699007034302 0.48643943667411804 1.248018503189087 1.8264499421851526 -9.076572343600406 -22.873106390576417 
243.04931139945984 1.3908146619796753 0.48209303617477417 1.260445237159729 1.8024119172677768 -8.488296247229682 -23.072704173079416 
243.36506056785583 1.4133533239364624 0.48186615109443665 1.2767016887664795 1.2549799954705494 -8.853386016371418 -23.133985625371327 
243.63960790634155 1.4295834302902222 0.4814406633377075 1.2899680137634277 0.8000237545820582 -9.50460548050328 -23.316188146796623 
243.9502489566803 1.4491914510726929 0.4738951623439789 1.3041248321533203 1.4440672020782384 -9.606672652172664 -23.789003569113667 
244.22616982460022 1.4673573970794678 0.4658091366291046 1.316165566444397 2.0889639588666222 -8.625755700548543 -24.387450848423686 
244.49506449699402 1.4834033250808716 0.4631941616535187 1.3270492553710938 1.8749270314003739 -8.783049785307018 -24.72772225143111 
244.69820642471313 1.4944825172424316 0.4623691141605377 1.3360979557037354 1.3254344408624243 -9.141200518133227 -24.768964754453425 
244.97806334495544 1.5084099769592285 0.457920640707016 1.3497347831726074 1.1846581411876353 -9.680276206641361 -24.866625927766847 
245.20598340034485 1.5194240808486938 0.4506460726261139 1.3611576557159424 1.9163341126469473 -9.911472635916422 -25.43482751712432 
245.47127389907837 1.5330733060836792 0.4426160156726837 1.3740041255950928 2.3503922229640657 -9.505669480263045 -26.005763827945106 
245.72988057136536 1.54689359664917 0.4373660385608673 1.3857342004776 2.2679496023062553 -9.19257980261973 -26.35060177758385 
246.07251572608948 1.5629898309707642 0.4332498013973236 1.4038846492767334 1.5594073508500201 -9.258306056356336 -26.997885637329706 
246.276549577713 1.5716220140457153 0.428358793258667 1.414226770401001 1.3603889871811965 -9.400475776043358 -26.907321371203135 
246.4815821647644 1.5803678035736084 0.42304331064224243 1.4242767095565796 1.7746168663530513 -9.957032146007217 -27.23922265210858 
246.7034854888916 1.5897315740585327 0.4179583489894867 1.434208869934082 1.823983625629175 -9.347888143999459 -26.7853572306283 
246.91789054870605 1.598635196685791 0.4143419861793518 1.4431992769241333 1.988283215957699 -9.553901164940115 -27.006915422613403 
247.1341369152069 1.6035864353179932 0.41217154264450073 1.4508733749389648 1.9916325356345381 -9.698020420101704 -27.406012812655323 
247.33723282814026 1.611785888671875 0.40775686502456665 1.4564265012741089 -0.472519367974393 -7.694250894885953 -28.5099380118458 
247.5428285598755 1.6143317222595215 0.406594842672348 1.4635798931121826 1.569745936459843 -10.096112109956332 -27.01287346851163 
247.760493516922 1.6194325685501099 0.4043073058128357 1.4681320190429688 1.6097456684727236 -10.125873413051016 -27.19694141450074 
248.0481414794922 1.6254452466964722 0.4026017189025879 1.4709525108337402 1.7255881478233726 -9.944546971985316 -27.234095988496236 
248.2835774421692 0.30523690581321716 1.602884292602539 1.0736570358276367 -95.67112332668286 44.624352765022785 -161.64519157532746 
248.48755812644958 1.6423205137252808 0.39201679825782776 1.4732156991958618 -0.9125711478778785 -7.273424826943322 -29.043374527025012 
248.70165991783142 1.6433764696121216 0.39027583599090576 1.4749627113342285 1.5883822877187308 -9.489236502331826 -27.665250463682984 
248.91360068321228 1.6502981185913086 0.38664647936820984 1.4735352993011475 -0.9451372312693975 -8.123359889332924 -28.479871650867462 
249.1488332748413 1.656586766242981 0.3852138817310333 1.4749948978424072 1.6242650330499255 -10.621805697343405 -27.59757400870508 
249.35747361183167 1.6632394790649414 0.38155126571655273 1.4739741086959839 1.272212147450764 -9.374267449458515 -26.93849199550935 
249.61405038833618 1.669464349746704 0.3751746416091919 1.471073031425476 -1.5136415296492536 -7.417522525584439 -27.810632653185436 
249.8601109981537 1.6755623817443848 0.3700261414051056 1.472124695777893 2.2945443285229126 -10.060812587385751 -27.179477035891452 
250.07348370552063 1.6831133365631104 0.3653419017791748 1.4701933860778809 -1.0970208754957846 -7.926490376560396 -27.37115572370375 
250.37377309799194 1.6937278509140015 0.3625999689102173 1.4706743955612183 -1.5863930477108743 -7.828776708571721 -26.845313801127517 
250.645916223526 1.7033462524414062 0.3585398197174072 1.4732146263122559 0.898135545294578 -9.521834146824656 -26.571933257417772 
250.9251401424408 1.709792137145996 0.35224390029907227 1.4750093221664429 1.3048465434275491 -9.782076808191086 -26.601683090030576 
251.21357488632202 1.7160459756851196 0.3465593457221985 1.4781289100646973 2.3412790754910584 -10.271926008461623 -26.413111338494684 
251.46882796287537 1.7229896783828735 0.3420654237270355 1.4799209833145142 1.629521744735699 -9.104892400615931 -25.279855392026874 
251.76850867271423 1.732737421989441 0.33968818187713623 1.4825289249420166 1.7535544720887821 -9.69270248546572 -27.23116790863697 
252.07155632972717 1.7385649681091309 0.3387567400932312 1.485731840133667 1.0852156592482392 -9.143502310475638 -27.99765617792357 
252.28738236427307 1.742586612701416 0.33528563380241394 1.4868197441101074 -1.4854586238083296 -8.044662684466502 -28.802422682726263 
252.51180458068848 1.7444849014282227 0.3316052258014679 1.4924293756484985 2.2579342090415566 -11.088783027159089 -29.420373950779123 
252.79027485847473 1.7471177577972412 0.325329065322876 1.4950902462005615 -0.8879418148468888 -7.334067654985689 -29.8215195948446 
253.0972661972046 1.7460455894470215 0.3230420649051666 1.50128972530365 1.9435412759036963 -10.249259565491009 -29.522002650410684 
253.44263410568237 1.7429425716400146 0.3192417025566101 1.5040925741195679 1.9058802976215434 -10.804979392026764 -30.03723343011508 
253.6758234500885 1.7416152954101562 0.3160759210586548 1.504441738128662 1.5952241546160841 -10.658758731361202 -29.62057394334313 
253.89366698265076 1.7412344217300415 0.3111685514450073 1.504214882850647 1.608682806860493 -10.739925016632588 -29.883118485826547 
254.10100769996643 1.7399275302886963 0.3054194152355194 1.5049023628234863 1.7046382062192662 -9.64805786197027 -29.714902020621683 
254.41833114624023 1.7344456911087036 0.29750555753707886 1.5059694051742554 2.1608796865422577 -10.113192416373625 -29.358117987164942 
254.64231371879578 1.7317239046096802 0.2937110364437103 1.5069397687911987 1.9215901354913196 -9.982813748728493 -29.739475959584734 
254.86717796325684 1.7314924001693726 0.29124370217323303 1.5078799724578857 1.480339518605717 -10.16311677824229 -29.82709207111122 
255.09568548202515 1.7309458255767822 0.2875133454799652 1.5095651149749756 1.2601149795095994 -10.162107047321191 -30.18533627439721 
255.35022044181824 1.73152756690979 0.28147441148757935 1.512129545211792 1.341810172048273 -9.312635125416769 -30.80451229049926 
255.65151953697205 1.7330700159072876 0.2715032994747162 1.5155686140060425 2.0151045488969626 -9.27299684011611 -31.23644064045843 
255.87240052223206 1.733659267425537 0.2677919268608093 1.5185545682907104 2.1943173165537093 -10.694501807690944 -32.56401156474362 
256.21353363990784 1.7352372407913208 0.26167023181915283 1.5253099203109741 1.7829164208463084 -10.852372444747715 -33.034266781188606 
256.4833505153656 1.74163818359375 0.2530970871448517 1.5297929048538208 -1.1608956512470976 -7.5654076626867335 -33.495349225837934 
256.7150847911835 1.7429249286651611 0.2454705536365509 1.5366045236587524 1.5859301434664934 -9.143286527294242 -33.662192094400325 
256.9535415172577 1.7440403699874878 0.2375292032957077 1.5411241054534912 1.8962631659388371 -9.577139546127677 -34.134647882381195 
257.17598128318787 1.744996190071106 0.23011858761310577 1.5452215671539307 1.8795749969011868 -9.266308046128946 -34.187683554993875 
257.3695921897888 1.7440019845962524 0.2247743457555771 1.548589825630188 1.8133463327391808 -9.57878339874564 -35.114953471549384 
257.69606733322144 1.7431942224502563 0.21173663437366486 1.5534762144088745 2.176308090263264 -10.315618838535775 -36.01109137440075 
257.9159212112427 1.7429784536361694 0.2018745094537735 1.5561909675598145 1.8738258763917301 -10.082181781511592 -36.39931011653694 
258.1151432991028 1.7436572313308716 0.1918114572763443 1.5581979751586914 2.0482582605267567 -9.863657551904069 -37.092790663190804 
258.33508682250977 1.744176983833313 0.18127866089344025 1.559410572052002 1.891629201542271 -9.56347260215454 -37.219199178519474 
258.5375590324402 1.7421752214431763 0.17318521440029144 1.5598560571670532 1.7239560735822026 -9.445299423439202 -37.588923301393045 
258.739205121994 1.7375632524490356 0.16424530744552612 1.5596952438354492 1.9355283923683155 -10.114941890715224 -37.36696284097483 
259.03170013427734 1.7293111085891724 0.1502765715122223 1.5587657690048218 2.1909345401932385 -10.514211264829662 -38.05613480975226 
259.2632350921631 1.723809003829956 0.13707426190376282 1.5577386617660522 2.373396775636187 -10.270861827273071 -39.49256119503958 
259.4569251537323 1.7193617820739746 0.12870855629444122 1.5570846796035767 1.9651652413136849 -9.607354718289944 -40.61319279734978 
259.66316270828247 1.7160193920135498 0.11802154779434204 1.5559816360473633 1.9033746964632998 -9.71496630319511 -41.39630392196334 
259.90744066238403 1.7108114957809448 0.10351379960775375 1.5545878410339355 1.8938555642938764 -9.584760824831317 -42.552306209110874 
260.2205300331116 1.7032350301742554 0.08400455862283707 1.5534518957138062 1.7194219939651878 -9.966781483066947 -43.697767874909815 
260.5426743030548 1.6964019536972046 0.06200520694255829 1.5540822744369507 2.3750478866287814 -10.170851527018966 -43.81949775632332 
260.8705792427063 1.6968817710876465 0.034843724220991135 1.5552610158920288 1.69574325311345 -9.0141449757294 -43.83953251375909 
261.18499422073364 1.6932952404022217 0.012262175790965557 1.5592230558395386 1.0880339176615395 -10.269493558930435 -44.67302012984894 
261.4678792953491 1.6878936290740967 -0.01246611773967743 1.565030813217163 1.608639004486656 -10.635548577862874 -45.36488338987076 
261.6713855266571 1.688560128211975 -0.0355038046836853 1.5689969062805176 2.0958157577881438 -10.206172152831943 -44.871513229627965 
261.8849709033966 1.6918386220932007 -0.060032013803720474 1.5721895694732666 2.278595648037659 -9.47821036638745 -44.85711974663614 
