6.312986850738525 -2.1081957817077637 -1.9554744958877563 1.7565219402313232 0.07242810531339486 5.303057807707745 37.23178867960516 
6.581476926803589 -2.1396825313568115 -1.9274553060531616 1.7484742403030396 2.021915218820336 5.658229524824775 34.64469923943328 
6.7898900508880615 -2.1642072200775146 -1.9018281698226929 1.7444151639938354 2.5289036913075167 5.424778562243914 32.7616516757958 
7.083841323852539 -2.204437494277954 -1.8572068214416504 1.740052342414856 1.1000538654791123 4.988975736961552 29.34445693682891 
7.386484861373901 -2.2420175075531006 -1.805772066116333 1.7365610599517822 -0.351290067553059 4.800340033095781 24.803259287479197 
7.596891641616821 -2.2626612186431885 -1.7708865404129028 1.7338072061538696 -0.41147173368921786 5.14053428984603 22.411649586122493 
7.888625144958496 -2.291654348373413 -1.7247920036315918 1.7286700010299683 0.5455501066475134 5.558894852479902 19.658189140934454 
8.157912254333496 -2.3235998153686523 -1.6865012645721436 1.7215220928192139 1.1564134039008727 5.1686982846338765 17.47348234103766 
8.378110885620117 -2.347857713699341 -1.648734211921692 1.7169978618621826 0.5509966024063313 4.648308923736388 16.436732875355457 
8.686718940734863 -2.3703813552856445 -1.5855581760406494 1.714281439781189 0.7130237384927026 5.038703743908802 12.61338105376618 
8.898073673248291 -2.379145860671997 -1.5448570251464844 1.7135437726974487 0.7483670120772405 5.553598396730342 9.904800379310455 
9.143779277801514 -2.3864634037017822 -1.4886693954467773 1.7143402099609375 -0.8330918121366113 5.566629481309335 8.274071025971848 
9.381614685058594 -2.384644031524658 -1.441463589668274 1.7203772068023682 -0.7968571083310482 4.8470389457341865 6.415649389106334 
9.596663475036621 -2.3772292137145996 -1.4038044214248657 1.7276458740234375 0.6268266437961632 4.478536867246141 4.04752652977877 
9.87881875038147 -2.358572006225586 -1.3450583219528198 1.7390280961990356 1.6534180692027047 5.105627089567428 -0.7403415514821089 
10.166468858718872 -2.344890594482422 -1.278205156326294 1.7461116313934326 -0.6283768714877104 5.80026977328353 -4.728057886478419 
10.493888854980469 -2.348013162612915 -1.2197426557540894 1.7449069023132324 -0.9200095678534153 4.7283557780460175 -8.886409556697249 
10.804002046585083 -2.3466708660125732 -1.1736832857131958 1.7409378290176392 0.8698214215069539 4.437076880863297 -12.139038746925728 
11.122992515563965 -2.327117443084717 -1.1245155334472656 1.7410597801208496 1.8049326962544952 5.445797994765856 -16.193303156569304 
11.463490009307861 -2.30733585357666 -1.0669275522232056 1.740691065788269 0.6037566353069114 5.3569826909731315 -20.94192730754154 
11.690547943115234 -2.2981796264648438 -1.0281556844711304 1.7373698949813843 -0.016292089624087396 4.7708576818717505 -24.824355764346997 
11.921664953231812 -2.2917819023132324 -0.9903564453125 1.729454755783081 -0.43706658706623513 4.547539209112825 -27.486962899759785 
12.14876651763916 -2.2850449085235596 -0.955599844455719 1.719704508781433 0.2068473344412135 4.71520399583447 -30.403280497355535 
12.362233877182007 -2.2749478816986084 -0.9271238446235657 1.7109787464141846 1.1706976991587035 5.024622623595227 -32.20166607604463 
12.596617698669434 -2.256746768951416 -0.8876857161521912 1.7024080753326416 0.7990831010171181 4.93318508877708 -33.778723499258064 
12.828926086425781 -2.2377989292144775 -0.8580781817436218 1.69597327709198 1.317077590757193 4.772707663994505 -36.19876158234596 
13.100363731384277 -2.210455894470215 -0.8224889636039734 1.6901456117630005 1.4790962887351418 4.7419049013315 -40.90842919482245 
13.35776424407959 -2.178656816482544 -0.7926074862480164 1.6873902082443237 0.7203073179893971 4.765083145874924 -45.1662754643618 
13.622225761413574 -2.1390600204467773 -0.7596312761306763 1.6859437227249146 -0.5935871759296094 4.502825482377562 -48.77727691677458 
13.889317035675049 -2.1111443042755127 -0.7401223182678223 1.68584406375885 0.7313962085976404 4.492754945911363 -51.983794301120106 
14.192188501358032 -2.074626922607422 -0.7152270078659058 1.6856144666671753 1.5283591162121632 4.67578435065892 -54.799748163758245 
14.446411609649658 -2.0432331562042236 -0.6899110078811646 1.6837356090545654 0.6739204967572224 4.767005974142689 -57.29862858049902 
14.688980102539062 -2.013758897781372 -0.6600915789604187 1.6798357963562012 -0.3945357276942516 4.390948243580905 -60.029886738489125 
15.028879404067993 -1.9825843572616577 -0.6183369159698486 1.6714379787445068 1.0665746065354444 3.9319554629478417 -65.6871261453477 
15.256771326065063 -1.958047866821289 -0.5891448259353638 1.663862705230713 1.157035398235371 4.532235866632758 -68.63211611114737 
15.479403018951416 -1.9319943189620972 -0.5586779117584229 1.6558290719985962 0.4880307238428727 5.142789268767704 -71.3710806530395 
15.707211256027222 -1.907082438468933 -0.5247389078140259 1.6492457389831543 0.5195920075930665 4.786547345374151 -74.33307613219154 
15.935497283935547 -1.882150411605835 -0.49653375148773193 1.6480480432510376 1.397325657454999 3.8906563039804776 -76.66790582438053 
16.175323486328125 -1.8492422103881836 -0.4724654257297516 1.6520363092422485 2.4861858943190325 3.7278192340182654 -79.55691554303561 
16.40313410758972 -1.8133269548416138 -0.45728597044944763 1.6586921215057373 2.2157252333603705 4.457388975603998 -82.15853086998487 
16.65348744392395 -1.7701538801193237 -0.44279447197914124 1.6668164730072021 1.0969586876377304 5.175072041872792 -85.91496899054592 
16.939737796783447 -1.7233664989471436 -0.42391541600227356 1.676404356956482 0.6600035382748748 4.82434084569703 -89.57033144282192 
17.237583875656128 -1.6708835363388062 -0.4085772931575775 1.684722661972046 0.3323544616400289 4.113726266546476 -92.23022802876031 
17.467822790145874 -1.6342275142669678 -0.39985141158103943 1.6880319118499756 0.6790264402446712 4.6152337481034635 -93.71439100108886 
17.70415759086609 -1.5912055969238281 -0.3882903456687927 1.687968134880066 0.9923029275257532 4.90211922976433 -96.05120249354803 
17.976362228393555 -1.5477347373962402 -0.37394723296165466 1.686110019683838 2.115926043246181 4.460460969184713 -98.70352070093806 
18.21186637878418 -1.499700903892517 -0.3662510812282562 1.6837831735610962 1.5025754535846119 3.778454776479343 -100.51613656808617 
18.418880701065063 -1.460888385772705 -0.36537355184555054 1.6817190647125244 1.0637170552752186 4.131963313856578 -102.08924462180195 
18.655986070632935 -1.4158414602279663 -0.3705427348613739 1.6780424118041992 0.8719684199385836 4.752358009865016 -104.31154390713104 
18.889811277389526 -1.3720276355743408 -0.3760450482368469 1.6736640930175781 0.7905630005769662 5.064371380443923 -106.36435234106045 
19.10789918899536 -1.3346420526504517 -0.3809671103954315 1.6702810525894165 1.1618428693050231 4.845999787295548 -107.08623402827271 
19.366610050201416 -1.2898730039596558 -0.38835614919662476 1.6666312217712402 1.5355682068469705 4.1711074523679255 -108.51024339930653 
19.60330080986023 -1.2502484321594238 -0.3981558084487915 1.6629222631454468 1.3133646444929272 4.163311379508063 -109.50471620142743 
19.89246892929077 -1.200102686882019 -0.41294214129447937 1.6581672430038452 0.6858311278561044 4.268570357834423 -112.28704960702477 
20.10292148590088 -1.1684117317199707 -0.42373648285865784 1.657319188117981 0.9868655264722983 4.497291266275662 -113.85780338446037 
20.400782346725464 -1.1245487928390503 -0.4394422471523285 1.6599218845367432 1.6543121590069705 4.130349257540189 -116.85391700881289 
20.620792388916016 -1.091962218284607 -0.4527048170566559 1.6643036603927612 1.3978775724934713 3.7142888936815965 -118.81562811105282 
20.835497617721558 -1.0578404664993286 -0.46683406829833984 1.6693042516708374 0.510374044194126 3.7129610250193865 -120.50611718588115 
21.055420875549316 -1.0253024101257324 -0.47860148549079895 1.67393958568573 -0.07356775872756183 4.160526637189722 -122.20253767199598 
21.277450561523438 -0.9941152334213257 -0.4833165407180786 1.6780734062194824 0.4816593767300248 4.271116363931211 -123.99522965541931 
21.503536701202393 -0.9581537842750549 -0.4845091700553894 1.6825371980667114 1.0904078671799249 4.0206826141020215 -125.41093513370028 
21.718863010406494 -0.9242947697639465 -0.48873960971832275 1.6875375509262085 0.6976919567805641 3.6840264720298466 -125.55968494973831 
21.952626705169678 -0.8907051682472229 -0.4991290271282196 1.6949870586395264 0.2619638897930716 3.667638521866717 -126.08010694129776 
22.17474055290222 -0.866366982460022 -0.5107895731925964 1.7038987874984741 0.8678021742380349 4.155015487772338 -126.73142975138836 
22.38943576812744 -0.8438953161239624 -0.5242670774459839 1.7130895853042603 1.200092877061435 4.434985518554184 -127.71481232833649 
22.61348795890808 -0.8196818232536316 -0.5401153564453125 1.7224147319793701 0.7226182198955644 4.505925002151942 -128.3689672763204 
22.831507921218872 -0.7950547337532043 -0.5565165877342224 1.7308154106140137 -0.21435299643411623 4.306480719978748 -128.46548071459046 
23.161977767944336 -0.7686044573783875 -0.5780202746391296 1.7420650720596313 0.2637628770843904 4.089289127960179 -129.15774031147288 
23.392266035079956 -0.7543948292732239 -0.5928172469139099 1.748531699180603 1.2854924899516373 4.485223761339622 -130.0775542633511 
23.608237266540527 -0.736473798751831 -0.607336163520813 1.7523046731948853 1.1994096637272833 4.657975327100688 -131.6216898385022 
23.825341939926147 -0.7185755968093872 -0.6222234964370728 1.7553118467330933 0.6185671089155065 4.697556474089698 -133.11451280602384 
24.045122861862183 -0.7017703652381897 -0.6371873021125793 1.7574310302734375 0.0601695216225179 4.492543210911722 -134.75540206141582 
24.260716199874878 -0.6892710328102112 -0.6508352160453796 1.7584638595581055 -0.17280281670012174 4.38254625221599 -135.382806894771 
24.478689193725586 -0.6783590316772461 -0.6642752885818481 1.7584545612335205 -0.017214616331293765 4.549081403855062 -135.48690292936809 
24.70836043357849 -0.6695436239242554 -0.6777339577674866 1.7579258680343628 0.652402355918753 4.678797771400738 -135.74079798258856 
24.93191909790039 -0.6622618436813354 -0.6899858713150024 1.7580167055130005 1.3197155586822376 4.826139127190712 -136.41326601551933 
25.15410852432251 -0.6545162200927734 -0.7036075592041016 1.7593218088150024 1.244648802233656 4.771516850574486 -137.5144882194327 
25.382606983184814 -0.6433087587356567 -0.7180719971656799 1.7616146802902222 0.6109194923281606 4.599950858047056 -139.81704550439872 
25.616568326950073 -0.631689727306366 -0.7293471693992615 1.7637749910354614 0.38421370500987334 4.549255596707135 -142.8573192419676 
25.837021350860596 -0.6218637228012085 -0.7400813102722168 1.7668358087539673 0.38483747306549865 4.758360474192286 -145.64663024740497 
26.153910398483276 -0.613416850566864 -0.7585644721984863 1.7748775482177734 0.5514126216632977 5.474607812357076 -147.50226202456926 
26.42817735671997 -0.6033072471618652 -0.772523045539856 1.7833282947540283 0.986501081151978 5.127007461521203 -148.604347605305 
26.683476448059082 -0.5922086834907532 -0.783808708190918 1.7927387952804565 1.428372053261391 4.772904107727676 -150.1634226887482 
26.903181314468384 -0.5810350179672241 -0.797421932220459 1.802199363708496 1.058142440037583 4.766878882430148 -151.98505285242672 
27.134119987487793 -0.5652393698692322 -0.8124927878379822 1.811591386795044 0.20258952135747407 5.204066133270607 -153.8161494655861 
27.35882306098938 -0.5460008382797241 -0.8223838806152344 1.8192684650421143 0.023197389744472684 5.315478280197806 -156.11406920849237 
27.616952180862427 -0.5214645862579346 -0.8285991549491882 1.825693964958191 0.6356090893682652 5.429145629003672 -158.6629864509825 
27.96237540245056 -0.49201565980911255 -0.8466290831565857 1.8369420766830444 1.1388277728342975 5.57504466687676 -160.13815992864397 
28.1637704372406 -0.47654592990875244 -0.8627926707267761 1.843362808227539 0.6982004534430878 5.892024551531792 -160.62951448916624 
28.40849208831787 -0.4525798261165619 -0.8791348934173584 1.8476265668869019 0.3383083043576036 5.473583064020422 -160.65560732496357 
28.636237144470215 -0.4320831000804901 -0.8953704833984375 1.8490345478057861 -0.029025041525636435 6.496925653497786 -160.51046642224566 
28.931704998016357 -0.4173576235771179 -0.912630558013916 1.85361647605896 1.667992159904333 5.722578745747879 -161.22935816764883 
29.22542691230774 -0.4008248448371887 -0.9353670477867126 1.8567543029785156 2.4487687817315944 5.091720770840645 -163.7370075943876 
29.48844885826111 -0.3829186260700226 -0.9664836525917053 1.8585737943649292 0.4194650739503469 5.204415646153831 -167.1608619938434 
29.72515845298767 -0.3708289861679077 -0.9898072481155396 1.8590141534805298 -0.13452871076422132 5.875837864987224 -171.20724907160337 
30.04520893096924 -0.3650479018688202 -1.0156761407852173 1.861240267753601 1.162643533294487 6.280368827982583 -174.43500595863284 
30.2797634601593 -0.3596152663230896 -1.036702036857605 1.8597828149795532 1.2571740423709001 6.118441000290574 -175.3082912992378 
30.531277418136597 -0.3457920253276825 -1.0652673244476318 1.8566272258758545 1.0686678628412292 6.009809450788104 -177.8180753363456 
30.79193902015686 -0.3334499001502991 -1.091351866722107 1.8539223670959473 1.8714729821522114 5.568416797807263 178.41471734930636 
31.08118510246277 -0.31658846139907837 -1.1273624897003174 1.8479405641555786 1.6639412067776462 5.899884806797107 173.95777798907417 
31.347630977630615 -0.29357483983039856 -1.162400484085083 1.8383828401565552 0.4797974929078457 5.943649762328968 168.96468283228924 
31.57335877418518 -0.26535460352897644 -1.1943120956420898 1.8254737854003906 -0.0252005793457542 5.589453884327693 165.3295555951721 
31.856044054031372 -0.22444774210453033 -1.2297279834747314 1.8074954748153687 1.4831098422798228 5.9320572493403345 160.6913780507833 
32.113651514053345 -0.1975812017917633 -1.264583706855774 1.7946981191635132 2.90339681927887 5.546629468994194 158.2499542104955 
32.32728624343872 -0.1851750761270523 -1.2999581098556519 1.7880417108535767 3.0482748028603317 5.248436364155485 156.42646611241474 
32.62302350997925 -0.1755058765411377 -1.3602091073989868 1.7802355289459229 2.2727243750983295 5.498448872334351 153.4981552737509 
32.87299466133118 -0.17292799055576324 -1.4120173454284668 1.7755062580108643 1.0222752429870348 5.5371476542485984 151.82261142366607 
33.08638024330139 -0.17085495591163635 -1.4505641460418701 1.7735363245010376 1.9486513375113985 4.739715893283966 150.36031216437493 
33.34165143966675 -0.16517965495586395 -1.4947090148925781 1.7697210311889648 3.432774999561158 4.744044646657468 147.98580229656275 
33.60069012641907 -0.1600988805294037 -1.554553747177124 1.7648720741271973 2.8653955130900095 4.993021866456549 144.94757025865792 
33.83920454978943 -0.16135971248149872 -1.6080905199050903 1.76430082321167 2.1846104329194054 5.190940976584558 141.57025991473714 
34.09979844093323 -0.16752488911151886 -1.6680564880371094 1.7666151523590088 2.3796017214771266 4.611485219350922 137.27288156380394 
34.39346385002136 -0.17894849181175232 -1.7334810495376587 1.7701618671417236 3.1344968217511413 5.805375861945282 131.53356741557266 
34.70280146598816 -0.19871221482753754 -1.8013129234313965 1.7753139734268188 3.5184884594638244 6.220924301915048 122.32656809673162 
34.92054557800293 -0.22193704545497894 -1.8523809909820557 1.782227635383606 3.676837306075462 4.9458150449676594 117.36787851187383 
35.15033721923828 -0.25653815269470215 -1.9052153825759888 1.7923141717910767 2.5747063095304927 4.695155605540252 112.27981433119177 
35.35738277435303 -0.2908090651035309 -1.9473234415054321 1.799209475517273 2.4580012570688456 5.487738475307695 109.11043134218274 
35.57334303855896 -0.3251846432685852 -1.984740138053894 1.8055750131607056 3.3117861311878194 6.344664369885187 104.62726355541056 
35.8035044670105 -0.36470699310302734 -2.0228676795959473 1.810633659362793 3.649423943561651 6.715799454726917 100.64120673174499 
36.10710525512695 -0.4364362955093384 -2.079667806625366 1.8197588920593262 3.217791259180129 5.841201527910348 99.07104390437745 
36.38120222091675 -0.5010929703712463 -2.1267964839935303 1.8237224817276 1.9194049758133511 4.988390528645301 98.25913366937833 
36.72055721282959 -0.5857309103012085 -2.1731252670288086 1.827823519706726 2.7806045542997504 5.8619962186264365 95.25288175178312 
37.00986957550049 -0.6623010635375977 -2.210979700088501 1.8280963897705078 3.5610236703181766 6.439352191324093 88.83912083679593 
37.34667921066284 -0.7681072950363159 -2.256354570388794 1.8286155462265015 2.4902834215030176 5.714492873529835 80.19993354596704 
37.631598234176636 -0.8620390295982361 -2.2860257625579834 1.8276907205581665 2.0021694528894605 5.381591097870308 72.58016429567519 
37.84022831916809 -0.9314847588539124 -2.293806791305542 1.8294270038604736 1.8400856103930938 5.907633271609881 69.2490957698868 
38.0629448890686 -0.9994640350341797 -2.2952075004577637 1.8320558071136475 1.821478410515977 6.2650103447087595 66.85867196798246 
38.338916063308716 -1.1005736589431763 -2.299450159072876 1.8327522277832031 1.5404741831144717 6.5581539387122 64.90349720861882 
38.54202175140381 -1.173627257347107 -2.304687023162842 1.8306872844696045 1.1991707791321018 6.110658555530792 63.964764554752065 
38.7939133644104 -1.2518982887268066 -2.2937512397766113 1.8350062370300293 3.216046922856143 5.761189946137895 61.130091417377464 
39.019288778305054 -1.3223727941513062 -2.2640445232391357 1.8435688018798828 3.602522149536274 6.291849307087171 59.49264476391954 
39.24863839149475 -1.3929466009140015 -2.206552505493164 1.8578517436981201 1.2038125593224092 6.9034501667787795 59.624297432762475 
39.49669003486633 -1.4495747089385986 -2.1274943351745605 1.8765360116958618 -0.23803693740542975 7.465844984549751 60.6834413637179 
39.776448249816895 -1.4946775436401367 -2.047455072402954 1.892594337463379 1.5606225467871737 6.579554983410731 61.513752442034324 
39.987449407577515 -1.5281250476837158 -1.9853057861328125 1.901045560836792 2.6713848231236588 5.608253538995288 60.07946755227687 
40.28017997741699 -1.5779987573623657 -1.89409339427948 1.904961109161377 1.6953259967607421 5.29195198294087 57.26143594445614 
40.6005425453186 -1.6180871725082397 -1.7731071710586548 1.904454231262207 0.663407196070395 6.889551680756503 52.243532116528364 
40.908876180648804 -1.6429784297943115 -1.657218098640442 1.8995423316955566 1.2213605813092399 6.8575993277795755 48.79417583446876 
41.165247201919556 -1.6691806316375732 -1.5669087171554565 1.8926459550857544 1.580248517834071 4.820360901392843 46.78434642736273 
41.38945817947388 -1.6988608837127686 -1.4870473146438599 1.8822098970413208 0.8842802353223345 4.062854428589284 45.950390239297775 
41.60082936286926 -1.7247065305709839 -1.411559820175171 1.8683555126190186 -0.2874056029920034 4.560983511068619 44.15132675951854 
41.82301950454712 -1.7472063302993774 -1.3352267742156982 1.8520662784576416 0.5247074679528801 6.1433465023173905 41.470985078809484 
42.05086898803711 -1.775892972946167 -1.2717877626419067 1.8318935632705688 2.009762528183328 6.404508135715797 38.13343638604502 
42.273234128952026 -1.8199715614318848 -1.216597557067871 1.8094128370285034 1.5478139579519377 5.201821988575976 36.65794637015125 
42.48923897743225 -1.8631160259246826 -1.160423755645752 1.789341926574707 0.44663264786617124 4.157924690782738 35.05952197055924 
42.76773166656494 -1.897023320198059 -1.0888584852218628 1.7739508152008057 0.633557867228156 4.9129112464774325 33.562875775329324 
43.06641721725464 -1.921692132949829 -0.9982853531837463 1.7658846378326416 1.0722515186809425 6.844307732923603 32.57615838278795 
43.340441942214966 -1.954776644706726 -0.9273908734321594 1.7619822025299072 1.5917772476839984 6.365749032707236 30.500859189064094 
43.57511782646179 -1.985256314277649 -0.8631776571273804 1.76179039478302 -0.2510361461632442 5.082478594777601 30.45921945392639 
43.80065727233887 -2.001514196395874 -0.8077289462089539 1.765805959701538 -0.3279023803098157 4.853604678402779 29.077730286581307 
44.10524940490723 -2.0146560668945312 -0.7263622283935547 1.7712724208831787 0.7721118063039578 6.29429843243171 28.245944254147368 
44.32371163368225 -2.025665283203125 -0.665493905544281 1.7757683992385864 0.4426807252197333 7.3205143211934445 28.820918956873207 
44.56979489326477 -2.0351507663726807 -0.6056825518608093 1.7847732305526733 1.1551610750871872 6.22191404610194 28.5668742049121 
44.773388147354126 -2.0405538082122803 -0.5522658228874207 1.7945529222488403 1.227973184355512 4.749676560754215 27.546862601724378 
44.97298192977905 -2.0381839275360107 -0.4959491491317749 1.8038091659545898 1.0182970612668962 4.839028606303792 26.182485407829702 
45.179760456085205 -2.027167558670044 -0.43756818771362305 1.8110363483428955 0.7456006914273974 6.102132685885849 23.98947090761596 
45.3812255859375 -2.0191714763641357 -0.3800901770591736 1.813829779624939 -0.043085835688325934 7.310335307364 21.916552618159585 
45.601101875305176 -2.015540599822998 -0.31957951188087463 1.8125187158584595 -1.11595962970643 7.368743185923316 21.863609839664253 
45.812260150909424 -2.0153796672821045 -0.26870957016944885 1.806868314743042 -1.2731173881177855 6.283756777484427 22.818860045519042 
46.04259157180786 -2.0093185901641846 -0.2257901132106781 1.7985045909881592 0.4724067119735162 4.851457618647288 23.861906007283917 
46.310197830200195 -1.9877886772155762 -0.17052845656871796 1.7870851755142212 2.7368305084534095 4.771665885685373 24.105437236389683 
46.53519248962402 -1.9663828611373901 -0.1154487133026123 1.7769287824630737 1.704669690246676 6.192261821618746 23.701786953032496 
46.79548192024231 -1.9490556716918945 -0.05081775411963463 1.7633296251296997 -1.125262818801697 6.859960093472173 21.87820141667188 
47.04254484176636 -1.9398689270019531 -0.008357904851436615 1.7459850311279297 -1.599426082487341 5.976231683281692 19.086808305899137 
47.276164531707764 -1.9351470470428467 0.019334785640239716 1.7282800674438477 -0.38448794903090866 5.154490064285542 16.631331288466686 
47.58331227302551 -1.9263578653335571 0.059927769005298615 1.7021021842956543 1.0982125916510375 5.459205133377725 14.179398757826602 
47.82261848449707 -1.923625111579895 0.09417872130870819 1.6816128492355347 0.5033718982368957 6.11633431250108 12.354832366364706 
48.15733218193054 -1.9291701316833496 0.13622638583183289 1.651542067527771 -0.7716283909948355 6.7695329306897705 9.716064545102704 
48.38948631286621 -1.9087244272232056 0.15961423516273499 1.636924386024475 -0.4238606389088314 7.784565469086814 10.061716496247417 
48.682462215423584 -1.8643802404403687 0.19651535153388977 1.6293690204620361 -0.613375564595433 7.325323162311823 11.420679511333933 
49.01224946975708 -1.8381307125091553 0.22761808335781097 1.6228888034820557 0.23816879308557606 3.955992715250579 10.096742905261975 
49.31180477142334 -1.816460371017456 0.25435006618499756 1.621302843093872 0.9518499581400696 4.380526624976025 5.724521791571114 
49.5831778049469 -1.8049914836883545 0.2758691906929016 1.620603084564209 0.4210897409079675 6.581965995432346 1.1891923214421578 
49.83722186088562 -1.81110417842865 0.3013266324996948 1.6192317008972168 -1.9411955207026794 7.195413411713167 -0.6638643221073937 
50.14260387420654 -1.805272102355957 0.3252330422401428 1.6251847743988037 -3.549950294566103 6.874904962425542 2.8828569292986894 
50.37949895858765 -1.8023407459259033 0.3294062614440918 1.6329066753387451 -0.2644632415620732 4.554199801479725 6.123535311898313 
50.61320900917053 -1.7880641222000122 0.3394510746002197 1.6436570882797241 1.6257835284531084 4.319482124173845 8.10904890572104 
50.82970190048218 -1.770408034324646 0.3585112690925598 1.656308650970459 1.3512482308495246 6.188232391539028 7.9541995482354055 
51.08730340003967 -1.7583086490631104 0.3924352824687958 1.6688518524169922 -0.7505726050729374 7.8615504944090935 4.752735495847376 
51.37212824821472 -1.748332142829895 0.4259346127510071 1.6806343793869019 -2.6853120218190214 7.395084052632084 3.2494531508660387 
51.701733112335205 -1.7480030059814453 0.44840866327285767 1.6888091564178467 -0.713721649265903 4.818904170767608 3.3306798553807853 
51.988030433654785 -1.750942349433899 0.465617835521698 1.687652587890625 1.4147534389617598 4.716871134525277 2.6816858001720183 
52.23535656929016 -1.7470461130142212 0.4893287420272827 1.6822292804718018 1.075511502855703 6.666387311742024 1.1055115510219093 
52.44649934768677 -1.7499895095825195 0.5146872401237488 1.673033595085144 -0.6659123025059497 8.005331656843955 -0.9177076209320651 
52.673864126205444 -1.7611579895019531 0.5368837118148804 1.6575018167495728 -1.7468936742320078 7.401008598742391 -3.15619056657375 
52.889198780059814 -1.7713425159454346 0.5454426407814026 1.6379528045654297 -0.6861294881099047 6.294773964962511 -3.529188129281652 
53.14878249168396 -1.7707910537719727 0.5428799390792847 1.6072250604629517 1.7388214444482746 5.774396677918319 -2.5348072947186036 
53.393442153930664 -1.751584529876709 0.5442813038825989 1.5721560716629028 1.8688293908799312 6.3737992880651815 -2.444296034747511 
53.66572403907776 -1.7254981994628906 0.548556923866272 1.5251997709274292 -0.2373075615622318 6.695522352275535 -2.764546070139109 
53.922906160354614 -1.7059780359268188 0.535553514957428 1.4726078510284424 -0.9981893678323595 6.107485054937308 -2.1396205829804473 
54.196449518203735 -1.6911909580230713 0.5013801455497742 1.4090569019317627 0.2898325998798455 5.121455340631908 -1.359878623549062 
54.487870931625366 -1.6742321252822876 0.45810866355895996 1.3330249786376953 0.9969884516947789 5.318616106500253 -2.7998905216950933 
54.78281593322754 -1.6490288972854614 0.41406187415122986 1.2512445449829102 -0.21015230705643798 6.747521138592895 -5.112782770033824 
55.045379400253296 -1.62488853931427 0.37334537506103516 1.1754202842712402 -1.2851243256004405 6.823937873487362 -6.52053677133606 
55.25779628753662 -1.6050316095352173 0.33587411046028137 1.1184629201889038 -0.9572476330121757 6.7231477799105726 -8.213980475438566 
55.47709035873413 -1.584790587425232 0.29238706827163696 1.0552984476089478 0.20447812140794794 5.3948267792113445 -9.09721607826859 
55.67797780036926 -1.568562626838684 0.26760804653167725 1.0092518329620361 0.7377635804371587 3.9012940493893074 -9.431800183585581 
55.985132932662964 -1.5153310298919678 0.24047625064849854 0.9421833157539368 -0.06544883758874984 4.931727845811713 -10.992814775306627 
56.20140218734741 -1.4774067401885986 0.22570019960403442 0.9079656600952148 0.023179678646490585 5.874615305087945 -10.704251187637839 
56.43654823303223 -1.436587929725647 0.2051703929901123 0.8804283738136292 1.4933990716451095 6.414547888185929 -10.121842950513319 
