time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
7.711464881896973 -0.21750308573246002 1.1533734798431396 1.1037676334381104 -1.1630122987132614 1.7406827901625739 47.75838511703328 
7.907885551452637 -0.19866591691970825 1.1708136796951294 1.1411644220352173 4.058371712033841 -1.3617292556912066 45.83098861219787 
8.113980054855347 -0.16989879310131073 1.2024791240692139 1.1861282587051392 0.5733618119360012 -1.0416658441171787 48.207400606598576 
8.326335191726685 -0.12849637866020203 1.2241554260253906 1.2354142665863037 2.5471199651795424 -0.939696243182002 49.71875375405287 
8.52659273147583 -0.07140738517045975 1.2344779968261719 1.2996035814285278 3.399471938571415 -1.2329453082124533 49.35451530978242 
8.733748435974121 -0.008770555257797241 1.229392170906067 1.3595566749572754 4.043814561158484 -1.0600940774459524 48.497335781265555 
8.9380202293396 0.057980015873909 1.2063395977020264 1.416243314743042 2.288361622680626 0.34405791090522125 50.62268932348421 
9.14175271987915 0.12357838451862335 1.1719986200332642 1.4750087261199951 4.868416998708963 -2.928394488061217 52.02415243026322 
9.337722778320312 0.17976664006710052 1.1268690824508667 1.5270586013793945 3.4522845102957467 -4.318639336350371 53.53491592329961 
9.621341466903687 0.25535038113594055 1.048744559288025 1.5956846475601196 0.965909296593724 -5.168120920175072 53.65018969924926 
9.815799474716187 0.31105369329452515 0.9891778230667114 1.6380788087844849 0.4080023597748141 -4.3217192211251225 52.507970419362756 
10.058322429656982 0.3847406804561615 0.913576602935791 1.6846946477890015 1.7625748128636263 -1.75464972717923 49.1207886014736 
10.254403114318848 0.43400952219963074 0.8433420658111572 1.7173084020614624 2.657397936801144 -0.39668957887566364 45.898719842764535 
10.43742823600769 0.47059279680252075 0.7830603718757629 1.743310809135437 2.5914562106348082 -0.13522300418621905 42.050885518691175 
10.650724411010742 0.5052406787872314 0.721633791923523 1.7696274518966675 0.9865119444198638 -0.5317179835066685 37.10005893242542 
10.849923133850098 0.5329604148864746 0.674951434135437 1.790367841720581 -0.18437746150281722 -0.5575046867498221 33.423801163547544 
11.040937900543213 0.5605425834655762 0.6294639110565186 1.808170199394226 -1.3159405409346896 -2.1762182389845997 28.937122265740403 
11.223886728286743 0.6000015139579773 0.5699657201766968 1.8318897485733032 -1.8355557706464567 -2.2219549895344373 23.679796822683933 
11.40946102142334 0.6282117366790771 0.5321609973907471 1.8454205989837646 0.6640009414222501 -1.4286519826309583 20.72163977509424 
11.588141202926636 0.6457830667495728 0.509239673614502 1.8538514375686646 1.3039939179629112 -0.8565167962951573 18.809679787149243 
11.77408766746521 0.6457830667495728 0.509239673614502 1.8538514375686646 1.3039939179629112 -0.8565167962951573 18.809679787149243 
11.95139741897583 0.6457830667495728 0.509239673614502 1.8538514375686646 1.3039939179629112 -0.8565167962951573 18.809679787149243 
12.142878293991089 0.6457830667495728 0.509239673614502 1.8538514375686646 1.3039939179629112 -0.8565167962951573 18.809679787149243 
12.326055526733398 0.6457830667495728 0.509239673614502 1.8538514375686646 1.3039939179629112 -0.8565167962951573 18.809679787149243 
12.51834225654602 0.6457830667495728 0.509239673614502 1.8538514375686646 1.3039939179629112 -0.8565167962951573 18.809679787149243 
12.708314657211304 0.6457830667495728 0.509239673614502 1.8538514375686646 1.3039939179629112 -0.8565167962951573 18.809679787149243 
12.914093017578125 0.6457830667495728 0.509239673614502 1.8538514375686646 1.3039939179629112 -0.8565167962951573 18.809679787149243 
13.104720115661621 0.6457830667495728 0.509239673614502 1.8538514375686646 1.3039939179629112 -0.8565167962951573 18.809679787149243 
13.294761896133423 0.6457830667495728 0.509239673614502 1.8538514375686646 1.3039939179629112 -0.8565167962951573 18.809679787149243 
13.481773853302002 -0.2064802199602127 0.22187840938568115 1.62831711769104 -125.34026082964448 16.247197083304002 3.4727224539421355 
13.683239936828613 -0.38706281781196594 -0.20766018331050873 1.5663576126098633 -30.263487160572296 -27.15092442138111 -84.3476184939196 
13.858231782913208 -0.38706281781196594 -0.20766018331050873 1.5663576126098633 -30.263487160572296 -27.15092442138111 -84.3476184939196 
14.05684494972229 -0.38706281781196594 -0.20766018331050873 1.5663576126098633 -30.263487160572296 -27.15092442138111 -84.3476184939196 
14.253621816635132 0.9709399938583374 -0.6125176548957825 1.874348521232605 1.9553570429070513 -9.92504733129663 -114.21873302444165 
14.435554027557373 0.9357996582984924 -0.2019406259059906 1.8643360137939453 -76.96467800267278 -15.654541315727366 157.20788459060202 
14.628685474395752 0.9357996582984924 -0.2019406259059906 1.8643360137939453 -76.96467800267278 -15.654541315727366 157.20788459060202 
14.826853513717651 0.9357996582984924 -0.2019406259059906 1.8643360137939453 -76.96467800267278 -15.654541315727366 157.20788459060202 
15.01496934890747 0.7934903502464294 -0.8115489482879639 1.9125641584396362 151.9005091507345 18.996428043561316 -76.25525169580783 
15.1963210105896 0.7027843594551086 -0.5597874522209167 1.9858192205429077 1.3505197834002667 -5.4676316542169126 -40.160768498633836 
15.392735481262207 0.6769155859947205 -0.5946784019470215 1.9765455722808838 0.62419103494306 -3.0431017456172875 -46.156612740896705 
15.602910280227661 0.6485216617584229 -0.6211196184158325 1.9691557884216309 1.7441988661389671 -2.6186308042068993 -52.38350387071775 
15.811186075210571 0.6225966215133667 -0.6388330459594727 1.9629008769989014 1.2207636940585223 -1.5798494798560605 -57.94673475156631 
16.031805276870728 0.5922983884811401 -0.650292694568634 1.95759916305542 0.1053898737707429 -1.8382885380910539 -63.52346429742194 
16.23781156539917 0.561161458492279 -0.6584778428077698 1.9550670385360718 -0.45075867477321263 -2.419633458897485 -66.43419413447059 
16.429714918136597 0.527689516544342 -0.666454553604126 1.9543973207473755 -0.12740003913554157 -2.499160750040555 -67.68243815457761 
16.62456750869751 0.48905035853385925 -0.6716348528862 1.9547911882400513 0.6126757905828505 -2.902819638888199 -68.18094517209363 
16.851356983184814 0.4380141496658325 -0.668643057346344 1.956316590309143 1.6125308305332808 -3.4204834073352695 -68.44726740423008 
17.033254146575928 0.4076433479785919 -0.6609595417976379 1.9578813314437866 1.2939390260816 -3.6747186714645297 -68.71368583089206 
17.254167079925537 0.36681827902793884 -0.6408630609512329 1.9597147703170776 0.23730290084738265 -3.467035605825218 -69.43287681245525 
17.457573652267456 0.332276850938797 -0.6212986707687378 1.9604932069778442 -0.2895375662233578 -3.1623791625149504 -70.4045270124667 
17.64975333213806 0.29957905411720276 -0.6038361191749573 1.960567831993103 0.10685318673649104 -2.7142681989743793 -71.30796072831214 
17.873953580856323 0.2543204128742218 -0.5792379975318909 1.9592320919036865 0.9185726139163923 -1.8877997027043154 -71.96842002948206 
18.066163063049316 0.22003765404224396 -0.5551611185073853 1.957205057144165 1.2570949343870532 -0.6272944875508738 -72.12527733895696 
18.255940675735474 0.19273796677589417 -0.5291958451271057 1.9525365829467773 1.1009529524878963 -2.2659173342029177 -74.41481832437964 
18.452694177627563 0.1654081791639328 -0.49942857027053833 1.9477012157440186 0.6004055284419217 -2.918075668111214 -77.04286590365763 
18.752285480499268 0.12745210528373718 -0.45878446102142334 1.939222812652588 -0.23585268803018758 -2.80616748217532 -81.40191615878325 
19.13856291770935 0.07162481546401978 -0.412731796503067 1.9279218912124634 0.6024404756676575 -0.78878541359183 -85.56841475867101 
19.3641300201416 0.039726294577121735 -0.38274946808815 1.919865369796753 1.0597852075126426 -1.6231296211211235 -88.3066542754392 
19.54784321784973 0.016466664150357246 -0.3527551591396332 1.9131842851638794 0.9725623024823785 -2.3169795243655 -90.15124581668641 
19.74944043159485 -0.005890219006687403 -0.3182649612426758 1.9066542387008667 -1.066038793238829 -3.118008274988241 -91.25107414635382 
19.94892907142639 -0.026125293225049973 -0.2832239866256714 1.9000463485717773 -1.4862002356186859 -3.517520248204895 -93.3461291935676 
20.17381000518799 -0.050074055790901184 -0.24155451357364655 1.8935269117355347 -0.45061074238062526 -1.7586924435538323 -95.6328339928143 
20.362958908081055 -0.06849286705255508 -0.21178483963012695 1.8887602090835571 0.12501324323908936 -2.531705492656792 -97.75765907236364 
20.613457679748535 -0.09620010107755661 -0.15870991349220276 1.88419771194458 0.8937108236880034 -0.5915955929530686 -99.0149418708469 
20.80662178993225 -0.09620010107755661 -0.15870991349220276 1.88419771194458 0.8937108236880034 -0.5915955929530686 -99.0149418708469 
20.995067834854126 -0.18118992447853088 -0.057486772537231445 1.5792056322097778 -80.8595456535672 24.595687091142132 139.9586123459081 
21.184206008911133 0.33510011434555054 1.0644346475601196 1.717604637145996 -152.02715377947544 54.38549388356044 87.24990485106845 
21.364959478378296 0.33510011434555054 1.0644346475601196 1.717604637145996 -152.02715377947544 54.38549388356044 87.24990485106845 
21.54139733314514 0.3571566641330719 1.9428685903549194 1.838059902191162 92.80984088011046 -19.800277366139106 79.048609553839 
21.731831312179565 0.5773229002952576 2.0053954124450684 1.7692114114761353 -19.880751659727252 -13.483223593700428 42.28131598390054 
21.91444683074951 0.5773229002952576 2.0053954124450684 1.7692114114761353 -19.880751659727252 -13.483223593700428 42.28131598390054 
22.11176609992981 -0.14044919610023499 0.08488093316555023 1.5794614553451538 141.755405448708 -24.286201478490035 -22.393768714335554 
22.30926489830017 -0.26729652285575867 -0.14956670999526978 1.7572218179702759 22.153863949301197 36.308530173857775 109.2532995184121 
22.500093698501587 -0.403527170419693 0.17063474655151367 1.6914935111999512 -63.60002225469596 8.325080574623994 -116.63300935839044 
22.68777823448181 -0.1187964528799057 -0.07545997202396393 1.7616708278656006 53.82795099829011 30.475424499080628 -141.9348958068311 
22.870855569839478 -0.1187964528799057 -0.07545997202396393 1.7616708278656006 53.82795099829011 30.475424499080628 -141.9348958068311 
23.062031745910645 -0.1187964528799057 -0.07545997202396393 1.7616708278656006 53.82795099829011 30.475424499080628 -141.9348958068311 
23.25052285194397 -0.031339824199676514 0.06222596764564514 1.7051920890808105 0.2639147850499831 -34.46404934039086 -90.35252611551232 
23.43771529197693 0.03518587723374367 0.07199376821517944 1.7382925748825073 -4.389961501308722 46.31022507065219 96.7807035492364 
23.633246183395386 0.03518587723374367 0.07199376821517944 1.7382925748825073 -4.389961501308722 46.31022507065219 96.7807035492364 
23.83726668357849 0.03518587723374367 0.07199376821517944 1.7382925748825073 -4.389961501308722 46.31022507065219 96.7807035492364 
24.084317207336426 -0.13741062581539154 0.5954044461250305 1.7208898067474365 151.35717506425237 -0.10540773079095919 -177.1354263785511 
24.27276349067688 -0.13741062581539154 0.5954044461250305 1.7208898067474365 151.35717506425237 -0.10540773079095919 -177.1354263785511 
24.457027196884155 -0.13741062581539154 0.5954044461250305 1.7208898067474365 151.35717506425237 -0.10540773079095919 -177.1354263785511 
24.667999029159546 -0.2330106645822525 0.479902446269989 1.785715937614441 97.01406133408214 -62.841109204642045 76.40499678194621 
24.860898971557617 -0.23891358077526093 0.41471415758132935 1.7270514965057373 137.03753516653967 20.850688813994367 -125.32849136424134 
25.065239906311035 -0.22132781147956848 0.42322486639022827 1.733510136604309 133.17760277763688 17.741881544604002 -121.92133400499523 
25.246717929840088 -0.22132781147956848 0.42322486639022827 1.733510136604309 133.17760277763688 17.741881544604002 -121.92133400499523 
25.42446756362915 -0.22132781147956848 0.42322486639022827 1.733510136604309 133.17760277763688 17.741881544604002 -121.92133400499523 
25.624183416366577 -0.22132781147956848 0.42322486639022827 1.733510136604309 133.17760277763688 17.741881544604002 -121.92133400499523 
25.8012113571167 -0.22132781147956848 0.42322486639022827 1.733510136604309 133.17760277763688 17.741881544604002 -121.92133400499523 
26.026362419128418 -0.22132781147956848 0.42322486639022827 1.733510136604309 133.17760277763688 17.741881544604002 -121.92133400499523 
26.2232027053833 0.5195622444152832 1.6153533458709717 1.6235387325286865 97.19652589825954 6.617449455955558 68.32271422487774 
26.42055869102478 0.5195622444152832 1.6153533458709717 1.6235387325286865 97.19652589825954 6.617449455955558 68.32271422487774 
26.60732078552246 0.5969682335853577 2.651517629623413 1.8804199695587158 -56.558778803775986 5.338009215790539 -155.43262908090603 
26.800834894180298 0.28098350763320923 0.8255911469459534 1.8433780670166016 -131.61583236078533 53.26032304075618 -44.111112568668005 
26.984206438064575 0.28098350763320923 0.8255911469459534 1.8433780670166016 -131.61583236078533 53.26032304075618 -44.111112568668005 
27.17628240585327 0.5798084735870361 1.5106303691864014 1.5626144409179688 -54.977363394309805 21.946330425473857 -12.848334141936057 
27.37086319923401 0.5798084735870361 1.5106303691864014 1.5626144409179688 -54.977363394309805 21.946330425473857 -12.848334141936057 
27.558310985565186 0.5798084735870361 1.5106303691864014 1.5626144409179688 -54.977363394309805 21.946330425473857 -12.848334141936057 
27.75492835044861 0.5798084735870361 1.5106303691864014 1.5626144409179688 -54.977363394309805 21.946330425473857 -12.848334141936057 
27.942398071289062 0.5996472239494324 2.7391209602355957 1.8414459228515625 87.06742338857386 -16.945848041347123 -151.84124430662422 
28.157172441482544 0.40807703137397766 0.804682731628418 1.8666971921920776 11.105580087079266 -18.726790108274436 51.266306925455936 
28.344221353530884 0.40807703137397766 0.804682731628418 1.8666971921920776 11.105580087079266 -18.726790108274436 51.266306925455936 
28.532608032226562 0.40807703137397766 0.804682731628418 1.8666971921920776 11.105580087079266 -18.726790108274436 51.266306925455936 
28.75982141494751 0.40807703137397766 0.804682731628418 1.8666971921920776 11.105580087079266 -18.726790108274436 51.266306925455936 
28.958652019500732 0.40807703137397766 0.804682731628418 1.8666971921920776 11.105580087079266 -18.726790108274436 51.266306925455936 
29.15372061729431 0.40807703137397766 0.804682731628418 1.8666971921920776 11.105580087079266 -18.726790108274436 51.266306925455936 
29.353346347808838 0.3685925304889679 1.7263120412826538 1.6433945894241333 -62.09081466748564 28.069018115020313 -157.13857312091724 
29.525147199630737 0.3685925304889679 1.7263120412826538 1.6433945894241333 -62.09081466748564 28.069018115020313 -157.13857312091724 
29.71125364303589 0.3339292109012604 1.7407031059265137 1.7144421339035034 122.8699408526341 -39.70022594066251 172.2164786584704 
29.954394102096558 0.6008473038673401 0.7536645531654358 1.8578795194625854 -13.73421213789884 18.805381557035076 -125.3939633289688 
30.144973754882812 0.6008473038673401 0.7536645531654358 1.8578795194625854 -13.73421213789884 18.805381557035076 -125.3939633289688 
30.328755855560303 0.7035949230194092 0.7153308391571045 1.879387378692627 13.426703552543321 40.12691640635438 78.14513055157587 
30.519168376922607 0.211006298661232 2.3835036754608154 1.9415640830993652 157.90248434441028 -29.77683850305778 -7.8202385902094935 
30.71538782119751 0.20786893367767334 2.38020658493042 1.9421623945236206 157.58669070758634 -29.71733896330438 -7.304418893833828 
30.904213666915894 0.20786893367767334 2.38020658493042 1.9421623945236206 157.58669070758634 -29.71733896330438 -7.304418893833828 
31.0979745388031 0.20786893367767334 2.38020658493042 1.9421623945236206 157.58669070758634 -29.71733896330438 -7.304418893833828 
31.278955936431885 -0.028232354670763016 2.4015541076660156 1.762528657913208 -77.55132697902174 55.354536298983795 24.545408926924427 
31.466814279556274 -0.028232354670763016 2.4015541076660156 1.762528657913208 -77.55132697902174 55.354536298983795 24.545408926924427 
31.660330533981323 -0.028232354670763016 2.4015541076660156 1.762528657913208 -77.55132697902174 55.354536298983795 24.545408926924427 
31.85405397415161 -0.028232354670763016 2.4015541076660156 1.762528657913208 -77.55132697902174 55.354536298983795 24.545408926924427 
32.050538539886475 0.8681799173355103 -0.007123194634914398 1.8160171508789062 157.82065170303306 -17.81908888805597 -29.375570567162193 
32.243809938430786 0.8681799173355103 -0.007123194634914398 1.8160171508789062 157.82065170303306 -17.81908888805597 -29.375570567162193 
32.49681234359741 -0.11842861026525497 2.0867273807525635 1.9494272470474243 -179.04442398367135 -18.30894541310524 -88.51307124111669 
32.68717670440674 -0.11842861026525497 2.0867273807525635 1.9494272470474243 -179.04442398367135 -18.30894541310524 -88.51307124111669 
32.8823025226593 -0.11842861026525497 2.0867273807525635 1.9494272470474243 -179.04442398367135 -18.30894541310524 -88.51307124111669 
33.062182664871216 -0.1801593005657196 2.096381664276123 1.8739899396896362 88.30006671269486 -9.237982017150715 -109.34046625341192 
33.251524209976196 -0.1801593005657196 2.096381664276123 1.8739899396896362 88.30006671269486 -9.237982017150715 -109.34046625341192 
33.492608308792114 0.15424245595932007 2.1599998474121094 1.8129736185073853 73.37329785182395 7.199758587917817 -13.22532156293343 
33.690993547439575 -0.07516391575336456 2.0897469520568848 1.8206291198730469 -156.61878024376324 26.17015565469163 -20.685478591752382 
33.881004333496094 0.8169764876365662 0.4141944646835327 1.7358531951904297 -166.69869933368233 27.199216487867822 168.59584622065728 
34.074256896972656 0.06517200171947479 1.9814904928207397 1.7927963733673096 151.79347777949977 16.00472339632048 -143.52552909483637 
34.303680181503296 0.06517200171947479 1.9814904928207397 1.7927963733673096 151.79347777949977 16.00472339632048 -143.52552909483637 
34.49388837814331 -0.09007444977760315 1.767171025276184 1.9751942157745361 178.68491125766298 -3.9257869643500025 39.646090049735825 
34.69916296005249 1.0258936882019043 0.2972842752933502 1.7062190771102905 -66.28824572468497 -55.63810089296919 16.120723607564777 
34.88683223724365 1.033201813697815 0.28701096773147583 1.7048134803771973 -69.60271638032678 -56.427710194108116 19.247575234126142 
35.07367205619812 1.0353449583053589 -0.20455601811408997 1.8120194673538208 19.369069880583492 -29.29175491906591 34.546308330328614 
35.25473213195801 1.0353449583053589 -0.20455601811408997 1.8120194673538208 19.369069880583492 -29.29175491906591 34.546308330328614 
35.4474196434021 -0.32011792063713074 1.491403341293335 1.782455325126648 -167.53151321279694 7.182706430492289 83.1009606504556 
35.63964533805847 -0.31967905163764954 1.490020751953125 1.7815722227096558 -167.6360962368209 6.528112985427516 83.19228717187065 
35.83487319946289 -0.3223665654659271 1.5820503234863281 1.794055461883545 -147.54213597859163 28.139074692701605 33.391420014853246 
36.01840114593506 1.3900011777877808 -0.19094695150852203 1.6715151071548462 41.86370846159515 -10.223663565277228 -130.56377083726946 
36.21521973609924 1.3900011777877808 -0.19094695150852203 1.6715151071548462 41.86370846159515 -10.223663565277228 -130.56377083726946 
36.40558576583862 1.4151244163513184 -0.2296043038368225 1.681633710861206 122.95168389188247 5.5751367969471515 78.85702103513816 
36.5906765460968 -0.1802838146686554 1.2919528484344482 1.9292482137680054 -0.9116719441208506 -9.71752770111429 131.33256107368175 
36.786243200302124 -0.18462510406970978 1.2630503177642822 1.926438808441162 -0.8086983804467995 -10.051923388118121 132.11501428720118 
36.98339128494263 -0.15614332258701324 1.3032456636428833 1.9227111339569092 -4.616531325931511 1.2984647255124504 -45.91209425142486 
37.18011689186096 -0.16225256025791168 1.2660263776779175 1.9184556007385254 -4.698980519278573 1.3580796703604825 -46.202026151721896 
37.359819173812866 -0.16784006357192993 1.2318804264068604 1.9145573377609253 -4.590038114989068 1.0447050056038274 -46.589485894691194 
37.54564070701599 -0.1733168661594391 1.201795220375061 1.9087949991226196 -4.304776211842752 -3.9450259850774088 -42.277822920433856 
37.734644651412964 -0.1744844764471054 1.1649339199066162 1.9074766635894775 -4.073696507445996 -0.6077857105220449 -46.16802742095268 
37.91319918632507 -0.17526668310165405 1.129964828491211 1.9020767211914062 -4.378731127811697 -3.5252636464262337 -42.77120953371982 
38.143853425979614 -0.1741209477186203 1.106048345565796 1.899928331375122 -4.557900941792788 -3.4855354177289066 -43.249950305887964 
38.333903551101685 -0.1700115203857422 1.0764333009719849 1.8999056816101074 -4.405792492771634 0.42400042001771643 -47.86944287532801 
38.525166511535645 -0.16970819234848022 1.052451252937317 1.894964575767517 -4.595846527059508 -3.52291191520254 -43.90292428392014 
38.70882797241211 -0.16970819234848022 1.052451252937317 1.894964575767517 -4.595846527059508 -3.52291191520254 -43.90292428392014 
38.904255390167236 -0.06165407970547676 0.7256950736045837 1.7147454023361206 -126.72259216324822 -16.550389287796307 133.79736658284133 
39.08993315696716 -0.06165407970547676 0.7256950736045837 1.7147454023361206 -126.72259216324822 -16.550389287796307 133.79736658284133 
39.281341314315796 -0.06165407970547676 0.7256950736045837 1.7147454023361206 -126.72259216324822 -16.550389287796307 133.79736658284133 
39.45801377296448 -0.1249733716249466 0.955719530582428 1.897387981414795 -4.81636379482305 0.40406130802239665 -47.58944439722847 
39.648305892944336 -0.1249733716249466 0.955719530582428 1.897387981414795 -4.81636379482305 0.40406130802239665 -47.58944439722847 
39.83723759651184 -0.1249733716249466 0.955719530582428 1.897387981414795 -4.81636379482305 0.40406130802239665 -47.58944439722847 
40.028115034103394 -0.1249733716249466 0.955719530582428 1.897387981414795 -4.81636379482305 0.40406130802239665 -47.58944439722847 
40.215059757232666 0.12729473412036896 1.012887954711914 1.7000775337219238 -26.502251389876985 26.281357421055546 -175.94192322370884 
40.40397381782532 0.12729473412036896 1.012887954711914 1.7000775337219238 -26.502251389876985 26.281357421055546 -175.94192322370884 
40.57874321937561 0.1579684466123581 1.0046478509902954 1.7092552185058594 -33.984746402632126 28.691074837603683 -178.0236234442219 
40.78597283363342 0.1579684466123581 1.0046478509902954 1.7092552185058594 -33.984746402632126 28.691074837603683 -178.0236234442219 
40.974202394485474 0.1991562843322754 0.9894822239875793 1.724316954612732 -29.872409675200654 26.480067840690218 -178.447205842329 
41.16864252090454 0.1991562843322754 0.9894822239875793 1.724316954612732 -29.872409675200654 26.480067840690218 -178.447205842329 
41.365415811538696 0.23491400480270386 0.9833216071128845 1.7411978244781494 -26.303282087397186 25.736407236581993 -176.7537586639049 
41.55118441581726 1.4246668815612793 -0.601173460483551 2.0273263454437256 0.6008745217674529 -0.4199599502830061 -40.92140425229395 
41.76180458068848 1.4262189865112305 -0.6097451448440552 2.026531457901001 0.5636344362345664 -0.1776603438993629 -40.87411186472443 
41.954326152801514 1.429078221321106 -0.621258020401001 2.0244622230529785 0.5588800497364145 -0.38861276646230375 -41.3488617928268 
42.17003679275513 1.4334332942962646 -0.6352365016937256 2.020052194595337 0.47944979822479405 -1.733267959318953 -42.49837930866602 
42.374253034591675 1.4334332942962646 -0.6352365016937256 2.020052194595337 0.47944979822479405 -1.733267959318953 -42.49837930866602 
42.55457806587219 1.4334332942962646 -0.6352365016937256 2.020052194595337 0.47944979822479405 -1.733267959318953 -42.49837930866602 
42.75983023643494 1.6512683629989624 -0.8690012097358704 1.8808914422988892 1.3883381996834259 1.7713551049648146 82.59643022010482 
42.94384169578552 1.6512683629989624 -0.8690012097358704 1.8808914422988892 1.3883381996834259 1.7713551049648146 82.59643022010482 
43.12636208534241 1.6512683629989624 -0.8690012097358704 1.8808914422988892 1.3883381996834259 1.7713551049648146 82.59643022010482 
43.31742548942566 1.6512683629989624 -0.8690012097358704 1.8808914422988892 1.3883381996834259 1.7713551049648146 82.59643022010482 
43.50750231742859 1.6512683629989624 -0.8690012097358704 1.8808914422988892 1.3883381996834259 1.7713551049648146 82.59643022010482 
43.70108222961426 1.6512683629989624 -0.8690012097358704 1.8808914422988892 1.3883381996834259 1.7713551049648146 82.59643022010482 
43.89596152305603 1.4384920597076416 -0.7294355630874634 1.9844809770584106 2.7483453197378793 -3.880114273078789 -48.24510153536873 
44.096402406692505 1.43584144115448 -0.7349969744682312 1.9804266691207886 0.11794864382369455 -1.545755862266631 -48.35952549146441 
44.288164138793945 1.4325807094573975 -0.739403486251831 1.978328824043274 0.29065402797946815 -1.7155647990416107 -48.71736420214774 
44.47272825241089 1.429419994354248 -0.7425594925880432 1.9768331050872803 0.3031391990760214 -1.8709856734612544 -49.04090183429258 
44.67334747314453 1.4256845712661743 -0.7453023195266724 1.9754537343978882 0.2241388086152965 -1.9295183781028316 -49.401207098041624 
