time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
33.492608308792114 0.5309514403343201 1.0912758111953735 1.7487698793411255 1.727499842818775 -2.7284278028468605 -52.36537840754396 0.8685164371785278 0.8609783501307468 1.8 
33.690993547439575 0.5208306312561035 1.0583035945892334 1.7474335432052612 2.176855503688802 -2.9746403273543924 -51.674584700603816 0.8715887305839121 0.8545714554290114 1.8 
33.881004333496094 0.5104540586471558 1.0260205268859863 1.7460758686065674 2.467283790761284 -3.248028481613879 -50.91481548190937 0.8744995926691006 0.8483105147338709 1.8 
34.074256896972656 0.5002361536026001 0.991457998752594 1.7439719438552856 2.6732904988603674 -3.4285739054471214 -50.37465985768841 0.8774281531967214 0.8418187383691229 1.8 
34.303680181503296 0.48988205194473267 0.9491389393806458 1.7407711744308472 2.4671969641536835 -3.1444286981139307 -49.647793133240974 0.8808628502846708 0.8339508527939313 1.8 
34.49388837814331 0.48291000723838806 0.9141662120819092 1.7385433912277222 2.319390955050723 -2.8326805304520946 -48.88913113573374 0.8836757702159063 0.827296355850206 1.8 
34.69916296005249 0.4760057032108307 0.8754658699035645 1.7359033823013306 2.057920245813365 -2.293450535824067 -48.36614933934937 0.886676096793362 0.8199822139831376 1.8 
34.88683223724365 0.4701795279979706 0.8416016101837158 1.7346181869506836 1.949652841392375 -2.18269607112991 -47.44111553062174 0.889386837598619 0.8131759780707637 1.8 
35.07367205619812 0.4639750123023987 0.807684600353241 1.733453392982483 2.5775502217902555 -2.3511830955971784 -46.487722536631765 0.8920548868528897 0.8062875070168383 1.8 
35.25473213195801 0.46038633584976196 0.7776423692703247 1.7327160835266113 2.611303744903194 -2.409644645349926 -45.83383942495254 0.8946110797207852 0.7995061010249792 1.8 
35.4474196434021 0.45868879556655884 0.743855893611908 1.7324621677398682 2.8408666115787535 -2.315757634941549 -44.74084864541314 0.8972996327028999 0.7921755706449198 1.8 
35.63964533805847 0.46124762296676636 0.7134227752685547 1.7331660985946655 2.6284275902517322 -2.561986092900838 -43.741195903492816 0.899948979334965 0.7847469121051943 1.8 
35.83487319946289 0.46766629815101624 0.684670627117157 1.7341984510421753 2.4898271684792928 -2.316135546700005 -42.43836974452349 0.9026061098368064 0.7770850694088537 1.8 
36.01840114593506 0.4764930009841919 0.6587056517601013 1.733864665031433 1.264498248139763 -1.4545649788402932 -41.764097212275956 0.905073039607309 0.7697757522931754 1.8 
36.21521973609924 0.49135127663612366 0.6296758055686951 1.732226014137268 -0.40362464350259686 -5.0492486055254435 -42.79240325751999 0.9076851814760395 0.7618233930797091 1.8 
36.40558576583862 0.4932197332382202 0.6212860345840454 1.73658287525177 1.8533875832451725 -1.4317467855489137 -40.007922149844546 0.91017867213128 0.7540208963127918 1.8 
36.5906765460968 0.5138421654701233 0.58157879114151 1.7336368560791016 0.053566197406744946 -4.517009087800121 -41.660480086551324 0.9125718529199053 0.7463311737443388 1.8 
36.786243200302124 0.5270645618438721 0.5581523776054382 1.7337726354599 0.35127205769816683 -3.4371346976908947 -41.98430476772373 0.9150669579966998 0.7380965759669165 1.8 
36.98339128494263 0.5369877815246582 0.5406609177589417 1.7363593578338623 2.08237564783533 -2.0056030698268694 -38.928249748799104 0.9175472776624811 0.7296825938400769 1.8 
37.18011689186096 0.5566892623901367 0.5201863646507263 1.737101435661316 2.4459087558679142 -0.4981998075296414 -41.22805152919648 0.9199871977533299 0.7211750384507642 1.8 
37.359819173812866 0.5737370848655701 0.5013203620910645 1.734289288520813 -0.25939285963845593 -5.574576046261909 -41.42123876740765 0.9221852753155797 0.7133073429837022 1.8 
37.54564070701599 0.5905473828315735 0.4830615520477295 1.736329197883606 -0.5642639034760989 -5.027849823721211 -42.06208885361389 0.9244272913798677 0.7050761132846348 1.8 
37.734644651412964 0.6023949980735779 0.4686543047428131 1.741687536239624 1.1732027512841714 -0.5723288327383921 -39.68699228150027 0.9266753863904618 0.6966053244373166 1.8 
37.91319918632507 0.6153074502944946 0.4491438865661621 1.7459402084350586 1.5656388574714382 -1.431411733119842 -41.212226596245834 0.928769181017282 0.6885125953752668 1.8 
38.143853425979614 0.6330386996269226 0.42145419120788574 1.7490923404693604 0.3451610511255481 -4.604731795105647 -43.70520943967074 0.9314306464951295 0.6779303941865963 1.8 
38.333903551101685 0.6429524421691895 0.4037916958332062 1.7541145086288452 0.48129721264559217 -4.970208531661589 -44.154601487945655 0.9335868461220111 0.6691039806562138 1.8 
38.525166511535645 0.6524719595909119 0.38397082686424255 1.7610150575637817 0.394300867418042 -5.662202566102067 -44.45349938757505 0.9357232059906112 0.6601249195069349 1.8 
38.70882797241211 0.6566200852394104 0.3701757788658142 1.7718417644500732 2.6701236038280425 -2.0859817731566026 -41.94372234384941 0.9377428635686699 0.65141297847995 1.8 
38.904255390167236 0.6663870215415955 0.3488162159919739 1.7786993980407715 2.310608044455701 -1.760292129087123 -41.93103424950135 0.9398576224892478 0.6420476898827276 1.8 
39.08993315696716 0.6744577884674072 0.32834285497665405 1.7853063344955444 2.4690330416418753 -1.5014525073291491 -41.448034672454064 0.9418340599664651 0.6330599227795178 1.8 
39.281341314315796 0.6806686520576477 0.3071776032447815 1.7909542322158813 3.063608941957966 -1.4192670374261775 -40.88511142639548 0.943837947350606 0.6237045958219158 1.8 
39.45801377296448 0.6853506565093994 0.2872578203678131 1.7939867973327637 2.962941748195025 -2.303005386608274 -40.2298865750283 0.9456572771169406 0.6149894046635974 1.8 
39.648305892944336 0.6898611783981323 0.2674184739589691 1.7957179546356201 3.376223230016935 -1.6928087016509963 -40.31524157500092 0.9475842700100946 0.605517622250656 1.8 
39.83723759651184 0.6957032680511475 0.24950076639652252 1.7952693700790405 3.0129052853170695 -2.593330632316364 -40.01884182429284 0.9494639835728582 0.596027916194737 1.8 
40.028115034103394 0.7017048001289368 0.23396962881088257 1.7926050424575806 2.7435727392295157 -2.5818294091321423 -39.07942345511926 0.9513290875801366 0.5863551914654426 1.8 
40.215059757232666 0.7090213298797607 0.21847368776798248 1.7888197898864746 2.710183515043011 -2.4820944303871486 -38.494455020225416 0.953122605758295 0.5767999982787145 1.8 
40.40397381782532 0.7173181772232056 0.20336860418319702 1.7841219902038574 2.5814421364313387 -2.6861250807151027 -37.879375438490634 0.9549016203238594 0.5670633099025832 1.8 
40.57874321937561 0.7237461805343628 0.18846915662288666 1.7777183055877686 1.8128573084520028 -2.2986885237161587 -38.65796004544568 0.9565174838695307 0.5579844657770868 1.8 
40.78597283363342 0.7303810715675354 0.17454774677753448 1.771406888961792 2.372642746519688 -2.7000552997197946 -37.58919735415971 0.9583960946805118 0.547132292154041 1.8 
40.974202394485474 0.7369921207427979 0.16097182035446167 1.7647285461425781 2.694158279821399 -2.5852655576807932 -38.52625430957935 0.9600672603963648 0.5371946712020357 1.8 
41.16864252090454 0.743762731552124 0.15066812932491302 1.760027527809143 3.070245201428994 -2.2746893287134693 -38.71091116219679 0.9617583132468245 0.5268502801622371 1.8 
41.365415811538696 0.7516969442367554 0.1423785239458084 1.7561925649642944 2.434619745344727 -2.890632364653135 -39.07281525681459 0.9634331220272525 0.5163017134440162 1.8 
41.55118441581726 0.761152446269989 0.1352454125881195 1.7555186748504639 2.3031257570055783 -2.8839910338414465 -39.41772786270513 0.9649804806626824 0.5062706316605529 1.8 
41.76180458068848 0.7718648314476013 0.12872909009456635 1.7572624683380127 2.1698774659241287 -2.530528629742025 -39.98674384929126 0.966695080931469 0.49481426501925113 1.8 
41.954326152801514 0.7814592719078064 0.12403909862041473 1.7615896463394165 1.9876215831037025 -2.316598198973876 -40.48097977792875 0.9682253224498641 0.48426648766119107 1.8 
42.17003679275513 0.7910383343696594 0.11964449286460876 1.7690503597259521 1.8794537733227916 -2.0933985914960087 -41.143990637228775 0.969897802742466 0.4723641371534082 1.8 
42.374253034591675 0.7986306548118591 0.11689723283052444 1.77760910987854 1.9287481109272988 -2.3629357156791677 -41.74804179253299 0.9714401193768533 0.4610160231989854 1.8 
42.55457806587219 0.8050400614738464 0.11459725350141525 1.7860811948776245 2.7145995207396156 -1.7880083526988706 -42.726079319148866 0.9727687610636608 0.4509323602179571 1.8 
42.75983023643494 0.8151031136512756 0.11251252889633179 1.7955992221832275 2.5759630039625985 -2.1182643241824866 -43.65825846236216 0.9742430738123902 0.43938441747163004 1.8 
42.94384169578552 0.8233655095100403 0.11291807144880295 1.8043222427368164 2.498450497793696 -1.6024523505449504 -44.155947309678695 0.9755303807835496 0.428969344042786 1.8 
43.12636208534241 0.8339231014251709 0.11160988360643387 1.810951590538025 1.7293950594892045 -1.6502087437875317 -45.217612897147866 0.9767750509666548 0.4185820149809046 1.8 
43.31742548942566 0.8433669805526733 0.11195443570613861 1.8170480728149414 1.4582494511509858 -1.546853075072786 -46.00190993161407 0.9780435727122138 0.407649546077402 1.8 
43.50750231742859 0.8511865139007568 0.1132257729768753 1.8221200704574585 1.5242929740219886 -1.2405785558318547 -46.353205961513964 0.9792705788175594 0.3967152312158084 1.8 
43.70108222961426 0.8579039573669434 0.11268319189548492 1.8245761394500732 1.6076800203131687 -1.2855926349724456 -47.17920810939974 0.9804843081016207 0.38552125103098916 1.8 
43.89596152305603 0.8626834750175476 0.11270789802074432 1.8247052431106567 1.999073169752682 -1.1910991216150553 -47.762633163386965 0.9816695557068287 0.3741945282574466 1.8 
44.096402406692505 0.8686483502388 0.11190430074930191 1.8226397037506104 1.893488530783796 -1.9229003406845142 -48.14742746746714 0.9828502425780068 0.3624860460211399 1.8 
44.288164138793945 0.8735132813453674 0.11194971203804016 1.818563461303711 2.1219131781538043 -1.2247372050466696 -48.58148201529381 0.9839433282095081 0.3512307064008137 1.8 
44.47272825241089 0.8782480359077454 0.11236371845006943 1.8136966228485107 1.607275566131791 -1.2301999615171275 -48.68065188434578 0.9849616613959628 0.34034965375446713 1.8 
44.67334747314453 0.8828378915786743 0.11334949731826782 1.8068779706954956 1.5028208417851177 -1.3591202586541782 -48.86718831354348 0.9860310173989637 0.32847019931456223 1.8 
44.945555210113525 0.8861571550369263 0.11387773603200912 1.7958248853683472 1.0141271213044192 -2.2546525328445735 -49.3903641648966 0.9874193251913501 0.3122686178101324 1.8 
45.13575601577759 0.8869465589523315 0.1137731596827507 1.7883846759796143 1.144859043702053 -2.207086807999723 -49.460721630627106 0.9883465333758203 0.30089352734939223 1.8 
45.33524513244629 0.885955810546875 0.11213412880897522 1.7811713218688965 1.5831448392870133 -1.947164496517883 -49.84706368186185 0.989281105062758 0.28891679984075863 1.8 
45.53405261039734 0.8849693536758423 0.10957308113574982 1.7746299505233765 1.738442430318436 -2.1087567697986715 -50.01499490909784 0.9901738265024118 0.27693583558366036 1.8 
45.749208211898804 0.8822075724601746 0.10730345547199249 1.7691022157669067 1.8409755677917379 -2.305691784442738 -50.22448155693826 0.9910964356984286 0.26392103590125293 1.8 
45.976226568222046 0.8801981806755066 0.1058790385723114 1.7647119760513306 1.4087673004121815 -2.1124628337575304 -50.26115717994773 0.9920208176906608 0.2501364097215782 1.8 
46.21281599998474 0.8779069781303406 0.10517687350511551 1.7628265619277954 0.96184573212055 -2.352781334285945 -50.449886856375 0.9929304757657549 0.23571651103643504 1.8 
46.42611765861511 0.8748828768730164 0.10455720126628876 1.7631583213806152 0.7292853588367857 -2.454688865516121 -50.53206838350858 0.9937035758839939 0.22267124073746825 1.8 
46.6245551109314 0.8708111643791199 0.10343866050243378 1.7651007175445557 0.9389458705169449 -2.0361329971245543 -50.55338833456473 0.9943827366820809 0.21049908679014193 1.8 
46.832780599594116 0.8659919500350952 0.10087516158819199 1.7678698301315308 0.9782559596532479 -2.672145884516093 -50.55991101656747 0.9950538451592544 0.19769138437700884 1.8 
47.032304525375366 0.8622829914093018 0.0984654426574707 1.7715182304382324 1.1766484717350119 -2.2129293130689813 -50.48061858463304 0.9956569602096811 0.18538712927637804 1.8 
47.250999212265015 0.8595987558364868 0.0963839441537857 1.7755213975906372 1.258419855945215 -2.5457753243067347 -50.36306738126193 0.996273084632839 0.17186725245400644 1.8 
47.48539853096008 0.8588082194328308 0.09603828936815262 1.7786227464675903 1.23585082446577 -1.977580518171174 -50.68627993047594 0.9968812381945884 0.15734054125943522 1.8 
47.68829679489136 0.8599712252616882 0.09648535400629044 1.780266284942627 0.49650235790292774 -2.1144690195190607 -50.551872435511136 0.9973640145499338 0.14473841258098225 1.8 
47.93989944458008 0.8610306978225708 0.09783662855625153 1.780840277671814 0.209548331305251 -2.225754788117306 -50.70424496380181 0.9979063938293503 0.12907878361320096 1.8 
48.15819811820984 0.8612564206123352 0.0982704907655716 1.780285120010376 0.2087692476050032 -2.5106953205064477 -50.66789206127918 0.9983264665285813 0.1154657024739389 1.8 
48.39025068283081 0.8612226843833923 0.09890808910131454 1.7787904739379883 0.7133665210178746 -2.1378464452338575 -50.73757744234732 0.9987215207383021 0.10097117080346879 1.8 
48.58477210998535 0.8620674014091492 0.09926975518465042 1.7767267227172852 0.7170986563147942 -2.649155118835167 -50.847644025777015 0.9990117860852245 0.0888042533917825 1.8 
48.85499405860901 0.8631848692893982 0.09991580247879028 1.7713829278945923 0.8602224402464846 -2.1681087533490975 -50.90236042732361 0.9993530981393369 0.07188080116224323 1.8 
49.05267930030823 0.8645588159561157 0.09984487295150757 1.7672111988067627 0.7134465181367133 -2.751121816107227 -50.944079155362694 0.9995571753902522 0.05948677495452245 1.8 
49.25703263282776 0.8653173446655273 0.09956914186477661 1.7625623941421509 0.19141509685253966 -2.5083874502866137 -51.104790905874125 0.9997276110343614 0.04666506330732085 1.8 
49.456772327423096 0.8642834424972534 0.0990866869688034 1.75825834274292 0.2778790481254838 -2.579061935494973 -50.916792390488304 0.9998543793452063 0.034125374433890736 1.8 
49.69342064857483 0.8609010577201843 0.09688181430101395 1.7534750699996948 0.28586653741890955 -2.9363614805690736 -50.77519789703149 0.9999536177091737 0.01926175749689632 1.8 
49.92089486122131 0.8550383448600769 0.09276654571294785 1.749513030052185 0.3900498314540431 -3.234747374991723 -50.68437142709613 0.9999969119884236 0.004970301992429979 1.8 
50.1373975276947 0.8474164009094238 0.08713031560182571 1.7468823194503784 0.7778439800114783 -2.9986286925678445 -50.40112912786794 0.9999906840550876 -0.008632834040767529 1.8 
50.40489077568054 0.8377376198768616 0.07813587039709091 1.7446483373641968 0.9189490712528299 -2.5668538541893082 -49.672792188396336 0.9999191016508324 -0.025437293703410364 1.8 
50.75960850715637 0.8231350779533386 0.06454320251941681 1.7441036701202393 1.0883016822448655 -2.705734832684259 -48.84754462152773 0.9997152729167152 -0.04770949219322895 1.8 
50.98919153213501 0.8131455779075623 0.0556197352707386 1.7443279027938843 0.5159427350796676 -2.6617601697019992 -48.21699997406031 0.9995171685196943 -0.06211272911756167 1.8 
51.27184081077576 0.7963905334472656 0.04136296734213829 1.7478572130203247 0.7521869656426525 -2.603933087069903 -47.06923920151026 0.9992018629285266 -0.07982708969623059 1.8 
51.499327421188354 0.7838736772537231 0.02872655540704727 1.7511651515960693 0.8470485385419988 -3.0556935060865302 -45.82754829613789 0.9988908700835232 -0.09406624141001628 1.8 
51.75580406188965 0.7689710855484009 0.012388626113533974 1.7552907466888428 1.2405876901041646 -2.9240404851051918 -45.00269150611405 0.9984790612369636 -0.11009678143147057 1.8 
52.009974002838135 0.7579684257507324 -0.002331255469471216 1.7593353986740112 1.1966781331957357 -2.625617241981279 -44.03455299276463 0.9980070044927871 -0.12595495239410467 1.8 
52.27257537841797 0.7473853826522827 -0.017844244837760925 1.7657005786895752 -0.05231796159173161 -2.5378002403767073 -43.1357090274037 0.9974524550223783 -0.14230539160801192 1.8 
52.58031606674194 0.7386736869812012 -0.0308611448854208 1.7697863578796387 0.472900563448173 -2.8414661891912183 -42.158861866952584 0.9967161922026174 -0.16141672964846568 1.8 
52.84609365463257 0.7306078672409058 -0.04440690949559212 1.7740859985351562 0.3855920785565125 -2.8325430411022117 -41.36485917061408 0.9960053496713382 -0.17787376670757324 1.8 
53.162909269332886 0.7235751748085022 -0.06503951549530029 1.7806675434112549 -0.3299504084585525 -2.572786014643038 -41.02565659673802 0.9950672869423549 -0.19742590830046616 1.8 
53.42866015434265 0.7227983474731445 -0.07943393290042877 1.7831096649169922 1.0991160569729388 -2.132780446392897 -40.296830970426655 0.9942043962568242 -0.21376660093712807 1.8 
53.665748834609985 0.7239350080490112 -0.08756576478481293 1.7850675582885742 0.9067028229683736 -2.1453359901906333 -39.814945719628554 0.9933760793478121 -0.22829472432264092 1.8 
53.92534422874451 0.7257552742958069 -0.09774460643529892 1.7859472036361694 0.8600394054840873 -2.578436374844983 -39.87604980163559 0.9924059264173569 -0.24414377625533384 1.8 
54.1323618888855 0.7287667989730835 -0.10472386330366135 1.786474585533142 0.48833963542007935 -2.7370128747747873 -39.69177514409659 0.9915849557938108 -0.2567364573253979 1.8 
54.345213413238525 0.7322037220001221 -0.11311695724725723 1.7875999212265015 0.23341658975163423 -2.727148904190905 -39.40233629912722 0.9906971191985705 -0.2696386958571797 1.8 
54.57367300987244 0.7354207038879395 -0.124507836997509 1.7895301580429077 0.8134387879086471 -2.5163492407476644 -39.29909515914137 0.9896948895337024 -0.28343331183049725 1.8 
54.77677774429321 0.7377865314483643 -0.1360689103603363 1.7917537689208984 1.2303108744859435 -2.0499858191597036 -39.2636283935648 0.9887610785077083 -0.2956480255408441 1.8 
54.97863960266113 0.74002605676651 -0.14747966825962067 1.7942290306091309 1.537689355281009 -2.193288295736251 -39.11230895969338 0.9877930945925553 -0.3077402908025241 1.8 
55.19386291503906 0.7421815991401672 -0.15932048857212067 1.796440839767456 1.4624506597802782 -2.1048412408633403 -38.73347902770777 0.9867172826737102 -0.32057838066247835 1.8 
55.396406412124634 0.744132399559021 -0.17031987011432648 1.7986451387405396 1.311154865129189 -2.125395024312345 -38.48704749382978 0.9856636494701567 -0.3326066165242035 1.8 
55.64330220222473 0.7462846040725708 -0.1861802488565445 1.8008196353912354 0.7503352801818067 -2.3156330744664184 -37.944753107071875 0.984325325910766 -0.34719571169578806 1.8 
55.85718297958374 0.7469373345375061 -0.20184896886348724 1.802797555923462 0.6596641501455442 -2.345244248199438 -37.44842747205505 0.9831180900234567 -0.3597665332322337 1.8 
56.061625242233276 0.746677577495575 -0.21896538138389587 1.8047857284545898 0.8871701983430684 -2.0831065451438993 -37.07838988247712 0.9819226372117622 -0.37172190486078893 1.8 
56.24925112724304 0.7454178333282471 -0.23652423918247223 1.8057715892791748 0.9229538925736962 -2.0653345457801153 -36.4441338761331 0.9807898699304084 -0.3826399605795975 1.8 
56.44821047782898 0.7436991930007935 -0.2556351125240326 1.8064992427825928 1.3037269238239648 -2.5998712812058136 -36.18456321425141 0.9795514525251453 -0.39415939066589534 1.8 
56.6514093875885 0.7419236898422241 -0.2750350534915924 1.80596125125885 1.1003484978461604 -2.665427034778831 -35.633238616305746 0.9782471449214044 -0.4058606922498276 1.8 
56.852222204208374 0.740638792514801 -0.29405900835990906 1.8041465282440186 1.1373420209766825 -2.709066414487119 -35.3128137213362 0.9769189877602577 -0.4173596009393024 1.8 
57.04577088356018 0.7400050163269043 -0.31228193640708923 1.8018120527267456 0.7625550197725625 -2.7133353029326495 -34.86858601619587 0.9756020773770866 -0.4283796917093093 1.8 
57.25691032409668 0.7398029565811157 -0.33282411098480225 1.7987370491027832 0.49866835131915305 -2.6173568085296237 -34.51030769568851 0.9741243438607807 -0.4403290415927105 1.8 
57.45768880844116 0.7392777800559998 -0.35330936312675476 1.795121192932129 0.40384227624682684 -2.588732127412653 -34.13106605478747 0.9726793674189707 -0.45162016578185277 1.8 
58.35047101974487 0.7405070662498474 -0.44306913018226624 1.7746518850326538 0.8697120293761574 -2.805297999490945 -32.87578593411472 0.9657863390835134 -0.5009322396907775 1.8 
