time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
4.21502947807312 -0.716525137424469 0.0488157756626606 0.5555462837219238 3.983652925314735 15.728797965643123 64.9269268654807 
4.410181045532227 -0.6936907768249512 0.07233022898435593 0.576542317867279 1.5627411483746658 13.5672357155689 64.48251962416393 
4.6151862144470215 -0.6666649580001831 0.10218387842178345 0.6066313982009888 2.7384269383385087 14.16946228421566 64.85858840728224 
4.810228109359741 -0.632564902305603 0.13696245849132538 0.6448298096656799 3.2316838721258536 15.76962342531934 65.07304762238583 
5.005650043487549 -0.6012164950370789 0.16846778988838196 0.683533787727356 3.141990828914636 17.835662348290498 64.42592750661812 
5.196714878082275 -0.5756016969680786 0.19199858605861664 0.7273015379905701 2.818281211917871 18.700950649761015 64.72372955802184 
5.416247606277466 -0.5618170499801636 0.20139293372631073 0.7762956023216248 2.819123677782183 17.452408818738583 65.40516794837762 
5.621265888214111 -0.5578917860984802 0.20073458552360535 0.8172266483306885 2.293911165227884 15.496007853675554 66.55260351447144 
5.815321683883667 -0.5551320314407349 0.19502034783363342 0.8604990243911743 1.7078252665818756 13.812228317650957 67.97671224916817 
6.01042103767395 -0.5510436296463013 0.1870379000902176 0.9027307033538818 3.062595898857782 13.849074991749838 69.76685890963914 
6.209390878677368 -0.5505574941635132 0.17680688202381134 0.945573091506958 4.164206037595666 15.057512706380463 70.29750340605898 
6.410656929016113 -0.5604593753814697 0.16069574654102325 0.988412618637085 4.728650455377437 16.068535353748842 70.6073956289624 
6.629823207855225 -0.5844391584396362 0.1322791427373886 1.0336799621582031 3.3999311542264232 15.680543497369232 69.31069734220223 
6.847264051437378 -0.6171222925186157 0.09781333059072495 1.0769466161727905 1.6121347854509607 14.509812771599307 67.93060072075478 
7.052370548248291 -0.662785530090332 0.04418300464749336 1.132806420326233 0.737057363258006 13.429807317671237 66.84286870353132 
7.248558044433594 -0.6919713020324707 0.0020612357184290886 1.1720566749572754 1.152544255962408 13.195727660202607 65.54947378824377 
7.465678453445435 -0.7304021716117859 -0.06268005073070526 1.2284232378005981 3.1298790042327127 13.379388269548146 63.595741153998915 
7.711464881896973 -0.7833326458930969 -0.14469057321548462 1.299823522567749 4.517761731963036 13.418576124239795 56.98416920139103 
7.907885551452637 -0.8337686061859131 -0.20012961328029633 1.3552597761154175 3.1419616230836316 13.248118401687268 50.88613478369745 
8.113980054855347 -0.8708755373954773 -0.23374558985233307 1.4238879680633545 0.9617290153578099 15.666293903436806 45.16353472651268 
8.326335191726685 -0.9052673578262329 -0.27705925703048706 1.4960788488388062 -0.7131122614430696 16.366032254875417 40.14777605744589 
8.52659273147583 -0.9299492835998535 -0.32550936937332153 1.5664830207824707 1.245110325382852 16.374386935843884 40.48690022673198 
8.733748435974121 -0.9445862174034119 -0.3727254867553711 1.637343168258667 3.8959518057618037 15.903387553923379 42.19838017712981 
8.9380202293396 -0.9637166261672974 -0.4079791009426117 1.7004181146621704 4.965532824146796 15.378253475262845 42.03526408840713 
9.14175271987915 -0.9844892024993896 -0.4231009781360626 1.759371042251587 3.233357167332824 15.75071914131324 41.52828059569646 
9.337722778320312 -1.0062191486358643 -0.4307587146759033 1.8120287656784058 -0.20995666740338495 16.076878174904586 41.920314207654464 
9.621341466903687 -1.0206389427185059 -0.4428376257419586 1.875183343887329 -2.412306654835575 16.588886817830627 43.35129787097644 
9.815799474716187 -1.0232106447219849 -0.459929883480072 1.9146231412887573 -0.5073496153954544 16.130421688507518 44.111857905537484 
10.058322429656982 -1.0261037349700928 -0.4790390133857727 1.9564990997314453 2.983321131718812 15.504648382311672 43.460026085237736 
10.254403114318848 -1.0375452041625977 -0.479459285736084 1.987465262413025 2.7878903854424166 15.231842236181913 39.10498432145317 
10.43742823600769 -1.0535069704055786 -0.467143177986145 2.0108730792999268 -0.2102724678207033 14.735015553420816 34.69794950926455 
10.650724411010742 -1.0758191347122192 -0.4496622681617737 2.0341427326202393 -1.3191809992666332 15.151802416660077 29.272573784131765 
10.849923133850098 -1.0946934223175049 -0.43467774987220764 2.055389404296875 -3.424734608502981 14.188801311710693 24.241067791513498 
11.040937900543213 -1.1095573902130127 -0.4177660346031189 2.0775692462921143 -2.4657801361899963 14.49159808164699 19.009855588722715 
11.223886728286743 -1.123055338859558 -0.3997670114040375 2.0965256690979004 3.1352725339078273 17.702139688515604 15.242903184453747 
11.40946102142334 -1.1291594505310059 -0.3912169337272644 2.103633403778076 5.191145968509072 18.745011954493346 14.215768062989262 
11.588141202926636 -1.1481484174728394 -0.36203062534332275 2.1198620796203613 0.9555587295360262 15.05812264511022 9.747107725208357 
11.77408766746521 -1.191558837890625 -0.2717488408088684 2.1562671661376953 169.39525088725165 -8.852239614216392 -115.40696306511109 
11.95139741897583 -1.2115789651870728 -0.20687682926654816 2.171319007873535 169.3724889751824 -9.477045553401659 -118.25306368697892 
12.142878293991089 -1.2207183837890625 -0.13021522760391235 2.185579538345337 170.0000411683358 -11.14071124211012 -121.26664625269233 
12.326055526733398 -1.219547152519226 -0.10270676761865616 2.1905906200408936 167.36620985301772 -9.999702082150606 -121.76734783313006 
12.51834225654602 -1.202587366104126 -0.0046701496466994286 2.1961777210235596 0.6976083827837427 19.39559117789286 -6.351979556458674 
12.708314657211304 -1.202587366104126 -0.0046701496466994286 2.1961777210235596 0.6976083827837427 19.39559117789286 -6.351979556458674 
12.914093017578125 -1.1539825201034546 0.14917536079883575 2.1975090503692627 5.019528546511125 18.440154778990753 -5.90885477228395 
13.104720115661621 -1.1296790838241577 0.22779357433319092 2.1894118785858154 3.191587481082483 15.322216950086565 -7.107188844214993 
13.294761896133423 -1.1083892583847046 0.2872697114944458 2.1801607608795166 1.9445821953111824 13.704605871100249 -7.970664148819636 
13.481773853302002 -1.066332221031189 0.37553900480270386 2.1607537269592285 0.4408329454861613 13.216708609967624 -10.050892894260476 
13.683239936828613 -1.0296162366867065 0.4313678741455078 2.1443583965301514 0.11434463344053522 14.418425390175669 -11.291959537285454 
13.858231782913208 -0.9863458275794983 0.4856521785259247 2.12290096282959 1.3985366792357485 16.58395251996853 -12.632404658994465 
14.05684494972229 -0.9564380049705505 0.5259138941764832 2.1032638549804688 2.310415901200482 17.5088215793967 -14.151666157704897 
14.253621816635132 -0.9416190385818481 0.550826907157898 2.090658187866211 2.564744782129253 17.20915811234037 -14.875560623284441 
14.435554027557373 -0.9416190385818481 0.550826907157898 2.090658187866211 2.564744782129253 17.20915811234037 -14.875560623284441 
14.628685474395752 -0.880807638168335 0.667919933795929 2.033381462097168 169.53879844424668 -6.2281600425471835 -143.78447572991587 
14.826853513717651 -0.8511110544204712 0.7030003070831299 2.0098626613616943 169.6414219035678 -6.825956426941297 -149.4184484181641 
15.01496934890747 -0.8323811888694763 0.7186982035636902 1.9973456859588623 169.08880276646875 -7.221780905469649 -152.9281411225952 
15.1963210105896 -0.7774794101715088 0.7561358213424683 1.9568538665771484 0.9155843903409788 16.730443291329834 -44.7859668868303 
15.392735481262207 -0.7345421314239502 0.7842353582382202 1.9309900999069214 -2.718339577639837 16.12121886256316 -54.61787374177702 
15.602910280227661 -0.6981589794158936 0.8215117454528809 1.9122881889343262 -1.7445228868291496 14.81174232739897 -60.46501103652995 
15.811186075210571 -0.655360221862793 0.8781004548072815 1.894589900970459 1.466637773704982 12.89105796001158 -65.52508351080182 
16.031805276870728 -0.5969164371490479 0.9387322068214417 1.8759150505065918 0.8585716729936691 11.42871893764 -71.17039666329677 
16.23781156539917 -0.5372300148010254 0.9873881340026855 1.8622859716415405 0.5258505067872175 12.606126484158072 -74.06237369497809 
16.429714918136597 -0.47885817289352417 1.0339363813400269 1.8514981269836426 0.47272582055492696 14.585207378138517 -75.43151877124092 
16.62456750869751 -0.4076402485370636 1.095329761505127 1.844102382659912 5.5503074899068165 18.351432857163992 -72.84678255124574 
16.851356983184814 -0.31935399770736694 1.171800136566162 1.8356595039367676 4.977478321105887 18.082345241361637 -73.01601797158943 
17.033254146575928 -0.2638905942440033 1.2182581424713135 1.8324593305587769 2.5340096695010956 17.24265433711235 -75.62327334586641 
17.254167079925537 -0.16230684518814087 1.2840560674667358 1.8279035091400146 2.9528799332731603 16.384342592682575 -74.0399810223052 
17.457573652267456 -0.09363330155611038 1.3175958395004272 1.8257548809051514 4.10273531247613 17.060331888648356 -73.18734541807616 
17.64975333213806 -0.05109946429729462 1.3348807096481323 1.824394702911377 4.019012862109913 17.35781448510699 -73.13308658865795 
17.873953580856323 0.15794487297534943 -0.8939395546913147 1.826100468635559 -16.973341637532414 42.44612026994674 75.0245878214669 
18.066163063049316 -0.00760567095130682 -0.5013996958732605 1.7501484155654907 52.186453717648966 -18.42998420535333 130.78466430169794 
18.255940675735474 0.30474913120269775 -0.8102841973304749 1.8024970293045044 -174.27468683413483 22.301832390644616 113.22832748690176 
18.452694177627563 0.2794373035430908 1.4737942218780518 1.8198449611663818 159.61663889938896 -3.885755070061391 -45.01137777902688 
18.752285480499268 0.25339066982269287 1.338267207145691 1.5932523012161255 -155.30814347297047 -15.889305152903376 150.85888336940525 
19.13856291770935 0.4150020480155945 1.5290428400039673 1.81937837600708 167.71628873892772 -6.2998696306935456 152.94427775561203 
19.3641300201416 0.27314308285713196 -0.634543240070343 1.7835739850997925 0.1551183284916366 3.752443555193858 -168.35536870106048 
19.54784321784973 0.498056024312973 1.5953469276428223 1.8266382217407227 168.65245601342133 -6.173535501227905 146.3966656700943 
19.74944043159485 0.527513325214386 1.6268824338912964 1.832541823387146 169.13449611637063 -6.144357704810335 144.10464510975245 
19.94892907142639 0.5470855236053467 1.6504358053207397 1.8392983675003052 169.01154507169622 -6.362744809783736 142.66576318412754 
20.17381000518799 0.564341127872467 1.6735222339630127 1.8482540845870972 167.8419319241638 -6.401671794984216 141.25388798943993 
20.362958908081055 0.5832424759864807 1.7027376890182495 1.8604254722595215 167.76057386203652 -6.767492363092716 139.63237602897172 
20.613457679748535 0.6040538549423218 1.7399982213974 1.868868112564087 1.6800584246004828 14.478897212767626 -103.51473976043164 
20.80662178993225 0.6199954152107239 1.7707717418670654 1.8833565711975098 2.1255231541381336 14.114442463791491 -104.90390368081232 
20.995067834854126 0.628998339176178 1.7879027128219604 1.8922996520996094 1.1494818457890135 13.269444636055923 -105.72315981507889 
21.184206008911133 0.6455395221710205 1.8186589479446411 1.9124906063079834 2.377329798049683 14.363648469819536 -107.16370450233116 
21.364959478378296 0.6455395221710205 1.8186589479446411 1.9124906063079834 2.377329798049683 14.363648469819536 -107.16370450233116 
21.54139733314514 0.665564239025116 1.849574089050293 1.9444926977157593 167.59437846747795 -6.84641486621686 132.59849686971108 
21.731831312179565 0.6863412857055664 1.8793482780456543 1.9656622409820557 167.3986458349542 -6.749744637588679 131.61730169464224 
21.91444683074951 0.7039331793785095 1.9036362171173096 1.9809396266937256 168.86956919187324 -6.929171441765212 131.17287101981768 
22.11176609992981 0.7268527746200562 1.9339492321014404 2.0000712871551514 169.69221761873715 -6.671737395215373 130.88368209270928 
22.30926489830017 0.7444329857826233 1.9547457695007324 2.0140202045440674 169.37527714953055 -6.554572011136806 130.81683714795207 
22.500093698501587 0.7646248936653137 1.9743547439575195 2.029158115386963 168.59840339250755 -6.739758200706184 131.04226808534267 
22.68777823448181 0.772671639919281 1.9814224243164062 2.034790515899658 168.04271789473697 -6.7613306351595455 131.1714908531849 
22.870855569839478 0.8014283180236816 2.00785756111145 2.0508134365081787 168.17977970754853 -7.522664488156786 132.02842432524204 
23.062031745910645 0.8197395205497742 2.0276546478271484 2.059142827987671 168.20292652658404 -7.0711100789976395 132.60400342936254 
23.25052285194397 0.8366864919662476 2.050628423690796 2.0655086040496826 168.75184289812347 -6.5756581644652 133.28967857789934 
23.43771529197693 0.841111421585083 2.056945562362671 2.066993474960327 168.49986994447266 -6.1498412140788306 133.42785494230984 
23.633246183395386 0.8619974851608276 2.091268539428711 2.0722296237945557 169.61716908710338 -6.21513171023899 134.8776718195222 
23.83726668357849 0.8711119890213013 2.1094560623168945 2.073887348175049 168.39261101779132 -6.0570462782997545 135.7452792966144 
24.084317207336426 0.8780261874198914 2.127025604248047 2.0736136436462402 168.12284958522545 -6.676041312621661 136.5827525026783 
24.27276349067688 0.8780261874198914 2.127025604248047 2.0736136436462402 168.12284958522545 -6.676041312621661 136.5827525026783 
24.457027196884155 0.8780261874198914 2.127025604248047 2.0736136436462402 168.12284958522545 -6.676041312621661 136.5827525026783 
24.667999029159546 0.8780261874198914 2.127025604248047 2.0736136436462402 168.12284958522545 -6.676041312621661 136.5827525026783 
24.860898971557617 0.8730136752128601 2.257059335708618 2.059288263320923 168.8581624911382 -5.828427241196001 138.9543119694757 
25.065239906311035 0.8730136752128601 2.257059335708618 2.059288263320923 168.8581624911382 -5.828427241196001 138.9543119694757 
25.246717929840088 0.8730136752128601 2.257059335708618 2.059288263320923 168.8581624911382 -5.828427241196001 138.9543119694757 
25.42446756362915 0.8730136752128601 2.257059335708618 2.059288263320923 168.8581624911382 -5.828427241196001 138.9543119694757 
25.624183416366577 0.8730136752128601 2.257059335708618 2.059288263320923 168.8581624911382 -5.828427241196001 138.9543119694757 
25.8012113571167 0.3762546479701996 1.6455912590026855 1.688439130783081 132.59613651349252 1.6402797036561583 -153.15273888727688 
26.026362419128418 0.3762546479701996 1.6455912590026855 1.688439130783081 132.59613651349252 1.6402797036561583 -153.15273888727688 
26.2232027053833 0.3762546479701996 1.6455912590026855 1.688439130783081 132.59613651349252 1.6402797036561583 -153.15273888727688 
26.42055869102478 0.7231423854827881 2.447432518005371 2.012982130050659 169.26404312046907 -6.795448752461078 139.84492914419545 
26.60732078552246 0.7231423854827881 2.447432518005371 2.012982130050659 169.26404312046907 -6.795448752461078 139.84492914419545 
26.800834894180298 0.0563717857003212 0.6053337454795837 1.7772482633590698 158.41151739139127 -35.63055240392568 -135.69591006152038 
26.984206438064575 0.41970688104629517 2.635989189147949 1.8498910665512085 -88.49096001651584 -45.037186362854 -174.3119191940301 
27.17628240585327 0.41970688104629517 2.635989189147949 1.8498910665512085 -88.49096001651584 -45.037186362854 -174.3119191940301 
27.37086319923401 0.6052471399307251 2.512467622756958 1.9796512126922607 169.142263422293 -7.050705128407291 144.1980761372451 
27.558310985565186 0.29184508323669434 1.625441312789917 1.644452691078186 -145.67459721721457 11.500149861385538 -19.701417741787676 
27.75492835044861 0.29184508323669434 1.625441312789917 1.644452691078186 -145.67459721721457 11.500149861385538 -19.701417741787676 
27.942398071289062 0.29184508323669434 1.625441312789917 1.644452691078186 -145.67459721721457 11.500149861385538 -19.701417741787676 
28.157172441482544 0.1826300472021103 0.7003398537635803 1.901504635810852 136.017092295951 -1.6058844534545988 -90.09704236950816 
28.344221353530884 0.1826300472021103 0.7003398537635803 1.901504635810852 136.017092295951 -1.6058844534545988 -90.09704236950816 
28.532608032226562 0.1826300472021103 0.7003398537635803 1.901504635810852 136.017092295951 -1.6058844534545988 -90.09704236950816 
28.75982141494751 0.2545888423919678 1.6721681356430054 1.688467264175415 -39.41520334731472 11.984515187052374 40.094284589063506 
28.958652019500732 0.2545888423919678 1.6721681356430054 1.688467264175415 -39.41520334731472 11.984515187052374 40.094284589063506 
29.15372061729431 0.2545888423919678 1.6721681356430054 1.688467264175415 -39.41520334731472 11.984515187052374 40.094284589063506 
29.353346347808838 0.2545888423919678 1.6721681356430054 1.688467264175415 -39.41520334731472 11.984515187052374 40.094284589063506 
29.525147199630737 0.21916463971138 2.6005680561065674 1.8369486331939697 -172.94670578001558 51.01508670022912 163.1078936071274 
29.71125364303589 0.21916463971138 2.6005680561065674 1.8369486331939697 -172.94670578001558 51.01508670022912 163.1078936071274 
29.954394102096558 0.21916463971138 2.6005680561065674 1.8369486331939697 -172.94670578001558 51.01508670022912 163.1078936071274 
30.144973754882812 0.44525960087776184 2.4010608196258545 1.940267562866211 167.650141157213 -9.633723763215349 144.1000491235611 
30.328755855560303 0.44525960087776184 2.4010608196258545 1.940267562866211 167.650141157213 -9.633723763215349 144.1000491235611 
30.519168376922607 0.31593218445777893 2.6611835956573486 1.8149054050445557 -21.83640986880057 -40.03273715729149 109.03369987798 
30.71538782119751 0.7251021265983582 0.6846103072166443 1.8852185010910034 17.429948383294395 -12.126235153658614 -110.34816053645858 
30.904213666915894 0.3266812860965729 2.3090617656707764 1.947750449180603 162.44592292104562 -8.87907724651436 144.61778257532418 
31.0979745388031 0.32198143005371094 2.304719924926758 1.9480661153793335 162.581464112921 -8.877541543900547 144.45919872948667 
31.278955936431885 0.32198143005371094 2.304719924926758 1.9480661153793335 162.581464112921 -8.877541543900547 144.45919872948667 
31.466814279556274 0.32198143005371094 2.304719924926758 1.9480661153793335 162.581464112921 -8.877541543900547 144.45919872948667 
31.660330533981323 0.32198143005371094 2.304719924926758 1.9480661153793335 162.581464112921 -8.877541543900547 144.45919872948667 
31.85405397415161 0.32198143005371094 2.304719924926758 1.9480661153793335 162.581464112921 -8.877541543900547 144.45919872948667 
32.050538539886475 0.014052627608180046 2.286773681640625 1.7350035905838013 -151.87645964791585 -14.507490289909814 -10.297398360416812 
32.243809938430786 0.014052627608180046 2.286773681640625 1.7350035905838013 -151.87645964791585 -14.507490289909814 -10.297398360416812 
32.49681234359741 -0.18503010272979736 2.239943027496338 1.7965950965881348 -82.62555431169717 -45.092473230396216 -154.00087705197475 
32.68717670440674 -0.18503010272979736 2.239943027496338 1.7965950965881348 -82.62555431169717 -45.092473230396216 -154.00087705197475 
32.8823025226593 0.05569960176944733 2.0427405834198 1.9793940782546997 166.05262034635476 -7.289720322882915 179.09519626046801 
33.062182664871216 0.04025895893573761 2.001613140106201 1.9804778099060059 166.1894532595643 -7.462577044022789 179.94049493089452 
33.251524209976196 0.02553274668753147 1.9608745574951172 1.9815456867218018 165.77436112452224 -7.149124942011448 -179.13655152757028 
33.492608308792114 0.010023893788456917 1.9215856790542603 1.9749618768692017 3.0446391288290515 14.515057370862085 -55.231530973429784 
33.690993547439575 0.003671778365969658 1.9025202989578247 1.9753319025039673 2.8602180779945616 16.575505223247195 -59.148506163074245 
33.881004333496094 -0.008921042084693909 1.852102279663086 1.9817439317703247 166.89222315060886 -4.849894144060222 -172.46794810764254 
34.074256896972656 -0.014508224092423916 1.8152685165405273 1.9812102317810059 168.4349323430867 -7.604294418309922 -174.06630472480725 
34.303680181503296 -0.02007468417286873 1.7750890254974365 1.9791935682296753 166.26797786238808 -5.057150618184208 -170.53259253527628 
34.49388837814331 -0.02427612617611885 1.7440091371536255 1.9772698879241943 166.69420368338183 -5.293193465518848 -170.01639868007845 
34.69916296005249 -0.029115643352270126 1.712511420249939 1.9750125408172607 166.90784687443232 -5.009083925005125 -169.33038814901562 
34.88683223724365 -0.03366940841078758 1.6813255548477173 1.9724891185760498 167.22692933394478 -4.851086626156794 -168.73719859806502 
35.07367205619812 -0.037183765321969986 1.6512973308563232 1.9701110124588013 167.35565893791295 -4.562673179328756 -167.39999048043802 
35.25473213195801 -0.039663780480623245 1.6211819648742676 1.9672471284866333 167.05128469560435 -4.6153920847901455 -166.55991212242492 
35.4474196434021 -0.04282502457499504 1.5797170400619507 1.9627249240875244 163.5472863467494 -4.391173560189663 -167.84709145696607 
35.63964533805847 -0.04632832109928131 1.5491091012954712 1.9572960138320923 172.16845838536602 -8.37193875861808 -165.6884551219024 
35.83487319946289 -0.0512935109436512 1.5138278007507324 1.95465087890625 166.58357930486818 -4.8082627994611 -163.49123452965705 
36.01840114593506 -0.0552496463060379 1.4915742874145508 1.9517309665679932 166.8254053993075 -4.710662638004838 -162.82971313476776 
36.21521973609924 -0.06463303416967392 1.444880485534668 1.9438443183898926 172.67174556824233 -8.087282071836905 -162.80765138658046 
36.40558576583862 -0.06997761130332947 1.4110023975372314 1.941739797592163 166.76185853505126 -4.497231901619622 -161.0243422124469 
36.5906765460968 -0.0719764456152916 1.397754430770874 1.9401332139968872 166.6760548453371 -4.442350000778683 -160.77600769433215 
36.786243200302124 -0.08151109516620636 1.3392572402954102 1.9263306856155396 4.5867958786031435 15.389161594008254 -40.553351753976536 
36.98339128494263 -0.08752783387899399 1.301169753074646 1.92212975025177 4.843147144352557 15.652757423432227 -40.52690908616173 
37.18011689186096 -0.09174347668886185 1.2721819877624512 1.9190878868103027 1.1164736997850726 14.924616331118614 -43.81100502246496 
37.359819173812866 -0.0973026379942894 1.2417818307876587 1.915748953819275 4.656110143095498 15.116626453435307 -40.99739696777405 
37.54564070701599 -0.1027403175830841 1.1986370086669922 1.9112441539764404 4.7666548924737375 14.783057514276981 -41.64323260470424 
37.734644651412964 -0.10435452312231064 1.1652567386627197 1.907850742340088 4.64235719653441 14.760601105517285 -41.83722710682517 
37.91319918632507 -0.1032806783914566 1.1328186988830566 1.9118191003799438 166.68536215170656 -4.661271464256982 -161.74181422061218 
38.143853425979614 -0.10144280642271042 1.0875916481018066 1.9053654670715332 172.0675225904266 -8.505018480708214 -163.3178564866659 
38.333903551101685 -0.09882465749979019 1.05979323387146 1.902247428894043 165.95538584779655 -7.0523138656945035 -165.79927965221069 
38.525166511535645 -0.09729162603616714 1.0360835790634155 1.900707483291626 173.1551127410555 -8.609072919040477 -164.4265509655915 
38.70882797241211 -0.09277541935443878 1.0166912078857422 1.9019341468811035 166.84996629935733 -4.200649594421435 -163.30149297350016 
38.904255390167236 -0.08614322543144226 0.9984517097473145 1.9010238647460938 167.14724307251618 -4.539116934237721 -163.2701650233065 
39.08993315696716 -0.07362661510705948 0.9770785570144653 1.900915265083313 167.17752339503048 -4.904289588761297 -162.64571471933058 
39.281341314315796 -0.0621764175593853 0.962035059928894 1.902008056640625 166.3156499333275 -4.942543773780135 -162.45325358374603 
39.45801377296448 -0.05231089890003204 0.95082688331604 1.9034109115600586 166.44043102033862 -5.112671611754205 -161.91453633956255 
39.648305892944336 -0.03829459846019745 0.9372915029525757 1.907339334487915 166.85924645976718 -4.968634680282424 -161.2025084259553 
39.83723759651184 -0.026778869330883026 0.9290904998779297 1.9113314151763916 166.88477955594908 -4.6074042994025985 -160.95121627095585 
40.028115034103394 -0.011398743838071823 0.9215773940086365 1.9167907238006592 166.4706407371112 -4.260998001920936 -160.68116616864563 
40.215059757232666 0.00834566168487072 0.9139983654022217 1.9231078624725342 166.11670734352674 -4.278384207638855 -160.00370547225546 
40.40397381782532 0.029488416388630867 0.9032620787620544 1.9241917133331299 174.19691194394133 -13.630701876204059 -166.2411175783181 
40.57874321937561 0.04443959891796112 0.8986045122146606 1.922877550125122 -7.861875366012413 12.867878079246967 -48.62332825777001 
40.78597283363342 0.06591656059026718 0.8901326656341553 1.930917501449585 0.6977308066161594 15.249686781321712 -43.14366396397702 
40.974202394485474 0.08287640661001205 0.8863944411277771 1.9389592409133911 1.2004208570072818 14.966570393032693 -43.32876693140941 
41.16864252090454 0.09910181164741516 0.8837860822677612 1.9464187622070312 0.8461434005927112 14.19372671739062 -43.49762461123578 
41.365415811538696 0.115724578499794 0.8828849792480469 1.9539004564285278 -2.990614945603028 13.175767480516802 -45.89094625613095 
41.55118441581726 0.13475264608860016 0.8801929354667664 1.9599684476852417 1.2660085813298452 14.718119341066853 -44.058923359526226 
41.76180458068848 0.1543043851852417 0.8786642551422119 1.9664357900619507 0.813067410930865 14.97650356555573 -44.64975050796112 
41.954326152801514 0.16969303786754608 0.8781430721282959 1.9722024202346802 0.4488751378859943 14.863341532288041 -45.34293905909765 
42.17003679275513 0.18323610723018646 0.8794050216674805 1.9781873226165771 0.6636873028654388 14.630081248916229 -45.98606388635143 
42.374253034591675 0.1946689337491989 0.8815919756889343 1.9834651947021484 1.0650901241995485 14.316697082351597 -46.71115856837245 
42.55457806587219 0.20591574907302856 0.88404381275177 1.9877945184707642 0.9761649192838234 14.262662031666077 -47.447205745082734 
42.75983023643494 0.21975810825824738 0.8868624567985535 1.9923006296157837 1.292737087129491 14.703903682193149 -48.3447706473697 
42.94384169578552 0.23293326795101166 0.8885688185691833 1.9957423210144043 0.6055857410773837 14.706470072782954 -49.16562798633057 
43.12636208534241 0.24501758813858032 0.8912602066993713 1.9990413188934326 0.5233994534390958 14.960953060742622 -50.0129384036129 
43.31742548942566 0.25605323910713196 0.8943766951560974 2.002251386642456 0.7642288845952565 15.015113437574556 -50.776877906460676 
43.50750231742859 0.26627975702285767 0.8985808491706848 2.0053699016571045 1.3578228278347575 14.91120881449645 -51.377852007968784 
43.70108222961426 0.2768194079399109 0.9029064178466797 2.007704973220825 1.116881834972467 14.317658355985888 -51.99564649559395 
43.89596152305603 0.2903174161911011 0.9078072309494019 2.0099754333496094 0.7482656876281937 14.05608398733621 -52.370763116980335 
44.096402406692505 0.3055117428302765 0.9125441908836365 2.011784791946411 0.969842315966743 14.623780398887018 -52.98165586450719 
44.288164138793945 0.3194707930088043 0.9163538217544556 2.012690544128418 0.509321147463995 14.684771836607576 -53.200006568182204 
44.47272825241089 0.332762748003006 0.9209937453269958 2.013357639312744 0.9173210808514098 15.06522230270073 -53.562002828363546 
44.67334747314453 0.3466103971004486 0.9269358515739441 2.0131654739379883 0.896874291253833 14.812747887080436 -53.93848166352391 
44.945555210113525 0.3647637367248535 0.9363428354263306 2.0115888118743896 1.0723371406003859 14.376367181734386 -54.36267329289597 
45.13575601577759 0.37832143902778625 0.9427250623703003 2.0091593265533447 0.9356048149368477 14.199887388789072 -54.56736744592951 
45.33524513244629 0.3932526707649231 0.9487436413764954 2.0054357051849365 0.965722107741875 14.413788431314538 -54.67695953474341 
45.53405261039734 0.4068259000778198 0.9540950655937195 2.000899314880371 1.0436603052921445 14.654171104664767 -54.812052563200446 
