time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
13.647499084472656 -0.510263979434967 -0.2115056961774826 1.2220767736434937 2.2454284211010336 -0.018698040774099204 -11.26703321401868 0.0 0.0 1.5 
14.025272130966187 -0.47554510831832886 -0.20376455783843994 1.20881187915802 -0.20830748151589332 0.18620356785405662 -14.08531889164438 0.0 0.0 1.5 
14.328178405761719 -0.4597017467021942 -0.22266454994678497 1.2130889892578125 0.6938157167260325 0.08863380626677324 -16.92395506795421 0.0 0.0 1.5 
14.757218837738037 -0.4496288001537323 -0.2842320501804352 1.2403255701065063 4.284298657131371 0.4965025535129915 -21.454554212850287 0.0 0.0 1.5 
15.034912109375 -0.44934508204460144 -0.32938435673713684 1.2674322128295898 5.248305590460644 0.7268657230303275 -23.54558553904467 0.0 0.0 1.5 
15.396920442581177 -0.45622462034225464 -0.3867837190628052 1.3088434934616089 4.035180740315343 0.3469585053593687 -25.23524950458533 0.0 0.0 1.5 
15.870680332183838 -0.4765234589576721 -0.47174304723739624 1.366174578666687 3.4027705195148243 -0.1707690276229267 -26.483164426189962 0.0 0.0 1.5 
16.2021005153656 -0.4928380846977234 -0.5404275059700012 1.403497338294983 4.729444204424346 0.21914556851675587 -26.994225909746042 0.0 0.0 1.5 
16.44996190071106 -0.5027536749839783 -0.5825327634811401 1.4248738288879395 5.713611909545418 0.2942810598144584 -26.78998692320737 0.0 0.0 1.5 
16.77055811882019 -0.5114607214927673 -0.6194168329238892 1.443716287612915 5.362619540231271 -0.2508234142068707 -25.999099226744775 0.0 0.0 1.5 
17.008105516433716 -0.5130031704902649 -0.6346171498298645 1.4507136344909668 4.421853991467106 -0.5320143061728447 -25.173180813796197 0.0 0.0 1.5 
17.309288024902344 -0.5081361532211304 -0.6435788869857788 1.4517595767974854 3.7184761998865863 -0.41267466581675993 -24.214494102893838 0.0 0.0 1.5 
17.74434781074524 -0.48622769117355347 -0.6434148550033569 1.4368904829025269 4.527525789846674 0.5102890246390736 -23.161146190003457 0.0 0.0 1.5 
18.124024868011475 -0.4580882787704468 -0.6241461634635925 1.41568124294281 5.352139888424151 0.3918770940682795 -22.441802125356293 0.0 0.0 1.5 
18.512933492660522 -0.41613489389419556 -0.5810540914535522 1.390272617340088 4.078054770750482 -0.05919614248526287 -21.68807473829398 0.0 0.0 1.5 
18.913745164871216 -0.3584059476852417 -0.5335063934326172 1.3682639598846436 2.6161607179419977 0.7902286874942744 -21.274831911894847 0.0 0.0 1.5 
19.271223783493042 -0.3040313124656677 -0.496295303106308 1.3558241128921509 2.4862858267778147 1.5140502125950948 -21.41111256134472 0.0 0.0 1.5 
19.566800832748413 -0.26352229714393616 -0.47147974371910095 1.350551962852478 3.2649734042697216 0.9172630223348872 -22.18537005255489 0.0 0.0 1.5 
19.859476804733276 -0.2198706716299057 -0.44588398933410645 1.3481166362762451 3.951960741752845 0.6676119735363454 -23.005520604148575 0.0 0.0 1.5 
20.1077983379364 -0.18460512161254883 -0.42809349298477173 1.3499126434326172 3.8036592572566295 0.5821880308653961 -23.80550385485434 0.0 0.0 1.5 
20.57806396484375 -0.12527446448802948 -0.40833181142807007 1.3612303733825684 3.2878491255571443 1.055023488872179 -24.896426337315454 0.0 0.0 1.5 
20.925851345062256 -0.09142294526100159 -0.40735942125320435 1.3769371509552002 3.098793504783527 1.243959891324566 -25.268290478693288 0.0 0.0 1.5 
21.20725393295288 -0.07188628613948822 -0.4154624044895172 1.3920832872390747 3.3062428574165215 1.453967044998451 -25.846300673651577 0.0 0.0 1.5 
21.58997869491577 -0.048746198415756226 -0.43912816047668457 1.4161964654922485 4.062911356730442 1.7956906613818207 -26.562205254695805 0.0 0.0 1.5 
21.932260036468506 -0.032497942447662354 -0.4669298529624939 1.4346596002578735 4.210346670973962 2.1652889526553936 -26.217547353889888 0.0 0.0 1.5 
22.34055995941162 -0.01726343482732773 -0.5026116967201233 1.4486125707626343 3.6885297645826216 2.3525928640773417 -25.078580139908468 0.0 0.0 1.5 
22.751789331436157 -0.004099635407328606 -0.54268878698349 1.4532418251037598 3.562392735561876 1.9324253969740663 -23.9986413890543 0.0 0.0 1.5 
22.991042852401733 0.004055216908454895 -0.5648346543312073 1.4505106210708618 4.3365123833250685 1.9307389501715493 -23.239820114628166 0.0 0.0 1.5 
23.311476945877075 0.018738437443971634 -0.5882152318954468 1.4406801462173462 3.975200078860025 2.0990361673630105 -21.7918244092454 0.0 0.0 1.5 
23.65353226661682 0.036509037017822266 -0.6034154891967773 1.4254837036132812 3.597161055447043 2.073210979445135 -20.214651742066764 0.0 0.0 1.5 
24.00218915939331 0.056367695331573486 -0.6100983023643494 1.4062936305999756 3.1441994278654604 1.8912947271814664 -18.522631729676846 0.0 0.0 1.5 
24.33317804336548 0.07582356780767441 -0.609372079372406 1.3893712759017944 3.1261267328763167 1.9676418379391345 -17.31802045658296 0.0 0.0 1.5 
24.6726713180542 0.09905140101909637 -0.6017101407051086 1.3756866455078125 3.4002358597533515 1.9308536614551157 -16.67984672624196 0.0 0.0 1.5 
25.087078332901 0.12869375944137573 -0.580558180809021 1.3634471893310547 2.5376881112775393 2.3827406363611234 -15.641947173902809 0.0 0.0 1.5 
25.397401571273804 0.1505136787891388 -0.5611724257469177 1.3597484827041626 2.3366801297681845 2.204052251076014 -15.797601765767503 0.0 0.0 1.5 
25.832475423812866 0.17617294192314148 -0.5361819863319397 1.3610529899597168 2.6145011673297502 2.044423038376813 -16.51698513307802 0.0 0.0 1.5 
26.108842134475708 0.1899701952934265 -0.5230321884155273 1.3651357889175415 3.186083548643022 2.004688442364099 -17.150558851254566 0.0 0.0 1.5 
26.4797465801239 0.20437484979629517 -0.505772590637207 1.371433138847351 3.0160051248337463 2.169416178026103 -17.999103123578884 0.0 0.0 1.5 
26.843337059020996 0.2130822092294693 -0.49257028102874756 1.3778456449508667 2.932915204887797 1.7997950919610328 -18.98595119293789 0.0 0.0 1.5 
27.13251519203186 0.21516016125679016 -0.48586180806159973 1.3817589282989502 2.674182183461234 1.72191349241143 -19.546945724524395 0.0 0.0 1.5 
27.365586757659912 0.21509191393852234 -0.48391780257225037 1.383991003036499 2.768472634670906 1.6445954523820323 -20.024915744852024 0.0 0.0 1.5 
27.751473665237427 0.2112845480442047 -0.48436209559440613 1.3838218450546265 2.95865790052232 1.6817000028403402 -20.31387597038077 0.0 0.0 1.5 
28.11301064491272 0.20617619156837463 -0.4879895746707916 1.3798292875289917 2.937876485016546 2.14218606874292 -20.10441164230517 0.0 0.0 1.5 
28.523837327957153 0.1980084627866745 -0.4947638511657715 1.372017502784729 2.913747551578597 2.0786690951497597 -19.631794360491526 0.0 0.0 1.5 
28.848846435546875 0.1917007714509964 -0.5018900036811829 1.3638830184936523 2.614343083440864 2.0568646711932717 -18.635816021129102 0.0 0.0 1.5 
29.304184675216675 0.1849045753479004 -0.514169454574585 1.3519960641860962 2.7381356830428603 2.0158308721855156 -17.357609391044974 0.0 0.0 1.5 
29.72199821472168 0.18089807033538818 -0.5247582197189331 1.3402528762817383 2.6828987338569323 2.0943346233388658 -16.130916725986467 0.0 0.0 1.5 
30.004724740982056 0.18052417039871216 -0.5306193828582764 1.332879900932312 2.346084193613439 2.200350093926297 -15.371387204370386 0.0 0.0 1.5 
30.372752904891968 0.1817350685596466 -0.5364567637443542 1.3259249925613403 2.4501215421920732 2.0674466261742825 -14.54779113607288 0.0 0.0 1.5 
30.774709939956665 0.18720470368862152 -0.5398414731025696 1.323426365852356 2.370996671643813 2.170705389265414 -13.86439452728817 0.0 0.0 1.5 
31.039796352386475 0.19187816977500916 -0.5392738580703735 1.323772668838501 2.057815588889648 2.4927051893103473 -13.425890241629581 0.0 0.0 1.5 
31.54389524459839 0.20806914567947388 -0.5335885286331177 1.332820177078247 2.0952766508287604 2.4794254067635513 -13.839826948519987 0.0 0.0 1.5 
31.918546438217163 0.2205117642879486 -0.5263738036155701 1.3448519706726074 2.373672240937103 2.3022375532556425 -14.568792547738516 0.0 0.0 1.5 
32.21296739578247 0.23053091764450073 -0.5194364786148071 1.3551825284957886 2.216242386947835 2.4899944837983425 -14.948840007391201 0.0 0.0 1.5 
32.51144552230835 0.2398160696029663 -0.5124473571777344 1.3666287660598755 2.3296718146608173 2.2795514777371904 -15.740263485768576 0.0 0.0 1.5 
32.85190415382385 0.2489892542362213 -0.5029110312461853 1.3791831731796265 2.3745235462703422 2.425431127708901 -16.342273345163907 0.0 0.0 1.5 
33.260822057724 0.25764763355255127 -0.4908289909362793 1.3926522731781006 2.3010998525972495 2.1270606422285288 -17.234755135684892 0.0 0.0 1.5 
33.68701124191284 0.26175108551979065 -0.47980955243110657 1.4024049043655396 2.366405078283957 2.11359341366826 -17.870107377200213 0.0 0.0 1.5 
34.12679886817932 0.2596384286880493 -0.4692087769508362 1.405590295791626 2.5269720399453957 2.0704188623733315 -17.908783752136337 0.0 0.0 1.5 
34.504860639572144 0.2539832293987274 -0.45911139249801636 1.4021167755126953 2.4998606017373546 2.307139062035389 -17.55425869442542 0.0 0.0 1.5 
34.84082221984863 0.2456604242324829 -0.4520733654499054 1.3951818943023682 2.1908541375942234 2.211708841652857 -16.84041867961114 0.0 0.0 1.5 
35.065603256225586 0.23826196789741516 -0.4488695561885834 1.389237403869629 2.2213315007652765 2.2219715464659653 -16.19966851237688 0.0 0.0 1.5 
35.454461336135864 0.22253768146038055 -0.4469563961029053 1.3778924942016602 2.3225262034883074 2.050140592437031 -15.04820550544057 0.0 0.0 1.5 
35.88597798347473 0.20501326024532318 -0.44904500246047974 1.3685239553451538 2.646069245828739 1.692848906387182 -13.917230962858548 0.0 0.0 1.5 
36.18420743942261 0.19231726229190826 -0.4517568051815033 1.364744782447815 2.5117944850962397 1.6356103001908104 -13.297296861913667 0.0 0.0 1.5 
36.53365969657898 0.17770840227603912 -0.45613396167755127 1.3639029264450073 2.146266456424487 2.0741222016692444 -12.21407353208938 0.0 0.0 1.5 
36.893961906433105 0.16490162909030914 -0.46384304761886597 1.3680038452148438 2.3162104049038987 2.168001874398239 -11.556587489828496 0.0 0.0 1.5 
37.166632652282715 0.15730874240398407 -0.4715051054954529 1.3740899562835693 2.9186105492727092 1.8584584234697918 -11.571338601922012 0.0 0.0 1.5 
37.54682946205139 0.1481735110282898 -0.4792490005493164 1.3829723596572876 2.8075774687686033 2.1676309879132125 -10.761245854485104 0.0 0.0 1.5 
37.902714252471924 0.14371483027935028 -0.48467209935188293 1.3922830820083618 2.51763601660819 2.1702867669064805 -10.386468740713099 0.0 0.0 1.5 
38.21671009063721 0.14342108368873596 -0.48885348439216614 1.4002197980880737 2.811164763400818 2.0082869412647457 -10.397999909339859 0.0 0.0 1.5 
38.6094114780426 0.1453399509191513 -0.4916721284389496 1.4080005884170532 2.719210157536213 2.1386541649004727 -10.114224205266998 0.0 0.0 1.5 
38.88011050224304 0.14889559149742126 -0.4915505349636078 1.4120184183120728 2.718714875343988 2.1535089669481238 -9.964473718142699 0.0 0.0 1.5 
39.256340742111206 0.15651725232601166 -0.48731446266174316 1.4137892723083496 2.7348284236336706 2.072735552722961 -9.970678351481551 0.0 0.0 1.5 
39.5490243434906 0.16377416253089905 -0.4807665944099426 1.411489725112915 2.1904208518114254 1.9901287579826004 -9.706702051819407 0.0 0.0 1.5 
39.902525186538696 0.17371158301830292 -0.47077813744544983 1.4069676399230957 2.0576275572849627 2.187405299888314 -9.508532044893451 0.0 0.0 1.5 
40.23537635803223 0.1831773817539215 -0.46041005849838257 1.4010823965072632 1.97455781268824 1.957361523708903 -9.477351365974705 0.0 0.0 1.5 
40.488500356674194 0.190322145819664 -0.4523485600948334 1.3955044746398926 2.305549631981669 1.9698611402174284 -9.477835111824021 0.0 0.0 1.5 
40.82111215591431 0.20067676901817322 -0.44176965951919556 1.3878676891326904 2.769565957141875 2.2997515423399544 -9.427203921631856 0.0 0.0 1.5 
41.17656946182251 0.21172814071178436 -0.43012261390686035 1.3792433738708496 2.292012770398456 2.2406325318578517 -9.312405323587626 0.0 0.0 1.5 
41.560253858566284 0.22249558568000793 -0.41707444190979004 1.3708443641662598 1.9530724226374285 2.113760479005893 -9.19172005158989 0.0 0.0 1.5 
41.85262084007263 0.22895292937755585 -0.4093009829521179 1.3662164211273193 2.1241902482426056 1.8911532792453287 -9.262204417824568 0.0 0.0 1.5 
42.191131830215454 0.23682251572608948 -0.40402868390083313 1.3633537292480469 2.3907072451350526 1.9604791184359842 -9.21387714613992 0.0 0.0 1.5 
42.587220907211304 0.24579036235809326 -0.40084603428840637 1.3655424118041992 2.449234009112113 2.296093956477505 -9.196420251981248 0.0 0.0 1.5 
42.94069504737854 0.25120189785957336 -0.3991030752658844 1.3719712495803833 2.2084579229448473 2.403222291567678 -8.856630020041738 0.0 0.0 1.5 
43.35896944999695 0.2557944655418396 -0.40149009227752686 1.3851732015609741 2.016090217987399 2.126012844947305 -8.510315042792318 0.0 0.0 1.5 
43.605639934539795 0.25775885581970215 -0.40424972772598267 1.3943830728530884 2.326287982940451 2.1964094512015686 -8.240759754022486 0.0 0.0 1.5 
43.91574954986572 0.26075905561447144 -0.40665435791015625 1.4054992198944092 2.6724749131068712 2.2124312302686517 -8.198578590731428 0.0 0.0 1.5 
44.13988208770752 0.26249387860298157 -0.40707069635391235 1.4121742248535156 2.259253336427791 2.3723099062033306 -7.84680803559317 0.0 0.0 1.5 
44.45173239707947 0.26351311802864075 -0.4055199921131134 1.4200716018676758 2.137240058649152 2.749281400111747 -7.1555310228867945 0.0 0.0 1.5 
44.750205516815186 0.2635607123374939 -0.4024481475353241 1.4238612651824951 1.7877249207044819 2.117144407750196 -7.077136395275381 0.0 0.0 1.5 
45.10447072982788 0.26291367411613464 -0.39681366086006165 1.4247033596038818 1.9768976646202132 2.0022641298838137 -6.534869800469857 0.0 0.0 1.5 
45.32937693595886 0.2633213400840759 -0.39158132672309875 1.423000693321228 2.087946758265521 2.0495037438510586 -6.247650275005543 0.0 0.0 1.5 
45.63576030731201 0.26471883058547974 -0.3815768361091614 1.4184060096740723 2.0946896454064774 2.5448745726242428 -5.682518769048947 0.0 0.0 1.5 
45.89927101135254 0.26729679107666016 -0.37061476707458496 1.4128448963165283 1.876962282834413 2.594270720622867 -5.4834347072769765 0.0 0.0 1.5 
46.19595170021057 0.2699281871318817 -0.35686782002449036 1.4061052799224854 1.5575495820451914 2.613233951713806 -5.158315037752067 0.0 0.0 1.5 
46.51693320274353 0.27303457260131836 -0.34296178817749023 1.3992913961410522 1.6137988279849538 2.355557269767265 -4.933320886597758 0.0 0.0 1.5 
46.79164958000183 0.2767993211746216 -0.3323672413825989 1.3946278095245361 1.8296512266147178 2.1422171706571516 -4.877452597875202 0.0 0.0 1.5 
47.09210395812988 0.2823803126811981 -0.3211411237716675 1.3911575078964233 1.9392675105152881 2.1025931590995084 -4.78114225468006 0.0 0.0 1.5 
47.35804295539856 0.28894680738449097 -0.3107001483440399 1.3896294832229614 1.9270686423504813 2.380577689405348 -4.633953337622415 0.0 0.0 1.5 
47.64115238189697 0.29655131697654724 -0.3008846044540405 1.3897314071655273 1.3749714603315366 2.486618834334633 -4.59982501329044 0.0 0.0 1.5 
47.93879199028015 0.3068412244319916 -0.2898511588573456 1.3923461437225342 1.2644868232036082 2.6414978164654315 -4.520016665364603 0.0 0.0 1.5 
48.30202770233154 0.3185739517211914 -0.2822800278663635 1.3976528644561768 1.4959645101665318 2.553904640076282 -4.704448509727009 0.0 0.0 1.5 
48.731247901916504 0.33271411061286926 -0.2772005498409271 1.4046858549118042 2.0712226943178744 2.2839861229729763 -4.72821410623587 0.0 0.0 1.5 
49.04228758811951 0.34448006749153137 -0.27375954389572144 1.409325361251831 1.920260671671694 2.5023242984834946 -4.512009971994994 0.0 0.0 1.5 
49.4689462184906 0.3589514195919037 -0.27091366052627563 1.4143788814544678 1.4100403048746009 2.695713952483611 -4.051768479605414 0.0 0.0 1.5 
49.81377029418945 0.36807703971862793 -0.27235496044158936 1.4165356159210205 1.6390227034566796 2.460350824707401 -3.642534946504407 0.0 0.0 1.5 
50.11807346343994 0.37495025992393494 -0.27525794506073 1.4169204235076904 2.2213245778137143 2.6652921445316378 -2.944816455013519 0.0 0.0 1.5 
50.47869086265564 0.38435277342796326 -0.27613529562950134 1.4152415990829468 1.9272824011450318 2.5049059844726753 -2.805520623572328 0.0 0.0 1.5 
50.80478501319885 0.3913585841655731 -0.2755206823348999 1.4118518829345703 1.52012834033803 2.8078198927213545 -2.269418076119468 0.0 0.0 1.5 
51.057575702667236 0.39416345953941345 -0.27644917368888855 1.4084737300872803 1.4966858132842933 2.624829150842 -1.9659945983283846 0.0 0.0 1.5 
51.305936098098755 0.39631685614585876 -0.2789449393749237 1.4049612283706665 1.717429090859002 2.472998501388795 -1.602998673499661 0.0 0.0 1.5 
51.7132785320282 0.3988698720932007 -0.28440675139427185 1.4011046886444092 2.2959946000941054 2.2249754229837655 -1.4363290676319442 0.0 0.0 1.5 
52.05896854400635 0.40078821778297424 -0.2865794003009796 1.3996763229370117 2.0455387119167785 2.307659758320776 -1.3124136896234628 0.0 0.0 1.5 
52.29566192626953 0.40201908349990845 -0.28738853335380554 1.4001646041870117 1.7284513042875957 2.5414841132771895 -1.2703309103420775 0.0 0.0 1.5 
52.65806722640991 0.40306830406188965 -0.2910424470901489 1.403725504875183 1.7590730424757484 2.69162691739605 -1.306740907003084 0.0 0.0 1.5 
53.05760884284973 0.40170276165008545 -0.2964080572128296 1.4104214906692505 2.234412412652629 2.5003474726099215 -1.421411073778009 0.0 0.0 1.5 
53.32998847961426 0.4006199240684509 -0.298434853553772 1.415709376335144 2.2519686086658757 2.4204372788147994 -1.542668338650768 0.0 0.0 1.5 
53.65288591384888 0.4000680446624756 -0.2986035645008087 1.4220335483551025 1.9253920004170384 2.3782748288688063 -1.7922091248876721 0.0 0.0 1.5 
53.93874001502991 0.39917153120040894 -0.29924702644348145 1.4279570579528809 1.835254771937722 2.363717932630759 -1.8692235204127123 0.0 0.0 1.5 
54.297802448272705 0.3958986699581146 -0.30018383264541626 1.4329414367675781 1.9512939097277124 2.572549607190486 -1.5888763448630538 0.0 0.0 1.5 
54.57416248321533 0.3929154872894287 -0.3015390932559967 1.4351170063018799 2.214674204076502 2.3896983598500667 -1.7993954439068505 0.0 0.0 1.5 
54.88967680931091 0.38941121101379395 -0.3009718656539917 1.4352799654006958 2.375481277581953 2.1134492016502944 -1.999952067595211 0.0 0.0 1.5 
55.27120113372803 0.3849770426750183 -0.2963620722293854 1.431233286857605 1.3383940346312708 2.603811453489667 -1.7277079950485432 0.0 0.0 1.5 
55.70563817024231 0.3787590265274048 -0.29272279143333435 1.4231568574905396 1.6896847100270724 2.5810861102585387 -1.6464616233945457 0.0 0.0 1.5 
55.97740578651428 0.3750048279762268 -0.2925853729248047 1.4179189205169678 2.0597234564636118 2.5025249130419036 -1.6975744522309795 0.0 0.0 1.5 
56.26116061210632 0.3712281584739685 -0.29218190908432007 1.413298487663269 2.1519471143117443 2.404917080078044 -1.8484462943971958 0.0 0.0 1.5 
56.57700181007385 0.36753109097480774 -0.28988879919052124 1.4094897508621216 1.9157190514112659 2.281272187961471 -1.9266681256503742 0.0 0.0 1.5 
56.9008207321167 0.3650815784931183 -0.2876471281051636 1.4076639413833618 1.5697848604217026 2.4401782345414347 -1.9884312468312828 0.0 0.0 1.5 
57.2443163394928 0.36453983187675476 -0.28697067499160767 1.4089089632034302 1.6874052411961697 2.628582390109382 -2.22376638636451 0.0 0.0 1.5 
57.6167106628418 0.3638152480125427 -0.2861536741256714 1.4134989976882935 2.1141930061130765 3.0888763253930636 -2.3578703945705968 0.0 0.0 1.5 
57.854588985443115 0.36325353384017944 -0.2842101454734802 1.4163832664489746 2.056498291459954 2.68454081795511 -2.652583949578555 0.0 0.0 1.5 
58.20717430114746 0.36303648352622986 -0.2791135907173157 1.420517921447754 1.5821395795244606 2.353930561092488 -2.9381848383145144 0.0 0.0 1.5 
58.68328046798706 0.36564671993255615 -0.2699539065361023 1.4245599508285522 0.9692429832266355 2.5805203187960726 -3.2740963634836246 0.0 0.0 1.5 
59.0775728225708 0.3667564392089844 -0.2614171504974365 1.4262232780456543 1.3213349485503338 2.6850892253581806 -3.791003445404947 0.0 0.0 1.5 
59.487419843673706 0.3656548857688904 -0.2511042654514313 1.425046443939209 1.3666437634869788 2.3613480201428914 -4.071093345625921 0.0 0.0 1.5 
59.87076234817505 0.3637039363384247 -0.23945148289203644 1.4195626974105835 1.3650537984239541 2.186887704295157 -4.286378009944326 0.0 0.0 1.5 
60.27226424217224 0.36171263456344604 -0.228714719414711 1.4113701581954956 1.197104604529637 2.449097216415727 -4.453182026108813 0.0 0.0 1.5 
60.62717962265015 0.3588135242462158 -0.22181683778762817 1.4039491415023804 1.044162280556955 2.478260403608581 -4.523824880752208 0.0 0.0 1.5 
60.89718699455261 0.35576435923576355 -0.218240424990654 1.3994938135147095 1.1641940296917561 2.3521640033257647 -4.589615978619951 0.0 0.0 1.5 
61.227774143218994 0.35164758563041687 -0.21485298871994019 1.3961291313171387 1.2896340778032476 2.2020393327993326 -4.666382550588198 0.0 0.0 1.5 
61.51965141296387 0.3487670123577118 -0.21123811602592468 1.3960906267166138 1.0931562124992185 2.2868593543326643 -4.601566339966803 0.0 0.0 1.5 
61.86643314361572 0.3459044098854065 -0.2083909958600998 1.3995953798294067 0.5050109618545946 2.492407917247965 -4.284607266833595 0.0 0.0 1.5 
62.23259997367859 0.34335264563560486 -0.20771591365337372 1.405534267425537 1.0791907653133954 2.684211564661438 -4.5088957249740735 0.0 0.0 1.5 
