time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
11.769479513168335 0.10134214162826538 -0.21191774308681488 0.5758043527603149 2.6687105599059766 -1.9608579982087002 -1.704294911273199 
12.117892742156982 0.15602214634418488 -0.3275827169418335 0.5945865511894226 1.1037486169183062 1.2266461299258944 -2.252692306258429 
12.401124477386475 0.1968272179365158 -0.4122333824634552 0.6122607588768005 0.5497628108045729 3.902793600287162 -2.4978579436447315 
12.659841299057007 0.2184460461139679 -0.5077446103096008 0.6338711977005005 -0.7911232097262215 4.402757506381497 -1.9830661000655165 
13.088224649429321 0.2108180671930313 -0.6562853455543518 0.6788619756698608 0.3474112656081819 -1.128285381279166 -2.3108082859040118 
13.358440637588501 0.21559548377990723 -0.7365793585777283 0.7147030830383301 0.8763798932652913 -0.8610950534871586 -3.592082274274808 
13.647499084472656 0.2311166226863861 -0.7973304390907288 0.7523447275161743 0.3850202208674621 2.5300464332528927 -5.542420247361523 
14.025272130966187 0.23632141947746277 -0.8763216733932495 0.8096399307250977 -1.2895124649387018 3.4950166838264862 -9.389307954243506 
14.328178405761719 0.22516533732414246 -0.9319764375686646 0.8495731949806213 -0.500438512870946 0.6104075799014218 -12.211975445792305 
14.757218837738037 0.2387913465499878 -0.9942019581794739 0.9024998545646667 0.34864368111872374 0.6413300350684754 -15.805136078683137 
15.034912109375 0.26640617847442627 -1.0212239027023315 0.9334849715232849 -0.6505597145096461 3.4083432850156896 -17.645639217165712 
15.396920442581177 0.28868454694747925 -1.049318552017212 0.9715372323989868 -1.0402768442618204 3.1039766726740345 -19.774281831350113 
15.870680332183838 0.3066370487213135 -1.0785200595855713 1.0191899538040161 0.16458918240117293 -0.04473992965270174 -21.9173942829388 
16.2021005153656 0.33161628246307373 -1.088107943534851 1.0576791763305664 -0.11918396723185158 1.2035192504987517 -21.88553384123363 
16.44996190071106 0.3536790907382965 -1.0915840864181519 1.0860886573791504 -0.6973479152672015 3.0063854242153707 -21.49946475860613 
16.77055811882019 0.3703506886959076 -1.0952516794204712 1.12199866771698 -0.7524016848059256 2.936880712218606 -21.033897494829088 
17.008105516433716 0.37582874298095703 -1.0994759798049927 1.147058129310608 -0.31248442512669594 1.5207263011242897 -20.849715482937437 
17.309288024902344 0.38946813344955444 -1.1077418327331543 1.175158143043518 0.44805196050016866 0.7153441495448865 -20.412578027401825 
17.74434781074524 0.4246768057346344 -1.1167618036270142 1.2150778770446777 -0.3910802990001476 2.163761829241218 -19.12818061954356 
18.124024868011475 0.44668200612068176 -1.1234310865402222 1.2429133653640747 -0.7713761051870642 2.3601675525347035 -18.273445204544895 
18.512933492660522 0.46844199299812317 -1.138100028038025 1.2664830684661865 0.04552199985640761 1.7342701271122345 -18.07390867059217 
18.913745164871216 0.4915477931499481 -1.1417226791381836 1.2844024896621704 -0.42371504711919306 1.033903831042313 -17.848851859676607 
19.271223783493042 0.5195956826210022 -1.1399736404418945 1.2952990531921387 -1.3153258232181155 1.9620020271090806 -18.025268803227597 
19.566800832748413 0.5430528521537781 -1.1422392129898071 1.299985647201538 -0.6211447803098975 2.404882146955663 -18.72121364551301 
19.859476804733276 0.5654242038726807 -1.1410496234893799 1.3007550239562988 0.06301845605876298 1.8931302104175198 -19.623898313678588 
20.1077983379364 0.5853327512741089 -1.1345137357711792 1.2981922626495361 0.0025946273406086645 0.965557799305838 -20.48354367673202 
20.57806396484375 0.6395029425621033 -1.1193890571594238 1.2862755060195923 -1.0611023531561552 1.9653512324469535 -21.183863110468526 
20.925851345062256 0.6819897890090942 -1.1097909212112427 1.2725472450256348 -0.670001966362638 2.1915726964317055 -21.647394060866727 
21.20725393295288 0.7085050940513611 -1.1002845764160156 1.260668396949768 -0.08116992291482018 1.5737508317246305 -22.23493058517588 
21.58997869491577 0.7546508312225342 -1.0831325054168701 1.2412749528884888 -0.16814123742892048 1.1537351937777716 -22.689992161229828 
21.932260036468506 0.7975196242332458 -1.066190481185913 1.2241922616958618 -0.7050796578746469 1.771912779154752 -22.052069606317364 
22.34055995941162 0.8388100266456604 -1.048553705215454 1.2054839134216309 -0.2588153498524038 1.754302813007241 -21.24944210025447 
22.751789331436157 0.8785922527313232 -1.034868836402893 1.1876598596572876 0.11389008005319497 1.705953506066596 -20.224485728573374 
22.991042852401733 0.9005829691886902 -1.0269725322723389 1.1781972646713257 0.037564528070888024 1.5239412184625996 -19.12983158775858 
23.311476945877075 0.9281423687934875 -1.018265724182129 1.1667838096618652 -0.3553444914147141 1.4957742849321105 -17.75289356015472 
23.65353226661682 0.9575828313827515 -1.01711905002594 1.155992031097412 -0.15443477647197942 1.9500093141859463 -16.210049624584745 
24.00218915939331 0.9842708110809326 -1.018898606300354 1.1453828811645508 0.02823552332172411 1.9511169089154992 -14.924240184119707 
24.33317804336548 1.0037661790847778 -1.0201534032821655 1.1363651752471924 -0.17662719392127033 1.5881056379511498 -13.543110087446811 
24.6726713180542 1.0237793922424316 -1.0236165523529053 1.1282377243041992 -0.21899727791485482 1.4829986360444802 -12.774750171131751 
25.087078332901 1.0427650213241577 -1.0301522016525269 1.120290756225586 -0.17714991649461806 1.690440114517005 -12.124210336121509 
25.397401571273804 1.0527808666229248 -1.0329687595367432 1.1154204607009888 -0.328689881293037 1.8623254698661655 -12.01829002744599 
25.832475423812866 1.0647093057632446 -1.0324589014053345 1.1100505590438843 -0.34566451518313585 1.5670147085797983 -12.588463337656973 
26.108842134475708 1.068926215171814 -1.0305485725402832 1.1082510948181152 -0.3583176259933506 1.5338712031645454 -13.142749887222665 
26.4797465801239 1.0740714073181152 -1.0266401767730713 1.1067830324172974 -0.2706133637806319 1.9902796914263157 -13.920996604705316 
26.843337059020996 1.0781086683273315 -1.0188944339752197 1.1065195798873901 -0.16174378300789755 1.7897871259113542 -14.900707287877276 
27.13251519203186 1.0796315670013428 -1.009624719619751 1.106763243675232 -0.38140607679714494 1.64722309840789 -15.557571561788453 
27.365586757659912 1.0808587074279785 -1.0026541948318481 1.1074219942092896 -0.5096294127670573 1.507524203774979 -15.984272670405385 
27.751473665237427 1.0852285623550415 -0.9919021725654602 1.1096450090408325 -0.06508766524291454 1.8023421877305374 -16.39314396383552 
28.11301064491272 1.0892537832260132 -0.9802924394607544 1.11170494556427 0.018223482267111762 1.8767621125221976 -16.331400093233615 
28.523837327957153 1.094041347503662 -0.9660972356796265 1.1138194799423218 -0.436454915424164 1.6110257145860747 -15.853290769056866 
28.848846435546875 1.0989351272583008 -0.9585186839103699 1.1156107187271118 -0.336757732376217 1.9912385129865506 -14.727055821482091 
29.304184675216675 1.1080420017242432 -0.9494907855987549 1.117342472076416 0.0494936733457937 1.97109111726365 -13.781763653855572 
29.72199821472168 1.1149295568466187 -0.9383880496025085 1.1189872026443481 -0.349533377230285 1.6225739384151872 -12.633157863848052 
30.004724740982056 1.121102213859558 -0.9326139092445374 1.1194721460342407 -0.33663967881449897 1.6317523916823249 -11.864759881618886 
30.372752904891968 1.1311081647872925 -0.9269582629203796 1.1185919046401978 -0.25807458335441724 2.133167263568421 -10.91623812648889 
30.774709939956665 1.1393059492111206 -0.9185914397239685 1.1160402297973633 -0.2688296451391076 1.8428249935659848 -10.357925027029966 
31.039796352386475 1.145485281944275 -0.9129281640052795 1.113685131072998 -0.3889887409597055 1.6705183501788716 -10.212579602307411 
31.54389524459839 1.160116195678711 -0.9033951759338379 1.106775164604187 -0.13130537688246458 1.819663652117602 -10.391749624078074 
31.918546438217163 1.167161226272583 -0.8961201906204224 1.1007945537567139 -0.2947077468221166 1.8200411349731767 -10.89071532606315 
32.21296739578247 1.1725823879241943 -0.8897712230682373 1.0961652994155884 -0.09916268164298082 1.614923330817221 -11.593685761465924 
32.51144552230835 1.1780422925949097 -0.8836545944213867 1.0917718410491943 -0.305363411328488 1.7976191621030693 -12.092137331518044 
32.85190415382385 1.1800856590270996 -0.877519965171814 1.0880264043807983 -0.03786191818390666 1.6546543428249023 -12.857248887575478 
33.260822057724 1.1806775331497192 -0.8710254430770874 1.0858947038650513 0.12769496979827757 1.5105162076185799 -13.79399242890872 
33.68701124191284 1.180574893951416 -0.8649205565452576 1.0869804620742798 -0.0787552909520739 1.9112584789583176 -14.131355408001438 
34.12679886817932 1.1756492853164673 -0.8614302277565002 1.0904499292373657 -0.2612061904824772 2.0272742585575934 -14.087432387802469 
34.504860639572144 1.1694366931915283 -0.8622525930404663 1.0958689451217651 0.2005570142609596 1.9120719067533176 -13.937207686513286 
34.84082221984863 1.1623611450195312 -0.862973153591156 1.1021623611450195 0.1724414298810872 1.7149919665669353 -13.284929290661882 
35.065603256225586 1.1567012071609497 -0.8631659150123596 1.1066770553588867 -0.034192531907314874 1.5628793282510607 -12.687330021570398 
35.454461336135864 1.1469494104385376 -0.8657219409942627 1.1157541275024414 -0.18980855371619815 1.683545280646374 -11.517574718340075 
35.88597798347473 1.1340956687927246 -0.8688897490501404 1.1256580352783203 -0.04031760337297824 1.6970715733594581 -10.28806589637142 
36.18420743942261 1.1243069171905518 -0.8701213598251343 1.1315407752990723 -0.08765727091627584 1.767141673845105 -9.409990105021107 
36.53365969657898 1.1129474639892578 -0.8712496161460876 1.1369528770446777 -0.035952241963012756 1.5241189053178983 -8.71436686060624 
36.893961906433105 1.1034356355667114 -0.87204509973526 1.1401194334030151 -0.11832355859777346 1.7467311824823994 -8.104701221632398 
37.166632652282715 1.0971320867538452 -0.8721820712089539 1.1411932706832886 0.1453287714310544 1.969861893120257 -7.4553508103772765 
37.54682946205139 1.0891594886779785 -0.8718796968460083 1.1417272090911865 -0.1656487101487814 1.9115606570642485 -6.977113616818926 
37.902714252471924 1.0849825143814087 -0.870745062828064 1.1405407190322876 -0.20147078313554853 1.799409383889032 -6.8405127464874935 
38.21671009063721 1.08396577835083 -0.8700374364852905 1.1387006044387817 -0.044597045979053083 2.00720571869394 -6.512701946857545 
38.6094114780426 1.0849840641021729 -0.8675095438957214 1.1349425315856934 -0.27895764308827353 2.302355717728021 -6.18189272028182 
38.88011050224304 1.0871350765228271 -0.8651527762413025 1.132105827331543 -0.18553984417525196 1.9527672576155533 -6.135284495887718 
39.256340742111206 1.0933092832565308 -0.8613414764404297 1.1280015707015991 -0.4943349297608665 2.1460095076220376 -5.940443293224203 
39.5490243434906 1.0989620685577393 -0.858390748500824 1.1255249977111816 -0.2588081590127022 2.054774389717803 -5.801943633965923 
39.902525186538696 1.107774257659912 -0.8535378575325012 1.1226367950439453 -0.15001388744416105 2.156156695128245 -5.732440368581035 
40.23537635803223 1.1171735525131226 -0.847344160079956 1.1203196048736572 -0.2011261602047491 2.0230016827891997 -5.752363147015475 
40.488500356674194 1.1243044137954712 -0.8415173292160034 1.118510365486145 -0.08903298907497338 1.906523349931253 -5.637681652281319 
40.82111215591431 1.1343203783035278 -0.8330217003822327 1.116295337677002 -0.1441009455217041 1.837202280694793 -5.506067885085962 
41.17656946182251 1.1465691328048706 -0.8224343657493591 1.1130269765853882 -0.10584274861838233 1.8800749063171593 -5.550029456933796 
41.560253858566284 1.1597048044204712 -0.807697057723999 1.1090519428253174 -0.34764893632050226 1.9347729801183493 -5.517152126631603 
41.85262084007263 1.1692075729370117 -0.7952361106872559 1.1057908535003662 -0.24942346253498848 1.838628826348487 -5.423103385940613 
42.191131830215454 1.1810368299484253 -0.7797859311103821 1.1010010242462158 -0.4404680422758696 1.9773576092834197 -5.442717695611606 
42.587220907211304 1.1917755603790283 -0.7597652077674866 1.0950947999954224 -0.16191461525458223 1.497923489548358 -5.5803633560415795 
42.94069504737854 1.2002124786376953 -0.7391386032104492 1.0901845693588257 -0.13339961408588585 1.4636940854377436 -5.032894251125205 
43.35896944999695 1.2096465826034546 -0.7134210467338562 1.0854010581970215 0.42578856168188195 1.0407003017317353 -4.72933265165419 
43.605639934539795 1.213494062423706 -0.6985770463943481 1.0828355550765991 0.9382493014467629 0.8272042342103559 -4.657511046832151 
43.91574954986572 1.2175219058990479 -0.6787218451499939 1.0804805755615234 1.4257219006519695 0.748930516499203 -4.800419576075378 
44.13988208770752 1.219521164894104 -0.6629930734634399 1.0784095525741577 -0.05518145324304248 1.8296268631856076 -4.544405296973315 
44.45173239707947 1.2219951152801514 -0.6399813890457153 1.0777318477630615 -0.556958878778497 2.625964387749238 -4.284453931215245 
44.750205516815186 1.224123239517212 -0.6234327554702759 1.0810073614120483 0.1431753041617211 6.5970714369347805 -2.5654795621135804 
45.10447072982788 1.224123239517212 -0.6234327554702759 1.0810073614120483 0.1431753041617211 6.5970714369347805 -2.5654795621135804 
45.32937693595886 1.442407488822937 -0.7010151147842407 0.909558892250061 124.50170600142008 -12.732701701380375 111.31962988231857 
45.63576030731201 1.442407488822937 -0.7010151147842407 0.909558892250061 124.50170600142008 -12.732701701380375 111.31962988231857 
45.89927101135254 1.0829960107803345 -0.7498966455459595 0.9106919765472412 -75.83020393539263 -48.60364657296876 37.811429419968704 
46.19595170021057 1.3902329206466675 -0.3904830515384674 1.0073866844177246 148.02011592832164 -52.449755337281395 -96.5036416977738 
46.51693320274353 1.3768850564956665 -0.2960769534111023 1.025516152381897 -102.4222263267611 44.04205102496185 66.24739049984538 
46.79164958000183 1.259208083152771 -0.5007103085517883 1.0815134048461914 -0.17464557792713256 -0.420179761187509 -3.059129216668478 
47.09210395812988 1.266714334487915 -0.4845750629901886 1.084526777267456 -1.1957745756304734 1.046027050656603 -1.4800552112015464 
47.35804295539856 1.2758324146270752 -0.4706554114818573 1.0854897499084473 0.040097310082597724 1.7130972957623627 -1.396342378132749 
47.64115238189697 1.283861517906189 -0.4603706896305084 1.0874720811843872 -0.11878421663727841 2.054717420950209 -1.7005415832058104 
47.93879199028015 1.2940155267715454 -0.44818273186683655 1.089561939239502 0.13691920912303435 1.7937589201912196 -1.5721927716906792 
48.30202770233154 1.304443359375 -0.43643128871917725 1.0919855833053589 0.4701656964890621 1.827608989730345 -1.1598221952661059 
48.731247901916504 1.3199398517608643 -0.4261323809623718 1.0965113639831543 -0.04611691251708443 1.899564206454232 -1.178020742872193 
49.04228758811951 1.3316751718521118 -0.42067426443099976 1.1004903316497803 -0.17788752303871933 1.9949324209088815 -1.405658846287582 
49.4689462184906 1.3459080457687378 -0.41811227798461914 1.10744047164917 0.15305049350817632 2.3641364124099047 -0.5479148075651172 
49.81377029418945 1.357297420501709 -0.4185871183872223 1.114394187927246 0.06699905880113559 1.7101186892010598 -0.42447903175222246 
50.11807346343994 1.3673737049102783 -0.4213671088218689 1.1212427616119385 0.14878877173735403 1.7401401706151443 0.10151961783196428 
50.47869086265564 1.3794279098510742 -0.42728865146636963 1.1300276517868042 -0.005250519658237532 2.257134967490741 0.6476262130640676 
50.80478501319885 1.3878477811813354 -0.43373364210128784 1.1379534006118774 0.18299994883730264 1.8811966383170204 0.9726730794877256 
51.057575702667236 1.3930466175079346 -0.4404214322566986 1.144397497177124 0.1784667885071499 1.7080197282980518 1.3316901108342474 
51.305936098098755 1.3972374200820923 -0.446544885635376 1.1501561403274536 -0.21685986620892903 2.219911607039321 2.1010809668039627 
51.7132785320282 1.4034569263458252 -0.45741894841194153 1.159014105796814 0.03320081913073175 1.326040196981506 1.615934802062045 
52.05896854400635 1.4061145782470703 -0.4667864441871643 1.1658762693405151 -0.15702630856278874 2.067557764050368 2.129797693600115 
52.29566192626953 1.4067046642303467 -0.47275543212890625 1.1694633960723877 0.1503646299049032 1.9477407284454953 2.0848947470115653 
52.65806722640991 1.4060609340667725 -0.480740487575531 1.1732368469238281 -0.8050013719661341 1.992335738520703 1.9865848066307479 
53.05760884284973 1.4030020236968994 -0.48854154348373413 1.176126480102539 0.03072701364816592 1.4768261347534553 2.0799192178763937 
53.32998847961426 1.4015240669250488 -0.49263647198677063 1.1775676012039185 0.1858723545419716 1.8154747063861139 1.9350708154026635 
53.65288591384888 1.399890422821045 -0.4958200454711914 1.1788042783737183 0.0794164895036471 2.027502271619188 1.7014205146213248 
53.93874001502991 1.3968740701675415 -0.49837520718574524 1.179891586303711 -0.11937342326257568 2.3420040380174716 1.9219051041089588 
54.297802448272705 1.3917046785354614 -0.5006633996963501 1.1804683208465576 0.018613146766650907 1.7386503971263403 1.6674941590753491 
54.57416248321533 1.3887847661972046 -0.5016665458679199 1.1813266277313232 0.4109918027759041 1.7019400149736745 1.5773427780157547 
54.88967680931091 1.3866149187088013 -0.5005145072937012 1.1825921535491943 0.3143992292645197 1.9388225806909627 1.5928163126355763 
55.27120113372803 1.3827052116394043 -0.49799206852912903 1.1838141679763794 0.4614914431920763 1.8692696695219748 1.5483686006504829 
55.70563817024231 1.3770614862442017 -0.49472832679748535 1.1849515438079834 -0.6799320850906322 1.401416451102722 1.290141412276047 
55.97740578651428 1.3757407665252686 -0.49000078439712524 1.1840068101882935 -0.015016603875976267 1.8781839007223935 1.706393594213191 
56.26116061210632 1.3751323223114014 -0.4844512641429901 1.1823530197143555 -0.29383640953181434 2.143364896677655 1.6158336609026285 
56.57700181007385 1.3716275691986084 -0.47753164172172546 1.17951500415802 0.06006050933219594 1.7645938907820016 1.2837359861596045 
56.9008207321167 1.368468999862671 -0.4706459641456604 1.1751893758773804 -0.803513381650235 1.8232002743012965 1.219250625983027 
57.2443163394928 1.367266297340393 -0.4623401463031769 1.1693332195281982 0.12248154274583778 1.6459375151000848 1.1457718572654938 
57.6167106628418 1.3645957708358765 -0.4520879089832306 1.1620298624038696 0.10254983558182397 1.8550541542630141 0.9373959111303141 
57.854588985443115 1.362718939781189 -0.44515490531921387 1.157023549079895 -0.31279195991414804 1.9221122586650372 0.6546585870857256 
58.20717430114746 1.3608464002609253 -0.43687257170677185 1.1505475044250488 -0.3716431004939587 1.5872504340223257 0.08147633038684567 
58.68328046798706 1.3592467308044434 -0.42585036158561707 1.1424492597579956 0.13177751805723806 1.6614705967684331 -0.13294390433578995 
59.0775728225708 1.357240915298462 -0.41652610898017883 1.1368032693862915 -0.0432237824672992 1.2595546258638866 -0.9070350511897229 
59.487419843673706 1.3566991090774536 -0.41051504015922546 1.1344716548919678 -0.047325086713244736 1.7366867649406392 -0.929270416564308 
59.87076234817505 1.356458306312561 -0.405996173620224 1.1339551210403442 -0.013651365319350744 2.344995994136376 -0.6865965398276651 
60.27226424217224 1.3550666570663452 -0.40116825699806213 1.1350849866867065 -0.08075901202039854 1.6535075511115358 -1.2471257613442053 
60.62717962265015 1.3544461727142334 -0.3981148600578308 1.1385248899459839 -0.12705577147287328 1.9990038349842143 -1.1407457218013315 
60.89718699455261 1.3542555570602417 -0.39530593156814575 1.1420031785964966 -0.13685514548338995 1.7830628790394973 -1.5431503426106092 
61.227774143218994 1.3528614044189453 -0.3934358060359955 1.1484569311141968 -0.019724025416512615 1.955041492647649 -1.4692524278025858 
61.51965141296387 1.3508691787719727 -0.3915095925331116 1.1545807123184204 -0.034661240852268405 1.6253839183047507 -1.6169472846402528 
