time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
9.696960687637329 -1.1698932647705078 0.720714271068573 1.2753300666809082 -3.3444334255279204 11.788783840580116 -32.10495909639864 
10.106059551239014 -1.195257306098938 0.7630001902580261 1.2624402046203613 -3.546629696262109 10.08635548331814 -33.53222098014404 
10.57460904121399 -1.18474543094635 0.790360152721405 1.2547165155410767 -6.455617297881262 14.732981903070144 -30.215668047993333 
10.91126012802124 -1.1638621091842651 0.774305522441864 1.2645553350448608 -3.2362056165319792 13.803445831968775 -26.85946317577994 
11.293902397155762 -1.1283283233642578 0.7655218243598938 1.2765227556228638 -2.9470169030436026 9.810024394574965 -27.039055492484948 
11.670736074447632 -1.0806859731674194 0.7610859870910645 1.2856476306915283 -6.201021357479108 10.795250021738523 -27.473611854590892 
12.077307224273682 -1.0601283311843872 0.7473384737968445 1.289844036102295 -3.845338048004999 12.02832713010817 -31.323091135086898 
12.35132908821106 -1.0814275741577148 0.7673385143280029 1.2826036214828491 -2.552848357166311 9.83901544189706 -33.67273787532787 
12.744075536727905 -1.1103333234786987 0.7999911308288574 1.2636586427688599 -4.011141438845321 10.469264177268254 -33.72692616746338 
13.122169256210327 -1.1489495038986206 0.819209098815918 1.2416447401046753 -4.271498172679511 11.933214811014194 -36.342590199317144 
13.530155897140503 -1.2352484464645386 0.8650363087654114 1.2105203866958618 -4.502069711928872 9.556164640436052 -38.236727619452616 
13.879737138748169 -1.3103324174880981 0.8931302428245544 1.1832077503204346 -3.7598027148971593 11.388824807783905 -38.4458705377198 
14.205096960067749 -1.38633131980896 0.919482946395874 1.1586776971817017 -3.166246412838323 12.749877931701818 -37.62335218873551 
14.606324195861816 -1.4412236213684082 0.9610674977302551 1.11673903465271 -6.423754163008324 13.686307064788304 -38.17495957755528 
14.987442016601562 -1.4995406866073608 0.9905325770378113 1.0717852115631104 -4.996987669474405 11.643207068000038 -34.548695528746514 
15.391998529434204 -1.5370068550109863 1.010262370109558 1.0144532918930054 -2.7398360017672725 11.989998178869337 -31.34521036834121 
15.714050531387329 -1.5444245338439941 1.0434898138046265 0.9655634164810181 -5.752377081629119 14.700312339398673 -31.521186678012135 
16.007216691970825 -1.5559245347976685 1.0794662237167358 0.9263536930084229 -7.026542785997371 12.737972536154942 -30.098724068883737 
16.369127988815308 -1.589421033859253 1.107933759689331 0.8808952569961548 -4.133699214960516 11.256367368294322 -29.90677446233396 
16.786962270736694 -1.5984110832214355 1.144747018814087 0.8263980150222778 -5.2797583161261725 14.347780151418787 -32.775368171251074 
17.16753649711609 -1.594255805015564 1.1888513565063477 0.7800093293190002 -7.134764491717893 15.349771791546338 -29.708090410813796 
17.5121328830719 -1.5898076295852661 1.2054731845855713 0.7552466988563538 -3.5724104391214913 12.592409455397606 -26.512588099510634 
17.81609320640564 -1.564079761505127 1.2140668630599976 0.7410996556282043 -3.7002869570700376 12.567563028798588 -28.52942037523551 
18.104507207870483 -1.5347034931182861 1.2220797538757324 0.7352006435394287 -4.724453932265044 11.959960751732625 -29.4586516552026 
18.47834014892578 -1.4917337894439697 1.2157608270645142 0.7434964776039124 -4.1317140055138015 11.566855382372704 -30.790360426427473 
18.82845115661621 -1.464843511581421 1.2062652111053467 0.7635865807533264 -3.2909933032467005 11.478179661948182 -30.969620649560635 
19.12331771850586 -1.4459062814712524 1.2060601711273193 0.7781369686126709 -4.377687740526418 12.510099998264234 -32.15005517559816 
19.524458646774292 -1.4374831914901733 1.2026803493499756 0.7913915514945984 -4.353412097756466 11.28118456966014 -32.37988833003 
19.88724160194397 -1.4595917463302612 1.1958073377609253 0.7866275310516357 -2.7220625698383567 10.112434607118033 -31.945566773755314 
20.169464826583862 -1.4796605110168457 1.2020090818405151 0.774405300617218 -3.6119101222909547 9.938635686959888 -31.90148359533406 
20.65927505493164 -1.5307223796844482 1.2175499200820923 0.7272122502326965 -6.094971697012333 12.064693619494303 -31.986284264074282 
21.07572054862976 -1.6043027639389038 1.2214006185531616 0.6731318831443787 -3.7859750685535234 12.702001543550809 -32.37057851753637 
21.36433219909668 -1.6385067701339722 1.2288461923599243 0.6391204595565796 -3.7284790196294035 12.992724125802043 -33.25645280877712 
21.72873067855835 -1.6640559434890747 1.2305080890655518 0.6016058325767517 -5.382255392329894 11.997705319921875 -36.06020044836371 
22.082778453826904 -1.6969987154006958 1.2320232391357422 0.574146568775177 -5.736960108075348 12.440135151647722 -37.43827000118648 
22.478440761566162 -1.7209323644638062 1.2198355197906494 0.550868034362793 -1.4108024008853017 13.061058742502833 -34.50123077481273 
22.766260862350464 -1.7329871654510498 1.2151570320129395 0.5352718830108643 -2.878904587371165 11.916370263978493 -36.49514632131243 
23.075284957885742 -1.7443238496780396 1.215421438217163 0.5265182852745056 -4.132502373321113 10.973300959441172 -37.06866198152176 
23.43539547920227 -1.7520451545715332 1.2129065990447998 0.5280051231384277 -4.310285691989896 10.862430480114197 -37.29862463759393 
23.81619381904602 -1.7633957862854004 1.2114428281784058 0.5346738696098328 -4.177718843436478 11.776888311981196 -35.43104022477161 
24.13975691795349 -1.7598601579666138 1.2110331058502197 0.5380228161811829 -4.9574860660013815 12.153480271963401 -35.52016461465176 
24.514731884002686 -1.7485392093658447 1.2108324766159058 0.5388321876525879 -5.014999994893128 11.13454969655343 -37.65720625238792 
24.85578179359436 -1.743720531463623 1.2221686840057373 0.5320722460746765 -5.173073419929701 9.363157252725456 -38.62097456088475 
25.210379123687744 -1.7285743951797485 1.228891372680664 0.5317602157592773 -5.47659404573647 10.876797153941542 -40.16227287938717 
25.638856172561646 -1.7222484350204468 1.245093822479248 0.535948634147644 -4.6986365556485055 11.359205771753933 -43.688524815907456 
26.025081634521484 -1.7273480892181396 1.2679591178894043 0.5339949727058411 -2.265549413285547 13.830518154103162 -45.34004467471331 
26.32023811340332 -1.7155098915100098 1.2814522981643677 0.5265042781829834 -3.294403102415273 11.996858884110964 -44.25524266072743 
26.699338674545288 -1.7054334878921509 1.3124393224716187 0.5284647345542908 -6.674623238376736 15.035753491517482 -44.9067492058569 
27.07932734489441 -1.72391939163208 1.343231439590454 0.536444902420044 -5.023844480263908 9.286915243547778 -41.26928966389646 
27.431185483932495 -1.726181149482727 1.3570470809936523 0.5390902757644653 -2.0231213313861915 11.073857844765834 -39.428216532324655 
27.702916145324707 -1.7204450368881226 1.3713902235031128 0.537381649017334 -2.571469011222033 13.249180624640456 -39.13482939741447 
28.078481435775757 -1.7104134559631348 1.4097102880477905 0.5235432386398315 -8.58699803754229 15.650234174505286 -42.303128080137206 
28.412057638168335 -1.7233089208602905 1.4412386417388916 0.5336923599243164 -6.928974530193121 13.32849755098548 -39.7987113256037 
28.837605237960815 -1.7446894645690918 1.4451618194580078 0.5341835618019104 -1.518708208920037 11.9182123999841 -36.34251315450869 
29.172082901000977 -1.7355118989944458 1.462323546409607 0.5244315266609192 -3.861519587755959 12.995531236389272 -36.437257233029484 
29.712013721466064 -1.7349094152450562 1.4828169345855713 0.5277785062789917 -5.3303758938868695 12.834240447603506 -34.94231693923568 
30.04493284225464 -1.74390709400177 1.4840035438537598 0.5419151186943054 -1.0926596570528502 11.46607985351561 -31.399719620974082 
30.399121522903442 -1.7316874265670776 1.4938699007034302 0.5544315576553345 -4.436203325702987 13.903639298359737 -33.873111767843376 
30.844573259353638 -1.7226167917251587 1.4960594177246094 0.5657960176467896 -5.935512815742674 14.513076534924052 -34.56228000698863 
31.254184007644653 -1.7271311283111572 1.5018287897109985 0.5705885291099548 -6.057268561083108 12.776012826780915 -32.81583878483684 
31.60537624359131 -1.7079856395721436 1.5003986358642578 0.5775238275527954 -5.105595465558676 12.25245405777655 -31.036890575258596 
32.086480379104614 -1.6833246946334839 1.4833470582962036 0.5932648777961731 -3.107135035100875 13.937337813103897 -32.41303620116194 
32.36297655105591 -1.6834152936935425 1.487451195716858 0.6045972108840942 -5.1991915018181425 11.54526883335904 -34.337804745860524 
32.83337140083313 -1.656065583229065 1.4887369871139526 0.6488843560218811 -4.981091139103992 11.096183008697697 -31.928291340715067 
33.145135164260864 -1.6462630033493042 1.4798645973205566 0.6755928993225098 -4.3924772769996725 13.325017858249375 -31.294728322297278 
33.47049617767334 -1.6451692581176758 1.47665536403656 0.6966936588287354 -3.3437087685139435 11.723355071740938 -30.02240898907643 
33.84507369995117 -1.6341174840927124 1.468873143196106 0.7150045037269592 -4.15422138052941 10.594936816175881 -29.817549859963055 
34.1578266620636 -1.6069906949996948 1.453366756439209 0.7175203561782837 -5.433067213092799 11.678168845165365 -29.903307983000545 
34.46391701698303 -1.5915664434432983 1.4285975694656372 0.7134855389595032 -4.901728957574635 10.911933840908684 -29.002041245694134 
34.810787200927734 -1.587381362915039 1.408706784248352 0.7047800421714783 -4.3278423333642655 8.132359242976433 -29.672966841083923 
35.18669629096985 -1.5726019144058228 1.3868869543075562 0.696229100227356 -4.8839292003077714 10.150647480127013 -30.611419391579187 
35.48050045967102 -1.5747287273406982 1.370376467704773 0.6895054578781128 -5.019382151503706 11.570525069785873 -30.534981933203685 
35.89218258857727 -1.6138790845870972 1.36238694190979 0.682765781879425 3.0848365749218583 13.034269696481154 -24.559336843603678 
36.177440881729126 -1.6331533193588257 1.354891300201416 0.6812877058982849 -5.70285779472519 12.65663409027065 -27.71723595385768 
36.45614814758301 -1.6474515199661255 1.348846197128296 0.6915406584739685 -4.019581343655369 12.345461252755394 -23.24139015952473 
36.85360360145569 -1.6662174463272095 1.3371909856796265 0.7039966583251953 -4.275665254870535 12.854940950447679 -22.835099656373448 
37.11447358131409 -1.6629283428192139 1.324918270111084 0.7102514505386353 -5.0782941331291465 14.244536252514186 -25.922678959672822 
37.503299951553345 -1.6492862701416016 1.3049681186676025 0.7103473544120789 -6.368973068165443 11.92035554979545 -27.72866427420834 
37.86423635482788 -1.6533085107803345 1.2902145385742188 0.70954430103302 -4.057310839753224 9.571637132750753 -26.668705969785293 
38.137059688568115 -1.643513560295105 1.2807246446609497 0.7051613330841064 -4.030535891403756 11.126930734617508 -27.25271088329367 
38.47903895378113 -1.623545527458191 1.275478482246399 0.6852124333381653 -7.530568281327712 16.190403724830105 -31.08255494327697 
38.80078339576721 -1.6293421983718872 1.2839189767837524 0.6666340231895447 -6.270556179153362 12.300294289158675 -29.408284874426645 
39.166483879089355 -1.6352096796035767 1.2854331731796265 0.6291663646697998 -5.5459413107618785 9.947150007073922 -31.12086255278359 
39.48985528945923 -1.6185320615768433 1.2900108098983765 0.6034600138664246 -4.387052606395667 11.340052298007448 -29.45107359797043 
39.90739440917969 -1.5982716083526611 1.2960644960403442 0.5943986773490906 -4.451696699113448 11.521225337302223 -27.399212516634762 
40.385801792144775 -1.5771799087524414 1.3083651065826416 0.6176087856292725 -5.2417430295410945 12.728684746872181 -27.210166511787342 
40.826929569244385 -1.565571665763855 1.313393473625183 0.6507641077041626 -3.611720863265761 14.166023917997467 -26.1016817033383 
41.21992087364197 -1.5764919519424438 1.3282305002212524 0.6808083057403564 -4.591365972977768 13.491369722485361 -27.24605019639984 
41.5835382938385 -1.5780037641525269 1.348365068435669 0.7118250727653503 -4.884999187983471 11.116971198371893 -25.40346348840531 
41.94519758224487 -1.5599173307418823 1.3469128608703613 0.7346904873847961 -6.032373456805587 15.382968304607914 -28.512868784517345 
42.35685348510742 -1.5708186626434326 1.3577076196670532 0.7587324380874634 -2.9040484860109164 10.943428178703412 -26.33960146908336 
42.71091938018799 -1.5642809867858887 1.3723818063735962 0.7588325142860413 -5.365722606405191 11.545766588472322 -28.550387825206062 
43.06297445297241 -1.5487799644470215 1.3826030492782593 0.7499465942382812 -5.275621716908195 13.171347424410913 -28.220639114966 
43.41990089416504 -1.5502814054489136 1.397493839263916 0.7303803563117981 -4.292357425726126 11.732121237896985 -27.963096487004638 
43.748560428619385 -1.5477192401885986 1.4126458168029785 0.712363064289093 -3.918816401613931 11.143906028338344 -27.961326686218605 
44.17795920372009 -1.5266891717910767 1.4242204427719116 0.6864006519317627 -5.679361658424146 13.383897289211115 -29.691335163865926 
44.56205677986145 -1.5229979753494263 1.4352240562438965 0.663552463054657 -4.9356781058490125 10.645097261903613 -26.781133034811376 
44.851075172424316 -1.5159095525741577 1.4454340934753418 0.6504170298576355 -5.043137647729027 12.218089565116275 -27.09072333569562 
45.12508249282837 -1.5032330751419067 1.4482682943344116 0.6370595693588257 -4.634619045494067 12.542802911230133 -26.525256018700006 
45.59764242172241 -1.4868282079696655 1.4527703523635864 0.606859564781189 -5.931700771488035 12.155856225995608 -29.744852212936387 
45.92333960533142 -1.4774296283721924 1.464243769645691 0.5922417640686035 -6.059293480890511 10.446889125742985 -29.570252465446433 
46.30817484855652 -1.4590798616409302 1.4600622653961182 0.5692787170410156 -5.6938406845774265 12.136812293626392 -31.853537396772676 
46.71361446380615 -1.4565552473068237 1.4687869548797607 0.5522797107696533 -5.532246987904671 9.85533517381989 -32.88930438299098 
46.965521812438965 -1.4540609121322632 1.484915018081665 0.545925498008728 -5.400522930068716 9.696393718262653 -31.5693425360126 
47.36054229736328 -1.4315035343170166 1.4878274202346802 0.5245425701141357 -5.771791923226403 11.456558614900226 -33.13544937071551 
47.710920095443726 -1.4262887239456177 1.5014592409133911 0.5275343656539917 -6.830296535711265 11.542198436682472 -34.20847732127631 
47.97816514968872 -1.4288575649261475 1.5158567428588867 0.540412187576294 -6.100293466119497 13.68103619778226 -34.465833353951254 
48.3481240272522 -1.4280579090118408 1.5209054946899414 0.5556851625442505 -6.567594031177118 13.705839064506259 -35.524207977313395 
48.6283233165741 -1.425713062286377 1.5272547006607056 0.5675200819969177 2.505788947660023 15.418561922534394 -30.097650136239245 
49.07610201835632 -1.4202319383621216 1.546617865562439 0.5718510150909424 -6.105585809182578 11.098629109700857 -34.79429068899901 
49.37769818305969 -1.4073259830474854 1.5528813600540161 0.5645105838775635 -7.327204779247655 10.327627997097348 -37.123533071345136 
49.62923240661621 -1.3923585414886475 1.5507818460464478 0.5585521459579468 -6.615031082036418 11.942128545453437 -37.90564977097803 
50.020323276519775 -1.3741966485977173 1.5448611974716187 0.5410322546958923 -4.2245764803396115 9.976164778517651 -36.997263254350564 
50.35318899154663 -1.3617128133773804 1.5380427837371826 0.5296387672424316 -0.9621914285352864 11.486273538736095 -34.13566400618096 
50.655250787734985 -1.341492772102356 1.5313934087753296 0.5172711610794067 -5.473891293253465 11.449502303091418 -37.55126044935603 
51.03499937057495 -1.316141963005066 1.522890567779541 0.5188049077987671 -7.355819492277482 9.253994075755605 -38.99915813240966 
51.42056727409363 -1.3091760873794556 1.5129743814468384 0.5263432264328003 -5.522074304597752 8.841268218034067 -35.44588758809128 
51.76702857017517 -1.3110153675079346 1.5132660865783691 0.5327749252319336 -2.007970157466058 10.791374634140666 -35.05965069992253 
52.06511044502258 -1.295059084892273 1.5104646682739258 0.5279197096824646 -5.12169990546761 10.474326566074494 -38.2988634491345 
52.40935754776001 -1.2851505279541016 1.5086710453033447 0.5231216549873352 -6.229203587078271 10.540407531284936 -38.93928474431848 
52.6800754070282 -1.2832072973251343 1.4974970817565918 0.5211244225502014 -7.02027766206548 12.206228524134358 -40.47681082304473 
53.050018072128296 -1.2906527519226074 1.4865310192108154 0.517971932888031 -5.862602968466248 11.036973974156567 -39.47321236275122 
53.499799728393555 -1.2901201248168945 1.4784916639328003 0.5124799609184265 -5.577069309312559 11.090189552559591 -39.30242999407576 
53.83453679084778 -1.28167724609375 1.4751673936843872 0.518539309501648 -3.989113055256575 15.018615435667462 -37.37598638629727 
54.27920985221863 -1.2728737592697144 1.4813709259033203 0.5199762582778931 -3.763485306664544 12.538816818536192 -34.4029282882668 
54.542927503585815 -1.2693740129470825 1.4873697757720947 0.5230405926704407 -4.958865460183472 11.312348623592845 -34.95618063564366 
54.936307430267334 -1.2533894777297974 1.4875996112823486 0.5210389494895935 -6.4928308458290855 11.338561033718557 -36.08779418939652 
55.30693602561951 -1.2335401773452759 1.4909625053405762 0.523845374584198 -7.22726052830728 11.095038412970741 -36.037821670720035 
55.63359618186951 -1.2164416313171387 1.4904698133468628 0.5264779329299927 -5.130349458591987 11.208102331894663 -33.91124394691678 
56.1652991771698 -1.171242594718933 1.4780758619308472 0.5118454098701477 -6.034966403964185 10.287794709706358 -35.65212577348515 
56.580461263656616 -1.1298807859420776 1.4754835367202759 0.5093491077423096 -6.199398089916179 11.251569977453531 -34.274303009469776 
56.86601376533508 -1.1026983261108398 1.4729505777359009 0.5154067277908325 -6.301669571314001 11.717877357323305 -34.5017321348564 
57.3080415725708 -1.0674916505813599 1.4742612838745117 0.5281236171722412 -6.275897780991679 10.852884352725908 -33.82196743167184 
57.66254901885986 -1.0389621257781982 1.473244547843933 0.5347670912742615 -3.775771013016978 12.368927672868606 -31.33570931348572 
58.01721811294556 -1.0120434761047363 1.4601469039916992 0.5299039483070374 -4.680987928029332 13.547823179982972 -32.43920331120123 
58.3654887676239 -0.9839011430740356 1.4506568908691406 0.5184390544891357 -5.037956822933652 14.64355828059072 -32.32222910794055 
58.64968252182007 -0.9694749116897583 1.4467014074325562 0.5107094645500183 -6.056148056906586 10.896923053485562 -31.1090661718838 
59.07191252708435 -0.9613932371139526 1.4188164472579956 0.5115389823913574 -3.812081153721518 10.319418983130063 -29.62248300226101 
59.44609832763672 -0.9501656889915466 1.3919867277145386 0.5041513442993164 -0.8888160633211186 13.239073963882666 -26.431095634672864 
59.826855182647705 -0.9466177821159363 1.378090500831604 0.5033077001571655 -1.9651094386680197 12.587530541924878 -27.83521806713168 
60.17338800430298 -0.9597075581550598 1.383885145187378 0.5086795091629028 -1.6620636369246868 10.797764674444558 -26.80037571913659 
60.678558349609375 -0.961706817150116 1.3931162357330322 0.5085461735725403 -6.600644121070198 9.51740344165967 -30.093167123403965 
61.00917100906372 -0.9649911522865295 1.3916761875152588 0.5134413838386536 -3.9942102470820884 11.729755546746578 -26.759318888951782 
61.301178216934204 -0.9710297584533691 1.3910034894943237 0.5082912445068359 -5.13431393448389 13.15927719229545 -28.726477344856676 
61.70623731613159 -0.9837090373039246 1.4044122695922852 0.5094740986824036 -6.911261908874751 8.892159547805944 -28.193642822551727 
62.10079598426819 -0.9819433093070984 1.4025429487228394 0.5220273733139038 -5.601338810166084 11.959098629361186 -26.130667721988722 
62.38680624961853 -0.9918692708015442 1.393448829650879 0.5311347842216492 -3.2620339844664987 12.531276407764432 -24.601811121232345 
62.7301127910614 -1.0078908205032349 1.3927743434906006 0.5395904183387756 -5.957857245834318 9.094538742432295 -26.369141415363085 
63.00222301483154 -1.0096063613891602 1.3920931816101074 0.5543078780174255 -5.815214271935092 11.220590077112078 -25.276585412649155 
63.283552169799805 -1.0077602863311768 1.3746628761291504 0.5706331729888916 -5.266982840356543 13.322734261786003 -26.176399568070757 
63.6463189125061 -1.0233144760131836 1.3521747589111328 0.5907800197601318 -4.855398955110029 14.042971045607004 -28.01138671240996 
63.907182455062866 -1.0412925481796265 1.3458750247955322 0.6093074083328247 -3.434193842751 10.165016157908433 -25.763233511986794 
64.28344893455505 -1.0414022207260132 1.3247979879379272 0.6264317035675049 -4.849449819789915 12.492100465979156 -26.588529579033352 
64.57625913619995 -1.0456877946853638 1.306378960609436 0.6239298582077026 -6.611120859203805 12.685529495114206 -28.303941591753 
65.0431764125824 -1.0770190954208374 1.2838120460510254 0.6145801544189453 -4.395196661848921 10.856303633097998 -25.27723249566307 
65.3966932296753 -1.068825602531433 1.2660562992095947 0.5994969010353088 -5.445031126567581 13.153661248292288 -25.91198694977579 
65.70038843154907 -1.0625231266021729 1.2480559349060059 0.5908970236778259 -4.4580773058993906 11.694151863581615 -24.58671827730681 
66.0987241268158 -1.0523942708969116 1.226922869682312 0.5783801078796387 -4.068571453756967 10.569248561076959 -24.265277768605486 
66.37635278701782 -1.050528883934021 1.2264200448989868 0.5829851031303406 -5.161601688088706 9.534839425846675 -24.213193338661338 
66.70514178276062 -1.034899115562439 1.214607834815979 0.5972684621810913 -5.332189032242248 10.527543160002772 -24.69271359735585 
67.14864373207092 -1.0275697708129883 1.2009904384613037 0.6236053705215454 -4.251568546515042 11.841178407384666 -24.432829258924144 
67.44518756866455 -1.0374424457550049 1.2076586484909058 0.6371908187866211 -5.000480074055954 10.391699714871287 -24.858579069482367 
67.76824593544006 -1.0448143482208252 1.213309407234192 0.6476771235466003 -5.675708294878635 10.20507763608593 -25.303687084306834 
68.01104497909546 -1.0503422021865845 1.2109380960464478 0.6522958278656006 -4.723472682989511 11.259765017517074 -24.97460987377119 
68.4309663772583 -1.0525462627410889 1.2065318822860718 0.6530813574790955 -5.101026653673362 14.085772723494038 -27.727058898151995 
68.90965795516968 -1.0588465929031372 1.2200071811676025 0.6549488306045532 -4.855878429165456 12.819445123919547 -25.92990714230579 
69.15608334541321 -1.0644452571868896 1.2268106937408447 0.6519227027893066 -5.030455202504606 13.353931288735085 -26.027698623930977 
69.48692035675049 -1.0690442323684692 1.232159972190857 0.6449415683746338 -4.802428110835265 11.722063413687145 -24.12942310666759 
69.83369445800781 -1.0652472972869873 1.2394113540649414 0.6376348733901978 -5.1655171442440615 12.651745457033758 -24.58029191616063 
70.22016167640686 -1.07237708568573 1.24941086769104 0.6370594501495361 -5.032657937994972 10.998468443862425 -25.284370769660082 
70.5172209739685 -1.0709760189056396 1.2503900527954102 0.641567587852478 -4.29551945806017 11.346173942926573 -25.405707581607945 
71.0455904006958 -1.0630607604980469 1.2583271265029907 0.655645489692688 -4.121858357114294 12.234612871469661 -25.141024467045057 
71.44020485877991 -1.076838731765747 1.2686816453933716 0.6724362969398499 -4.299240046626063 10.008615666421019 -25.920797454323836 
71.80921053886414 -1.0679765939712524 1.2645546197891235 0.6943013072013855 -4.337052554331925 11.516557984194131 -26.81900353478295 
72.09877014160156 -1.0587821006774902 1.261207938194275 0.7091525197029114 -5.604336075089676 13.519114446890626 -28.866447510779608 
72.39618635177612 -1.0612770318984985 1.2620927095413208 0.7238214612007141 -6.033532936540109 11.231213454141551 -29.430353584179507 
72.72189450263977 -1.0609238147735596 1.2659237384796143 0.7437974214553833 -4.782991163302594 10.70093336615798 -28.23974242466557 
73.12739944458008 -1.0355857610702515 1.256235122680664 0.7560737133026123 -5.106299017532093 12.367046740897518 -29.088921337660125 
73.38623785972595 -1.029854655265808 1.2570345401763916 0.7690483331680298 -4.559553874413177 12.016211470449075 -28.457999229365374 
73.74416470527649 -1.0172585248947144 1.2481400966644287 0.7783421277999878 -3.7651112782442415 12.340573260676495 -28.94872968588506 
74.06530523300171 -1.0067949295043945 1.2476621866226196 0.7825506329536438 -4.2528775399346666 10.400032459004493 -27.642713153139216 
74.37023591995239 -0.9893706440925598 1.245123267173767 0.7843188643455505 -5.331474872057541 11.391304520777187 -27.90692206901676 
74.71457958221436 -0.9810516238212585 1.2348288297653198 0.7856923937797546 -4.5838767071983515 11.625121213183453 -27.6060296298412 
75.00206589698792 -0.984220564365387 1.2315096855163574 0.786091685295105 -3.6947602741822494 10.488557947015972 -27.333177251517608 
75.33078074455261 -0.9802186489105225 1.2361090183258057 0.7866907119750977 -4.70254554330638 10.915765815596991 -27.87939268414231 
75.63116073608398 -0.9721455574035645 1.2418488264083862 0.7881591320037842 -6.041662214080647 11.820116115503007 -29.091960643486903 
75.99688720703125 -0.9795406460762024 1.2457706928253174 0.7918988466262817 -4.985867858372799 11.08529877423741 -29.341517173005006 
76.37013125419617 -0.983782172203064 1.2494592666625977 0.7923150658607483 -4.011099015427975 10.672898486707654 -29.489136735739564 
76.65576553344727 -0.980012834072113 1.2589435577392578 0.7895856499671936 -4.574565719157096 11.736633898469108 -29.990611913634023 
76.93213319778442 -0.9819375872612 1.264955997467041 0.7847648859024048 -4.994462844448134 11.87313645555909 -29.966313737958696 
77.19456076622009 -0.986102819442749 1.267797827720642 0.7773545384407043 -4.459698791806247 11.719039016034015 -29.68575093544909 
77.44544959068298 -0.9852991104125977 1.2689533233642578 0.7677345275878906 -4.0944996801489975 11.449053487289715 -29.665635383867123 
77.68087768554688 -0.9812681674957275 1.271012544631958 0.7566806077957153 -4.670267444491133 13.150814347376594 -30.248732920527885 
78.02490735054016 -0.9785096049308777 1.2765177488327026 0.7447255849838257 -5.346415778886306 11.201705699182671 -29.474972113290526 
78.28116250038147 -0.9774747490882874 1.2769088745117188 0.7389793992042542 -5.68244361236693 10.759407002465457 -29.200317053333308 
78.63275527954102 -0.9771063327789307 1.2723013162612915 0.7377690672874451 -4.715773596331947 11.159948741157956 -29.06531790077725 
79.03664016723633 -0.9753396511077881 1.2659980058670044 0.7411686182022095 -3.502766778049573 11.816172593258457 -29.0938013313763 
79.333664894104 0.9571900963783264 0.4040411412715912 0.8374149799346924 157.76274536689968 22.91996831013285 18.374838139133846 
