time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
8.35879898071289 0.46510693430900574 -0.5637744665145874 1.6299434900283813 -0.23776824243670103 3.1476057738953562 -22.388949953733544 
8.764302968978882 0.4552811086177826 -0.5736889839172363 1.6173242330551147 0.41918136048195753 -0.7077466710225991 -21.330662810108432 
9.071950435638428 0.43816131353378296 -0.5558378100395203 1.613782525062561 -2.351298988137489 -2.4922188581078464 -18.320181643556065 
9.38311505317688 0.40814244747161865 -0.539504885673523 1.6202890872955322 -2.9078364819955773 -1.0055359213500645 -17.55711152351381 
9.696960687637329 0.37721723318099976 -0.5292088389396667 1.63431715965271 0.7825869007177337 1.2362873942107813 -16.920843508764612 
10.106059551239014 0.3067023456096649 -0.4819019138813019 1.6596368551254272 0.07553364510675949 0.8269638629096652 -16.752333076343803 
10.57460904121399 0.2745797038078308 -0.4240794777870178 1.6975321769714355 -3.7696609865836845 1.8418718362003366 -16.66661978915678 
10.91126012802124 0.2876344919204712 -0.41434216499328613 1.724483609199524 -2.2819456392715374 4.331464597987312 -16.084590200715045 
11.293902397155762 0.3055820167064667 -0.40902379155158997 1.7459214925765991 0.3825370714551896 1.8421630820093302 -15.837420206319875 
11.670736074447632 0.3492080867290497 -0.39288264513015747 1.7617908716201782 -1.38646264163257 -0.23980512860019607 -15.94953334259598 
12.077307224273682 0.42679131031036377 -0.38227933645248413 1.774807095527649 -3.627624285851134 2.3382623445006367 -15.403982352760572 
12.35132908821106 0.45443543791770935 -0.3788411021232605 1.7800096273422241 -1.5874384332847005 1.1602554397738143 -16.818017511478992 
12.744075536727905 0.4044613242149353 -0.33818796277046204 1.7628294229507446 2.314366797060715 -6.161243342881366 -22.21899078464848 
13.122169256210327 0.4053179919719696 -0.2766058146953583 1.7340461015701294 -2.415044582779269 0.5988484722168732 -24.454751135159622 
13.530155897140503 0.33370280265808105 -0.2204349935054779 1.6897506713867188 -2.178719650818471 2.4580692575376486 -26.854069170069256 
13.879737138748169 0.22796446084976196 -0.18278038501739502 1.6501985788345337 4.286586959795356 -2.661379425408191 -27.905895469930947 
14.205096960067749 0.15149500966072083 -0.13691091537475586 1.6088593006134033 3.564080639570241 -3.3677008824536045 -28.015012930427353 
14.606324195861816 0.03606891632080078 -0.0641668364405632 1.5363032817840576 -2.8123301740873394 0.3413856193621862 -25.7782012960668 
14.987442016601562 -0.058459118008613586 -0.03596688434481621 1.4630838632583618 -0.6592350781310538 6.007418439356065 -22.900772499588257 
15.391998529434204 -0.15330442786216736 -0.020226016640663147 1.3760920763015747 3.8714967785003798 4.652905564554771 -21.226461796071856 
15.714050531387329 -0.20257090032100677 -0.008265851065516472 1.2974284887313843 2.0209570448346392 0.8940441464539828 -20.501885660217177 
16.007216691970825 -0.2097785472869873 -0.004303417168557644 1.2221486568450928 0.9131175206587833 -0.38072511729659936 -18.90148335019979 
16.369127988815308 -0.1853063702583313 -0.026553241536021233 1.112755537033081 -2.2770817953899223 4.4428668276998975 -15.531861705102555 
16.786962270736694 -0.13341225683689117 -0.08142434805631638 0.9874356389045715 -0.30693659415075214 3.564441509601351 -12.455587710681879 
17.16753649711609 -0.07864277064800262 -0.09579332172870636 0.8955014944076538 -2.4737618318241426 2.605872832655317 -11.980092472785218 
17.5121328830719 -0.004544127732515335 -0.0635339692234993 0.7813506722450256 -5.629539898586152 2.0604844825183495 -15.355305855574645 
17.81609320640564 0.0373154878616333 -0.03847583010792732 0.7283437252044678 -3.1867600643311964 0.49295991518247817 -16.812646400316137 
18.104507207870483 0.0659601092338562 -0.029537364840507507 0.6947295069694519 2.0519238927638765 0.3430206144596825 -18.48512480089556 
18.47834014892578 0.09601940959692001 0.02489304728806019 0.6725773811340332 -4.605918774821133 -1.7562999928579344 -16.041597658655267 
18.82845115661621 0.10886608809232712 0.08572564274072647 0.6732587218284607 -3.598622251246982 -0.4344512856904744 -20.800442196426516 
19.12331771850586 0.12204200774431229 0.1104755699634552 0.6871556639671326 -8.598696356388698 -2.8288178268756567 -18.220294516013468 
19.524458646774292 0.11571407318115234 0.13262568414211273 0.711773693561554 -5.327441727135543 -2.7398320978333848 -18.005749062323797 
19.88724160194397 0.10066507756710052 0.17001423239707947 0.7220588326454163 2.837825582600794 -1.7137793863536634 -20.600023080439083 
20.169464826583862 0.10704158246517181 0.20430821180343628 0.7337685823440552 -8.424439734880933 -2.2284340617182643 -16.63803174342396 
20.65927505493164 0.09770901501178741 0.232871875166893 0.7302343845367432 -7.0338803561323 -1.6853600094636836 -16.155711635016342 
21.07572054862976 -5.021742820739746 -0.3148532211780548 1.3864349126815796 167.06032623839178 11.89814686802311 118.34631600193138 
21.36433219909668 -5.019630432128906 -0.3188934326171875 1.3876142501831055 166.83156117421115 11.997493190571447 118.58322107677657 
21.72873067855835 -5.019630432128906 -0.3188934326171875 1.3876142501831055 166.83156117421115 11.997493190571447 118.58322107677657 
22.082778453826904 -5.019630432128906 -0.3188934326171875 1.3876142501831055 166.83156117421115 11.997493190571447 118.58322107677657 
22.478440761566162 0.03921755403280258 0.37439560890197754 0.561406672000885 -3.678627659223303 -1.6646180646184299 -28.39765904356154 
22.766260862350464 0.03809286281466484 0.40144097805023193 0.5494740009307861 0.43847076304245475 3.1551094279678176 -30.65384829758653 
23.075284957885742 0.04763767123222351 0.4337749779224396 0.5462794899940491 -2.5718764404624803 2.8708976644224897 -28.454129188201804 
23.43539547920227 0.06543025374412537 0.4378686547279358 0.5540562272071838 -1.6863687307748945 3.07285221759036 -24.967786152250554 
23.81619381904602 0.0924840047955513 0.4238004982471466 0.5736777782440186 0.5950024320532951 1.9114293955920842 -24.202654545529132 
24.13975691795349 0.11179360002279282 0.42688536643981934 0.5967833995819092 -0.39516913825230954 0.8914781730635787 -24.64243953422616 
24.514731884002686 0.1277673840522766 0.44580715894699097 0.6325099468231201 -2.5249261009515958 2.70067392272493 -25.10295679733473 
24.85578179359436 0.13830502331256866 0.4461178183555603 0.6570022106170654 -1.8947057581502373 1.2820735646398453 -27.528339538219246 
25.210379123687744 0.1489141285419464 0.45951607823371887 0.6824125647544861 -0.929393689382885 2.4037564125298485 -30.92157518474615 
25.638856172561646 0.15820352733135223 0.4882484972476959 0.6875005960464478 -3.5934639744037415 0.3845555642736491 -32.81909759641585 
26.025081634521484 0.15983879566192627 0.4993551969528198 0.6753236651420593 -2.6004036940421673 0.8706310610006339 -34.16291630046511 
26.32023811340332 0.14732331037521362 0.5110561847686768 0.6591882705688477 -1.986741866924152 0.23765871234791058 -33.7671533619689 
26.699338674545288 0.14170974493026733 0.5351119637489319 0.629841148853302 -2.6500203157542996 0.5386909891787456 -32.948625040503515 
27.07932734489441 0.13185814023017883 0.547454833984375 0.5997965931892395 -2.622643031938869 2.9711223486849514 -31.658968466150412 
27.431185483932495 0.11124029010534286 0.5506032705307007 0.5847299098968506 -3.016298535780615 0.5600716208052929 -30.584724062763726 
27.702916145324707 0.09755583107471466 0.5532717704772949 0.5807440280914307 -0.9982119995331177 2.2961605541075256 -28.844545534750157 
28.078481435775757 0.09224794805049896 0.5508500933647156 0.5805763006210327 -1.3455354331624394 1.0365790097338747 -27.184297709720497 
28.412057638168335 0.09118939936161041 0.546583890914917 0.5884507894515991 -6.581408386155724 -1.5562081518323354 -22.990126396720452 
28.837605237960815 0.07532259821891785 0.5509949922561646 0.6010615825653076 -2.407876099553016 0.8466349891338769 -24.097775571258317 
29.172082901000977 0.059469711035490036 0.5463616847991943 0.6084343791007996 -2.8914747615952976 -0.07233174735948761 -23.633266473542236 
29.712013721466064 0.04672981798648834 0.5386616587638855 0.6140431761741638 1.137044660786638 0.26244443158304087 -20.628123074395173 
30.04493284225464 0.03954503685235977 0.5399512648582458 0.6134510636329651 -2.3315633654289574 3.4370398187018267 -19.142935217488333 
30.399121522903442 0.03529243916273117 0.5292344689369202 0.6167071461677551 -7.584111425139132 -2.294207002748257 -15.368163842669222 
30.844573259353638 0.05239228531718254 0.5140597224235535 0.6322880387306213 -4.295118860579859 1.847105682590605 -17.49203695437009 
31.254184007644653 0.06380834430456161 0.5121656060218811 0.6485874652862549 -2.781773447344445 1.1448873342483883 -18.005955960900714 
31.60537624359131 0.06421423703432083 0.5084731578826904 0.6645529270172119 -3.6194364303390576 0.4427016958957981 -18.258325837520434 
32.086480379104614 0.07679937779903412 0.5028586387634277 0.6883385181427002 -3.731371913394306 1.3204856741831503 -17.410474341720395 
32.36297655105591 0.08608104288578033 0.5012317895889282 0.7009894251823425 -6.3234205665387 -1.4383939419024783 -14.411060887218596 
32.83337140083313 0.09866940975189209 0.49524250626564026 0.7207605838775635 -7.621369864255844 -2.413743389667351 -15.165823367875625 
33.145135164260864 0.10773811489343643 0.4873276352882385 0.730846643447876 -6.669598178155333 -2.6326807550617017 -16.393955003263475 
33.47049617767334 0.10255749523639679 0.49235713481903076 0.7337243556976318 -2.8511386869747573 -0.3051205765985529 -19.574374656421558 
33.84507369995117 0.08847923576831818 0.4957160949707031 0.7354069352149963 -8.52758177200186 -2.2129175893767568 -16.0281235418856 
34.1578266620636 0.07356086373329163 0.501096248626709 0.7331025004386902 -1.1397063884110434 2.470343770859447 -18.17342077803927 
34.46391701698303 0.05148092657327652 0.505214512348175 0.735791802406311 -0.9831276528836769 3.44324727557146 -18.815046417956445 
34.810787200927734 0.03683338314294815 0.5064598917961121 0.7411907315254211 -1.691838521233328 1.8224496663696588 -17.885586424046263 
35.18669629096985 0.02659675106406212 0.49904394149780273 0.7399674654006958 -0.43181129990243644 2.088707445476589 -15.594400756337924 
35.48050045967102 0.031328924000263214 0.5060036778450012 0.7510985136032104 -6.4001119419972134 -1.5070426459852384 -11.550952060787703 
35.89218258857727 0.0612914115190506 0.49919062852859497 0.7582870721817017 -2.525876742082675 2.095106282679224 -12.916715393010877 
36.177440881729126 0.0918322280049324 0.4845689535140991 0.767066478729248 -0.4672566575326857 2.136837297340033 -12.357722635163817 
36.45614814758301 0.12369510531425476 0.4722656309604645 0.7815935015678406 -2.7852249982980255 0.9285281115341919 -13.077713583558651 
36.85360360145569 0.18033172190189362 0.46262693405151367 0.8083392381668091 -1.7274979856312402 0.34396970930596676 -12.935766798075981 
37.11447358131409 0.1883162260055542 0.4630182981491089 0.8315334916114807 -6.82487590554257 -3.493096040062726 -9.679333843217966 
37.503299951553345 0.19023242592811584 0.4721429646015167 0.8651511073112488 -7.25816917655146 -3.020064221063411 -11.43090965946134 
37.86423635482788 0.19790306687355042 0.4793805181980133 0.8922713398933411 -5.236300629306173 -0.5617544869966471 -14.933165300022823 
38.137059688568115 0.18908417224884033 0.4937058985233307 0.9108073711395264 -0.8624429810709783 2.6577512233679945 -19.595669923155704 
38.47903895378113 0.17597244679927826 0.5139909982681274 0.9321502447128296 -3.490964628976952 -0.5985903455668683 -21.159895353993317 
38.80078339576721 0.17569153010845184 0.5244138240814209 0.9479154944419861 -1.7988174417776512 0.5040182581995921 -20.701435416070836 
39.166483879089355 0.1900695264339447 0.5269221067428589 0.9659107327461243 -1.6426120851190262 2.806660620827617 -18.95051521002446 
39.48985528945923 0.18553048372268677 0.531778872013092 0.9804999828338623 -5.601505289775032 -1.5069522591798874 -15.125276441028442 
39.90739440917969 0.17315827310085297 0.5493453741073608 0.9967327117919922 -5.6491775820582895 -3.81350872868496 -14.073015708683114 
40.385801792144775 0.19840696454048157 0.5489646196365356 1.0172332525253296 -2.436940389957705 3.016243285505918 -14.776200262117825 
40.826929569244385 0.20524592697620392 0.5438331961631775 1.0343228578567505 -5.073635728116672 -1.2990218255238482 -11.233097133525174 
41.21992087364197 0.2210589051246643 0.5424022078514099 1.0474989414215088 -1.5281635411683097 -2.072419056218422 -12.272683522883703 
41.5835382938385 0.26024046540260315 0.5284777283668518 1.061596393585205 -6.129264629779157 -0.6697106721519641 -11.565782742727233 
41.94519758224487 0.25393879413604736 0.5255627036094666 1.067221760749817 -8.226789145358111 2.309875691210301 -17.050562580082307 
42.35685348510742 0.2588961124420166 0.5223760604858398 1.0693860054016113 -1.7024410130385148 0.5160497477471385 -14.4848715746211 
42.71091938018799 0.2731045186519623 0.5091142058372498 1.0693187713623047 -0.8795930479022617 3.865367454107328 -14.825643496562178 
43.06297445297241 0.26571792364120483 0.5075036883354187 1.0628975629806519 -1.2910173487977619 1.8459685165075903 -15.25636517418153 
43.41990089416504 0.26211628317832947 0.5047047734260559 1.0546785593032837 -7.558787799092878 -2.538747744218217 -13.555848709446712 
43.748560428619385 0.2621380090713501 0.4899193048477173 1.040662169456482 1.2554931170227548 -0.4335037487034473 -16.376999114442825 
44.17795920372009 0.2522374391555786 0.48444628715515137 1.0290846824645996 -0.4020069915914481 1.2783920948335772 -15.641079675442793 
44.56205677986145 0.2539362609386444 0.49169301986694336 1.0342597961425781 -2.862783363126491 0.9263166188663684 -14.775677704467874 
44.851075172424316 0.2550637423992157 0.4858648180961609 1.0371592044830322 -1.0055620423121885 0.8860891162940912 -14.37887398713675 
45.12508249282837 0.24820661544799805 0.47967326641082764 1.0428918600082397 -1.1790286275240687 -0.022858694334087753 -14.777119304187808 
45.59764242172241 0.24439804255962372 0.4699845612049103 1.0555616617202759 -5.189608766231334 -1.9022174811790082 -13.103527347706565 
45.92333960533142 0.24206000566482544 0.46471503376960754 1.0616830587387085 -5.762990094515508 -1.2079764179852484 -13.879958533322544 
46.30817484855652 0.2346840649843216 0.4594264328479767 1.0625839233398438 -2.247974933993537 0.20517195954165462 -18.152352064189692 
46.71361446380615 0.2342527210712433 0.44862568378448486 1.0573731660842896 -6.6022689488260236 -2.3895584728269585 -16.955530676159984 
46.965521812438965 0.23048831522464752 0.4385717809200287 1.0464426279067993 -2.816865653998757 0.724306334369229 -20.44307746140166 
47.36054229736328 0.22763562202453613 0.43624234199523926 1.0425832271575928 -0.6137695235978499 2.166279584691285 -19.899155969883843 
47.710920095443726 0.22001340985298157 0.4307634234428406 1.0378111600875854 -6.088219300267658 -2.2837538748259796 -17.883411669376713 
47.97816514968872 0.21580518782138824 0.43193697929382324 1.033080816268921 -1.2701788383816246 0.8250409497639114 -20.734637068786537 
48.3481240272522 0.21113605797290802 0.42336970567703247 1.0312975645065308 -5.817343128576186 -2.3966662264317544 -18.45199955455447 
48.6283233165741 0.20520350337028503 0.42124757170677185 1.0268120765686035 -1.5541958610782094 0.3530466565152016 -21.731708302303073 
49.07610201835632 0.20131412148475647 0.4155524969100952 1.017240285873413 -6.519837675902242 -2.140617736144089 -19.568994904615295 
49.37769818305969 0.19835560023784637 0.40498387813568115 1.0043162107467651 0.8042418894840203 -0.42148393647458754 -23.07710647577885 
49.62923240661621 0.20197361707687378 0.4039383828639984 1.0049593448638916 -1.7242488669367648 0.9628137943249206 -23.73243124538707 
50.020323276519775 0.21432460844516754 0.38745808601379395 1.0033559799194336 -4.852303324141415 -1.8390492654666253 -22.3575128759244 
50.35318899154663 0.2280791848897934 0.3730783462524414 0.9988332986831665 0.38624104859039504 -0.18077041560606097 -25.88963257784696 
50.655250787734985 0.24160447716712952 0.37083131074905396 1.005176067352295 -3.372993982432705 0.8962841137969549 -25.61155685205229 
51.03499937057495 0.25490185618400574 0.35146480798721313 1.0062752962112427 -1.937221520437763 0.6702886120275712 -24.66314915285648 
51.42056727409363 0.27322980761528015 0.331023246049881 1.0065876245498657 -6.023529505125282 -1.5923552061405217 -22.500889948152086 
51.76702857017517 0.2815510034561157 0.32136428356170654 1.0040032863616943 -12.25925354498176 -0.6209056057968264 -26.609032996283947 
52.06511044502258 0.2884964048862457 0.3246111273765564 0.9982001781463623 -1.7992504722780636 0.3911771422863459 -26.348751159761015 
52.40935754776001 0.2929830253124237 0.3089778423309326 0.9910271763801575 1.4770158496385342 -1.4082243719050944 -26.327778791235367 
52.6800754070282 0.30198606848716736 0.3101995587348938 0.9913766384124756 -5.780275445713514 -1.5875627183489316 -23.872432024440883 
53.050018072128296 0.30560368299484253 0.30067676305770874 0.9753907322883606 -1.5401639357194206 1.186605035243779 -26.455945940736193 
53.499799728393555 0.3168432414531708 0.3004514276981354 0.9731808304786682 -2.8612914238273794 0.05883369548480805 -25.704104037923788 
53.83453679084778 0.3239973187446594 0.2955096364021301 0.9653367400169373 -6.795994860858268 -2.358560653707234 -22.1690866448492 
54.27920985221863 0.3352150321006775 0.2880370020866394 0.9510475397109985 -8.47440367326559 -1.2852583348567304 -21.177830610546174 
54.542927503585815 0.333855003118515 0.2774849534034729 0.9349901676177979 -0.6134545160649394 2.477799555614883 -22.47900546118256 
54.936307430267334 0.3413868844509125 0.27605199813842773 0.9277418851852417 -4.211786499682329 -3.1510942920762792 -18.930844210691884 
55.30693602561951 0.35699263215065 0.27343493700027466 0.9152827858924866 -1.0774477313979107 2.0372210267220607 -21.439160142938128 
55.63359618186951 0.36776724457740784 0.2627345323562622 0.9043933153152466 -13.717111139384686 0.2818810209903766 -22.576058868445138 
56.1652991771698 0.3847394287586212 0.2504103183746338 0.8809406161308289 -7.815763294323715 2.0399436382578715 -25.592587224092725 
56.580461263656616 0.4242256283760071 0.24149158596992493 0.8616611957550049 -2.3924501742703557 0.9527745546390732 -22.319653689904232 
56.86601376533508 0.4507324993610382 0.22856564819812775 0.8411949872970581 -2.3394584723902367 2.9047243019659557 -21.623161847598546 
57.3080415725708 0.4959741234779358 0.22930029034614563 0.8218789100646973 -4.193853174394202 0.969226564932226 -21.37319763006122 
57.66254901885986 0.532982349395752 0.2122962325811386 0.8063346147537231 -6.090095890218079 -1.609433009498197 -18.653036620300607 
58.01721811294556 0.562106728553772 0.20709657669067383 0.8003309369087219 -5.286188030068246 -2.3425784852653746 -17.94725937465273 
58.3654887676239 0.595983624458313 0.20849941670894623 0.8036702275276184 -6.183980338584931 -2.265445430736377 -16.847410849316645 
58.64968252182007 0.6194009780883789 0.20002828538417816 0.8082858920097351 0.12943031353726597 -0.8620410158087914 -18.206983804303146 
59.07191252708435 0.6522486805915833 0.1927606463432312 0.8357552289962769 -12.425735792709622 -0.10775712728228429 -17.861707564936975 
59.44609832763672 0.6745452880859375 0.20236562192440033 0.8590152859687805 -6.379437056316861 -2.3925511602463136 -14.91060501976499 
59.826855182647705 0.6757492423057556 0.21102949976921082 0.8719544410705566 -0.2812136866062754 -1.9883898293546496 -16.83975825524299 
60.17338800430298 0.6806017756462097 0.22652891278266907 0.8796561360359192 9.159849266995852 2.4340219285781064 -17.258507117636224 
60.678558349609375 0.675103485584259 0.24359449744224548 0.8921400308609009 -5.78233855267707 -2.1620352915698002 -13.33529812221969 
61.00917100906372 0.6584779024124146 0.2641282081604004 0.8827897906303406 -8.540970331296302 1.6957770517559996 -19.097033112495218 
61.301178216934204 0.657733142375946 0.2843036949634552 0.8699654340744019 0.4016952299724318 0.006731307308042549 -15.88935107710275 
61.70623731613159 0.6515712738037109 0.3083144724369049 0.847392201423645 -3.7862302924606226 1.6605324949226858 -14.879875810060447 
62.10079598426819 0.6409422755241394 0.3188537657260895 0.823178768157959 -1.070940509073701 1.3812968656195128 -13.46843306563614 
62.38680624961853 0.648135781288147 0.33571234345436096 0.8204076290130615 -8.350315695833997 3.08378350650176 -15.809232284964438 
62.7301127910614 0.6704963445663452 0.342167466878891 0.8030608296394348 -1.2560579650453623 3.171318882244185 -13.614868230385278 
63.00222301483154 0.687052845954895 0.35654398798942566 0.8018447756767273 2.8729011930627886 -0.9531460983457042 -13.845916783695753 
63.283552169799805 0.690372109413147 0.3610857129096985 0.7914376258850098 0.010804971708615286 2.6971960284404735 -13.216404600071609 
63.6463189125061 0.7035893201828003 0.36547335982322693 0.7802847623825073 0.47081795774843027 -0.1587439237996737 -14.474717970888992 
63.907182455062866 0.7151678204536438 0.36977842450141907 0.7725693583488464 -1.319694496805437 1.0031124465151862 -15.237667440297491 
64.28344893455505 0.720754086971283 0.37857502698898315 0.7609298229217529 -0.4920517625953237 2.387155318458113 -14.41195581397153 
64.57625913619995 0.7252969145774841 0.37916141748428345 0.7540444135665894 -0.8163985329460776 3.717857510210832 -14.759045565334393 
65.0431764125824 0.7306437492370605 0.37717628479003906 0.7469077110290527 -0.575853366342524 0.4297057045249668 -14.497739206346768 
65.3966932296753 0.7363176345825195 0.3836284875869751 0.7401334047317505 -3.8832372054518656 1.2444907365308076 -13.548337911593169 
65.70038843154907 0.740504801273346 0.38262733817100525 0.72495037317276 6.719692212235447 1.0077395062296428 -10.46647487742253 
66.0987241268158 0.7347381711006165 0.38430097699165344 0.7277599573135376 -0.6306146263689887 0.1855583662318235 -14.149088101022857 
66.37635278701782 0.7278445363044739 0.38386908173561096 0.7294226288795471 -3.588884409167944 -0.06534224777310887 -15.136518174903111 
66.70514178276062 0.728661298751831 0.3786334991455078 0.7298506498336792 1.6181928813546702 0.1372341812148096 -15.07337330575949 
67.14864373207092 0.7313434481620789 0.3868526220321655 0.742061972618103 0.4274872968927293 -0.011650437729722494 -15.490085960981702 
67.44518756866455 0.7333241701126099 0.38804391026496887 0.7506895661354065 -3.397527532194532 0.8129458703962996 -15.793287286437788 
67.76824593544006 0.7500037550926208 0.38781440258026123 0.7651098966598511 -1.644179813305021 0.3175825258617811 -15.309951238650031 
68.01104497909546 0.7630985975265503 0.3755263090133667 0.7648123502731323 -0.4150423909209094 1.4676486751827702 -15.259392902690022 
68.4309663772583 0.7701823711395264 0.3755369186401367 0.773955225944519 -2.818204695307364 0.44197409280643823 -14.990930053703188 
68.90965795516968 0.7571874856948853 0.38521939516067505 0.7846294641494751 -0.7009524584043108 1.6105029486165512 -13.097876113591806 
69.15608334541321 0.7581598162651062 0.3810969591140747 0.7849152088165283 -4.101159974191733 0.9768683393944069 -13.494756408182141 
69.48692035675049 0.7523528933525085 0.37956756353378296 0.7798027396202087 -0.1448034733090183 1.5377455570366099 -13.086794970617436 
69.83369445800781 0.7335805296897888 0.3843059837818146 0.7762792706489563 -4.407289484740408 -0.6169226038095285 -13.053387723366166 
70.22016167640686 0.7216516733169556 0.38482967019081116 0.770680844783783 -1.3951431791263793 0.587194773642111 -12.656323878693621 
70.5172209739685 0.7193110585212708 0.38207992911338806 0.7740545868873596 1.7983195628190465 -0.8861387236463381 -12.641538510288388 
71.0455904006958 0.7137227058410645 0.37982434034347534 0.7773981094360352 -1.1744047698692766 3.019946905207674 -13.393621070385127 
71.44020485877991 0.7212951183319092 0.37503787875175476 0.7792817950248718 -1.9292788474202496 0.6130689376763585 -14.618126124749647 
71.80921053886414 0.7224466800689697 0.35802701115608215 0.7812570929527283 -0.8092326822739252 1.0548192804498087 -15.524609563816087 
72.09877014160156 0.7352259159088135 0.3572128713130951 0.7925408482551575 -0.9110934995582152 4.136433605065204 -15.646244139807258 
72.39618635177612 0.7472574710845947 0.3528343439102173 0.7955593466758728 -0.5818866546302719 2.4069009981473646 -16.536124374793488 
72.72189450263977 0.751362681388855 0.347297340631485 0.8033466339111328 -8.368942159869915 2.324481965069639 -19.629489923614575 
73.12739944458008 0.7657782435417175 0.3398979902267456 0.8166320323944092 -1.3969865174311347 1.8847681449523788 -16.253630244216872 
73.38623785972595 0.7829652428627014 0.32369109988212585 0.8281891345977783 -0.5602794279182168 1.3317154654654781 -16.96145853183623 
73.74416470527649 0.7970584034919739 0.3122722804546356 0.8464367389678955 0.011196093769074853 4.382594451086597 -16.630240642567212 
74.06530523300171 0.8083566427230835 0.3084850609302521 0.8601840138435364 -7.721585906187191 -2.1328455809338966 -14.25402022642623 
74.37023591995239 0.8172352910041809 0.29643404483795166 0.8686264753341675 -3.7207707399786023 0.3288645721488634 -16.691495287060462 
74.71457958221436 0.8245547413825989 0.281038761138916 0.8898175954818726 1.6864960748864557 -1.1799917462758742 -16.167265347538912 
75.00206589698792 0.8289982080459595 0.2719804644584656 0.9052101373672485 -0.10848136923185761 1.5760707871359478 -15.814026820068548 
75.33078074455261 0.8301719427108765 0.2773257791996002 0.9295008182525635 2.343800780436323 -1.8605535050321718 -16.575927164009396 
75.63116073608398 0.8234034776687622 0.2721184194087982 0.9342613816261292 -3.719122943020401 -0.1204271900211937 -16.705539838994152 
75.99688720703125 0.8154553174972534 0.26598548889160156 0.9494335055351257 1.2091293545726292 -1.6701794019174865 -17.8596920608663 
76.37013125419617 0.8072653412818909 0.2657296061515808 0.9611556529998779 -1.0592786980844453 1.6102258826797635 -18.435893214708624 
76.65576553344727 1.2543437480926514 1.1786224842071533 1.1168237924575806 174.07466133628955 5.9650635199286945 -68.61333035889926 
76.93213319778442 1.261415958404541 1.174364447593689 1.1234052181243896 174.39339629225697 5.983205693483282 -67.17933416065847 
77.19456076622009 0.7762147188186646 0.2773861289024353 0.9607540965080261 -4.16321761106545 0.14873316280793952 -18.75572312798251 
77.44544959068298 0.7735051512718201 0.27060121297836304 0.9580302238464355 -6.2540951387374255 -1.4388633315092632 -15.846333872898045 
77.68087768554688 0.7679145336151123 0.26552996039390564 0.9466578960418701 -0.4306342387854929 1.711572728621535 -17.914344688129766 
78.02490735054016 0.7624520659446716 0.27088403701782227 0.937221884727478 -1.3694032368770848 2.240021781875965 -16.88768625466998 
78.28116250038147 0.7642235159873962 0.271274596452713 0.926599383354187 -1.9052269642048272 0.49907698460972344 -17.398628638185777 
