time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
192.68992233276367 0.10537303984165192 0.36331096291542053 0.8997529149055481 -4.368714639249184 -0.5775321660445394 -8.786303856783137 0.0 0.0 1.0 
192.92720079421997 0.10803934931755066 0.3546324074268341 0.8713409304618835 -5.671959529032873 -1.1071070379257248 -9.189828871316282 0.0 0.0 1.0 
193.28290247917175 0.10905490815639496 0.33323925733566284 0.8375808000564575 -4.620910698072455 -1.2886498190168492 -10.05360322462326 0.0 0.0 1.0 
193.6408257484436 0.10800867527723312 0.3095730245113373 0.8185939788818359 -1.6107145187325684 -0.5581906452710458 -10.228797010957964 0.0 0.0 1.0 
193.89452290534973 0.1051541417837143 0.3029043674468994 0.8122040033340454 -1.2069727827546748 -0.22718249198740093 -10.590425343527478 0.0 0.0 1.0 
194.1872079372406 0.09776774048805237 0.31026050448417664 0.8103729486465454 -3.0902614603301295 -0.6957923025614613 -11.463620289900197 0.0 0.0 1.0 
194.41734910011292 0.08875443041324615 0.3221288323402405 0.8133600950241089 -4.973466474794659 -1.4461474518628528 -11.971422926370847 0.0 0.0 1.0 
194.77441596984863 0.07573559880256653 0.33358150720596313 0.8294959664344788 -4.997033754682907 -1.3955358615474065 -12.423261121813328 0.0 0.0 1.0 
195.0303852558136 0.06738819181919098 0.33712872862815857 0.8470726609230042 -3.229548215099957 -0.6979108424021573 -12.215712260837234 0.0 0.0 1.0 
195.3368353843689 0.05848075449466705 0.3459179997444153 0.8705275058746338 -1.8455324111263924 0.07383962404989072 -12.344404851789253 0.0 0.0 1.0 
195.74375939369202 0.04493312910199165 0.37308311462402344 0.8969137072563171 -3.61376765702046 -0.8571240642438049 -12.706973260539424 0.0 0.0 1.0 
196.035076379776 0.033283211290836334 0.390725314617157 0.9133896231651306 -4.850632435298964 -1.8897795599033327 -12.664426015110699 0.0 0.0 1.0 
196.47554087638855 0.019762903451919556 0.4030069410800934 0.9328387975692749 -4.231752850503177 -1.6895126973963117 -13.017780424741918 0.0 0.0 1.0 
196.9240653514862 0.00812694150954485 0.40901416540145874 0.9382679462432861 -2.5072637296031224 -0.6357324819071368 -14.026598805865392 0.0 0.0 1.0 
197.19065809249878 -0.0006941221654415131 0.41373610496520996 0.9336906671524048 -2.3953011896622534 -0.7141462540643152 -14.34576648469957 0.0 0.0 1.0 
197.53534746170044 -0.013339942321181297 0.4239468574523926 0.9203372001647949 -3.7215607152974512 -1.1045428578009346 -14.762357564576323 0.0 0.0 1.0 
197.83706498146057 -0.020670192316174507 0.4314928650856018 0.903499960899353 -4.6604166660402395 -0.8833056759009031 -15.23257002873807 0.0 0.0 1.0 
198.09791493415833 -0.026267262175679207 0.4352336823940277 0.8870446085929871 -4.521344268230832 -0.6317376278644535 -15.407235968012772 0.0 0.0 1.0 
198.46317958831787 -0.03509771078824997 0.4363434314727783 0.8661565184593201 -3.0080359591387755 -0.9591624410299696 -15.83136964034762 0.0 0.0 1.0 
198.7049744129181 -0.038321271538734436 0.4387531876564026 0.8537974953651428 -2.5094365769082594 -1.1413058622244112 -15.807411257749846 0.0 0.0 1.0 
198.99072790145874 -0.03855026513338089 0.4473508596420288 0.8398149609565735 -3.373173733027874 -1.2268544597728739 -15.861139929387154 0.0 0.0 1.0 
199.33567667007446 -0.03695592284202576 0.4579499363899231 0.826117753982544 -4.799292284020939 -1.4067881441216243 -16.306913962163915 0.0 0.0 1.0 
199.8183298110962 -0.040232278406620026 0.4520946741104126 0.8161771297454834 -2.9267040921846887 -1.1669108152051122 -17.111433093146378 0.0 0.0 1.0 
200.24453473091125 -0.04423560947179794 0.4429605305194855 0.8089789748191833 -2.0192025737657975 -0.9811352271290077 -17.83649362363139 0.0 0.0 1.0 
200.46318006515503 -0.046025004237890244 0.4413225054740906 0.8069542646408081 -2.944594251556243 -1.0946373229457576 -18.400880802005748 0.0 0.0 1.0 
200.74349236488342 -0.04848974198102951 0.43557223677635193 0.8086386322975159 -3.986206651508906 -1.406073405616737 -19.098177923622796 0.0 0.0 1.0 
200.99645853042603 -0.05327320098876953 0.42549800872802734 0.81382155418396 -3.7971497470770053 -1.6002116344217683 -19.361018793414523 0.0 0.0 1.0 
201.3822536468506 -0.06041443347930908 0.3940577208995819 0.827597439289093 -1.8556163368115677 -1.2446538069079183 -19.82867597680764 0.0 0.0 1.0 
201.68132948875427 -0.06250306218862534 0.36973580718040466 0.8370636105537415 -0.9854318983670276 -0.9139172829396246 -20.060297862617332 0.0 0.0 1.0 
202.02803325653076 -0.06178664043545723 0.34462741017341614 0.846651017665863 -2.032267234974151 -0.893226682921989 -20.728136797226483 0.0 0.0 1.0 
202.43436980247498 -0.06259863823652267 0.32590213418006897 0.8535507917404175 -4.383608802137345 -1.5538718288128308 -21.121583238342794 0.0 0.0 1.0 
202.81516361236572 -0.058914728462696075 0.3053641617298126 0.8636141419410706 -3.808926676873696 -1.1977281064921081 -21.52475899575693 0.0 0.0 1.0 
203.22940635681152 -0.058747369796037674 0.2934107780456543 0.8745701313018799 -1.7913638397055986 -1.0621665496251596 -21.583797127304194 0.0 0.0 1.0 
203.667706489563 -0.060660913586616516 0.3004130721092224 0.8863797783851624 -2.1783712751362416 -1.4506357270512933 -21.5259009370336 0.0 0.0 1.0 
204.30944848060608 -0.0602378286421299 0.32500338554382324 0.8961560726165771 -4.180523119530822 -0.9566183766802656 -21.74683343146534 0.0 0.0 1.0 
204.91689324378967 -0.07120245695114136 0.3465411961078644 0.9012409448623657 -2.5160624607376794 -0.9697470058350359 -21.864534188048122 0.0 0.0 1.0 
205.25722789764404 -0.08028215914964676 0.361418217420578 0.903611421585083 -2.748247689455002 -1.6147870816165275 -21.627885367141698 0.0 0.0 1.0 
205.62391138076782 -0.08578602969646454 0.3776760697364807 0.9052374362945557 -3.899861767742132 -1.717587459092577 -21.772268458598955 0.0 0.0 1.0 
205.91016149520874 -0.08545519411563873 0.3847837448120117 0.9078275561332703 -3.873427894113903 -1.2678134471337676 -21.63368026257208 0.0 0.0 1.0 
206.17660069465637 -0.08322025835514069 0.3853222131729126 0.9108405113220215 -3.1027699468726198 -0.36291877481899065 -21.293305852553388 0.0 0.0 1.0 
206.54414081573486 -0.08449406921863556 0.38122105598449707 0.9126092791557312 -2.027685150238586 -0.38310853634164255 -21.44062897627688 0.0 0.0 1.0 
206.81032299995422 -0.08688787370920181 0.38111618161201477 0.9120248556137085 -2.5126300762122638 -1.4193071885603825 -21.817001721149587 0.0 0.0 1.0 
207.06554555892944 -0.08180007338523865 0.37984800338745117 0.9090118408203125 -3.6990706690096373 -1.7307950244144632 -22.215319047029674 0.0 0.0 1.0 
207.32869815826416 -0.07275096327066422 0.3735143542289734 0.9032026529312134 -4.271424585794485 -1.0395547067860327 -22.58711694727599 0.0 0.0 1.0 
207.60439586639404 -0.06346660852432251 0.3564145863056183 0.8919793963432312 -3.3733417329989797 -0.15449798271098103 -23.314804046839235 0.0 0.0 1.0 
207.89738273620605 -0.06433561444282532 0.33495816588401794 0.8737682104110718 -1.1750691286615562 -0.539321679637493 -23.65907779708115 0.0 0.0 1.0 
208.17110919952393 -0.06943976134061813 0.3198026120662689 0.8563801050186157 -0.32263593954292097 -1.6839883442946866 -24.00616598937973 0.0 0.0 1.0 
208.67735242843628 -0.06660810858011246 0.2966611385345459 0.8120364546775818 -3.628046465549025 -1.8563383000771736 -24.925812014813722 0.0 0.0 1.0 
208.9487373828888 -0.06481797248125076 0.280011385679245 0.7941322922706604 -4.360269714319845 -0.7574417832168502 -25.51252064467194 0.0 0.0 1.0 
209.27184677124023 -0.07342736423015594 0.254886269569397 0.7856156229972839 -2.5252687183481632 -0.3386134774351801 -25.828199246042836 0.0 0.0 1.0 
209.62483096122742 -0.08948682248592377 0.23506519198417664 0.792568027973175 -0.6469285656761199 -0.9300036661832104 -25.801592719047218 0.0 0.0 1.0 
209.88300585746765 -0.09941746294498444 0.23113961517810822 0.8089156150817871 -1.0882171372832399 -1.3474782839864026 -25.599039885281933 0.0 0.0 1.0 
210.1709520816803 -0.10884639620780945 0.2353886365890503 0.8344825506210327 -2.8484108365190655 -1.4821281253637064 -25.13754940975047 0.0 0.0 1.0 
210.53553366661072 -0.12211958318948746 0.2435717135667801 0.8755847811698914 -3.7889115934938293 -1.7220996396879835 -24.445560624993384 0.0 0.0 1.0 
210.80667400360107 -0.1358378678560257 0.2485797107219696 0.9078423380851746 -2.745253598998033 -2.1083813046327715 -24.2748474268461 0.0 0.0 1.0 
211.07632994651794 -0.14785067737102509 0.2559243440628052 0.9391089081764221 -1.419935941965617 -1.9198656513671877 -24.069695735986286 0.0 0.0 1.0 
211.34723258018494 -0.1537976861000061 0.2665596604347229 0.9587555527687073 -1.0934987354690995 -1.3585600349495384 -23.449315761682456 0.0 0.0 1.0 
211.63555431365967 -0.15787146985530853 0.2772660553455353 0.9677570462226868 -1.6703213035036009 -0.8424979161162267 -23.34647683371481 0.0 0.0 1.0 
211.91673970222473 -0.16402080655097961 0.28644222021102905 0.9666364789009094 -1.9969607934749054 -1.1279833915243123 -23.509398077819533 0.0 0.0 1.0 
212.19108891487122 -0.17232346534729004 0.29149749875068665 0.9546591639518738 -2.3138455698934504 -1.9419552073455335 -23.45498258658334 0.0 0.0 1.0 
212.53486847877502 -0.17670883238315582 0.2905513644218445 0.9305495023727417 -2.477209673634664 -2.340748032441659 -23.773099373186813 0.0 0.0 1.0 
212.78903985023499 -0.1780627965927124 0.28546562790870667 0.9078677296638489 -2.277692684874407 -1.7956181074137783 -23.857027481851542 0.0 0.0 1.0 
213.0481560230255 -0.17662771046161652 0.27704060077667236 0.8832323551177979 -1.9247802222424268 -1.156140712100752 -23.928880614497483 0.0 0.0 1.0 
213.36617350578308 -0.17700983583927155 0.26867762207984924 0.8512354493141174 -2.0437376481590483 -1.03769081955163 -24.258492261656464 0.0 0.0 1.0 
213.67353415489197 -0.18244589865207672 0.2590046226978302 0.8242745399475098 -1.9803449743356738 -1.6918546458849146 -24.729292269459744 0.0 0.0 1.0 
214.0136137008667 -0.18835650384426117 0.2480545938014984 0.8031713962554932 -1.6903047641163986 -1.9232843950099632 -24.61581133985994 0.0 0.0 1.0 
214.29022407531738 -0.1912335753440857 0.24239328503608704 0.7965746521949768 -1.850552801462392 -1.7508894308142915 -24.510800982006668 0.0 0.0 1.0 
214.64633917808533 -0.19851228594779968 0.23775941133499146 0.8001850247383118 -2.0456714292795137 -1.674139219015677 -24.395925538958398 0.0 0.0 1.0 
214.96554589271545 -0.21027858555316925 0.23269067704677582 0.8161971569061279 -1.652748155055177 -1.9446279594899434 -24.26650109444749 0.0 0.0 1.0 
215.26840138435364 -0.22187310457229614 0.2289593517780304 0.8395843505859375 -1.3763235530298277 -2.1108148511204723 -24.15722744098314 0.0 0.0 1.0 
215.60818696022034 -0.23617883026599884 0.226488396525383 0.8680824637413025 -1.3342467089433323 -2.1872284742363606 -24.072063583250603 0.0 0.0 1.0 
215.9679253101349 -0.2500850558280945 0.22196954488754272 0.8949909210205078 -1.340406909912341 -2.048088731268606 -24.06332851054818 0.0 0.0 1.0 
216.2331235408783 -0.2590726613998413 0.21532484889030457 0.9114764928817749 -1.0350749788254234 -1.7697153858741617 -24.13359859514815 0.0 0.0 1.0 
216.52115058898926 -0.26674625277519226 0.20503270626068115 0.9261716604232788 -0.5549808233867941 -1.3568687534463393 -23.96741272255809 0.0 0.0 1.0 
216.87108945846558 -0.2701229453086853 0.19239011406898499 0.9390183091163635 -0.3574142284219809 -1.21348831194973 -22.996815385934294 0.0 0.0 1.0 
217.25827622413635 -0.2699704170227051 0.18045586347579956 0.938759982585907 -1.1190741659358008 -1.8135691719508156 -22.79644563176616 0.0 0.0 1.0 
217.6128125190735 -0.26623404026031494 0.1650359183549881 0.923676073551178 -1.1025722679702887 -2.176972141866437 -22.539306523086914 0.0 0.0 1.0 
217.9329333305359 -0.2546410858631134 0.1500590294599533 0.8995750546455383 -1.6717734152412858 -1.631823353519705 -22.166498283335695 0.0 0.0 1.0 
218.22003412246704 -0.24872054159641266 0.14034101366996765 0.8726111054420471 -2.2496656053201103 -1.762488332925783 -22.473911737685185 0.0 0.0 1.0 
218.51454257965088 -0.2504785656929016 0.13000623881816864 0.8441686630249023 -1.9157519641375922 -2.5972530148748234 -22.356811513543708 0.0 0.0 1.0 
218.7850353717804 -0.2514353394508362 0.11813303083181381 0.8240728974342346 -1.0004049511946354 -2.6049907647386035 -22.168222553880675 0.0 0.0 1.0 
219.08286499977112 -0.2506095767021179 0.1106199398636818 0.8099405765533447 -1.0810269207215046 -1.930277380800794 -21.961486658075504 0.0 0.0 1.0 
219.33838486671448 -0.24976563453674316 0.10837302356958389 0.8043552041053772 -1.8909361905779452 -1.1112374622244057 -21.782085298893296 0.0 0.0 1.0 
219.7218096256256 -0.2600822448730469 0.10785689949989319 0.8093138337135315 -2.2924582913784888 -1.5258547225405819 -20.752406987195638 0.0 0.0 1.0 
219.999498128891 -0.2731477618217468 0.10861791670322418 0.8230432868003845 -1.7686095026223043 -2.436551779990622 -20.634209244681813 0.0 0.0 1.0 
220.28532075881958 -0.28350645303726196 0.10899116843938828 0.8426406383514404 -1.0115086963731577 -2.425657493259291 -20.255265709733713 0.0 0.0 1.0 
220.57537126541138 -0.28427717089653015 0.10921160876750946 0.8624704480171204 -1.0644975651436477 -1.3664661250520216 -19.466122722399547 0.0 0.0 1.0 
220.89103388786316 -0.28366297483444214 0.11505351215600967 0.8785983324050903 -2.6088110689183233 -0.49485394308826514 -18.393059525639025 0.0 0.0 1.0 
221.25427508354187 -0.2878001034259796 0.11315601319074631 0.8940648436546326 -2.538745006979415 -1.251869342130187 -16.953395235149998 0.0 0.0 1.0 
221.6630699634552 -0.2837534546852112 0.09842389822006226 0.9101332426071167 -1.0204790868598377 -1.8594756799613854 -14.414319978731289 0.0 0.0 1.0 
222.01427054405212 -0.2763832211494446 0.09126152098178864 0.9147503972053528 -1.9879263946098782 -1.9261900181611897 -12.594792431784812 0.0 0.0 1.0 
222.39915418624878 -0.2540292739868164 0.06805841624736786 0.9138370156288147 -1.0052764389785682 -0.0778208169363105 -12.204928334381089 0.0 0.0 1.0 
222.72298288345337 -0.241049125790596 0.05450819805264473 0.9024669528007507 -1.3273745857723782 -0.19028606985986937 -12.391748735856094 0.0 0.0 1.0 
222.97772645950317 -0.22895634174346924 0.0460466593503952 0.8889868259429932 -2.398705615868789 -0.9439243131294113 -12.166962790408315 0.0 0.0 1.0 
223.28771805763245 -0.22175641357898712 0.035759858787059784 0.8671662211418152 -3.3438245948763607 -2.3425801343804205 -11.573342955441273 0.0 0.0 1.0 
223.5854368209839 -0.21390965580940247 0.013177227228879929 0.8465375900268555 -1.8299593090409703 -2.457038071654608 -11.537743314325818 0.0 0.0 1.0 
223.82430505752563 -0.21007078886032104 -0.009347033686935902 0.830946683883667 0.2150349492591656 -1.8225760007299452 -11.222413928472282 0.0 0.0 1.0 
224.10290384292603 -0.2038402259349823 -0.026250824332237244 0.8135271072387695 0.45081183672629005 -0.7406269822526859 -11.18085287627272 0.0 0.0 1.0 
224.4570438861847 -0.20038151741027832 -0.02937714010477066 0.7921772599220276 -2.8112083134595944 -0.2813142268379646 -10.373672368087899 0.0 0.0 1.0 
224.7881326675415 -0.20459164679050446 -0.03432437777519226 0.7798746824264526 -4.221843934595942 -1.1656801192890216 -9.323014080740645 0.0 0.0 1.0 
225.08303904533386 -0.21362651884555817 -0.04890110716223717 0.7763886451721191 -2.1398705930493818 -2.0861987678734697 -8.225944725051662 0.0 0.0 1.0 
225.3485906124115 -0.21756748855113983 -0.06143087148666382 0.7770621180534363 0.1544679212700951 -1.931895605708701 -7.392296123631126 0.0 0.0 1.0 
225.67123746871948 -0.21344736218452454 -0.06551656872034073 0.7831699252128601 0.7221360131888113 -0.48258828707526036 -6.509759900195338 0.0 0.0 1.0 
225.92726349830627 -0.2076020985841751 -0.05932718515396118 0.7921638488769531 -1.0948740121446816 0.43958736830724976 -5.9822981301384734 0.0 0.0 1.0 
226.28320693969727 -0.20911099016666412 -0.04809229075908661 0.8139165639877319 -3.1814620082436935 -0.6689213915386001 -6.210226445917013 0.0 0.0 1.0 
226.6228883266449 -0.214057058095932 -0.05228262394666672 0.8473932147026062 -1.21032701911234 -2.4225967359735434 -5.418290865320049 0.0 0.0 1.0 
226.92625951766968 -0.20884668827056885 -0.06317637115716934 0.8797144293785095 1.7223300943975526 -1.9473347588383567 -4.14049784633785 0.0 0.0 1.0 
227.20052313804626 -0.19638711214065552 -0.05910313129425049 0.9023779034614563 1.0716835902933841 -0.38114086822298915 -3.7404364997359774 0.0 0.0 1.0 
227.57209086418152 -0.1768096536397934 -0.03789243847131729 0.9266218543052673 -2.8708330074411132 0.6513100801947969 -3.301712877722617 0.0 0.0 1.0 
227.8919084072113 -0.16989462077617645 -0.03290841728448868 0.9392302632331848 -2.7402321502798226 -0.8966426032125099 -2.5089176028900804 0.0 0.0 1.0 
228.19902276992798 -0.1660355031490326 -0.03140028566122055 0.9448111653327942 -1.1159820394532491 -2.6187717619628472 -1.2364627570685307 0.0 0.0 1.0 
228.4610686302185 -0.15705770254135132 -0.02604229748249054 0.942063570022583 -0.675697122999966 -2.305067122354404 -1.1686213986728118 0.0 0.0 1.0 
228.71823692321777 -0.1415725201368332 -0.018670285120606422 0.933394193649292 -0.8697259628482535 -0.7305546171850824 -0.6974782428866371 0.0 0.0 1.0 
229.01443195343018 -0.12470073252916336 -0.013981597498059273 0.9162785410881042 -0.9664964110977406 0.5924642834718217 -0.8884082064893467 0.0 0.0 1.0 
229.310373544693 -0.11742369830608368 -0.009935995563864708 0.8949357271194458 -1.4311356714803034 -0.3803010441044859 -1.0284004402861568 0.0 0.0 1.0 
229.65376830101013 -0.11646591871976852 -0.007181202992796898 0.8715184926986694 -2.07107491024832 -2.482652377793605 -1.160487724494817 0.0 0.0 1.0 
229.95276951789856 -0.1114034429192543 -0.008760382421314716 0.8533219695091248 -1.7520357064761105 -2.662843003515448 -1.5760284067743195 0.0 0.0 1.0 
230.24415040016174 -0.10019639879465103 -0.01539949607104063 0.8417986035346985 -0.6858940862546888 -0.8501794158892665 -2.0165052138155413 0.0 0.0 1.0 
230.5471007823944 -0.09342426061630249 -0.020495977252721786 0.8322765231132507 0.0468835476398249 0.5120965931713147 -2.4830668083376852 0.0 0.0 1.0 
230.81644582748413 -0.09335649013519287 -0.019970037043094635 0.8255621194839478 -0.5302575605037274 0.029490186313186083 -3.199120377702038 0.0 0.0 1.0 
231.16902041435242 -0.10604168474674225 -0.01673324778676033 0.822798490524292 -1.8863738568495576 -2.476580280219958 -3.987003727833371 0.0 0.0 1.0 
231.43838810920715 -0.11455492675304413 -0.019858695566654205 0.8284397125244141 -1.6713736213417831 -3.0888780807621568 -4.2624192751729435 0.0 0.0 1.0 
231.74658036231995 -0.11711011826992035 -0.024413084611296654 0.8431732654571533 -0.4915992792954359 -1.320050115107455 -4.716374849634746 0.0 0.0 1.0 
232.09403252601624 -0.11599437892436981 -0.017866306006908417 0.8644332885742188 -0.568976287128988 0.9612139767046703 -5.622346245388293 0.0 0.0 1.0 
232.4358196258545 -0.13229182362556458 0.0011204760521650314 0.8866264820098877 -1.7289613485724455 -0.6577964734849278 -6.447312711633236 0.0 0.0 1.0 
232.73227548599243 -0.14858049154281616 0.01977178454399109 0.9055013060569763 -2.4165997661192167 -2.7049861379368503 -6.562034216585215 0.0 0.0 1.0 
233.03826689720154 -0.15792356431484222 0.03852986544370651 0.927661120891571 -2.0091423086884053 -2.5577194877679235 -6.9057742826926285 0.0 0.0 1.0 
233.28308176994324 -0.15826235711574554 0.046747803688049316 0.9408577084541321 -0.7609988199166606 -0.883684918786161 -6.992386875731317 0.0 0.0 1.0 
233.54072499275208 -0.15746842324733734 0.05826769024133682 0.9458385109901428 -0.36722002977597085 0.707381136552147 -7.062890628390774 0.0 0.0 1.0 
233.91110181808472 -0.16268087923526764 0.08913376927375793 0.9383121728897095 -2.271540783852022 -0.10162651173248735 -7.438747598517977 0.0 0.0 1.0 
234.20277333259583 -0.1692994087934494 0.1096479594707489 0.9260939955711365 -3.299515503933702 -2.0308501168209507 -7.659619362241402 0.0 0.0 1.0 
234.5106554031372 -0.17198653519153595 0.12653152644634247 0.9101223349571228 -2.808780398749915 -2.6996587911861556 -7.906599111835899 0.0 0.0 1.0 
234.73610305786133 -0.16725078225135803 0.13700300455093384 0.897926926612854 -2.2145916470846285 -1.770914936246596 -8.405919585318475 0.0 0.0 1.0 
235.1354420185089 -0.15807196497917175 0.1559474617242813 0.8752833008766174 -1.8170438868678431 0.16516003150526493 -9.385858405291707 0.0 0.0 1.0 
235.48497676849365 -0.16300509870052338 0.17536970973014832 0.8570324182510376 -2.5743724438387114 -0.8712390158452008 -9.731439407978458 0.0 0.0 1.0 
235.83621096611023 -0.17637673020362854 0.19410181045532227 0.8462097644805908 -3.1404641941649944 -3.0674671249438963 -9.810242239259514 0.0 0.0 1.0 
236.19498825073242 -0.1841856688261032 0.202943354845047 0.8493366241455078 -2.42410515487096 -2.4381822636764188 -9.832684820334132 0.0 0.0 1.0 
236.52206540107727 -0.19227078557014465 0.20655736327171326 0.862220287322998 -1.6020077078875128 -0.8307001678332941 -10.06945876118757 0.0 0.0 1.0 
236.76089763641357 -0.2032654732465744 0.2129809707403183 0.8743875622749329 -1.9139100173140384 -0.9627343865183875 -10.245600789354095 0.0 0.0 1.0 
237.06066918373108 -0.22315959632396698 0.2262340933084488 0.8889115452766418 -3.2080222361342083 -2.439864132900108 -10.593087528321886 0.0 0.0 1.0 
237.355623960495 -0.24310550093650818 0.23444993793964386 0.9019374251365662 -3.598215037734239 -3.5840850914396833 -11.058750754380332 0.0 0.0 1.0 
237.63389706611633 -0.25554946064949036 0.23462414741516113 0.9113484621047974 -2.7116776401860863 -3.2338783292293165 -11.462770685461853 0.0 0.0 1.0 
237.95217871665955 -0.2634177803993225 0.23175844550132751 0.9161077737808228 -1.884956611899067 -1.4393307342593575 -11.747492289461286 0.0 0.0 1.0 
238.23895692825317 -0.2709365487098694 0.2295486181974411 0.9122077226638794 -2.0320406134338795 -0.9544970294940057 -11.99162853503499 0.0 0.0 1.0 
238.53829526901245 -0.28365278244018555 0.22542288899421692 0.8996321558952332 -2.2676072455218557 -1.856080560783029 -12.048866065887243 0.0 0.0 1.0 
238.79688000679016 -0.2951750159263611 0.21604004502296448 0.8825320601463318 -1.9511842531432209 -2.886221032969973 -11.84051836163866 0.0 0.0 1.0 
239.14203119277954 -0.2987099587917328 0.20008963346481323 0.8543046116828918 -1.6757533484009597 -2.429312156431299 -11.86456559341568 0.0 0.0 1.0 
239.42374205589294 -0.2991461455821991 0.19070374965667725 0.8293665647506714 -2.3089304694136743 -1.479320839983067 -11.971501705599673 0.0 0.0 1.0 
239.68411779403687 -0.2998613119125366 0.1809156835079193 0.8109219074249268 -2.591728021721343 -0.9686114214567328 -11.917487920115162 0.0 0.0 1.0 
240.21966934204102 -0.3246605694293976 0.15859220921993256 0.7824264764785767 -1.2629521314487087 -2.8896931460566133 -11.744057252230265 0.0 0.0 1.0 
240.63724303245544 -0.33488792181015015 0.1532611846923828 0.7754334211349487 -2.3557203656188324 -2.154224798531724 -12.019250630503285 0.0 0.0 1.0 
241.0176763534546 -0.34875747561454773 0.15148188173770905 0.7825096845626831 -2.770371128506122 -1.063064224931217 -12.158763454942545 0.0 0.0 1.0 
241.30899286270142 -0.3674437999725342 0.14756090939044952 0.7943944334983826 -1.8460328762296732 -1.1020518989984165 -12.134046646321536 0.0 0.0 1.0 
241.66057467460632 -0.39718374609947205 0.14170987904071808 0.8144790530204773 -0.22053306055507826 -2.0393997280442258 -11.790265505967197 0.0 0.0 1.0 
242.02649021148682 -0.4184178113937378 0.14164991676807404 0.8349741101264954 -0.5063929696275152 -1.739907659453902 -10.690531092944333 0.0 0.0 1.0 
242.4577898979187 -0.4363464117050171 0.14486180245876312 0.8538647294044495 -1.916108061309895 -1.2096689505198963 -9.40367680960068 0.0 0.0 1.0 
242.75248646736145 -0.44837623834609985 0.14177730679512024 0.8640924096107483 -1.8605880925225289 -1.6939939217002034 -8.575937045229773 0.0 0.0 1.0 
243.037171125412 -0.4632361829280853 0.1433170884847641 0.8676246404647827 -1.7191354640530545 -2.41357521668244 -7.510297094539289 0.0 0.0 1.0 
243.32990884780884 -0.47709280252456665 0.1552157998085022 0.8636941313743591 -2.1963265694057883 -3.258577686006677 -6.583755994037206 0.0 0.0 1.0 
243.6021330356598 -0.4805569052696228 0.16795814037322998 0.8616103529930115 -2.1357065465027234 -2.7046975836903497 -6.6121730345058225 0.0 0.0 1.0 
243.9672770500183 -0.4802896976470947 0.1963546723127365 0.857266902923584 -2.1390026682713192 -1.6042916725395895 -7.648639347203992 0.0 0.0 1.0 
244.28956985473633 -0.48682811856269836 0.22955761849880219 0.8483046293258667 -3.071461352216887 -2.2025094053062615 -8.28780375802253 0.0 0.0 1.0 
244.56355786323547 -0.48650071024894714 0.2554088830947876 0.8395921587944031 -3.641012954328877 -2.5968967362361837 -8.337194371980468 0.0 0.0 1.0 
244.87749576568604 -0.49060890078544617 0.27805131673812866 0.82721346616745 -3.5206229822975548 -3.010321644279439 -7.496161651510006 0.0 0.0 1.0 
245.17693758010864 -0.49531927704811096 0.29051387310028076 0.8153107166290283 -2.5481891474919993 -2.7368502289092738 -7.1491774380627655 0.0 0.0 1.0 
245.48011016845703 -0.49502691626548767 0.29173898696899414 0.8034173250198364 -1.2601983011315026 -1.2474736484382019 -6.300147552662207 0.0 0.0 1.0 
245.84612894058228 -0.49417105317115784 0.2952391505241394 0.7841781973838806 -2.5611498595744204 -0.7585522427134536 -5.729233128551806 0.0 0.0 1.0 
246.13388395309448 -0.49442431330680847 0.29907336831092834 0.7681635022163391 -4.523894580275426 -1.614264395275421 -5.782919252841709 0.0 0.0 1.0 
246.5889129638672 -0.4893644154071808 0.2877589464187622 0.7501764297485352 -4.817102768840096 -2.065575724632446 -6.53467820528691 0.0 0.0 1.0 
246.93616008758545 -0.4834912121295929 0.27023062109947205 0.7470787763595581 -2.866004972338415 -1.0471522277915237 -7.992182445185304 0.0 0.0 1.0 
247.23655700683594 -0.47612935304641724 0.25993427634239197 0.746893048286438 -2.0531132261530014 0.2050818514251858 -9.002886181833972 0.0 0.0 1.0 
247.55349206924438 -0.4685778319835663 0.2596161365509033 0.7476943731307983 -2.9303588042702353 0.37666785390783025 -9.355697492475555 0.0 0.0 1.0 
247.98660707473755 -0.4603126049041748 0.26156872510910034 0.7581063508987427 -4.31456576295557 -0.8610411064218904 -9.740679039024105 0.0 0.0 1.0 
248.37619614601135 -0.4501197934150696 0.2500368058681488 0.7807629704475403 -2.3875022117326505 -0.767007734813837 -9.680122935073511 0.0 0.0 1.0 
248.69107127189636 -0.4468090534210205 0.24591200053691864 0.8005711436271667 -1.439712240225423 -0.6105544803121452 -9.997196745560608 0.0 0.0 1.0 
249.00305032730103 -0.4426243305206299 0.2528225779533386 0.8204106092453003 -2.3454955800115247 -0.6129111484343817 -10.449355805162732 0.0 0.0 1.0 
249.37013363838196 -0.4432157278060913 0.27476394176483154 0.833418607711792 -4.4133649100075045 -1.5529501101359822 -10.489460586244029 0.0 0.0 1.0 
249.68864560127258 -0.4418559670448303 0.29844242334365845 0.8354308605194092 -5.140983541317231 -2.265011596852028 -10.413376887684612 0.0 0.0 1.0 
250.1290647983551 -0.4424099624156952 0.33380451798439026 0.8397403955459595 -3.5087253467059196 -2.4409395015579247 -10.383487040250799 0.0 0.0 1.0 
250.43094539642334 -0.4414823055267334 0.3665127456188202 0.8502365350723267 -2.3080850581106973 -1.9377382253671858 -10.30367380910675 0.0 0.0 1.0 
