time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
10.343484878540039 -0.2956029176712036 -0.35369160771369934 0.5372940897941589 -7.008461020798077 -0.14221313234559174 145.88259387059895 
10.651493787765503 -0.2850351631641388 -0.34018853306770325 0.5468547940254211 -6.337793898439822 0.4652714929109731 145.87361582124112 
10.900320053100586 -0.2854917049407959 -0.32077446579933167 0.5579462647438049 -5.275033632416937 0.9114578029063632 146.1352446981363 
11.34281849861145 -0.3044593632221222 -0.27831387519836426 0.5853515863418579 -4.601843722965609 0.18471742488854848 146.30529591061565 
11.752073049545288 -0.34487664699554443 -0.2316150814294815 0.6261463761329651 -5.610551330909573 -1.7476935319789615 147.71547647311354 
12.056962013244629 -0.38225069642066956 -0.19144287705421448 0.6683874726295471 -4.910081391922608 -1.9510696399554797 148.86450222364473 
12.479109525680542 -0.4321362376213074 -0.14654314517974854 0.7349156141281128 -3.5846931014289534 -2.63724675457836 150.70328711061066 
12.776095151901245 -0.46849554777145386 -0.1272992044687271 0.7844809889793396 -4.081817509017678 -2.507714798818126 152.00370648750436 
13.142236232757568 -0.5004693865776062 -0.11652179062366486 0.8359200358390808 -4.6575578232930015 -3.07628899336152 154.2028709060759 
13.386195421218872 -0.5186820030212402 -0.10633853077888489 0.866021990776062 -4.4017130865959935 -3.223486002660217 155.97387675312459 
13.631434917449951 -0.5397210717201233 -0.09229450672864914 0.88962721824646 -3.601845018934677 -2.448704610198122 157.0689334723757 
13.912803411483765 -0.5636078119277954 -0.08571264892816544 0.9095216989517212 -3.237486553771206 -1.1379000197557485 157.64998431670602 
14.328547716140747 -0.5882400274276733 -0.08587704598903656 0.9269208908081055 -4.7041722997115105 -1.6191185053205086 158.0042517408865 
14.56313419342041 -0.8178563117980957 0.05635172873735428 0.8918235301971436 118.93726542617584 -12.252498748197223 4.866800347892223 
14.944043397903442 -0.6207382082939148 -0.0729670450091362 0.9477260708808899 -4.189401772357446 -1.239365857918924 156.19118338844646 
15.260103464126587 -0.6355593800544739 -0.06835998594760895 0.9588916897773743 -4.287450544610584 -0.9470618263873576 154.7766415117899 
15.58908724784851 -0.6521126627922058 -0.06226214021444321 0.9724544286727905 -4.7662830262162 -0.3457070603913993 152.51789121024945 
15.92016339302063 -0.6730161905288696 -0.05929858982563019 0.9921303391456604 -5.970279161213181 -0.28170181835817915 150.21851160735486 
16.271130323410034 -0.6973990797996521 -0.04982026293873787 1.0162994861602783 -4.891830949113613 0.7901052644077929 148.45982830480318 
16.556323289871216 -0.7181791067123413 -0.04565957561135292 1.0341405868530273 -4.735035733250863 0.07384770572021923 147.32929033349888 
16.795345067977905 -0.740185022354126 -0.04698145389556885 1.048035740852356 -4.6825126278361076 0.04209452083577689 147.10651500245297 
17.020307540893555 -0.7673467397689819 -0.04915863648056984 1.060594081878662 -5.4612310627746545 0.030064521674976318 147.76996733986186 
17.29120111465454 -0.8095377087593079 -0.049155138432979584 1.0764316320419312 -5.720731489053991 0.6401441707327418 149.09680556966484 
17.532823085784912 -0.8508567810058594 -0.0474729984998703 1.0902869701385498 -5.458177015041731 0.7057565785785157 151.0738452611477 
17.804047107696533 -0.9011965990066528 -0.048400167375802994 1.104433536529541 -5.534192367017136 -0.056012838091698144 153.5720255144191 
18.1574649810791 -0.9805898070335388 -0.050071436911821365 1.124125599861145 -4.910654196650364 -0.274859911179462 155.1694481045303 
18.58753490447998 -1.0862462520599365 -0.05257830023765564 1.1469123363494873 -4.478888571089433 0.1578404996730329 156.37024540870033 
19.02806067466736 -1.1923587322235107 -0.05636385455727577 1.162932276725769 -5.0608139893865625 -1.1939693116040968 158.27316748390183 
19.34163522720337 -1.2605700492858887 -0.057440146803855896 1.1709266901016235 -4.308537896598507 -1.7279771988052808 159.4894083056391 
19.645541191101074 -1.3200063705444336 -0.060823045670986176 1.178101897239685 -4.443067543383748 -1.8901395215451906 160.85317247788345 
20.05207085609436 -1.3927754163742065 -0.06092793866991997 1.1895872354507446 -4.500630862664368 -1.0033988038325135 161.55145878225338 
20.324038982391357 -1.428131103515625 -0.05948757380247116 1.1985406875610352 -3.309471500273286 0.6546140487262083 161.62236812791096 
20.627861976623535 -1.4676913022994995 -0.060265377163887024 1.2110835313796997 -3.634104295024453 0.018856959870490415 160.10723156407332 
20.968546628952026 -1.4988175630569458 -0.06118885427713394 1.226543664932251 -4.13777501285989 -1.2755283734365697 156.9369462260667 
21.26368808746338 -1.513991355895996 -0.06401563435792923 1.2417923212051392 -4.2356689898635755 -1.3910322619749496 154.0536288823002 
21.543627500534058 -1.5218532085418701 -0.06818457692861557 1.2529757022857666 -4.351813483891345 -0.9743721073904239 151.53878614430658 
21.80284881591797 -1.5199235677719116 -0.07934583723545074 1.2623894214630127 -5.337600830363172 -0.7359303368233875 150.25328297365493 
22.03732466697693 -1.5153286457061768 -0.08349570631980896 1.2674230337142944 -5.395402179776847 -1.1833066211843177 149.75159340805916 
22.272366762161255 -1.506496787071228 -0.08810209482908249 1.2732841968536377 -4.621536758897405 -0.6772589846070195 149.46579638784365 
22.53195834159851 -1.5029367208480835 -0.09481334686279297 1.2780115604400635 -4.562069421230741 -0.2293273451247912 149.04654777822392 
22.846524238586426 -1.4987928867340088 -0.09618820250034332 1.2869808673858643 -4.0218232219962236 0.8990302421532645 148.17233747628669 
23.178887367248535 -1.4868113994598389 -0.08785013109445572 1.294679880142212 -3.1584376626398014 0.5244655195777037 147.14326290379068 
23.59121060371399 -1.4659477472305298 -0.06105177849531174 1.305755376815796 -3.114150364268205 -1.1213985571723233 145.35922452411208 
23.948702573776245 -1.4475542306900024 -0.023891029879450798 1.3166977167129517 -5.36611656736476 -0.972918203427194 145.72575573668885 
24.25976586341858 -1.4341797828674316 0.017370089888572693 1.3273173570632935 -6.000969212045954 0.5670523273668187 146.5219089959272 
24.608693838119507 -1.4418344497680664 0.057249173521995544 1.3463561534881592 -6.25674224165694 2.322612726821726 145.78616935483083 
24.921790838241577 -1.4227651357650757 0.09416447579860687 1.3621536493301392 -3.2997904945587533 -0.04029158368883891 147.29102276193296 
25.217675924301147 -1.4203625917434692 0.12320742756128311 1.3783495426177979 -3.1872059244821584 -1.7253269761035486 147.5024420061933 
25.507604360580444 -1.4439575672149658 0.14944246411323547 1.4023370742797852 -5.224762038952996 -0.3507174292245447 145.825522431892 
25.75885844230652 -1.4602731466293335 0.1651296615600586 1.424149990081787 -6.676164288629048 0.12942072587173906 144.74268663934348 
26.111813068389893 -1.466700553894043 0.1834917962551117 1.458598256111145 -4.392635434804674 -0.4810660514300367 143.9736532536131 
26.776389837265015 -1.4931423664093018 0.2015949934720993 1.524173378944397 -3.121384482017228 -0.007414596037167605 140.72081425567197 
27.02649998664856 -1.5041818618774414 0.1967756599187851 1.5454683303833008 -3.942884221893154 0.6827522428394944 138.90351019705295 
27.24568223953247 -1.5050499439239502 0.19146700203418732 1.5606671571731567 -5.011782930128531 -1.4990143565770129 137.96179088809012 
27.506377935409546 -1.5044175386428833 0.19323039054870605 1.5796723365783691 -4.123536209601314 -2.0538234880345287 137.02831166915038 
27.758233785629272 -1.504525899887085 0.20312102138996124 1.5972785949707031 -2.4216089205918045 -1.4623208754136874 136.36380113623918 
28.014034509658813 -1.5062729120254517 0.20891158282756805 1.6131651401519775 -1.8071921017035575 0.0488928134359793 135.49067056334957 
28.246670246124268 -1.5056984424591064 0.20732152462005615 1.6246793270111084 -2.557557747370179 0.4430121981204121 134.834467432871 
28.48655891418457 -1.4985307455062866 0.2067631334066391 1.6312730312347412 -4.441138098368817 -1.858037665332016 134.12555729182125 
28.731295108795166 -1.4883055686950684 0.21584093570709229 1.6354552507400513 -3.2813151644880274 -1.6644962735146445 132.63114962251376 
28.99291205406189 -1.47715425491333 0.23079092800617218 1.6356439590454102 -2.713687035749695 -1.4209390561376687 132.12754522794012 
29.495609521865845 -1.4461697340011597 0.25858938694000244 1.622930884361267 -2.8185920910931417 -0.5374183945008104 132.71129166176087 
29.808581352233887 -1.4214669466018677 0.28371375799179077 1.6086198091506958 -1.5130777463812173 1.1875432548094789 132.8728489392646 
30.05147671699524 -1.398934006690979 0.3026390075683594 1.5951204299926758 -1.5186728434871006 1.1452158050541743 132.624676032266 
30.330711364746094 -1.372570276260376 0.3215385973453522 1.5815579891204834 -1.9759858710886973 0.27000947683513166 132.06539233331213 
30.622464895248413 -1.3406426906585693 0.34995055198669434 1.5699225664138794 -2.940415344551404 -1.1647512796202044 131.26243401911677 
30.854758501052856 -1.3029032945632935 0.36417150497436523 1.563515067100525 -2.9532837173948128 -2.167005793941405 131.90594108424946 
31.0840060710907 -1.2648253440856934 0.37970519065856934 1.562195897102356 -2.2828185235630296 -1.7575457776662409 131.8687212761226 
31.307136058807373 -1.2330490350723267 0.39669978618621826 1.5654752254486084 -2.746419220404016 -1.1904880240904414 130.725334226372 
31.53548502922058 -1.1988472938537598 0.40577203035354614 1.5717324018478394 -3.6053855516034723 -1.1991361146360635 129.7509783350608 
31.825554370880127 -1.1495325565338135 0.4095110595226288 1.5832332372665405 -3.7733849522619405 -1.8280755801826667 128.95070233651904 
32.06215167045593 -1.1104881763458252 0.4186304211616516 1.596893310546875 -3.557540322668909 -1.9748042781222812 127.9780788832132 
32.29504990577698 -1.076751470565796 0.4230725169181824 1.613545536994934 -3.663454727763093 -1.9029746335916036 127.04748568438852 
32.527209997177124 -1.0458266735076904 0.42569389939308167 1.632494568824768 -3.43168170874062 -0.8781930889371842 125.43170079614237 
32.91356062889099 -0.9936533570289612 0.42291370034217834 1.6642651557922363 -3.282590641145293 -0.5378527713364423 122.9056444237719 
33.30729579925537 -0.9454628229141235 0.40162694454193115 1.6971607208251953 -3.846074499452696 -1.7232697888274975 120.63801343545603 
33.58177447319031 -0.9207463264465332 0.3970557749271393 1.7219520807266235 -3.7633748881431788 -0.6723621516613489 119.10640836552089 
33.9472222328186 -0.8870571851730347 0.3893054723739624 1.7497305870056152 -3.137809017330357 -0.17552599084203357 117.53281857886915 
34.189024925231934 -0.8665999174118042 0.38113632798194885 1.7632869482040405 -2.8120216770346365 -0.4869364312353476 116.86006912203463 
34.43798875808716 -0.8506940603256226 0.37399592995643616 1.7738133668899536 -2.8984995215393403 -0.8068760736233603 115.7761967648375 
34.6744749546051 -0.8398409485816956 0.37110212445259094 1.7812622785568237 -3.430750122318226 -0.9419148581898689 114.90640265739079 
35.18328356742859 -0.8111969232559204 0.37623849511146545 1.7905970811843872 -1.9096584871881288 -0.35107209161021374 113.46409441085746 
35.454068660736084 -0.8016219735145569 0.37663733959198 1.7900334596633911 -2.7042247851260846 -0.7846730948505624 113.27774153616627 
35.68147158622742 -0.79564368724823 0.37792620062828064 1.786715030670166 -3.095841552343803 -1.0772194719050237 112.79912677258501 
35.99513840675354 -0.7876766920089722 0.38468506932258606 1.7777413129806519 -3.2926018463862854 -0.7229996348411214 111.53923870475674 
36.270920753479004 -0.7821308970451355 0.3928675055503845 1.7685976028442383 -3.0258431756679722 -0.14627363571299706 109.96802664962145 
36.53087639808655 -0.7755023241043091 0.39866185188293457 1.7570887804031372 -3.000595163230251 -0.4751174082975842 108.22408465423489 
36.73992371559143 -0.7709757089614868 0.40308183431625366 1.7471085786819458 -2.846809937528133 -0.7715072326996213 106.3672479313401 
36.97791361808777 -0.76579749584198 0.41067609190940857 1.7336487770080566 -2.803813578509184 -0.9202517022698513 104.00855884159569 
37.27554798126221 -0.7587636709213257 0.4211658835411072 1.715635895729065 -2.6660229069498054 -0.8846719027655002 100.79787920780547 
37.61779451370239 -0.7480994462966919 0.4307812452316284 1.6915501356124878 -3.338529421191709 -0.9896188634862498 97.52670250774104 
37.89522457122803 -0.7358499765396118 0.43546995520591736 1.6715087890625 -3.5450220313681218 -1.3745455402045514 95.14935237291938 
38.17145276069641 -0.721560537815094 0.4398581087589264 1.6529353857040405 -3.683655538683279 -1.6031502683218832 93.49797852087326 
38.50837564468384 -0.7014318704605103 0.4454355835914612 1.633547306060791 -3.161906014407803 -1.3158313731103652 91.6269129618432 
38.83978772163391 -0.6829317808151245 0.45173215866088867 1.617012619972229 -3.111479856266521 -0.5401417457272634 89.78161673757997 
39.2423620223999 -0.6620866656303406 0.4509819447994232 1.6023898124694824 -3.938054325237908 -0.7056117015980443 88.3538599375079 
39.56203269958496 -0.6442937850952148 0.4447022080421448 1.5960944890975952 -3.5052235040491526 -1.1763633110132472 87.37000664676646 
39.84139680862427 -0.6266130208969116 0.4426332116127014 1.594754695892334 -2.320798373943213 0.07229230461388406 85.80896606738398 
40.08951163291931 -0.6179165840148926 0.4340498149394989 1.5932185649871826 -2.9332375168830893 -0.6465686707931361 84.68677373534217 
40.36979627609253 -0.6082242131233215 0.4220966696739197 1.595219373703003 -2.710469983977109 0.11221525681577323 82.84694792341118 
40.7254912853241 -0.5957328081130981 0.4054754376411438 1.5988878011703491 -3.814406390366335 -0.5285148263066503 80.65784442812915 
40.980769634246826 -0.5895767211914062 0.3889940679073334 1.6029225587844849 -3.6512493283098233 -0.46425130216988847 79.29493443167514 
41.34379696846008 -0.5773959755897522 0.37132179737091064 1.6108839511871338 -3.1034612410855873 -0.7742839831885526 75.9669536901637 
41.61763572692871 -0.5690507888793945 0.3574942648410797 1.6168862581253052 -2.9590130405169783 -0.6157298303408477 73.80058370864502 
41.89432883262634 -0.5636524558067322 0.33550402522087097 1.6242293119430542 -3.4333943100596067 -0.620370621889606 72.12690907697275 
42.139421701431274 -0.5585627555847168 0.3185458779335022 1.6306934356689453 -3.9550584220684373 -0.8712726623407994 70.6033754924125 
42.39129853248596 -0.5486825704574585 0.3029889166355133 1.6376216411590576 -3.8364735175151448 -0.5746548947887432 69.351352399192 
42.62523818016052 -0.5384145975112915 0.28978392481803894 1.6446372270584106 -3.3405702791584035 -0.5246541553246232 68.20794427087483 
42.84295201301575 -0.5303095579147339 0.2739361524581909 1.6513131856918335 -3.12253915243803 -0.621406883246115 67.48798274666814 
43.16032409667969 -0.5217523574829102 0.2527891993522644 1.6606767177581787 -3.3960457388463623 -0.7716144278988614 66.93875275507732 
43.405702352523804 -0.5142557621002197 0.23949413001537323 1.6675368547439575 -3.788339803155159 -0.6814122344912459 66.05087491911846 
43.65721678733826 -0.5053235292434692 0.22645482420921326 1.672828197479248 -3.651494379919956 -0.3430363857105705 65.14013596575576 
44.02775812149048 -0.4924728274345398 0.20169785618782043 1.6765103340148926 -3.6288137234556848 -0.4631224495808534 64.07403782073433 
44.36568856239319 -0.48405760526657104 0.18212451040744781 1.6755975484848022 -3.9477335099496873 -0.5771564517675154 62.6453205010862 
44.631491899490356 -0.4777962565422058 0.1691732108592987 1.67335045337677 -3.926769892190262 -0.4176708802888611 61.15694329292369 
45.02351498603821 -0.471979022026062 0.14752139151096344 1.6692637205123901 -3.8888900423842028 -0.7618238979502668 58.97252011200489 
45.27094388008118 -0.4702397882938385 0.13529862463474274 1.6655020713806152 -3.825049593406894 -0.8912479675167365 57.31652576132352 
45.66576051712036 -0.47017866373062134 0.12278087437152863 1.6576703786849976 -3.958854849615104 -0.5795609401107836 54.551971333675276 
45.99538469314575 -0.47448229789733887 0.11283328384160995 1.649674415588379 -4.535191527875047 -0.6838819787552657 52.94794213840115 
46.44252634048462 -0.47998046875 0.09956705570220947 1.6394864320755005 -3.9188831948248253 -0.9503853206149425 50.814905746754356 
46.730541467666626 -0.4828522503376007 0.09402813762426376 1.6317696571350098 -3.7050472795752043 -0.8530181257966327 49.60167010401253 
46.98173809051514 -0.4882649779319763 0.09097941219806671 1.624091625213623 -4.437391504987228 -0.9746786411867767 48.52843522970138 
47.24385166168213 -0.4961279034614563 0.08802135288715363 1.6169136762619019 -4.880315413908397 -0.917480886349896 47.47647156478636 
47.5714213848114 -0.5024139881134033 0.08073614537715912 1.608719825744629 -4.552225310343837 -1.186190721862926 46.33177570215973 
47.918683767318726 -0.5107576847076416 0.06792253255844116 1.5954816341400146 -3.66693128302013 -1.0634816586118574 44.813394495399095 
48.15082406997681 -0.5190446972846985 0.06285300850868225 1.5870109796524048 -4.031075599551121 -0.9643988526030808 43.52897329174115 
48.451465129852295 -0.5297269821166992 0.05599678307771683 1.5768132209777832 -4.7300408344371725 -0.5690710336122989 41.514020699704716 
48.705957651138306 -0.5374569296836853 0.04492032527923584 1.5686814785003662 -4.530809544010413 -0.6231005928341432 39.953162361857004 
49.09424829483032 -0.5522604584693909 0.023479213938117027 1.5580575466156006 -3.879558290894566 -1.14911964500778 37.65028645011058 
49.3343071937561 -0.5618969202041626 0.012816461734473705 1.5526902675628662 -4.070821227638986 -1.1768682005448303 35.99363155916972 
49.566131353378296 -0.5698080062866211 0.003528781235218048 1.5486901998519897 -4.415516331624171 -0.7042042338207414 34.49103879616892 
49.838083028793335 -0.5783718824386597 -0.010362155735492706 1.5445854663848877 -4.394118146861921 -0.35814852862632024 32.9001595235206 
50.18817067146301 -0.5917736291885376 -0.03385729342699051 1.5391590595245361 -3.9521501607632366 -0.7460849316358639 31.07910936002331 
50.524797439575195 -0.6033526659011841 -0.058257509022951126 1.533704400062561 -3.9613703710358923 -0.9503965005843938 29.77750789142642 
50.87738275527954 -0.6113656759262085 -0.08208237588405609 1.5293484926223755 -4.286313516391151 -0.6507796797096239 28.71393085508577 
51.21135354042053 -0.6197770237922668 -0.1057351604104042 1.5282466411590576 -4.476039996675029 -0.535524678629756 27.937476088928133 
51.458136796951294 -0.6243054866790771 -0.1223483607172966 1.5291204452514648 -4.348008143183207 -0.5792538248527866 27.592286146058154 
51.902655363082886 -0.6298283338546753 -0.1534615159034729 1.5305814743041992 -4.024023857650839 -0.1314785750367287 26.562427781378766 
52.21173286437988 -0.6375511288642883 -0.16905832290649414 1.5316970348358154 -4.658312433514361 -0.5525380440459293 26.24757358656695 
52.460177421569824 -0.6432613134384155 -0.18075764179229736 1.5329174995422363 -4.591629020919356 -0.5667586352291109 25.956547938975547 
52.703089237213135 -0.6467368602752686 -0.19245316088199615 1.5346107482910156 -4.552720240671271 -0.3745504146339451 25.177449397096826 
52.92624306678772 -0.649875283241272 -0.20016247034072876 1.5363110303878784 -4.376596916537215 -0.30901570619791074 24.555874235137857 
53.238994121551514 -0.6573998332023621 -0.20914480090141296 1.5372741222381592 -4.480543860423327 -0.5369387076422406 23.705141648666526 
53.57773184776306 -0.6690868735313416 -0.21530143916606903 1.5358812808990479 -4.838820364888816 -0.4898435976915874 22.912433523272117 
54.06027674674988 -0.6853578090667725 -0.21885131299495697 1.531206727027893 -5.249546657878471 -0.31373662906224414 21.69642171006497 
54.35604810714722 -0.6946694850921631 -0.22279487550258636 1.526341199874878 -4.587287313439944 -0.33486176727583805 21.100860732641607 
54.67118954658508 -0.707920491695404 -0.22511625289916992 1.518370509147644 -4.1158344499714445 -0.656919370398015 20.45640769112897 
55.0111722946167 -0.7253602147102356 -0.22225651144981384 1.5072927474975586 -4.8426839484113975 -0.9075721386819167 19.957592881634792 
55.32643985748291 -0.7381885647773743 -0.2192920744419098 1.4963666200637817 -5.229273434152419 -0.5815667527963133 19.064178796102436 
55.69292378425598 -0.7515862584114075 -0.21931776404380798 1.4814519882202148 -4.59946688828499 -0.18834790762227932 18.140761474338547 
55.91770386695862 -0.7614777088165283 -0.21876494586467743 1.471923828125 -4.4903902611887485 -0.6533798960817869 17.68270142241764 
56.22380089759827 -0.7756233215332031 -0.21793478727340698 1.459587574005127 -3.7851384603466967 -0.20156873944692036 17.0879122718588 
56.526050090789795 -0.7856097221374512 -0.21504046022891998 1.4489189386367798 -4.184408191949196 -0.11466218552701382 16.065268543208468 
56.81705451011658 -0.795892596244812 -0.21285969018936157 1.4418517351150513 -3.0691420012062802 2.4619642099914913 15.361837328586954 
57.16896963119507 -0.8105983734130859 -0.21181711554527283 1.4365264177322388 -4.006783393930725 0.6148576052075138 14.697249054214083 
57.5210280418396 -0.8237615823745728 -0.21025317907333374 1.434720516204834 -4.529930796050236 -0.194344834005682 14.405676266816585 
57.91351079940796 -0.8317773342132568 -0.2054414600133896 1.4405734539031982 -3.6801628828655746 1.204059217521862 14.171900096549267 
58.34058475494385 -0.8422040343284607 -0.20131608843803406 1.4514198303222656 -3.30771271345191 0.7470909260774958 14.225921996701635 
58.59531307220459 -0.8482709527015686 -0.20015931129455566 1.4584715366363525 -4.332682016557381 -0.9319999079038975 14.307614093796005 
58.85935139656067 -0.8497021198272705 -0.19707858562469482 1.4682804346084595 -4.394077766912336 -0.4224246045217996 14.232645862677172 
59.203500747680664 -0.8508849740028381 -0.19057606160640717 1.4822560548782349 -4.733886295089985 -0.08159213044107574 14.136298088083013 
59.49728751182556 -0.8544541001319885 -0.18789725005626678 1.4948686361312866 -4.402082174729278 -0.20325929966263348 14.004277397984351 
59.74552035331726 -0.8576163649559021 -0.18572461605072021 1.5049126148223877 -3.8634641307219697 -0.36182053699177313 14.073833660189807 
60.10896611213684 -0.8599622845649719 -0.17923450469970703 1.518815279006958 -4.29915247296779 -0.614992010017159 13.650071881573181 
60.42152547836304 -0.8620439171791077 -0.1727392077445984 1.5293140411376953 -4.860171615988076 -0.27578607376570785 13.452119914390499 
60.73648715019226 -0.8641193509101868 -0.1695726215839386 1.5384992361068726 -4.507016438288533 0.2498283344550964 13.429279510258311 
61.01398277282715 -0.8675647377967834 -0.16770336031913757 1.5458017587661743 -4.10596827965218 -0.08970437778291147 13.621329415197659 
61.35842847824097 -0.8704096078872681 -0.16273657977581024 1.554758071899414 -4.382419677276573 -0.5095995713172842 14.11804385634515 
61.680538177490234 -0.8731433153152466 -0.15753039717674255 1.5618946552276611 -3.8378698119300005 0.9574411421238214 14.551677802307069 
61.93943500518799 -0.8777231574058533 -0.1532002091407776 1.5645861625671387 -4.476290073594275 0.30223367891562003 15.147776393888195 
62.17539620399475 -0.883554995059967 -0.1507035791873932 1.5652188062667847 -5.227418393720394 -0.6001841203122812 15.774139668069537 
62.443363904953 -0.8893364667892456 -0.14809447526931763 1.5656322240829468 -4.690596528752528 -0.6686934193231748 16.578616541008397 
62.68168115615845 -0.892417311668396 -0.14362236857414246 1.565954327583313 -5.154984442935627 -0.8181752365893816 16.835104366667526 
62.94882321357727 -0.8935202360153198 -0.13761405646800995 1.566988468170166 -4.784375658747006 -0.28780094608362966 17.246212017708775 
63.19232439994812 -0.8951866626739502 -0.1329900473356247 1.5683454275131226 -4.494644067044543 -0.2433443240437874 17.332599816032932 
63.417606592178345 -0.8986333608627319 -0.12820333242416382 1.569242238998413 -4.165236042305158 -0.3234604850088833 17.47602143453375 
63.65215611457825 -0.9019908308982849 -0.12100119143724442 1.569936990737915 -4.978642913250588 -0.887162560431242 17.445544483171165 
63.91018986701965 -0.9044270515441895 -0.11316100507974625 1.5712701082229614 -5.1040325419580075 -0.765428944065449 17.6325803450688 
64.16087508201599 -0.9057577252388 -0.10836321115493774 1.571995496749878 -4.951268382241564 -0.6616705915023913 18.058668173404808 
64.40812659263611 -0.9072961807250977 -0.1046118512749672 1.571056842803955 -4.480847907549878 -0.288615912110601 18.587503221501105 
64.64205312728882 -0.910155177116394 -0.10023859888315201 1.5701366662979126 -4.647539327302761 -0.4922206997405936 19.09377313778481 
64.85929465293884 -0.9125538468360901 -0.09581262618303299 1.5687024593353271 -4.824192682943648 -0.4271881439211372 19.657563759071113 
65.11216497421265 -0.9132575988769531 -0.0915309339761734 1.5678718090057373 -5.106325879325065 -0.4681922913859451 19.948194842480195 
65.4179368019104 -0.9110152125358582 -0.08851358294487 1.5673084259033203 -4.72806235106798 -0.3867988915321284 20.6183072360889 
