time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
8.417394638061523 0.8267290592193604 -1.6957645416259766 0.614989161491394 1.0268432826780614 14.869145943205632 148.49207331164058 
8.690394878387451 0.8176668882369995 -1.677025556564331 0.61553955078125 5.193976858933122 13.975962060851417 149.55031651271486 
8.92408561706543 0.8150548338890076 -1.6546589136123657 0.6195126175880432 5.140335026410045 13.177328225945525 149.3654437460269 
9.202381134033203 0.8129788637161255 -1.6223329305648804 0.6275683641433716 4.348428083325797 11.187329361397518 148.07498588120458 
9.537054538726807 0.7896624207496643 -1.5725704431533813 0.637258768081665 0.8115388251677638 12.782616854105367 144.5576037335526 
9.782805681228638 0.7641027569770813 -1.528624415397644 0.6427423357963562 2.742673336238104 15.291015482294748 142.60881284189452 
10.064595699310303 0.7448984384536743 -1.4744131565093994 0.6511821746826172 2.823735085733919 17.259978182028423 139.10730894061254 
10.343484878540039 0.7368265390396118 -1.4321857690811157 0.6648820042610168 4.979624604935626 14.788472045316515 136.60976990724947 
10.651493787765503 0.7175847887992859 -1.3994736671447754 0.6804556250572205 5.471670559876517 12.836415400734625 134.0620601848574 
10.900320053100586 0.6918814182281494 -1.3770414590835571 0.690876305103302 2.6777533422183564 13.000045924512902 131.12561964218722 
11.34281849861145 0.6322036385536194 -1.3299366235733032 0.7054738402366638 2.1478795842135847 16.023824744743575 125.28353067916736 
11.752073049545288 0.5875269770622253 -1.315995693206787 0.7239577770233154 2.373845994216439 13.674442088481875 121.23384870481726 
12.056962013244629 0.5419418215751648 -1.3208296298980713 0.7376898527145386 3.1308210960605307 11.496855411445672 119.92170200880837 
12.479109525680542 0.4523952603340149 -1.3203270435333252 0.7518244385719299 2.81626877792309 14.044392011031027 118.8791641828627 
12.776095151901245 0.3898833394050598 -1.3149384260177612 0.7631269693374634 3.605705332248047 16.560972450424877 118.30615140689645 
13.142236232757568 0.36131981015205383 -1.313233494758606 0.7819952368736267 7.169983949216638 14.291662883318208 118.76317746568405 
13.386195421218872 0.3195933401584625 -1.3343918323516846 0.8003702163696289 4.737125791252097 10.978295598851238 116.71119650647282 
13.631434917449951 0.2692686915397644 -1.3474373817443848 0.8121709227561951 0.7912588291691347 10.763954601450946 113.67141876533825 
13.912803411483765 0.2317192405462265 -1.3375804424285889 0.8196873664855957 1.2713108629349397 14.192403703733115 112.01274341783277 
14.328547716140747 0.20961831510066986 -1.352908968925476 0.8311807513237 5.974402070242433 15.44270361211863 109.92177949611762 
14.56313419342041 0.20059683918952942 -1.3715969324111938 0.845542311668396 7.508616929089357 13.516310880049739 108.20507607174233 
14.944043397903442 0.14948536455631256 -1.4065561294555664 0.8731623291969299 2.5159783136976253 12.291672385551683 105.80209180014096 
15.260103464126587 0.1144912913441658 -1.4278411865234375 0.8907858729362488 0.3991044739597333 13.62905190135168 105.60154806660631 
15.58908724784851 0.10078798234462738 -1.4553097486495972 0.9065681099891663 1.4222024758391556 13.145141374494962 106.58352415350925 
15.92016339302063 0.07650715112686157 -1.4796276092529297 0.9203128814697266 1.2863285278098895 10.231314535246089 106.80697206879884 
16.271130323410034 0.04878588393330574 -1.4834609031677246 0.9237337112426758 0.3886113486105367 11.437393440885932 107.03661689923068 
16.556323289871216 0.026532229036092758 -1.475066065788269 0.9223616719245911 1.9188994387351928 13.439767804964195 108.24365914648908 
16.795345067977905 0.009508959949016571 -1.4744971990585327 0.9195727109909058 2.5840133214310055 13.518604483147302 109.73191865174007 
17.020307540893555 -0.013184847310185432 -1.4786791801452637 0.9176824688911438 3.2546384993036166 12.932656965387812 112.42100144246349 
17.29120111465454 -0.04852597415447235 -1.478856086730957 0.9166239500045776 3.9631385117965876 12.485022121200931 115.52128327572834 
17.532823085784912 -0.07662646472454071 -1.4734593629837036 0.9171673655509949 3.6273273771884083 13.16989098022308 117.72095003848067 
17.804047107696533 -0.10794394463300705 -1.46834135055542 0.9204986095428467 3.5126012236041566 12.862955133268002 121.98561859025993 
18.1574649810791 -0.14262767136096954 -1.449913740158081 0.9261550307273865 3.795861540409978 12.511428606099624 127.2325879600114 
18.58753490447998 -0.17846186459064484 -1.4181525707244873 0.9336614608764648 4.146646964862751 12.268072222795377 133.49074067961084 
19.02806067466736 -0.20171615481376648 -1.3759417533874512 0.9393181800842285 3.842293438311553 13.324176471734312 138.7816395190764 
19.34163522720337 -0.20257031917572021 -1.3432331085205078 0.9422917366027832 3.8703360990651294 12.847716617485315 142.5939896256323 
19.645541191101074 -0.1914503276348114 -1.306949496269226 0.94475919008255 4.333961409878076 12.568949123009187 146.36499716251453 
20.05207085609436 -0.1677408218383789 -1.2549535036087036 0.9477659463882446 4.025321080355232 12.383083927830508 150.92100803657874 
20.324038982391357 -0.14840760827064514 -1.2214258909225464 0.9485912919044495 3.3622726201649384 12.955857857662423 151.9479826605253 
20.627861976623535 -0.11293325573205948 -1.1702388525009155 0.9496659636497498 3.930591352291507 12.987510002104553 152.33181956077644 
20.968546628952026 -0.0704595074057579 -1.1190353631973267 0.9503957033157349 3.2882184015649645 12.174595361966471 150.7473418512632 
21.26368808746338 -0.04219384863972664 -1.080512523651123 0.9498478770256042 3.2348388642216075 12.9429028902184 149.85772915497134 
21.543627500534058 -0.01902834326028824 -1.047059416770935 0.9489734768867493 2.5951128796907508 13.33134539678919 148.320243019092 
21.80284881591797 0.005629245657473803 -1.0169204473495483 0.9498187899589539 2.8473281931105614 13.410893878105439 147.19950873986556 
22.03732466697693 0.029009636491537094 -0.9974422454833984 0.951678454875946 2.9769521557012166 12.79824146406758 145.44594361095744 
22.272366762161255 0.0492524579167366 -0.9815810918807983 0.9533637762069702 3.0328381283053822 12.060082604850512 144.0468437110203 
22.53195834159851 0.061815161257982254 -0.9678024649620056 0.955422580242157 3.1185074041391827 12.822519268810552 143.3877268174278 
22.846524238586426 0.07361944019794464 -0.9572229385375977 0.9586837291717529 2.9195254331181113 13.660511187933857 143.87915547885083 
23.178887367248535 0.08418767154216766 -0.9478432536125183 0.9651015400886536 1.5520484027186432 13.863536942919284 144.63511492782547 
23.59121060371399 0.09807159006595612 -0.9431793689727783 0.9764189124107361 4.458363417744426 12.28471423184104 147.8215576682088 
23.948702573776245 0.10036291927099228 -0.9296767711639404 0.9864488244056702 4.097633082456522 13.144552725451067 148.532827321806 
24.25976586341858 0.09943661093711853 -0.912434458732605 0.9961044788360596 2.1967080432079706 14.103402063168435 148.86352688627662 
24.608693838119507 0.10800507664680481 -0.8922314047813416 1.006339430809021 3.6479351970383562 13.294936835903803 149.7439946203478 
24.921790838241577 0.11484529078006744 -0.8634618520736694 1.0166308879852295 3.1639555230290157 12.776737495929963 149.59915394415302 
25.217675924301147 0.11882443726062775 -0.8349268436431885 1.0231043100357056 4.44535060566331 12.81711633949916 149.7489577670312 
25.507604360580444 0.12210369855165482 -0.7997357845306396 1.028337001800537 3.6309868056385253 14.078718145281494 148.58709028203205 
25.75885844230652 0.12522898614406586 -0.7677411437034607 1.0335060358047485 4.251673030224977 13.866706728084976 148.14578540651934 
26.111813068389893 0.12994807958602905 -0.722345232963562 1.0428146123886108 3.9032418859896314 13.278461916744016 146.0116438577654 
26.776389837265015 0.12420124560594559 -0.6514615416526794 1.061354160308838 2.3240726242370426 13.270917883864254 140.49072010634373 
27.02649998664856 0.12043814361095428 -0.6323269009590149 1.0690467357635498 1.6193328030250869 13.42937342120293 138.35121823718256 
27.24568223953247 0.11507200449705124 -0.6225243806838989 1.075805902481079 3.214127515066874 13.58684904070922 137.57015405128746 
27.506377935409546 0.10879604518413544 -0.6202920079231262 1.0858728885650635 3.6127542513530533 12.49141530408181 137.04788117581384 
27.758233785629272 0.10158996284008026 -0.6247130036354065 1.0945830345153809 2.6230813323031748 12.896132941456193 134.96708753546505 
28.014034509658813 0.08741292357444763 -0.6359594464302063 1.1028825044631958 2.9901404093871573 12.75646089318244 134.62934218475627 
28.246670246124268 0.07546994835138321 -0.6512628197669983 1.110188603401184 3.000085471453443 13.589121525230446 133.46294262360803 
28.48655891418457 0.06297487765550613 -0.6739036440849304 1.1173890829086304 2.924230704474829 13.116489385023039 132.1804700338865 
28.731295108795166 0.04701123386621475 -0.702854335308075 1.1256428956985474 3.2638410737537153 13.227447363487224 132.0057330992448 
28.99291205406189 0.027687981724739075 -0.7411190271377563 1.134104609489441 3.1378934394009774 12.889145178676767 131.26066735124303 
29.495609521865845 -0.0245324969291687 -0.8200347423553467 1.1480802297592163 3.010313077623853 13.696819299598692 131.9467589551551 
29.808581352233887 -0.05547522008419037 -0.8752614259719849 1.1573033332824707 3.2779929580946847 13.850933468793176 132.69112722784908 
30.05147671699524 -0.0792880654335022 -0.9182248711585999 1.164393663406372 3.8738839943669467 13.058703082259955 133.71933208320067 
30.330711364746094 -0.10479193925857544 -0.9663730263710022 1.1706596612930298 3.875254383685279 12.858797261893459 134.4244929627344 
30.622464895248413 -0.13130393624305725 -1.0132747888565063 1.1747716665267944 3.592751531029755 13.250485667046693 134.17964651210997 
30.854758501052856 -0.1527951955795288 -1.0456736087799072 1.177168607711792 3.8108165289911624 14.202820021595219 134.02371374808234 
31.0840060710907 -0.16935037076473236 -1.0747967958450317 1.1792936325073242 3.805920755475814 13.885494064382604 132.94516936896306 
31.307136058807373 -0.17868183553218842 -1.1051632165908813 1.181490182876587 3.08727702199106 13.295106538486882 131.1009640095702 
31.53548502922058 -0.18742084503173828 -1.1337263584136963 1.1832423210144043 3.459241793263394 12.634487654771613 130.06333805081655 
31.825554370880127 -0.20130158960819244 -1.162262201309204 1.1843407154083252 3.5096294328918223 13.228423468778795 129.35500451165325 
32.06215167045593 -0.21064922213554382 -1.1849615573883057 1.1853712797164917 3.217020964269667 13.60589995564724 128.43778911763928 
32.29504990577698 -0.2203759402036667 -1.2038885354995728 1.1869856119155884 3.4034017034202013 14.108930236735803 128.2141646266295 
32.527209997177124 -0.22672545909881592 -1.2231183052062988 1.191333532333374 3.710395221502978 13.629994290286062 127.84766773983348 
32.91356062889099 -0.22981925308704376 -1.2513967752456665 1.2007006406784058 3.6114038022434407 12.980759612121426 124.6588457647363 
33.30729579925537 -0.23931057751178741 -1.2722512483596802 1.2125173807144165 3.4495072087768035 13.468884865432837 121.29277859029403 
33.58177447319031 -0.24743643403053284 -1.286873698234558 1.2216119766235352 2.8142255230495974 13.911014270781633 118.42469290434815 
33.9472222328186 -0.26105639338493347 -1.306483507156372 1.2338716983795166 2.2888256875391093 14.330849534486637 115.94262603199269 
34.189024925231934 -0.2705886960029602 -1.3200150728225708 1.2418253421783447 3.1107374853549397 13.496227552164566 115.22009701866534 
34.43798875808716 -0.2823903262615204 -1.3318943977355957 1.2482070922851562 3.2399493312829595 13.579842671176191 114.84721801056779 
34.6744749546051 -0.2955164313316345 -1.340482234954834 1.2527862787246704 3.4115026277560854 13.850708478059833 114.63333226441426 
35.18328356742859 -0.3343205153942108 -1.3615751266479492 1.2617123126983643 3.2340734980155235 14.166864455844411 114.8902973212841 
35.454068660736084 -0.35054126381874084 -1.369443655014038 1.2643684148788452 3.3024503925053907 13.972671138905419 114.90496773132386 
35.68147158622742 -0.3618432283401489 -1.3729058504104614 1.2657243013381958 4.0083007678276115 13.412413416982298 115.11962372010092 
35.99513840675354 -0.37802761793136597 -1.3761346340179443 1.265058994293213 4.071875663435637 13.446953122142945 114.33356512120478 
36.270920753479004 -0.3884768784046173 -1.3762516975402832 1.2629913091659546 3.63421835267435 13.65448592593961 112.78947187906041 
36.53087639808655 -0.395376592874527 -1.3763374090194702 1.2593967914581299 3.1465703396448985 13.928250654476617 110.36538605000351 
36.73992371559143 -0.3985326290130615 -1.3760050535202026 1.2559887170791626 3.35046120574086 14.23317796913325 108.42348294116414 
36.97791361808777 -0.4011329114437103 -1.3736523389816284 1.2504926919937134 3.4610067624743084 13.813795169557677 105.7498044375657 
37.27554798126221 -0.4049329459667206 -1.3711868524551392 1.2434134483337402 3.420320830978366 13.87095345093101 102.63575968155702 
37.61779451370239 -0.4117678999900818 -1.3701223134994507 1.23447847366333 3.0635106113802775 13.734884171847515 98.6944677974398 
37.89522457122803 -0.4201444089412689 -1.3704322576522827 1.2264738082885742 2.8727388855713483 13.392065944245834 95.5312836532494 
38.17145276069641 -0.43128785490989685 -1.3712037801742554 1.2166427373886108 2.667756217572037 13.62485150297882 92.77689617189019 
38.50837564468384 -0.4525570273399353 -1.3734582662582397 1.2038402557373047 2.5481522760560256 14.029430282688228 90.47972770808163 
38.83978772163391 -0.4842960834503174 -1.3793587684631348 1.1909396648406982 2.3437301141198237 13.919019211233792 89.18153436980658 
39.2423620223999 -0.536817193031311 -1.39129638671875 1.1755155324935913 2.7728759740947253 13.424821605295065 88.57290437400086 
39.56203269958496 -0.5825808048248291 -1.4006503820419312 1.1648571491241455 2.6425853117043245 13.761008529011477 87.94019139225658 
39.84139680862427 -0.6330010890960693 -1.4100443124771118 1.155619740486145 3.0657500240043154 13.749966288817026 86.97985675284765 
40.08951163291931 -0.6802225708961487 -1.4154584407806396 1.1494100093841553 3.0488597251247747 13.621734561137227 86.11886406692982 
40.36979627609253 -0.7383319735527039 -1.420573353767395 1.1443480253219604 2.418975087209624 14.096638905803719 84.32769167538736 
40.7254912853241 -0.8158066868782043 -1.4288780689239502 1.1409950256347656 2.8267258158142363 13.79223359649342 81.73785909129506 
40.980769634246826 -0.874348521232605 -1.4307653903961182 1.1404595375061035 2.55005615259838 13.91609472273471 79.87273766888809 
41.34379696846008 -0.9623963236808777 -1.4343905448913574 1.1425236463546753 2.402075771069725 13.953258146754141 77.51006246892075 
41.61763572692871 -1.0251950025558472 -1.432498812675476 1.1454102993011475 1.9183769187928161 14.100506937832161 75.75956201240648 
41.89432883262634 -1.0973814725875854 -1.4270641803741455 1.1494590044021606 2.5298823589726007 14.111867192985368 73.73201963907371 
42.139421701431274 -1.1557557582855225 -1.4201600551605225 1.1537913084030151 2.575665712579987 13.943308500361535 72.37400897571376 
42.39129853248596 -1.2170127630233765 -1.4122660160064697 1.1589244604110718 2.5314274791881948 13.794769219074027 71.27364575344338 
42.62523818016052 -1.272094964981079 -1.401839017868042 1.1637561321258545 2.359831519312856 13.846631240374737 70.59956943717478 
42.84295201301575 -1.3229447603225708 -1.387800693511963 1.1679213047027588 2.2316854167868403 14.048309420915404 69.59793998668931 
43.16032409667969 -1.3895237445831299 -1.3652653694152832 1.1736729145050049 2.494696939398362 14.516372815518285 68.91262773822345 
43.405702352523804 -1.439672827720642 -1.3490735292434692 1.1789458990097046 2.754807772938714 13.923337252172931 68.40784418682709 
43.65721678733826 -1.4858925342559814 -1.3320287466049194 1.1843352317810059 2.7656831405645432 13.900095760439974 68.13175240067328 
44.02775812149048 -1.55308198928833 -1.3008792400360107 1.19161856174469 2.309950478635325 13.842136048612213 66.3977488390084 
44.36568856239319 -1.6042598485946655 -1.2738409042358398 1.1984152793884277 2.665748796183928 14.157034930383166 64.6836100376597 
44.631491899490356 -1.6423962116241455 -1.2542895078659058 1.204988718032837 2.256379964141283 14.09232205228596 63.76736316690468 
45.02351498603821 -1.6942522525787354 -1.224339246749878 1.214216947555542 2.6655333325172825 13.343733432710053 61.55231273304733 
45.27094388008118 -1.7242701053619385 -1.2036141157150269 1.2201707363128662 2.1425280767792896 13.859189894400469 59.67194520319045 
45.66576051712036 -1.7688370943069458 -1.1704871654510498 1.2271662950515747 2.229085808187653 14.043218771352576 56.30940912300065 
45.99538469314575 -1.8058034181594849 -1.1448758840560913 1.2314567565917969 2.3981994403175824 14.11936968141222 54.8435097123582 
46.44252634048462 -1.8586775064468384 -1.1103754043579102 1.231948971748352 2.412979142267514 13.685930286999065 52.2408187773987 
46.730541467666626 -1.8907122611999512 -1.0877315998077393 1.2281737327575684 2.6644500894371155 14.040254121382588 51.3186086077847 
46.98173809051514 -1.9203401803970337 -1.06633460521698 1.2219018936157227 2.422747724527718 14.304129604765281 50.260219877786625 
47.24385166168213 -1.9495848417282104 -1.046315312385559 1.2126086950302124 3.247488970378479 14.28151012136957 49.60557579562191 
47.5714213848114 -1.982215166091919 -1.027138352394104 1.2000969648361206 2.78859068030318 14.140258336306337 48.44203455007308 
47.918683767318726 -2.0234854221343994 -1.0013943910598755 1.1795146465301514 2.6539029257788114 13.17983101175164 46.47239279933733 
48.15082406997681 -2.0445854663848877 -0.9868810772895813 1.165803074836731 1.7665290741364235 13.504094587355207 44.8237455564644 
48.451465129852295 -2.0702102184295654 -0.9686344265937805 1.1472960710525513 2.95219888631967 13.768829524727813 43.49438136292665 
48.705957651138306 -2.091080665588379 -0.9573459625244141 1.133116364479065 2.362598089925822 13.861796354498676 41.30784337973174 
49.09424829483032 -2.126911163330078 -0.9396286606788635 1.1126371622085571 2.510207059674306 13.485202906612212 38.30065254057217 
49.3343071937561 -2.149305820465088 -0.9283391833305359 1.1009674072265625 1.3955825796385513 13.35820484619927 36.59097094575146 
49.566131353378296 -2.169684410095215 -0.9173813462257385 1.0895010232925415 1.782505514452744 13.567097261460791 35.83679414068997 
49.838083028793335 -2.1933281421661377 -0.9073019623756409 1.0771557092666626 2.537615374185667 13.80918533426302 34.604339159797256 
50.18817067146301 -2.224149465560913 -0.8946565389633179 1.0634169578552246 2.773039332485794 13.503061149722019 32.645420361620886 
50.524797439575195 -2.2546541690826416 -0.8780004978179932 1.053049087524414 2.2203589558711196 13.87936185705887 31.357144069200004 
50.87738275527954 -2.2826833724975586 -0.8592470288276672 1.0441186428070068 1.8756733644564767 14.11538070388019 30.302319971988286 
51.21135354042053 -2.3052115440368652 -0.8422772288322449 1.0370994806289673 2.5008203381927094 14.102734527858383 29.679241222313586 
51.458136796951294 -2.320526361465454 -0.8300265073776245 1.0336240530014038 2.554555334511658 13.684792282643837 29.43905058227336 
51.902655363082886 -2.3530914783477783 -0.7950788736343384 1.0254734754562378 1.9854398996914584 13.39303426236078 28.785280159687098 
52.21173286437988 -2.367297887802124 -0.770180344581604 1.0202207565307617 1.7787902224084828 14.168102325527691 28.119985211812274 
52.460177421569824 -2.3783531188964844 -0.7533705234527588 1.0177083015441895 2.1677621063494774 14.039563797278023 27.833275376085613 
52.703089237213135 -2.3922853469848633 -0.7364903092384338 1.016952395439148 2.437907806972373 13.68179801560294 27.550686946095226 
52.92624306678772 -2.4042131900787354 -0.7217820882797241 1.0176780223846436 2.6206453197629074 13.173166230346531 26.881276389623746 
53.238994121551514 -2.4205129146575928 -0.6963973045349121 1.0195149183273315 1.9845857035523422 13.394411391490289 25.711826834524086 
53.57773184776306 -2.4362192153930664 -0.6710437536239624 1.0229171514511108 1.7069159522012398 14.020208728139892 24.28982115685668 
54.06027674674988 -2.466437816619873 -0.6453931927680969 1.0309088230133057 2.433789169474977 13.242441249131286 23.659066189336997 
54.35604810714722 -2.487403631210327 -0.6299678087234497 1.0362173318862915 2.4407167714372817 13.030925567176414 23.21027113242073 
54.67118954658508 -2.507436752319336 -0.6137389540672302 1.0422247648239136 1.737796141013422 13.599607762185055 22.05638889347676 
55.0111722946167 -2.5267069339752197 -0.5989822745323181 1.0498011112213135 2.0418192495508944 14.198032873504884 21.75961013189955 
55.32643985748291 -2.5479135513305664 -0.5906558036804199 1.0586764812469482 2.4504667545349363 13.908169095461869 20.995664483265866 
55.69292378425598 -2.5755176544189453 -0.5797833800315857 1.0688045024871826 2.362230433750801 13.03901097710122 19.967256726931552 
55.91770386695862 -2.5882484912872314 -0.5715233087539673 1.073258638381958 1.9078775062034656 13.471481430491801 19.158693309122224 
56.22380089759827 -2.60305118560791 -0.5607582926750183 1.0777816772460938 2.01902711440465 14.178260537574364 18.27338691228582 
56.526050090789795 -2.619659900665283 -0.5526453256607056 1.0828900337219238 2.1433261142324422 14.20568072224865 17.589291751834516 
56.81705451011658 -2.63702654838562 -0.545795738697052 1.0896095037460327 2.4716636455856564 13.392404168328506 16.962349551927 
57.16896963119507 -2.65150785446167 -0.5333065986633301 1.0977907180786133 2.282822535252158 13.315063477404324 15.805174021791892 
57.5210280418396 -2.663347005844116 -0.5158665776252747 1.1058213710784912 1.8134346935211518 14.19473952482355 14.789308044822757 
57.91351079940796 -2.6801114082336426 -0.4983846843242645 1.1151596307754517 1.9835932200234596 14.086201783457902 15.082229257081599 
58.34058475494385 -2.6952691078186035 -0.4787942171096802 1.125192642211914 2.536741023651213 13.37012801125534 15.744897125150695 
58.59531307220459 -2.69892954826355 -0.46273618936538696 1.1292505264282227 2.3952897143344796 13.773537170017367 15.282442873517907 
58.85935139656067 -2.702237367630005 -0.44411930441856384 1.1324102878570557 1.7522722494191916 14.225253579814005 15.073208465415417 
59.203500747680664 -2.706389904022217 -0.4229378402233124 1.1350609064102173 1.9363597143107132 14.100561265316347 15.566742889522267 
59.49728751182556 -2.709000587463379 -0.40823855996131897 1.1352099180221558 2.5681063882777044 13.797041942068757 16.009448224356383 
59.74552035331726 -2.710078001022339 -0.39408400654792786 1.1333954334259033 2.6550939469271477 13.491969562277246 15.541285250325272 
60.10896611213684 -2.7072200775146484 -0.36855319142341614 1.1271501779556274 1.9276660522518496 14.01622319690842 15.134051922865424 
60.42152547836304 -2.7033746242523193 -0.34991252422332764 1.1188534498214722 1.9028484774571501 14.283792509874544 14.78200184831515 
60.73648715019226 -2.703554153442383 -0.3359166085720062 1.10884428024292 2.4487886474802996 13.784578524562185 14.709423082222862 
61.01398277282715 -2.7039012908935547 -0.322529137134552 1.0984594821929932 2.442378041370472 13.249072802820123 14.73960237668302 
61.35842847824097 -2.700608968734741 -0.30306562781333923 1.0828235149383545 2.3969434897924566 13.70040555535109 15.477811060257796 
61.680538177490234 -2.696465015411377 -0.2873423397541046 1.06734299659729 2.192536218331889 14.196976316412293 16.177912066154327 
61.93943500518799 -2.6952908039093018 -0.2773444652557373 1.0537995100021362 2.292108597462972 13.823305140663852 17.04831399211865 
62.17539620399475 -2.6964402198791504 -0.27090293169021606 1.0428738594055176 2.506434249413985 13.120677654240875 17.506853700950604 
62.443363904953 -2.6957528591156006 -0.262884259223938 1.0304591655731201 2.4322708035428975 13.067108191049348 17.89015184168327 
62.68168115615845 -2.693695306777954 -0.2555408477783203 1.0197255611419678 2.450446116719448 13.305243069628526 18.35233846395156 
62.94882321357727 -2.6922004222869873 -0.25017160177230835 1.0090610980987549 2.1884190151338943 13.786377861157733 18.66955437517776 
63.19232439994812 -2.69248104095459 -0.24841797351837158 1.0006706714630127 2.247090796828875 13.880200611021598 19.137855939483483 
63.417606592178345 -2.6936957836151123 -0.24892722070217133 0.994017481803894 2.5064482196528424 13.642813900191078 19.668622573251394 
63.65215611457825 -2.6950490474700928 -0.2509233057498932 0.988448977470398 2.648612810648285 13.320126453868996 19.9000813110946 
63.91018986701965 -2.695136547088623 -0.25298309326171875 0.982786238193512 2.5566434102301026 13.454311356117556 20.00296036284655 
64.16087508201599 -2.6931681632995605 -0.25529709458351135 0.978186309337616 2.23976533036809 13.920687846589413 20.047454685488574 
64.40812659263611 -2.692795991897583 -0.2609650194644928 0.9755715727806091 2.151418492305034 14.02290215031912 20.23547454936696 
64.64205312728882 -2.6939046382904053 -0.2683315575122833 0.9756692051887512 2.300575924576504 13.655336467186942 20.645922298436723 
64.85929465293884 -2.695277690887451 -0.2763350009918213 0.9769510626792908 2.426770106906716 13.45988840320374 21.074486409736245 
65.11216497421265 -2.696089029312134 -0.28528788685798645 0.9796999096870422 2.4784225385401233 13.335055456435422 21.60028020340981 
65.4179368019104 -2.6959431171417236 -0.29744189977645874 0.985266387462616 2.291850711366641 13.550277257907409 22.06243191608215 
65.65993332862854 -2.694791078567505 -0.3083166480064392 0.991168200969696 2.1577608695309642 14.02597947120411 22.593179053584777 
65.91614580154419 -2.6933753490448 -0.3225482106208801 0.9993138313293457 2.462603227012492 13.97132938561596 23.40537800885905 
66.32717061042786 -2.6924126148223877 -0.35025453567504883 1.016006350517273 2.710354971821539 13.6660566633701 24.426794762374033 
66.67546272277832 -2.691019296646118 -0.3750053644180298 1.0329253673553467 2.5757117876665636 13.438105572092837 24.515772474513707 
66.9619529247284 -2.687659740447998 -0.396759033203125 1.0479289293289185 2.3427284328141713 13.704500044614388 24.31475990321256 
67.30903315544128 -2.681112766265869 -0.4280134439468384 1.0674951076507568 2.168320696659204 13.926591448040107 24.023529737159723 
67.72842335700989 -2.6761314868927 -0.46727585792541504 1.0913276672363281 2.729663379769429 13.6054620001461 25.10899093111765 
68.00147747993469 -2.673784017562866 -0.49345704913139343 1.1065791845321655 2.562023952712546 13.19404363218738 25.514919277450048 
68.239586353302 -2.6695094108581543 -0.513721764087677 1.1176615953445435 2.4652755533997395 13.329068329969248 26.037265615396475 
